Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0656379,0.03269515690258118,0.029349979833886992,0.2207164859754675,0.01384198057285078,0.027635778336411586,0.12468238140625244,0.33001361792739026,0.006741986582822239
0.0661034,0.032688060529898595,0.029475513968238647,0.2205509156721019,0.013956219760079987,0.027626844638433748,0.12464565924913436,0.33136418988232286,0.006726910491055871
0.066569,0.03267791444380888,0.029600938667291996,0.22036012016325235,0.01407055311847504,0.027614907438538873,0.12460135830625428,0.33268471074900363,0.006711288368516504
0.0670345,0.03266486331172521,0.029726276071956017,0.22014425699074344,0.014184985471411822,0.027600004394199084,0.12454955226137317,0.3339750752425946,0.006695131256334862
0.0675,0.03264905172415509,0.029851548597979033,0.21990348809595484,0.014299521565766853,0.027582173731026328,0.12449031639353197,0.3352351828094006,0.006678450357307776
0.0679655,0.03263062414344726,0.029976778930804915,0.21963797977048147,0.014414166070887722,0.027561454233612566,0.12442372755219976,0.3364649376495325,0.006661257033774033
0.068431,0.03260972485274305,0.03010199002039379,0.2193479026057982,0.01452892357767224,0.02753788523632607,0.12434986413211878,0.33766424873824674,0.006643562805461245
0.0688966,0.03258649790514697,0.030227205076010538,0.21903343144194026,0.014643798597757262,0.0275115066140671,0.12426880604785355,0.3388330298459229,0.0066253793473042425
0.0693621,0.03256108707313136,0.03035244756098412,0.21869474531521393,0.014758795562818101,0.02748235877298616,0.12418063470805023,0.3399711995566382,0.006606718487235518
0.0698276,0.03253363579818955,0.03047774118744053,0.21833202740495483,0.014873918823979416,0.027450482641167957,0.12408543298941277,0.34107868128529795,0.006587592203948262
0.0702931,0.032504287140752014,0.03060310991101193,0.2179454649793525,0.01498917265133819,0.027415919659283996,0.12398328521040185,0.34215540329327926,0.006568012624632615
0.0707586,0.032473183730379815,0.030728577925524424,0.2175352493403608,0.015104561233599503,0.027378711771216525,0.1238742771046619,0.34320129870254323,0.006547992022685767
0.0712241,0.032440467716249484,0.030854169657666592,0.21710157576771472,0.015220088677825584,0.0273389014146565,0.12375849579418158,0.3442163055081753,0.00652754281539655
0.0716897,0.032406280717943145,0.030979909761640674,0.21664464346207343,0.015335759009298533,0.02729653151167809,0.12363602976219276,0.34520036658931397,0.0065066775616051285
0.0721552,0.03237076377655755,0.031105823113798153,0.2161646554873117,0.015451576171497023,0.027251645459292193,0.12350696882581359,0.34615342971843716,0.0064854089593383854
0.0726207,0.032334057306145546,0.031231934807261042,0.21566181871197923,0.01556754402618712,0.027204287119981217,0.1233714041084425,0.34707544756898195,0.006463749843421524
0.0730862,0.03229630104550316,0.03135827014653012,0.21513634374994764,0.015683666353627307,0.027154500812217715,0.12322942801191071,0.3479663777212853,0.00644171318306639
0.0735517,0.03225763401031566,0.03148485464208094,0.214588444900264,0.01579994685288766,0.027102331300969222,0.12308113418840208,0.34882618266684084,0.00641931207943695
0.0740172,0.03221819444567554,0.031611714004948256,0.21401834008622908,0.015916389142282945,0.027047823788191778,0.12292661751214871,0.3496548298108757,0.0063965597631923474
0.0744828,0.03217811977898566,0.03173887414129933,0.2134262507937181,0.01603299675991939,0.02699102390331457,0.12276597405091141,0.350452291473258,0.006373469592007908
0.0749483,0.032137546573260234,0.03186636114699622,0.21281240200876,0.016149773164354612,0.02693197769371816,0.12259930103725286,0.35121854488775284,0.006350055048074476
0.0754138,0.03209661048083654,0.03199420130214725,0.21217702215439044,0.016266721735370332,0.02687073161520864,0.12242669683961092,0.3519535721996458,0.006326329735576416
0.0758793,0.03205544619750989,0.03212242106564754,0.2115203430267913,0.01638384577485715,0.02680733252248996,0.1222482609331794,0.3526573604617593,0.006302307378148654
0.0763448,0.03201418741710435,0.03225104706970868,0.21084259973072894,0.016501148507810738,0.026741827659636737,0.12206409387060271,0.35332990162888694,0.006278001816313109
0.0768103,0.031972966786491565,0.03238010611437762,0.21014403061430112,0.016618633083438594,0.026674264650569556,0.12187429725249063,0.3539711925506753,0.006253427004894862
0.0772759,0.03193191586106989,0.03250962516204479,0.2094248772030014,0.016736302576376483,0.026604691489534725,0.12167897369776019,0.35458123496298166,0.006228597010418416
0.0777414,0.03189116506071599,0.032639631331941976,0.20868538413310914,0.016854159988013456,0.026533156531590264,0.12147822681381217,0.3551600354777376,0.0062035260084843885
0.0782069,0.03185084362622087,0.03277015189463029,0.20792579908441236,0.016972208247924243,0.026459708483099868,0.12127216116655026,0.35570760557134623,0.006178228281126953
0.0786724,0.03181107957622216,0.032901214266478934,0.20714637271227193,0.01709045021540765,0.026384396392236407,0.12106088225025173,0.3562239615716391,0.006152718214152322
0.0791379,0.0317719996646442,0.033032846004135676,0.20634735857903433,0.017208888681129547,0.0263072696394965,0.12084449645729733,0.3567091246434178,0.006127010294458569
0.0796034,0.03173372933865747,0.03316507479898979,0.2055290130848023,0.01732752636886876,0.0262283779282274,0.1206231110477693,0.35716312077260454,0.006101119107337067
0.080069,0.031696392697168375,0.0332979284716283,0.20469159539756987,0.017446365937364174,0.026147771275167268,0.1203968341189254,0.3575859807490235,0.006075059333755774
0.0805345,0.03166011244985047,0.03343143496628641,0.20383536738273034,0.01756540998226116,0.026065500000999782,0.12016577457455763,0.35797774014783507,0.0060488457476246035
0.081,0.031625009876727665,0.033565622345292624,0.2029605935319645,0.017684661038155382,0.02598161472092374,0.11993004209424345,0.3583384393096457,0.006022493213043039
