Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,0.001479657381896847,0.0012486138021120074,0.002815987717707761,0.0016759545054559053,0.0029135563872516534,0.0012630198162207232,0.025201869725404898,0.009117823348521235
0.0162931,0.0016443658804018277,0.0013101220226159973,0.002859463135851707,0.0018237265627897962,0.0030276412701618627,0.001314375505831234,0.025777139572225227,0.00924905380639375
0.0167586,0.0018107819290747837,0.0013719903208542568,0.0029030903372116853,0.0019719756369544336,0.0031405281898680276,0.0013667698446528554,0.026346468757911475,0.009380135604120968
0.0172241,0.001978899798296232,0.0014342212410282493,0.002946868549405382,0.002120693992277506,0.0032522018354374676,0.0014202129062108508,0.026909775259822872,0.00951105978102978
0.0176897,0.0021487133783536167,0.0014968173961664964,0.002990797027285245,0.002269873852115378,0.003362647231740512,0.001474714729989427,0.02746697853806423,0.00964181752011097
0.0181552,0.0023202161771108585,0.0015597814682793139,0.003034875053023872,0.002419507398726352,0.0034718497445346106,0.0015302853189975982,0.02801799955766128,0.009772400150305964
0.0186207,0.00249340131776113,0.0016231162084771988,0.003079101936164572,0.002569586773103178,0.0035797950854259478,0.0015869346373089828,0.028562760810116543,0.009902799148708237
0.0190862,0.002668261536665078,0.0016868244370525716,0.003123477013636942,0.0027201040747658035,0.0036864693167076514,0.0016446726075761186,0.029101186334340223,0.010033006142679197
0.0195517,0.002844789181276739,0.0017509090435245663,0.0031679996497373025,0.0028710513615154013,0.003791858856073942,0.0017035091085199317,0.029633201736951335,0.01016301291187834
0.0200172,0.003022976208159406,0.001815372986646573,0.0032126692360738237,0.0030224206491507822,0.003895950481209823,0.0017634539723950342,0.03015873421194552,0.010292811390207504
0.0204828,0.00320281418109372,0.001880219294376234,0.00325748519147617,0.0031742039111483512,0.003998731334256111,0.0018245169824315675,0.03067771255972672,0.010422393667669033
0.0209483,0.0033842942692802734,0.0019454510638075909,0.0033024469618694657,0.0033263930783068397,0.0041001889261498,0.0018867078702543402,0.031190067205500726,0.010551751992137539
0.0214138,0.0035674072456390216,0.0020110714610651033,0.003347554020112367,0.0034789800383581335,0.004200311140839853,0.0019500363132800291,0.031695730217028706,0.010680878771044972
0.0218793,0.003752143485207788,0.002077083721159279,0.0033928058657990393,0.003631956635545601,0.004299086239378561,0.0020145119320932455,0.032194635321738815,0.010809766572978611
0.0223448,0.003938492963642146,0.002143491147803691,0.0034382020250248264,0.0037853146701714237,0.004396502863888657,0.0020801442878023036,0.032686717923193914,0.010938408129191566
0.0228103,0.004126445255818954,0.0022102971131932173,0.0034837420501154497,0.003939045898114517,0.004492550041406295,0.002146942879375558,0.03317191511691322,0.011066796335025443
0.0232759,0.004315989534545797,0.0022775050577433942,0.003529425519319589,0.004093142030320705,0.004587217187600036,0.002214917140959211,0.03365016570554573,0.011194924251244876
0.0237414,0.0045071145693786,0.002345118489790837,0.003575252036464734,0.004247594732266897,0.0046804941103659415,0.002284076439177534,0.03412141021339315,0.011322785105283714
0.0242069,0.0046998087255496436,0.002413140985254739,0.003621221230576218,0.00440239562340107,0.004772371013298872,0.002354430070416466,0.034585590900280044,0.011450372292402908
0.0246724,0.004894059963008173,0.0024815761872595075,0.003667332755459347,0.004557536276559919,0.0048628384990401135,0.0024259872580915907,0.035042651774769076,0.011577679376760183
0.0251379,0.00508985583557582,0.0025504278057186247,0.0037135862892445385,0.0047130082173660465,0.004951887572501442,0.0024987571499015073,0.03549253860671915,0.011704700092391728
0.0256034,0.005287183490218963,0.0026196996168798554,0.003759981533895366,0.004868802923606622,0.005039509643965763,0.0025727488150676108,0.03593519893918471,0.011831428344106193
0.026069,0.005486029666440168,0.0026893954628319327,0.0038065182146794184,0.005024911824595391,0.005125696532064488,0.0026479712415612925,0.03637058209965436,0.011957858208291407
0.0265345,0.005686380695790832,0.002759519250972863,0.0038531960796018678,0.005181326300519932,0.005210440466631835,0.0027244333333195573,0.03679863921062704,0.012083983933634322
0.027,0.005888222501507084,0.0028300749534399807,0.003900014898801661,0.005338037681776036,0.005293734091436255,0.002802143907450044,0.037219323199523854,0.012209799941754794
0.0274655,0.00609154059827104,0.0029010666065018786,0.003946974463910235,0.005495037248291114,0.005375570466789275,0.002881111691426431,0.03763258880793361,0.012335300827753849
0.027931,0.00629632009209941,0.002972498309912325,0.003994074587372672,0.005652316228838514,0.005455943072032076,0.0029613453202752093,0.03803839260018996,0.012460481360677303
0.0283966,0.006502545680361497,0.0030443742262262763,0.004041315101731236,0.005809865800344695,0.005534845807900179,0.0030428533337548153,0.03843669297127829,0.012585336483895765
0.0288621,0.006710201651928532,0.0031166985800780765,0.004088695858871298,0.005967677087191121,0.005612272998766641,0.003125644173528147,0.038827450154070714,0.012709861315402334
0.0293276,0.006919271887456298,0.0031894756574219543,0.004136216729229728,0.006125741160512789,0.0056882193947641,0.003209726180329528,0.03921062622588789,0.012834051148029808
0.0297931,0.007129739859802945,0.003262709804734937,0.004183877600965924,0.006284049037495233,0.0057626801737860585,0.0032951075911272143,0.03958618511438693,0.012957901449589602
0.0302586,0.00734158863458387,0.0033364054281823266,0.004231678379095735,0.006442591680671837,0.00583565094336767,0.0033817965362826067,0.03995409260277511,0.013081407862934984
0.0307241,0.007554800870865508,0.0034105669927459,0.004279618984588603,0.006601359997223227,0.005907127742446346,0.0034698010367073596,0.04031431633434926,0.013204566205951451
0.0311897,0.007769358821999816,0.0034851990213150366,0.004327699353428311,0.006760344838280501,0.005977107043002416,0.0035591290010195966,0.04066682581636118,0.013327372471477293
0.0316552,0.00798524433660121,0.003560306093740986,0.004375919435637777,0.006919536998233987,0.0060455857515800725,0.0036497882227004394,0.041011592423209564,0.013449822827157438
0.0321207,0.008202438859667637,0.003635892845854521,0.004424279194268362,0.007078927214049191,0.0061125612106887935,0.0037417863772520586,0.04134858939895947,0.013571913615233694
0.0325862,0.008420923433847469,0.0037119639684472256,0.004472778604354128,0.007238506164591564,0.006178031200085431,0.003835131019358408,0.041677791859190606,0.013693641352274513
0.0330517,0.008640678700853829,0.0037885242062166867,0.004521417651831537,0.0073982644699617,0.0062419939379371224,0.003929829580049786,0.04199917679217655,0.013815002728847349
0.0335172,0.008861684903027899,0.0038655783566758696,0.0045701963324250566,0.007558192690842535,0.006304448081865193,0.004025889363872349,0.042312723059396824,0.013935994609136646
0.0339828,0.009083921885052746,0.003943131269026978,0.004619114650499113,0.007718281327860167,0.00636539272987025,0.0041233175460636705,0.04261841139538409,0.014056614030510436
0.0344483,0.009307369095819073,0.004021187843000106,0.004668172617876903,0.007878520820959847,0.006424827421138663,0.004222121169735434,0.04291622440690897,0.014176858203038403
0.0349138,0.00953200559044428,0.004099753027657015,0.0047173702526265284,0.008038901548798768,0.006482752136730739,0.004322307143064336,0.043206146571505503,0.014296724508964218
0.0353793,0.009757810032446159,0.004178831820160343,0.004766707577814971,0.00819941382815724,0.006539167300150905,0.004423882236492265,0.04348816423534155,0.014416210502134779
0.0358448,0.00998476069607247,0.004258429264508584,0.004816184620230449,0.0083600479133698,0.006594073777800239,0.004526853079936827,0.043762265610439804,0.01453531390738894
0.0363103,0.010212835468787594,0.004338550450237124,0.004865801409073669,0.00852079399577778,0.006647472879311684,0.004631226160013273,0.044028440771256616,0.014654032619908207
0.0367759,0.01044201185391744,0.004419200511085647,0.004915557974618495,0.008681642203204791,0.006699366357768301,0.00473700781726882,0.0442866816506266,0.014772364704531747
0.0372414,0.010672266973453682,0.004500384623632162,0.004965454346842529,0.008842582599456538,0.006749756409804884,0.004844204243430373,0.04453698203508254,0.014890308395037941
0.0377069,0.010903577571018447,0.004582108005893944,0.005015490554028073,0.009003605183846288,0.006798645675593283,0.004952821478666603,0.04477933755955983,0.015007862093394664
0.0381724,0.011135920014990499,0.0046643759158956745,0.005065666621333909,0.009164699890747295,0.006846037238711755,0.005062865408865323,0.045013745701495377,0.01512502436898036
0.0386379,0.011369270301793901,0.004747193650205099,0.005115982569338304,0.00932585658917339,0.0068919346258986365,0.005174341762927083,0.04524020577433039,0.01524179395777797
0.0391034,0.011603604059350176,0.004830566542436518,0.0051664384125536264,0.00948706508238892,0.006936341806690617,0.005287256110075935,0.04545871892042686,0.015358169761543652
0.039569,0.011838896550694878,0.004914499961722475,0.00521703415791294,0.009648315107549146,0.006979263192945905,0.005401613857188274,0.045669288103406806,0.01547415084695223
0.0400345,0.012075122677759459,0.004998999311153978,0.0052677698032288925,0.009809596335372145,0.007020703638252528,0.0055174202461407,0.04587191809992335,0.0155897364447213
0.0405,0.012312256985319165,0.005084070026189573,0.0053186453356252215,0.00997089836984319,0.007060668437222091,0.005634680351177818,0.0460666154908725,0.015704925948715934
0.0409655,0.012550273665107716,0.0051697175730335805,0.005369660729941144,0.0101322107479525,0.0070991633246693,0.005753399076300861,0.046253388652054264,0.015819718915035842
0.041431,0.01278914656009935,0.0052559474469837655,0.005420815947108891,0.010293522939467213,0.007136194474677544,0.005873581152678034,0.04643224774429168,0.01593411506108685
0.0418966,0.013028849168958738,0.005342765170748664,0.00547211093250466,0.010454824346738292,0.007171768499550854,0.005995231136077398,0.04660320470301622,0.016048114264638518
0.0423621,0.013269354650659195,0.00543017629273478,0.005523545614273231,0.010616104304543055,0.007205892448652508,0.006118353404323079,0.0467662732273278,0.016161716562869632
0.0428276,0.013510635829269509,0.005518186385303803,0.0055751199016265815,0.010777352079963947,0.007238573807130573,0.006242952154775614,0.04692146876853777,0.016274922151403307
0.0432931,0.01375266519890957,0.0056068010429999714,0.0056268336831168065,0.010938556872304047,0.007269820494530601,0.006369031401837134,0.047068808518203366,0.016387731383333295
0.0437586,0.013995414928875002,0.00569602588074767,0.0056786868248837295,0.011099707813039811,0.007299640863295692,0.006496594974482152,0.047208311395661944,0.01650014476824312
0.0442241,0.014238856868930805,0.005785866532019354,0.005730679168877625,0.011260793965811445,0.0073280436971541055,0.0066256465138146104,0.04733999803507349,0.016612162971219546
0.0446897,0.014482962554774008,0.005876328646973903,0.005782810531057478,0.011421804326451328,0.007355038209394517,0.006756189470651868,0.0474638907719798,0.016723786811861832
0.0451552,0.014727703213665138,0.005967417890565512,0.005835080699565181,0.011582727823050845,0.007380634041029043,0.00688822710313624,0.04758001362938865,0.01683501726328813
0.0456207,0.014973049770228298,0.006059139940623295,0.005887489432876114,0.011743553316065936,0.007404841258844079,0.007021762474374693,0.04768839230339142,0.01694585545114037
0.0460862,0.015218972852419532,0.006151500485901779,0.005940036457926465,0.011904269598461676,0.007427670353339019,0.007156798450107278,0.04778905414832291,0.017056302652588846
0.0465517,0.015465442797663018,0.006244505224102477,0.0059927214682176785,0.012064865395896098,0.007449132236552863,0.0072933376964048535,0.04788202816147198,0.017166360295337708
0.0470172,0.015712429659154602,0.006338159859866734,0.006045544121898387,0.012225329366943398,0.007469238239778748,0.0074313826773966625,0.04796734496735234,0.017276029956632417
0.0474828,0.0159599032123321,0.006432470102739978,0.006098504039824202,0.012385650103356667,0.007488000111166409,0.007570935653028267,0.048045036801542845,0.017385313362270206
0.0479483,0.01620783296151186,0.00652744166510754,0.006151600803595788,0.012545816130370096,0.007505430013212555,0.007711998676850339,0.048115137494106924,0.017494212385614393
0.0484138,0.016456188146691,0.006623080260102096,0.006204833953575656,0.0127058159070406,0.007521540520139152,0.007854573593838792,0.04817768245260056,0.01760272904661336
0.0488793,0.016704937750514726,0.006719391599482788,0.006258202986884201,0.012865637826628756,0.0075363446151596215,0.007998662038246706,0.04823270864467861,0.017710865510824934
0.0493448,0.01695405050540825,0.006816381391486061,0.006311707355375531,0.0130252702170189,0.007549855687632942,0.008144265431488598,0.048280254580308754,0.01781862408844682
0.0498103,0.017203494900872647,0.006914055338648186,0.006365346463593687,0.013184701341178193,0.007562087530105721,0.008291384980057607,0.04832036029360271,0.017926007233353615
0.0502759,0.017453239190944124,0.007012419135599454,0.006419119666709933,0.013343919397654504,0.007573054335242246,0.008440021673476277,0.04835306732427431,0.018033017542140956
0.0507414,0.017703251401816042,0.007111478466829982,0.006473026268441807,0.013502912521112884,0.007582770692642618,0.008590176282281642,0.048378418698734195,0.01813965775317723
0.0512069,0.01795349933962301,0.007211239004427053,0.0065270655189547154,0.013661668782910422,0.007591251585549045,0.008741849356045411,0.04839645891083092,0.018245930745663184
0.0516724,0.018203950598386334,0.007311706405783875,0.006581236612746925,0.013820176191709223,0.0075985123874403905,0.00889504122143008,0.04840723390224822,0.0183518395386997
0.0521379,0.018454572568119946,0.007412886311279642,0.006635538686518867,0.013978422694127182,0.007604568858515017,0.009049751980281889,0.04841079104256807,0.018457387290363916
0.0526034,0.018705332443095957,0.007514784341930754,0.00668997081702777,0.014136396175426167,0.007609437142061976,0.009205981507761758,0.04840717910900875,0.01856257729679382
0.053069,0.018956197230268722,0.007617406097013043,0.006744532018928714,0.014294084460237137,0.007613133760720512,0.009363729450515487,0.04839644826584723,0.01866741299128125
0.0535345,0.019207133757856213,0.007720757151654864,0.006799221242603292,0.01445147531332172,0.007615675612627843,0.009522995224884636,0.04837865004353459,0.018771897943373205
0.054,0.019458108684077397,0.007824843054400874,0.00685403737197718,0.014608556440369725,0.007617079967455221,0.00968377801515964,0.04835383731751342,0.018876035857981182
0.0544655,0.019709088506044074,0.007929669324746405,0.006908979222327983,0.014765315488832049,0.007617364462332249,0.00984607677187669,0.04832206428674572,0.018979830574498167
0.054931,0.01996003956880552,0.008035241450642376,0.006964045538084822,0.014921740048788422,0.007616547097659508,0.010009890210159958,0.04828338645195985,0.01908328606592281
0.0553966,0.02021092807454416,0.00814156488597073,0.007019234990621262,0.015077817653849463,0.007614646232809524,0.010175216808110695,0.04823786059362552,0.019186406437990185
0.0558621,0.02046172009192028,0.008248645047990506,0.00707454617604323,0.015233535782092501,0.007611680581716148,0.010342054805244796,0.04818554474966559,0.019289195928308443
0.0563276,0.020712381565563716,0.008356487314754689,0.007129977612973661,0.015388881857030558,0.00760766920835246,0.010510402200980387,0.04812649819291394,0.019391658905500625
0.0567931,0.020962878325710307,0.008465097022498013,0.007185527740335696,0.015543843248613815,0.007602631522097394,0.01068025675317707,0.048060781408328306,0.019493799868350665
0.0572586,0.021213176097980697,0.008574479462995983,0.007241194915136268,0.015698407274262798,0.007596587272991375,0.01085161597672841,0.0479884560699676,0.019595623444952623
0.0577241,0.021463240513298988,0.008684639880895352,0.007296977410251984,0.015852561199932357,0.007589556546881351,0.01102447714220919,0.04790958501774303,0.01969713439186203
0.0581897,0.021713037117948617,0.00879558347101635,0.007352873412219141,0.016006292241205543,0.007581559760455703,0.011198837274578953,0.047824232233952595,0.019798337593248214
0.0586552,0.021962531383762654,0.008907315375626926,0.007408881019029756,0.016159587564416364,0.007572617656169719,0.011374693151943302,0.04773246281960867,0.01989923806004645
0.0591207,0.022211688718445664,0.009019840681689328,0.007464998237935395,0.01631243428780035,0.007562751297062463,0.011552041304374325,0.04763434297056848,0.01999984092910883
0.0595862,0.02246047447602406,0.009133164418079279,0.007521222983260524,0.01646481948267198,0.007551982061466013,0.011730878012791619,0.04752993995347744,0.02010015146235278
0.0600517,0.02270885396742184,0.009247291552778038,0.007577553074227112,0.016616730174627975,0.007540331637608172,0.011911199307905284,0.04741932208153526,0.020200175045906318
0.0605172,0.022956792471158387,0.009362226990037598,0.0076339862327920996,0.016768153344775605,0.007527822018109883,0.012093000969222256,0.047302558690094726,0.020299917189249058
0.0609828,0.023204255244164824,0.009477975567519255,0.0076905200814993595,0.016919075930985277,0.007514475494378812,0.012276278524117348,0.04717972011210302,0.020399383524348235
0.0614483,0.02345120753271529,0.009594542053405878,0.007747152141347713,0.01706948482916675,0.007500314650900725,0.012461027246970315,0.0470508776533953,0.020498579804789026
0.0619138,0.023697614583469227,0.009711931143488265,0.007803879829676551,0.017219366894568572,0.007485362359430559,0.012647242158370238,0.04691610356785056,0.020597511904898582
0.0623793,0.023943441654620763,0.009830147458226158,0.007860700458070555,0.017368708943100487,0.0074696417730852425,0.012834918024388546,0.04677547103242012,0.020696185818863313
0.0628448,0.024188654027150928,0.009949195539784685,0.007917611230285003,0.017517497752678524,0.007453176320340504,0.013024049355921968,0.04662905412203924,0.02079460765983895
0.0633103,0.024433217016178312,0.010069079849047218,0.007974609240193093,0.01766572006459274,0.0074359896989339815,0.013214630408106727,0.04647692778443249,0.020892783659053067
0.0637759,0.02467709598240377,0.010189804762605914,0.008031691469756698,0.01781336258489738,0.007418105869677013,0.013406655179805244,0.046319167814823564,0.020990720164899716
0.0642414,0.024920256343644406,0.010311374569731378,0.008088854787021881,0.01796041198582328,0.0073995490501774655,0.013600117413166675,0.04615585083056011,0.02108842364202597
0.0647069,0.025162663586452156,0.010433793469323074,0.008146095944140565,0.01810685490721226,0.007380343708475995,0.013795010593262531,0.04598705424566422,0.02118590067040996
0.0651724,0.025404283277812,0.010557065566842253,0.008203411575419569,0.01825267795797322,0.007360514556598149,0.013991327947798659,0.04581285624531871,0.02128315794443025
0.0656379,0.02564508107691479,0.010681194871229212,0.008260798195398312,0.018397867717559767,0.007340086544024755,0.014189062446904743,0.04563333576029937,0.021380202271926135
0.0661034,0.02588502274699957,0.0108061852918068,0.008318252196956418,0.018542410737469303,0.007319084851083058,0.014388206803002433,0.04544857244136301,0.021477040573248698
0.066569,0.026124074167259904,0.01093204063517212,0.008375769849452434,0.018686293542763816,0.007297534882261063,0.014588753470753158,0.045258646633600644,0.021573679880302288
0.0670345,0.026362201344808864,0.011058764602078308,0.008433347296894938,0.018829502633612896,0.007275462259447501,0.014790694647086544,0.04506363935076514,0.02167012733557606
0.0675,0.026599370426696876,0.011186360784308302,0.00849098055614734,0.018972024486859734,0.007252892815099824,0.014994022271310309,0.044863632249582175,0.021766390191165292
0.0679655,0.02683554771197663,0.0113148326615425,0.008548665515167697,0.019113845557611125,0.0072298525853425845,0.015198728025302451,0.044658707604053445,0.021862475807782025
0.068431,0.027070699663808886,0.011444183598222206,0.008606397931285016,0.019254952280852698,0.007206367802998483,0.015404803333786375,0.044448948279760904,0.02195839165375469
0.0688966,0.027304792921602893,0.011574416840410816,0.008664173429513458,0.0193953310730906,0.007182464890554354,0.015612239364689565,0.044234437708180724,0.02205414530401638
0.0693621,0.027537794313184972,0.011705535512654814,0.008721987500906034,0.019534968334020908,0.007158170453064338,0.01582102702958631,0.04401525986101587,0.022149744439081274
0.0698276,0.02776967086698866,0.011837542614846692,0.00877983550094934,0.019673850448228,0.007133511270992405,0.016031156984224918,0.043791499224555795,0.0222451968440088
0.0702931,0.028000389824259578,0.011970441019092096,0.008837712648001022,0.019811963786913047,0.007108514292996358,0.016242619629139685,0.04356324077407216,0.022340510407355137
0.0707586,0.02822991865126799,0.012104233466583474,0.00889561402177162,0.01994929470965358,0.007083206628655424,0.016455405110347848,0.043330569948259096,0.02243569312011169
0.0712241,0.028458225051521905,0.012238922564482635,0.008953534561852595,0.02008582956619511,0.007057615541143481,0.016669503320131587,0.0430935726237268,0.022530753074630216
0.0716897,0.028685276977973236,0.012374510782814659,0.009011469066292244,0.02022155469827567,0.007031768439849944,0.016884903897905156,0.042852335089556666,0.02262569846353426
0.0721552,0.028911042645209505,0.012511000451375636,0.00906941219022135,0.020356456441483914,0.007005692872950285,0.01710159623116705,0.04260694402192607,0.02272053757861654
0.0726207,0.029135490541623305,0.01264839375665682,0.0091273584445304,0.020490521127151475,0.006979416519928148,0.017319569456537107,0.04235748645881069,0.022815278809721853
0.0730862,0.02935858944155158,0.012786692738787792,0.009185302194600259,0.0206237350842799,0.006952967184050945,0.01753881246087834,0.042104049774771876,0.02290993064361484
0.0735517,0.029580308417376713,0.012925899288501332,0.00924323765908821,0.020756084641502432,0.006926372784800854,0.017759313882503226,0.04184672165583657,0.023004501662831984
0.0740172,0.02980061685158138,0.013066015144122721,0.009301158908771345,0.02088755612908074,0.006899661350263091,0.017981062112464082,0.041585590074477256,0.023099000544517113
0.0744828,0.030019484448749016,0.013207041888586358,0.00935905986544925,0.021018135880936522,0.006872861009473345,0.01820404529592726,0.04132074326469958,0.023193436059239774
0.0749483,0.030236881247501488,0.013348980946482377,0.009416934300908049,0.021147810236717742,0.00684599998472628,0.018428251333630883,0.041052269697245326,0.02328781706979568
0.0754138,0.030452777632365632,0.013491833581136104,0.009474775835947791,0.02127656554389922,0.006819106583846998,0.018653667883426064,0.04078025805491838,0.02338215252998863
0.0758793,0.03066714434556006,0.013635600891723061,0.009532577939475187,0.02140438815991722,0.006792209192427324,0.01888028236190161,0.040504797208041336,0.023476451483393244
0.0763448,0.030879952498693547,0.01378028381042212,0.009590333927663596,0.02153126445433781,0.006765336266028811,0.019108081946092287,0.040225976190050035,0.02357072306209783
0.0768103,0.031091173584366295,0.013925883099609394,0.009648036963182158,0.02165718081105892,0.006738516322354368,0.01933705357527073,0.03994388417323317,0.02366497648542699
0.0772759,0.03130077948766536,0.014072399349095285,0.009705680054495855,0.021782123630546137,0.006711777933390375,0.019567183952823086,0.039658610444623835,0.023759221058643837
0.0777414,0.03150874249754546,0.014219832973407185,0.009763256055238222,0.02190607933210234,0.006685149717521192,0.01979845954820824,0.03937024438204977,0.02385346617163171
0.0782069,0.03171503531808634,0.01436818420912013,0.009820757663658319,0.022029034356171536,0.006658660331617898,0.02003086659900051,0.03907887543034874,0.02394772129755572
0.0786724,0.031919631079617754,0.014517453112237781,0.009878177422143562,0.02215097516667708,0.0066323384631030635,0.0202643911130155,0.03878459307775531,0.024041995991504233
0.0791379,0.0321225033497032,0.01466763955562606,0.009935507716819857,0.022271888253394562,0.006606212821993351,0.020499018870518814,0.03848748683246519,0.02413629988911068
0.0796034,0.032323626143973,0.014818743226501738,0.009992740777230454,0.022391760134359426,0.00658031213292169,0.020734735426517232,0.03818764619938309,0.024230642705156125
