Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0124615,0.003526614426539792,0.006765078969995785,0.037658892959582746,0.021124617155638816,0.039517338260277035,0.009313790086324669,0.026563497862098467,0.0004018347725811368
0.0129808,0.003556762518405789,0.00680971169538276,0.03805738029473063,0.021769996641566376,0.04014750254715831,0.009548531096899576,0.02689459176459037,0.00047810989532658316
0.0135,0.003586269495520507,0.006852804098093084,0.038451753338236805,0.02242004968472959,0.04076882303948794,0.009783320394707576,0.027224580735978627,0.0005540671447842096
0.0140192,0.0036151376885877936,0.006894337985840192,0.038841936665707615,0.02307474691659289,0.04138121484118258,0.010018134752838834,0.027553414511570812,0.0006297009929871776
0.0145385,0.0036433698079254393,0.006934295529854964,0.03922785583714503,0.023734058167408593,0.04198459552435942,0.010252951047641689,0.027881043011993772,0.0007050060991358918
0.0150577,0.0036709689466932673,0.006972659274418501,0.03960943742351481,0.024397952465201704,0.04257888515253907,0.010487746266278096,0.02820741635659961,0.0007799773125813275
0.0155769,0.003697938583999904,0.007009412146357434,0.03998660903290256,0.025066398034776827,0.04316400630254913,0.010722497514236007,0.02853248487675426,0.0008546096757428208
0.0160962,0.0037242825878870873,0.007044537464498392,0.04035929933624229,0.025739362296746296,0.04373988408512196,0.010957182022796077,0.02885619912900556,0.0009288984269591993
0.0166154,0.003750005218190398,0.007078018949078268,0.0407274380926018,0.02641681186657862,0.04430644616418186,0.01119177715645013,0.029178509908127596,0.001002839003272159
0.0171346,0.0037751111292753142,0.007109840731106906,0.0410909561740098,0.027098712553666745,0.04486362277481796,0.011426260420268806,0.029499368260038034,0.0010764270431408336
0.0176538,0.0037996053726474686,0.007139987361678833,0.04144978558980942,0.027785029360415783,0.045411346739939844,0.011660609467215737,0.029818725494585026,0.0011496583890865505
0.0181731,0.0038234933994359998,0.007168443821230726,0.04180385951052319,0.028475726481350452,0.04594955348561494,0.011894802105405698,0.030136533198200203,0.0012225290902668315
0.0186923,0.0038467810627488986,0.007195195528741283,0.042153112291214406,0.02917076730224277,0.04647818105508858,0.012128816305304064,0.03045274324641418,0.0012950354049777494
0.0192115,0.003869474619899293,0.007220228350870266,0.04249747949433005,0.02987011439926123,0.04699717012149032,0.012362630206864986,0.030767307816230903,0.0013671738030838175
0.0197308,0.003891580734501648,0.00724352861103353,0.04283689791201075,0.030573729538143253,0.04750646399923269,0.012596222126605579,0.031080179398357166,0.0014389409683746549
0.02025,0.003913106478436964,0.007265083098410886,0.043171305587853676,0.031281573673393195,0.04800600865411105,0.012829570564613446,0.03139131080928388,0.0015103338008477327
0.0207692,0.003934059333686083,0.007284879076883703,0.04350064183811543,0.03199360694750892,0.0484957527121159,0.013062654211484817,0.03170065520321599,0.0015813494189165654
0.0212885,0.003954447194030313,0.0073029042938991505,0.04382484727234306,0.032709788690240285,0.04897564746697059,0.013295451955190551,0.03200816608384834,0.0016519851615437507
0.0218077,0.003974278366618607,0.007319146989257994,0.04414386381342241,0.033430077417883265,0.049445646886409796,0.01352794288786721,0.03231379731598538,0.001722238590298283
0.0223269,0.003993561573400565,0.007333595903822888,0.044457634717034004,0.034154430832613596,0.049905707617215134,0.013760106312530385,0.03261750313700253,0.0017921074913365735
0.0228462,0.004012305952424535,0.0073462402881440654,0.04476610459050739,0.0348828058218639,0.050355788989026304,0.013991921749707417,0.03291923816814748,0.0018615898773066124
0.0233654,0.004030521059000055,0.007357069910999313,0.0450692194110654,0.03561515845774815,0.05079585301694729,0.01422336894398655,0.03321895742567921,0.0019306839891747305
0.0238846,0.004048216866723876,0.007366075067845104,0.045366926543449586,0.03635144399653725,0.051225864402968675,0.014454427870479599,0.03351661633184283,0.0019993882979744515
0.0244038,0.00406540376836874,0.007373246589175822,0.04565917475691843,0.03709161687818912,0.051645790536228225,0.014685078741195288,0.03381217072567801,0.002067701506476955
0.0249231,0.004082092576634109,0.007378575848788001,0.0459459142416105,0.037835630725936355,0.05205560149213251,0.014915302011320606,0.03410557687365891,0.0021356225507827035
0.0254423,0.004098294524757998,0.007382054771946543,0.04622709662426573,0.03858343834593447,0.05245527003036238,0.015145078385407613,0.034396791480163585,0.002203150601833814
0.0259615,0.00411402126698902,0.007383675843449885,0.046502674983299255,0.03933499172697328,0.05284477159178543,0.015374388823463453,0.03468577169777129,0.00227028506684677
0.0264808,0.004129284878917791,0.007383432115591075,0.04677260386322376,0.04009024204025374,0.05322408429429857,0.015603214546941427,0.03497247513738596,0.0023370255906650992
0.027,0.004144097857666781,0.007381317216011659,0.047036839288417925,0.04084913963923272,0.05359318892762409,0.015831537044631337,0.035256859878185096,0.002403372057031701
0.0275192,0.00415847312193769,0.007377325355445227,0.04729533877623958,0.0416116340595379,0.053952068947083286,0.016059338078447637,0.035538884477393465,0.0024693245897805327
0.0280385,0.004172424011915434,0.007371451335347413,0.04754806134948345,0.042377674018955334,0.054300710466371055,0.016286599689114185,0.035818507979881495,0.002534883553947443
0.0285577,0.004185964289027775,0.007363690555409105,0.04779496754818417,0.04314720741749241,0.054639102249355254,0.01651330420174468,0.03609568992758841,0.002600049556799947
0.0290769,0.004199108135559674,0.007354039020949532,0.04803601944076588,0.043920181337519036,0.05496723570092419,0.01673943423131795,0.036370390368770635,0.002664823448785776
0.0295962,0.004211870154121426,0.007342493350185914,0.04827118063454011,0.044696542043990616,0.055285104856905215,0.016964972688047437,0.03664256986707605,0.0027292063244000225
0.0301154,0.0042242653669696765,0.007329050781376332,0.04850041628555382,0.04547623498475666,0.05559270637307717,0.017189902782644234,0.03691218951044505,0.0027931995229707055
0.0306346,0.0042363092151804045,0.007313709179832456,0.04872369310778919,0.04625920479095922,0.05589003951329898,0.01741420803147312,0.03717921091983927,0.002856804629362567
0.0311538,0.004248017557672969,0.0072964670447988825,0.04894097938171672,0.047045395277525756,0.05617710613677641,0.01763787226160115,0.03744359625779883,0.0029200234745989013
0.0316731,0.004259406670084304,0.007277323516195811,0.04915224496220302,0.0478347494437617,0.056453910684488746,0.017860879615738283,0.037705308236828806,0.0029828581364012073
0.0321923,0.004270493243492307,0.0072562783812219105,0.04935746128577488,0.048627209474048076,0.056720460164796746,0.01808321455706952,0.03796431012761572,0.0030453109396464443
0.0327115,0.004281294382987459,0.007233332080814216,0.04955660137724107,0.049422716738649876,0.05697676413825308,0.018304861873977882,0.03822056576707451,0.0031073844567416735
0.0332308,0.004291827606091671,0.007208485715961971,0.04974963985567372,0.05022121179464108,0.057222834701636645,0.018525806684657576,0.03847403956622691,0.0031690815079158576
0.03375,0.004302110841023342,0.00718174105387126,0.04993655293975165,0.0510226343869527,0.05745868647123183,0.018746034441616457,0.038724696517911786,0.003230405161428616
0.0342692,0.004312162424807627,0.007153100533977284,0.05011731845246877,0.05182692344954984,0.05768433656537403,0.018965530936066927,0.038972502204328574,0.0032913587336957577
0.0347885,0.004322001101230896,0.007122567273801106,0.05029191582521131,0.052634017106743876,0.05789980458628273,0.019184282302204318,0.03921742280441462,0.0033519457893314655
0.0353077,0.004331646018638423,0.00709014507464768,0.05046032610120847,0.053443852674646,0.058105112601203456,0.0194022750213717,0.039459425101057516,0.0034121701411070487
0.0358269,0.004341116727574359,0.0070558384271420345,0.05062253193836216,0.0542563666627677,0.05830028512287957,0.019619495926110047,0.03969847648814309,0.0034720358498262025
0.0363462,0.004350433178263122,0.007019652516600448,0.05077851761146209,0.05507149477577397,0.05848534908937469,0.019835932204092552,0.03993454497743985,0.003531547224116749
0.0368654,0.004359615717931368,0.0069815932282335895,0.05092826901379385,0.05588917191539436,0.05866033384326625,0.020051571401941932,0.04016759920531996,0.003590708820138814
0.0373846,0.00436868508796979,0.0069416671521786025,0.05107177365814791,0.056709332182497636,0.05882527111023038,0.02026640142892952,0.04039760843931697,0.0036495254412093805
0.0379038,0.004377662420934072,0.00689988158835714,0.051209020677238586,0.05753190887933557,0.058980194977037846,0.02048041056055498,0.040624542584520036,0.003708002137343154
0.0384231,0.004386569237384393,0.006856244551156353,0.05134000082354232,0.058356834511962004,0.05912514186898091,0.02069358744200539,0.04084837218980417,0.0037661442047096736
0.0389423,0.004395427442562972,0.006810764773929812,0.05146470646856496,0.059184040792834125,0.05926015052675043,0.020905921091492405,0.04106906845389595,0.003823957185006605
0.0394615,0.004404259322909157,0.006763451713315345,0.05158313160154764,0.06001345864360298,0.059385261982782815,0.02111740090346606,0.041286603231273825,0.0038814468647491497
0.0399808,0.004413087542411635,0.006714315553366712,0.051695271827620806,0.060845018198101355,0.05950051953709574,0.021328016651703897,0.04150094903790227,0.003938619274475538
0.0405,0.004421935138797314,0.006663367209496029,0.05180112436541541,0.061678648805537375,0.059605968732632235,0.021537758492273906,0.04171207905679858,0.0039954806878686085
0.0410192,0.004430825519556438,0.006610618332223875,0.05190068804414024,0.0625142790339025,0.059701657330131844,0.021746616966370057,0.04191996714343136,0.004052037620793565
0.0415385,0.004439782457803514,0.006556081310734065,0.05199396330013378,0.0633518366736027,0.05978763528254779,0.02195458300301924,0.04212458783094925,0.004108296830252094
0.0420577,0.0044488300879736405,0.006499769276230165,0.052080952172898654,0.06419124874132154,0.05986395470902897,0.02216164792165851,0.0423259163352386,0.004164265313253111
0.0425769,0.004457992901353902,0.006441696105090922,0.05216165830062635,0.0650324414841238,0.059930669868485144,0.022367803434581605,0.04252392855980854,0.004219950305600472
0.0430962,0.004467295741449536,0.006381876421821939,0.05223608691521964,0.06587534038380784,0.059987837132753595,0.02257304164925379,0.0427186011005021,0.0042753592805980295
0.0436154,0.004476763799184703,0.0063203256018010395,0.0523042448368197,0.06671987016151439,0.06003551495938504,0.022777355070494002,0.04290991125003177,0.004330499947672437
0.0441346,0.004486422607937786,0.006257059773814873,0.052366140467844775,0.06756595478259955,0.060073763864066626,0.022980736602523363,0.04309783700233848,0.0043853802509141145
0.0446538,0.004496298038411285,0.006192095822384409,0.052421783786547105,0.06841351746177857,0.06010264639269941,0.023183179550879326,0.04328235705677319,0.004440008367536807
0.0451731,0.004506416293336503,0.006125451389876985,0.05247118634009491,0.06926248066854715,0.06012222709314771,0.02338467762419469,0.04346345082210077,0.004494392706256195
0.0456923,0.004516803902013406,0.00605714487840265,0.05251436123718563,0.07011276613288649,0.06013257248667715,0.02358522493584078,0.04364109842032643,0.004548541905588019
0.0462115,0.004527487714686157,0.005987195451492594,0.052551323140196976,0.07096429485125762,0.06013375103909821,0.02378481600543417,0.04381528069034522,0.004602464832066187
0.0467308,0.004538494896755025,0.005915623035557638,0.05258208825688173,0.07181698709289079,0.060125833131631355,0.02398344576020622,0.043985979191415385,0.0046561705783813145
0.04725,0.004549852922825508,0.005842448321124867,0.05260667433161256,0.07267076240637535,0.06010889103150975,0.02418110953623467,0.04415317620645645,0.004709668461440179
0.0477692,0.0045615895705956675,0.005767692763850711,0.052625100636183024,0.07352553962655527,0.06008299886233489,0.024377803079536478,0.044316854745172565,0.004762968020346537
0.0482885,0.0045737329145828145,0.005691378585308883,0.05263738796017085,0.07438123688173558,0.06004823257420017,0.024573522547021012,0.04447699854700206,0.004816079014303767
0.0488077,0.004586311319690836,0.005613528773551804,0.052643558600870055,0.07523777160120479,0.060004669913597014,0.024768264507302677,0.044633592083893815,0.0048690114204398
0.0493269,0.004599353434619556,0.005534167083444198,0.05264363635279814,0.07609506052307818,0.05995239039311764,0.02496202594137206,0.04478662056291124,0.004921775431554825
0.0498462,0.004612888185117655,0.005453318036767704,0.05263764649678522,0.07695301970246708,0.05989147526096819,0.025154804243124676,0.04493606992866396,0.004974381453792275
0.0503654,0.004626944767080765,0.005371006922095439,0.0526256157886513,0.07781156451997882,0.05982200747030552,0.025346597219746487,0.04508192686556794,0.005026840104233628
0.0508846,0.004641552639496426,0.005287259794435615,0.05260757244747822,0.07867060969055246,0.059744071648410405,0.025537403091955197,0.04522417879993398,0.00507916220841763
0.0514038,0.004656741517237621,0.005202103474643342,0.0525835461434824,0.07953006927263462,0.05965775406570967,0.02572722049409645,0.045362813901884826,0.005131358797784618
0.0519231,0.004672541363706664,0.005115565548599864,0.052553567985494466,0.08038985667770018,0.05956314260465936,0.025916048474094008,0.04549782108710075,0.005183441107046672
0.0524423,0.004688982383331166,0.005027674366158524,0.05251767050805136,0.0812498846801221,0.059460326728500865,0.02610388649325315,0.0456291900183936,0.005235420571484444
0.0529615,0.004706095013913808,0.004938459039856781,0.052475887658106256,0.0821100654273941,0.05934939744990143,0.026290734425916517,0.04575691110710913,0.005287308824171507
0.0534808,0.004723909918837644,0.004847949443393741,0.05242825478136138,0.08297031045070986,0.05923044729949026,0.026476592558971647,0.045880975514357776,0.005339117693127146
0.054,0.004742457979128604,0.004756176209872665,0.052374808608228775,0.08383053067590221,0.05910357029430075,0.026661461591209603,0.04600137515207375,0.005390859198398536
0.0545192,0.004761770285376894,0.004663170729808035,0.05231558723942398,0.08469063643474492,0.05896886190612929,0.026845342632534033,0.0461181026839026,0.005442545549073333
0.0550385,0.00478187812951899,0.004568965148896821,0.05225063013119756,0.08555053747661992,0.0588264190298204,0.027028237203020063,0.04623115152591739,0.005494189140223727
0.0555577,0.004802812996481952,0.004473592365553726,0.052179978080209605,0.08641014298055197,0.05867633995148809,0.02721014723182246,0.0463405158471636,0.005545802549783034
0.0560769,0.004824606555691848,0.004377086028210287,0.05210367320805211,0.08726936156761268,0.058518724316682626,0.027391075055932444,0.046446190570033234,0.005597398535355897
0.0565962,0.004847290652448158,0.004279480532377832,0.05202175894542458,0.08812810131369539,0.05835367309851219,0.027571023418782554,0.04654817137046787,0.005648990030963186
0.0571154,0.004870897299166106,0.004180811017474402,0.051934280015968406,0.08898626976266168,0.058181288565728115,0.027749995468699034,0.04664645467799069,0.0057005901437227145
0.0576346,0.004895458666489009,0.004081113363415709,0.051841282419766446,0.08984377393986057,0.05800167425078252,0.027927994757201244,0.04674103767556692,0.005752212150466908
0.0581538,0.004921007074272816,0.003980424186970308,0.051742813416514565,0.09070052036602097,0.057814934917866836,0.028105025237148026,0.046831918299291904,0.005803869494298587
0.0586731,0.0049475749824451605,0.003878780837879111,0.05163892150837262,0.0915564150715175,0.057621176530939254,0.028281091260730962,0.046919095237905835,0.005855575781086068
0.0591923,0.0049751949817413545,0.00377622139473946,0.05152965642250293,0.0924113636110096,0.057420506221749525,0.02845619757731476,0.047002567932133955,0.005907344775898773
0.0597115,0.005003899784319849,0.003672784660654023,0.0514150690933043,0.09326527107845356,0.057213032257868765,0.028630349331125106,0.047082336573850886,0.0059591903993845554
0.0602308,0.005033722214259784,0.003568510158644838,0.051295211644350205,0.09411804212248634,0.05699886401073201,0.02880355205878435,0.047158402105067825,0.006011126724089918
0.06075,0.005064695197943334,0.0034634381268329384,0.0511701373700392,0.09496958096217956,0.05677811192370099,0.028975811686695385,0.047230766216741334,0.006063167970724295
0.0612692,0.0050968517543256145,0.0033576095133840533,0.051039900716966,0.09581979140316131,0.05655088748015425,0.02914713452827438,0.047299431347402464,0.006115328504369566
0.0617885,0.005130224985095011,0.0032510659712209795,0.050904557265021334,0.09666857685410292,0.056317303171611516,0.029317527281033186,0.04736440068160484,0.0061676228306359274
0.0623077,0.005164848064726803,0.0031438498525032796,0.05076416370822858,0.09751584034356649,0.05607747246589884,0.029486997023512578,0.04742567814819031,0.006220065591765247
0.0628269,0.005200754230433001,0.0030360042028750624,0.05061877783532478,0.09836148453720862,0.055831509775360916,0.02965555121206774,0.047483268418370674,0.0062726715626829944
0.0633462,0.005237976772011337,0.0029275727554816584,0.05046845851009337,0.09920541175533515,0.05557953042512697,0.029823197677507393,0.04753717690362411,0.006325455646999799
0.0638654,0.005276549021596306,0.002818599924756069,0.050313265651455955,0.1000475239908008,0.055321650621436375,0.02998994462158814,0.047587409753405,0.006378432872963663
0.0643846,0.005316504343315158,0.002709130799976111,0.05015326021332984,0.10088772292724782,0.05505798742002998,0.030155800613365424,0.047633973852665906,0.006431618389363812
0.0649038,0.005357876122851721,0.002599211138593201,0.049988504164258395,0.101725909957677,0.054788658694612906,0.030320774585402523,0.047676876819190875,0.006485027461387141
0.0654231,0.005400697756920925,0.00248888735933372,0.049819060466820955,0.10256198620334489,0.05451378310539473,0.030484875829838963,0.04771612700073929,0.006538675466428242
0.0659423,0.005445002642656914,0.002378206535073944,0.04964499305682899,0.10339585253298042,0.05423348006771257,0.030648113994319895,0.0477517334719993,0.006592577889853986
0.0664615,0.005490824166917656,0.0022672163854894965,0.04946636682231527,0.10422740958231504,0.053947869720742704,0.030810499077788024,0.0477837060313498,0.006646750320723638
0.0669808,0.005538195695508959,0.002155965269480324,0.04928324758232265,0.10505655777392015,0.05365707289630636,0.030972041426139685,0.047812055197429586,0.006701208447465517
0.0675,0.005587150562330828,0.002044502177372219,0.04909570206549894,0.10588319733734566,0.053361211087775216,0.031132751727746592,0.047836792205512124,0.006755968053511206
0.0680192,0.005637722058449107,0.0019328767228959515,0.04890379788850478,0.1067072283295535,0.053060406419081836,0.03129264100884462,0.04785792900368434,0.006811045012888297
0.0685385,0.005689943421095296,0.0018211391349451103,0.04870760353424165,0.10752855065563975,0.05275478161384035,0.03145172062879075,0.04787547824882785,0.006866455285772659
0.0690577,0.005743847822597445,0.0017093402491138044,0.04850718832990743,0.10834706408983906,0.05244445996458233,0.03161000227518918,0.047889453302401117,0.006922214914001183
0.0695769,0.005799468359244994,0.0015975314990154127,0.04830262242488769,0.10916266829680407,0.05212956530211278,0.031767497958887454,0.04789986822602075,0.006978340016546032
0.0700962,0.005856838040090403,0.0014857649073836282,0.04809397676849058,0.10997526285315272,0.05181022196499072,0.03192422000884315,0.04790673777684026,0.007034846784951401
0.0706154,0.005915989775690364,0.0013740930769570623,0.04788132308753308,0.11078474726927522,0.051486554769138985,0.03208018106686168,0.04791007740272388,0.007091751478733906
0.0711346,0.005976956366789394,0.0012625691811487133,0.04766473386378673,0.1115910210113928,0.051158688977587005,0.032235394082205555,0.04790990323721314,0.007149070420747751
0.0716538,0.0060397704929485594,0.0011512469545016289,0.047444282311290234,0.11239398352385972,0.05082675027035028,0.03238987230607546,0.047906232094283595,0.007206819992515855
0.0721731,0.00610446470112204,0.0010401806829321066,0.047220042353536586,0.1131935342517005,0.05049086471444959,0.032543629285963556,0.047899081462888585,0.007265016629528192
0.0726923,0.006171071394184193,0.0009294251937617971,0.046992088600542124,0.11398957266337446,0.0501511587340729,0.03269667885987938,0.04788846950128694,0.00732367681650861
0.0732115,0.006239622819409727,0.000819035845540093,0.04676049632580461,0.11478199827375901,0.04980775908088207,0.032849035150448666,0.047874415031151266,0.007382817082651417
0.0737308,0.006310151056909552,0.000709068517658209,0.0465253414431573,0.11557071066734446,0.049460792804466566,0.033000712558885335,0.04785693753145404,0.0074424539968290186
0.07425,0.00638268800802484,0.0005995795997564042,0.04628670048352585,0.1163556095216325,0.04911038722294567,0.033151725758837035,0.0478360571321295,0.007502604162771867
0.0747692,0.0064572653836817775,0.0004906259809258468,0.04604465057159496,0.11713659463073066,0.048756669893720926,0.03330208969010452,0.04781179460751076,0.007563284214221929
0.0752885,0.006533914692709441,0.0003822650387066751,0.04579926940239188,0.11791356592913498,0.0483997685843806,0.03345181955223578,0.0477841713695427,0.007624510810060875
0.0758077,0.0066126672301232625,0.0002745546278838559,0.04555063521779464,0.11868642351569278,0.048039811243757835,0.033600930797995754,0.04775320946077211,0.0076863006294141225
0.0763269,0.006693554065376473,0.00016755306908249927,0.04529882678297292,0.11945506767773681,0.04767692597314454,0.033749439126713035,0.047718931547117045,0.00774867036673196
0.0768462,0.006776606030581967,6.131913716433181e-05,0.04504392336276982,0.12021939891538173,0.047311240997663186,0.03389736047750479,0.047681360910417796,0.007811636726848947
0.0773654,0.0068618537087070395,-4.4087950572916496e-05,0.044786004698033004,0.12097931796597262,0.046942884637799095,0.03404471102238149,0.047640521440771515,0.007875216420022892
0.0778846,0.006949327421743519,-0.00014860854639140914,0.044525150981903475,0.12173472582867499,0.04657198528109624,0.03419150715923302,0.04759643762865276,0.00793942615695475
0.0784038,0.00703905721885585,-0.00025218258430252454,0.0442614428360702,0.12248552378919482,0.0461986713540195,0.03433776550469771,0.04754913455682203,0.008004282643790836
0.0789231,0.007131072864509785,-0.0003547495924476894,0.043994961286998306,0.12323161344461715,0.04582307129398664,0.03448350288691597,0.04749863789202469,0.008069802577108768
0.0794423,0.007225403826584472,-0.00045624870566876103,0.043725787742138804,0.12397289672835146,0.04544531352157329,0.03462873633817013,0.047444973876482804,0.00813600263888854
0.0799615,0.00732207926447076,-0.000556618678265955,0.04345400396612745,0.1247092759351718,0.04506552641289429,0.03477348308741229,0.04738816931918353,0.00820289949147012
0.0804808,0.007421128017158716,-0.0006557978969412827,0.04317969205698076,0.12544065374634059,0.044683838272164544,0.03491776055268177,0.04732825158696774,0.008270509772498909
0.081,0.007522578591317408,-0.0007537243939254358,0.04290293442229719,0.1261669332548047,0.04430037730444273,0.03506158633341407,0.04726524859542382,0.008338850089860444
0.0815192,0.0076264591493701225,-0.0008503358602860167,0.042623813755471245,0.12688801799045338,0.04391527158856094,0.03520497820264302,0.04719918879959159,0.008407937016605695
0.0820385,0.0077327974975682535,-0.0009455696594149865,0.042342413011928565,0.12760381194542822,0.043528649050243375,0.03534795409909791,0.04713010118448237,0.008477787085868417
0.0825577,0.007841621074067115,-0.0010393628406931592,0.04205881538538945,0.12831421959947506,0.04314063743541708,0.035490532119197594,0.04705801525542137,0.008548416785776057
0.0830769,0.007952956937007007,-0.0011316521533295395,0.04177310428416861,0.12901914594532948,0.04275136428371786,0.035632730508943396,0.04698296102821899,0.008619842554355873
0.0835962,0.008066831752602846,-0.0012223740603732785,0.04148536330751855,0.12971849651412715,0.0423609569021944,0.03577456765571327,0.046904969019177886,0.008692080774438041
0.0841154,0.008183271783245665,-0.0013114647528959951,0.04119567622202422,0.13041217740083041,0.04196954233921395,0.035916062079959704,0.046824070234942686,0.008765147768557592
0.0846346,0.008302302875619259,-0.0013988601643421942,0.040904126938056395,0.1311000952896635,0.041577247358573204,0.03605723242681438,0.046740296162199074,0.008839059793857094
0.0851538,0.008423950448835234,-0.0014844959850454872,0.040610799486291316,0.13178215747954858,0.041184198413817916,0.03619809745760264,0.046653678757228874,0.008913833036992043
0.0856731,0.008548239482589662,-0.0015683076769083142,0.04031577799430388,0.13245827190953544,0.04079052162277483,0.03633867604127144,0.04656425043532753,0.008989483609040845
0.0861923,0.008675194505344453,-0.001650230488242835,0.040019146663241655,0.1331283471842164,0.040396342742299585,0.03647898714573472,0.0464720440600901,0.009066027540421337
0.0867115,0.008804839582536615,-0.0017301994687706455,0.039720989744586585,0.1337922925991196,0.04000178714324416,0.0366190498291414,0.04637709293257144,0.009143480775815612
0.0872308,0.008937198304818445,-0.0018081494847789477,0.03942139151701115,0.13445001816607155,0.039606979785647305,0.03675888323107172,0.04627943078032626,0.009221859169104965
0.08775,0.009072293776331682,-0.00188401523443075,0.03912043626333543,0.13510143463852076,0.039212045194151356,0.036898506563668866,0.04617909174633414,0.009301178478316628
0.0882692,0.009210148603018617,-0.001957731263226633,0.0388182082475912,0.13574645353681225,0.0388171074336486,0.037037939102712976,0.04607611037781483,0.009381454360583952
0.0887885,0.009350784880973169,-0.002029231979615541,0.038514791692198895,0.13638498717340417,0.038422290085160196,0.03717720017864497,0.045970521614939,0.009462702367121632
0.0893077,0.009494224184834855,-0.0020984516707519907,0.038210270755263016,0.1370169486780164,0.0380277162219503,0.03731630916754747,0.04586236077943983,0.009544937938217507
0.0898269,0.009640487556228672,-0.0021653245183970386,0.037904729507991224,0.13764225202270305,0.03763350838587777,0.03745528548209009,0.04575166356313091,0.009628176398242465
