Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.007727225271958749,0.007869210612511519,0.0035035841505183137,0.0061949919653509645,0.014831080371943757,0.0056366116191386715,-0.00041590591134475546,0.030491922400415757
0.0167586,0.007848306402405584,0.007957911746864412,0.004052347981112269,0.006336826963076518,0.015100131362702395,0.00581402614673993,-0.0004094036659793365,0.03069702853095538
0.0172241,0.00797000966772554,0.008046099506242336,0.0046015983093337706,0.006479333602101196,0.015369136310373533,0.005993221777558411,-0.0004023424324579581,0.030898932945379792
0.0176897,0.008092325740008231,0.008133764190134136,0.005151309405995505,0.006622494370945658,0.015638067073658137,0.006174212665101621,-0.00039470719826222337,0.0310975986053404
0.0181552,0.00821524517202453,0.008220896329928087,0.00570145584967352,0.006766291504152078,0.015906895548014884,0.0063570129386332965,-0.00038648283388071134,0.03129298933676612
0.0186207,0.008338758398981442,0.008307486694432636,0.00625201252884907,0.006910706985181547,0.016175593671801776,0.006541636695665342,-0.00037765409583560546,0.03148506984345628
0.0190862,0.008462855740310901,0.00839352629536011,0.006802954643792956,0.007055722549414768,0.016444133432371763,0.006728097994284843,-0.0003682056297996591,0.031673805720306814
0.0195517,0.008587527401492434,0.008479006392771472,0.007354257708194405,0.007201319687256331,0.016712486872120094,0.006916410845320865,-0.00035812197380358186,0.03185916346616312
0.0200172,0.008712763475909638,0.008563918500480184,0.007905897550536665,0.00734747964734279,0.016980626094481196,0.007106589204355786,-0.00034738756153388954,0.03204111049629309
0.0204828,0.008838553946740336,0.008648254391413143,0.008457850315221761,0.007494183439854716,0.01724852326987292,0.007298646963585914,-0.00033598672572121736,0.032219615154473684
0.0209483,0.008964888688880193,0.008732006102926619,0.009010092463447186,0.007641411839932868,0.01751615064158598,0.0074925979435360975,-0.00032390370161903864,0.0323946467246843
0.0214138,0.009091757470899568,0.008815165942075006,0.009562600773837724,0.007789145391198569,0.017783480531616557,0.007688455884633021,-0.0003111226305726851,0.03256617544240013
0.0218793,0.009219149957033249,0.008897726490830184,0.010115352342836047,0.00793736440937831,0.01805048534643992,0.007886234438641896,-0.0002976275636785208,0.03273417250547877
0.0223448,0.00934705570920271,0.008979680611249197,0.010668324584856191,0.00808604898603257,0.018317137582722902,0.008085947159971294,-0.00028340246553308,0.03289861008463299
0.0228103,0.009475464189070476,0.009061021450587929,0.011221495232204344,0.00823517899238877,0.018583409832973047,0.0082876074968509,-0.00026843121807193775,0.03305946133348333
0.0232759,0.009604364760126195,0.009141742446358342,0.011774842334771574,0.00838473408327822,0.01884927479112225,0.00849122878238705,-0.00025269762449804114,0.033216700398183786
0.0237414,0.009733746689803995,0.009221837331326862,0.012328344259503222,0.008534693701176911,0.019114705258042777,0.008696824225501106,-0.0002361854132991863,0.03337030242661457
0.0242069,0.009863599151630681,0.009301300138451388,0.012881979689649692,0.008685037080349811,0.019379674146993875,0.008904406901755868,-0.00021887824235427897,0.033520243577135796
0.0246724,0.009993911227404438,0.009380125205754368,0.013435727623803413,0.008835743251098425,0.01964415448899772,0.009113989744075377,-0.00020075970312795845,0.033666501026896306
0.0251379,0.010124671909403712,0.0094583071811293,0.013989567374726829,0.008986791044111188,0.019908119438143933,0.009325585533363764,-0.00018181332495309727,0.03380905297969186
0.0256034,0.01025587010262601,0.009535841027077937,0.014543478567976184,0.009138159094916267,0.020171542276822226,0.009539206889028819,-0.00016202257940062045,0.03394787867336712
0.026069,0.010387494627056444,0.009612722025375412,0.015097441140326007,0.009289825848436248,0.020434396420883173,0.009754866259416238,-0.00014137088473602748,0.03408295838675595
0.0265345,0.01051953421996583,0.0096889457816604,0.015651435337999085,0.009441769563644157,0.02069665542472735,0.009972575912160553,-0.0001198416104619486,0.03421427344615462
0.027,0.010651977538238233,0.00976450822994735,0.0162054417147067,0.00959396831832019,0.020958292986323557,0.01019234792445902,-9.741808194602379e-05,0.03434180623132251
0.0274655,0.010784813160727791,0.009839405637057767,0.016759441129503946,0.009746400013908467,0.02121928295215729,0.010414194173274853,-7.408358513335375e-05,0.03446554018100541
0.027931,0.01091802959064469,0.00991363460696743,0.017313414744464926,0.009899042380473094,0.021479599322111034,0.010638126325476298,-4.982137134274093e-05,0.03458545979797645
0.0283966,0.011051615257970054,0.009987192085066366,0.01786734402218294,0.010051872981752686,0.021739216254278416,0.010864155827918198,-2.4614662145912656e-05,0.03470155065359055
0.0288621,0.011185558521899496,0.010060075362328363,0.01842121072310079,0.0102048692203125,0.021998108069714254,0.011092293897472712,1.5533456711014608e-06,0.034813799391848255
0.0293276,0.011319847673315005,0.010132282079386783,0.018974996902676605,0.010358008342793231,0.02225624925712264,0.011322551511016002,2.869947506528661e-05,0.03492219373296556
0.0297931,0.011454470937284683,0.01020381023051333,0.019528684908390558,0.010511267445255445,0.022513614477485268,0.011554939395377804,5.684056361352812e-05,0.03502672247644655
0.0302586,0.01158941647558981,0.010274658167496497,0.020082257376597815,0.01066462347861852,0.022770178568631973,0.011789468017260923,8.599345830997053e-05,0.03512737550365623
0.0307241,0.011724672389278622,0.010344824603416345,0.020635697229232978,0.010818053254192926,0.023025916549755523,0.012026147573137917,0.00011617501028479802,0.03522414377989169
0.0311897,0.011860226721246127,0.010414308616312325,0.02118898767037126,0.01097153344930455,0.02328080362587258,0.012264987979132305,0.0001474020694454383,0.03531701935595037
0.0316552,0.011996067458839103,0.010483109652740836,0.02174211218265152,0.011125040613009651,0.023534815192232703,0.012505998860891798,0.00017969147904125875,0.03540599536919449
0.0321207,0.012132182536485433,0.010551227531219324,0.02229505452356634,0.011278551171899036,0.023787926838677406,0.012749189543461095,0.00021306007015289865,0.03549106604411124
0.0325862,0.012268559838346816,0.010618662445553727,0.022847798721624346,0.011432041435989868,0.024040114353951255,0.012994569041161898,0.00024752465610745905,0.035572226692368494
0.0330517,0.012405187200993827,0.010685414968046276,0.023400329072389998,0.011585487604703503,0.024291353729966953,0.013242146047487843,0.0002831020268208518,0.035649473712366264
0.0335172,0.01254205241610216,0.010751486052580656,0.0239526301344062,0.01173886577292771,0.024541621166026383,0.013491928925022075,0.0003198089430686821,0.03572280458828486
0.0339828,0.012679143233168901,0.010816877037581768,0.024504686725004998,0.011892151937161465,0.024790893072999393,0.013743925695385073,0.0003576621306871091,0.03579221788863203
0.0344483,0.01281644736224756,0.010881589648847402,0.025056483916011653,0.012045322001740563,0.02503914607746182,0.013998144029220429,0.0003966782747051886,0.03585771326429215
0.0349138,0.012953952476700512,0.010945626002249334,0.02560800702934735,0.012198351785142184,0.025286357025794307,0.014254591236226124,0.00043687401341025735,0.035919291446081664
0.0353793,0.013091646215967572,0.0110089886063015,0.02615924163253593,0.012351217026366424,0.025532502988242986,0.014513274255238792,0.00047826593234796724,0.035976954241815545
0.0358448,0.013229516188349348,0.011071680364593084,0.026710173534120113,0.012503893391392781,0.025777561262943168,0.014774199644378426,0.0005208705582586225,0.036030704532889764
0.0363103,0.013367549973804018,0.011133704578084524,0.0272607887789927,0.012656356479709445,0.026021509379906802,0.015037373571260918,0.0005647043529515115,0.03608054627038511
0.0367759,0.013505735126756273,0.011195064947264596,0.027811073643648185,0.012808581830913197,0.026264325104974416,0.01530280180328575,0.0006097837071189481,0.036126484470697856
0.0372414,0.013644059178917095,0.011255765574166944,0.028361014631360315,0.012960544931377606,0.02650598644373199,0.015570489698006037,0.0006561249340917553,0.03616852521070333
0.0377069,0.01378250964211301,0.011315810964244562,0.028910598467291115,0.01311222122098712,0.02674647164539332,0.015840442193588048,0.0007037442635379411,0.03620667562245838
0.0381724,0.013921074011123543,0.011375206028100871,0.029459812093536764,0.013263586099934584,0.026985759206648283,0.0161126637993672,0.0007526578351063239,0.03624094388744915
0.0386379,0.014059739766525463,0.011433956083076202,0.030008642664116063,0.013414614935579564,0.02722382787547762,0.016387158586507394,0.0008028816920168885,0.036271339230390366
0.0391034,0.014198494377542361,0.011492066854688563,0.030557077539907346,0.013565283069364819,0.027460656654934773,0.01666393017877046,0.0008544317745996654,0.03629787191258227
0.039569,0.014337325304897983,0.011549544477927616,0.031105104283539835,0.013715565823788134,0.02769622480689551,0.01694298174340238,0.0009073239137839587,0.036320553224831284
0.0400345,0.014476220003671662,0.01160639549840081,0.031652710654245506,0.013865438509426604,0.027930511855775948,0.01722431598214282,0.0009615738245397706,0.03633939547994057
0.0405,0.014615165926154026,0.011662626873330601,0.03219988460267745,0.01401487643201039,0.028163497592219675,0.017507935122364458,0.001017197099273312,0.03635441200477683
0.0409655,0.014754150524701196,0.011718245972401562,0.032746614265700656,0.014163854899542824,0.028395162076754712,0.01779384090834852,0.001074209201178508,0.03636561713191988
0.041431,0.014893161254585476,0.0117732605784562,0.033292887961160963,0.01431234922946363,0.02862548564342134,0.018082034592702727,0.0011326254575464282,0.03637302619090182
0.0418966,0.015032185576840563,0.011827678888038222,0.033838694182637956,0.014460334755851987,0.028854448903372028,0.018372516927927882,0.0011924610530345946,0.036376655499042315
0.0423621,0.015171210961099284,0.011881509511781968,0.03438402159418763,0.014607786836665977,0.029082032748444852,0.018665288158139098,0.001253731022898127,0.03637652235188687
0.0428276,0.015310224888421759,0.011934761474646744,0.03492885902508069,0.014754680861014979,0.0293082183547119,0.018960348010947713,0.0013164502461847291,0.03637264501325454
0.0432931,0.015449214854111971,0.011987444215994897,0.035473195464542445,0.01490099225646137,0.029532987186004236,0.019257695689509868,0.0013806334388955508,0.03636504270490177
0.0437586,0.015588168370520693,0.012039567589512539,0.03601702005650026,0.01504669649634789,0.029756320997414702,0.01955732986474772,0.0014462951471140189,0.03635373559580903
0.0442241,0.015727072969832803,0.01209114186297203,0.03656032209434443,0.015191769107146844,0.02997820183877968,0.019859248667749376,0.0015134497401047627,0.03633874479109686
0.0446897,0.01586591620683706,0.01214217771783549,0.03710309101570858,0.015336185675827315,0.03019861205814081,0.020163449682353573,0.0015821114033848028,0.036320092320577854
0.0451552,0.016004685661676576,0.012192686248698884,0.037645316397275544,0.01547992185723645,0.03041753430518747,0.020469929937925277,0.0016522941317691914,0.03629780112695122
0.0456207,0.016143368942578364,0.012242678962576407,0.038186987949614906,0.015622953381490839,0.03063495153468051,0.020778685902328387,0.0017240117223933371,0.036271895053646544
0.0460862,0.01628195368856046,0.012292167778025173,0.03872809551205829,0.01576525606137402,0.030850847009857806,0.02108971347510175,0.0017972777677142913,0.0362423988323236
0.0465517,0.016420427572115315,0.01234116502411044,0.03926862904761852,0.015906805799736128,0.03106520430582184,0.02140300798084465,0.001872105648493343,0.03620933807003491
0.0470172,0.016558778301868166,0.012389683439211806,0.03980857863795856,0.01604757859689187,0.03127800731290941,0.021718564162817984,0.0019485085267623148,0.03617273923605798
0.0474828,0.016696993625209162,0.012437736169671075,0.04034793447841617,0.01618755055801292,0.031489240240043334,0.022036376176767156,0.002026499338775988,0.036132629648404385
0.0479483,0.01683506133089806,0.012485336768282668,0.04088668687309022,0.016326697900511066,0.031698887618065656,0.02235643758497265,0.002106090787953109,0.03608903746001296
0.0484138,0.016972969251640328,0.012532499192627585,0.041424826229994424,0.016464996961408483,0.031906934303051755,0.022678741350534208,0.0021872953378084285,0.03604199164463505
0.0488793,0.0171107052666336,0.012579237803252185,0.041962343056284754,0.01660242420469159,0.03211336547960441,0.0230032798318942,0.002270125204878224,0.03599152198242032
0.0493448,0.017248257304083744,0.012625567361693171,0.042499227953566254,0.016738956228645182,0.032318166664126693,0.023330044777605828,0.0023545923516417686,0.03593765904521276
0.0498103,0.017385613343689925,0.012671503028350316,0.04303547161328533,0.016874569773163574,0.03252132370807239,0.023659027321351424,0.002440708479441216,0.03588043418156665
0.0502759,0.017522761419098424,0.01271706036020869,0.043571064812212866,0.017009241727035627,0.03272282280117252,0.023990217977216118,0.002528485021402397,0.035819879501493034
0.0507414,0.01765968962032516,0.012762255308412108,0.04410599840802379,0.017142949135200498,0.03292265047463643,0.024323606635221873,0.0026179331353590515,0.03575602786094749
0.0512069,0.017796386096147133,0.01280710421568967,0.04464026333497828,0.017275669205971043,0.033120793604325904,0.02465918255712673,0.002709063696783057,0.03568891284607017
0.0516724,0.017932839056463094,0.012851623813637192,0.04517385059970972,0.017407379318221637,0.03331723941390084,0.02499693437249397,0.002801887291723216,0.03561856875718941
0.0521379,0.018069036774623765,0.012895831219855339,0.045706751277124195,0.017538057028537106,0.03351197547793484,0.025336850075035583,0.002896414209755192,0.035545030592600654
0.0526034,0.018204967589732047,0.012939743934946131,0.04623895650641602,0.017667680078319377,0.033704989724998906,0.025678917019234214,0.0029926544369451615,0.0354683340321324
0.053069,0.018340619908913464,0.012983379839369398,0.04677045748720373,0.01779622640084827,0.03389627044071167,0.026023121917247722,0.0030906176488297555,0.035388515420511336
0.0535345,0.018475982209557058,0.01302675719016069,0.04730124547579045,0.017923674128292755,0.034085806270753916,0.02636945083609999,0.003190313203414852,0.035305611750538896
0.054,0.01861104304152676,0.01306989461751204,0.04783131178155226,0.01805000159866899,0.034273586223845194,0.026717889195161652,0.003291750134195792,0.035219660646091555
0.0544655,0.01874579102934316,0.013112811121216905,0.04836064776345817,0.018175187362741246,0.034459599674679944,0.02706842176392409,0.0033949371432016166,0.0351307003449575
0.054931,0.018880214874335475,0.013155526066980514,0.04888924482672441,0.01829921019086192,0.03464383636682033,0.027421032660069768,0.0034998825940659043,0.035038769681522135
0.0553966,0.01901430335676343,0.013198059182596865,0.049417094419606004,0.018422049079746587,0.03482628641554267,0.027775705347841864,0.0036065945051268152,0.03494390806931498
0.0558621,0.019148045337908835,0.013240430553993442,0.04994418803032772,0.018543683259180183,0.03500694031063413,0.028132422636715868,0.003715080542558928,0.03484615548343034
0.0563276,0.019281429762136478,0.013282660621144722,0.050470517184156294,0.01866409219865027,0.035185788919136055,0.028491166680375726,0.003825348013539478,0.03474555244283392
0.0567931,0.019414445658924046,0.013324770173855426,0.050996073440615734,0.018783255613903392,0.03536282348803023,0.028851918975996677,0.003937403859451596,0.03464213999256736
0.0572586,0.019547082144860808,0.013366780347414408,0.05152084839084694,0.018901153473420626,0.035538035646864204,0.029214660363836957,0.004051254649127151,0.03453595968586248
0.0577241,0.019679328425614692,0.013408712618119956,0.052044833655112685,0.019017766004808652,0.03571141741031192,0.029579371027140217,0.004166906572131827,0.03442705356617691
0.0581897,0.019811173797867492,0.013450588798677316,0.05256802088044906,0.01913307370110286,0.03588296118066587,0.029946030492350357,0.004284365432095072,0.03431546414916222
0.0586552,0.019942607651217806,0.013492431033469145,0.05309040173846408,0.019247057326979334,0.03605265975025718,0.03031461762964027,0.004403636640087583,0.03420123440457585
0.0591207,0.020073619470051277,0.013534261793699723,0.05361196792328402,0.019359697924872722,0.03622050630379987,0.030685110653755628,0.004524725208048981,0.03408440773814758
0.0595862,0.020204198835377545,0.013576103872413734,0.05413271114964801,0.01947097682099723,0.03638649442065563,0.03105748712517482,0.004647635742268333,0.03396502797341137
0.0600517,0.020334335426633175,0.013617980379390549,0.05465262315115113,0.01958087563126813,0.03655061807701535,0.03143172395158572,0.004772372436920182,0.03384313933351283
0.0605172,0.02046401902344969,0.013659914735915019,0.05517169567863706,0.019689376267121344,0.03671287164799382,0.03180779738967994,0.00489893906765871,0.0337187864230027
0.0609828,0.02059323950738573,0.013701930669425953,0.05568992049874144,0.01979646094122887,0.03687324990963392,0.032185683047264775,0.005027338985272665,0.03359201420962618
0.0614483,0.02072198686362227,0.013744052208043556,0.05620728939258754,0.019902112173107927,0.03703174804081706,0.032565355885692954,0.005157575109403621,0.03346286800611789
0.0619138,0.020850251182619805,0.01378630367497729,0.05672379415463628,0.02000631279462195,0.03718836162507644,0.03294679022261003,0.0052896499223301485,0.033331393452012
0.0623793,0.02097802266173637,0.013828709682815743,0.05723942659169223,0.02010904595537179,0.037343086652310224,0.033329959735019024,0.0054235654628204686,0.033197636495476704
0.0628448,0.02110529160680519,0.013871295127700191,0.05775417852206737,0.020210295127975543,0.03749591952039163,0.033714837462661705,0.005559323320056202,0.03306164337518222
0.0633103,0.021232048433670662,0.013914085183383731,0.05826804177490388,0.02031004411323568,0.03764685703667285,0.034101395811715694,0.005696924627629857,0.03292346060221097
0.0637759,0.021358283669681278,0.013957105295177883,0.058781008189656946,0.02040827704519232,0.03779589641937996,0.03448960655880635,0.005836370057618748,0.03278313494201865
0.0642414,0.02148398795513801,0.014000381173788783,0.05929306961573821,0.020504978396061493,0.037943035298895984,0.03487944085533233,0.0059776598147381005,0.03264071339645446
0.0647069,0.02160915204469654,0.014043938789045066,0.059804217912320455,0.020600132981057277,0.03808827171892996,0.03527086923210343,0.006120793630576142,0.03249624318584872
0.0651724,0.021733766808721647,0.014087804363519717,0.060314444948303854,0.02069372596309675,0.038231604137570444,0.035663861604288964,0.006265770757913934,0.03234977173117568
0.0656379,0.02185782323459185,0.014132004366048162,0.060823742602443776,0.020785742857386467,0.038373031428223056,0.03605838727667517,0.006412589965132756,0.03220134663629933
0.0661034,0.021981312427952492,0.014176565505144983,0.06133210276364021,0.020876169535889312,0.03851255288043211,0.03645441494922962,0.006561249530711791,0.032051015670309595
0.066569,0.022104225613915122,0.014221514722321563,0.06183951733138843,0.020964992231670466,0.03865016820058716,0.03685191272297043,0.006711747237818897,0.03189882674995626
0.0670345,0.022226554138201383,0.01426687918530702,0.062345978216390534,0.021052197543121286,0.03878587751251539,0.037250848106138074,0.006864080368997191,0.03174482792218779
0.0675,0.022348289468229553,0.014312686281174658,0.06285147734132765,0.021137772438059938,0.03891968135796087,0.037651188020667414,0.007018245700950298,0.031589067346801815
0.0679655,0.022469423194142236,0.014358963609376137,0.0633560066417917,0.02122170425770762,0.039051580696951936,0.03805289880895724,0.007174239499429099,0.03143159327921414
0.068431,0.022589947029774196,0.014405738974685384,0.06385955806737625,0.02130398072053922,0.03918157690805813,0.03845594624093474,0.00733205751422286,0.031272454053352654
0.0688966,0.022709852813559292,0.014453040380054268,0.06436212358292549,0.021384589926007308,0.039309671788538364,0.03886029552141193,0.0074916949742576565,0.0311116980646826
0.0693621,0.022829132509376,0.014500896019381837,0.06486369516994028,0.02146352035813846,0.03943586755438198,0.039265911297731104,0.007653146582805009,0.03094937375336934
0.0698276,0.022947778207331133,0.014549334270198937,0.06536426482814116,0.021540760889000865,0.039560166840244465,0.03967275766769587,0.007816406512803617,0.030785529587584622
0.0702931,0.02306578212448149,0.01459838368626987,0.0658638245771881,0.021616300782042498,0.039682572699279314,0.040080798187784206,0.007981468402297128,0.030620214046962257
0.0707586,0.023183136605493364,0.014648072990112664,0.0663623664585576,0.021690129695299053,0.03980308860286758,0.04048999588163983,0.00814832534999087,0.030453475606209035
0.0712241,0.02329983412323997,0.014698431065439463,0.06685988253757774,0.02176223768447111,0.039921718440246445,0.04090031324883785,0.008316969910930524,0.030285362718876392
0.0716897,0.023415867279337095,0.0147494869495185,0.06735636490562255,0.021832615205869828,0.0400384665180378,0.0413117122739204,0.008487394092305724,0.0301159238012984
0.0721552,0.02353122880461737,0.014801269825459071,0.0678518056824668,0.02190125311923084,0.04015333755967796,0.04172415443569808,0.00865958934938157,0.02994520721670142
0.0726207,0.02364591155954384,0.014853809014420906,0.06834619701880215,0.021968142690395737,0.04026633670474933,0.04213760071681243,0.008833546581561085,0.029773261259490633
0.0730862,0.023759908534563456,0.01490713396774936,0.06883953109891527,0.022033275593860736,0.04037746950821491,0.04255201161355501,0.009009256128581633,0.02960013413971856
0.0735517,0.023873212850401164,0.014961274259037916,0.06933180014352847,0.022096643915192005,0.040486741939556675,0.04296734714593795,0.009186707766848256,0.02942587396774063
0.0740172,0.023985817758295145,0.015016259576119568,0.06982299641280246,0.02215824015330712,0.04059416038181892,0.04338356686801079,0.009365890705907005,0.029250528739062642
0.0744828,0.0240977166401737,0.015072119712988765,0.07031311220950154,0.022218057222622038,0.04069973163055769,0.043800629878417936,0.0095467935850613,0.029074146319384934
0.0749483,0.024208903008774006,0.015128884561655788,0.07080213988232066,0.022276088455062876,0.040803462892697255,0.044218494831191016,0.009729404470134394,0.028896774429847834
0.0754138,0.024319370507702893,0.01518658410393551,0.07129007182937476,0.022332327601941513,0.04090536178529456,0.044637119946769666,0.009913710850381011,0.028718460632482967
0.0758793,0.02442911291143966,0.015245248403172816,0.07177690050185007,0.022386768835694033,0.04100543633421235,0.045056463023244286,0.010099699635551218,0.0285392523158747
0.0763448,0.02453812412528081,0.015304907595906978,0.07226261840781775,0.022439406751480696,0.04110369497270155,0.04547648144781389,0.010287357153109505,0.028359196681035915
0.0768103,0.0246463981852266,0.015365591883477562,0.07274721811620946,0.0224902363686461,0.04120014653989344,0.045897132208451714,0.010476669145612068,0.028178340727502037
0.0772759,0.024753929257809087,0.015427331523574481,0.07323069226095454,0.022539253132037893,0.04129480027920272,0.04631837190577119,0.010667620768245203,0.02799673123964709
0.0777414,0.024860711639861508,0.015490156821734926,0.07371303354527786,0.022586452913182422,0.04138766583664266,0.04674015676508442,0.010860196586527643,0.027814414773225243
0.0782069,0.024966739758228936,0.015554098122789833,0.07419423474615709,0.022631832011315613,0.04147875325905413,0.04716244264864542,0.01105438057417968,0.027631437642141248
0.0786724,0.025072008169420224,0.015619185802262596,0.07467428871893765,0.02267538715426743,0.04156807299225065,0.04758518506807045,0.011250156111161827,0.027447845905452944
0.0791379,0.02517651155920165,0.015685450257722604,0.07515318840210373,0.02271711549919852,0.04165563587908165,0.04800833919692771,0.011447505981885864,0.027263685354608776
0.0796034,0.025280244742132935,0.015752921900096105,0.0756309268222029,0.022757014633187692,0.04174145315741611,0.04843185988348928,0.011646412373601076,0.027079001500923267
0.080069,0.025383202661046753,0.01582163114493679,0.07610749709892192,0.022795082573669308,0.04182553645804857,0.04885570166363818,0.011846856874958574,0.026893839563293217
0.0805345,0.025485380386473282,0.01589160840365839,0.07658289245031066,0.02283131776871961,0.041907897802529404,0.04927981877392353,0.012048820474756581,0.026708244456157174
