Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.00675,0.0034010642832394476,0.006470187856663452,0.032615165142754025,0.013821297083745632,0.03337062431863821,0.006690757168993617,0.02165666308507414,-0.00040173910836210414
0.0072692,0.00343473333851064,0.0065250109154661486,0.03306027217063002,0.014422078180444222,0.034068657859596854,0.0069250371224395925,0.022016810795577647,-0.00032272810734637
0.0077885,0.0034677756200845317,0.006578541773258889,0.0335021119097853,0.015027775222232156,0.034759064639213605,0.007159655375617042,0.02237632920248194,-0.00024396221518654593
0.0083077,0.0035001899114067195,0.006630759707707903,0.03394059921249604,0.015638366527116948,0.03544173724759705,0.007394587945792411,0.02273516459161597,-0.00016544881273733013
0.0088269,0.0035319753266152528,0.006681644247731282,0.03437564961195839,0.016253829633419415,0.03611657036523977,0.007629810858964749,0.023093263305843947,-8.71951313626463e-05
0.0093462,0.003563131314872928,0.006731175182984854,0.03480717935251403,0.016874141298728114,0.036783460798675,0.007865300157666693,0.02345057176004508,-9.208249297353584e-06
0.0098654,0.003593657664604717,0.006779332573348553,0.03523510541963875,0.017499277498881232,0.03744230751507081,0.00810103190875867,0.023807036456022147,6.850491194007525e-05
0.0103846,0.0036235545076373126,0.006826096758410295,0.03565934556967686,0.018129213426974898,0.03809301167573484,0.008336982211213057,0.024162603997330813,0.00014593759108242843
0.0109038,0.003652822323237893,0.006871448366944328,0.03607981835930474,0.018763923492397076,0.03873547666850365,0.008573127203885027,0.024517221104021963,0.00022308319059479115
0.0114231,0.0036814619420493504,0.006915368326381055,0.03649644317470649,0.019403381319886108,0.03936960813899224,0.008809443073266882,0.024870834627289947,0.00029993528010042894
0.0119423,0.0037094745499194393,0.006957837872265242,0.03690914026044499,0.020047559748613063,0.03999531402068025,0.009045906061222686,0.025223391564020176,0.0003764875997502668
0.0124615,0.0037368616916215397,0.006998838557699526,0.03731783074801138,0.020696430831287006,0.04061250456381309,0.009282492472700129,0.025574839071230093,0.00045273406353475574
0.0129808,0.003763625274464987,0.007038352262770071,0.037722436684036506,0.021349965833282147,0.04122109236309738,0.009519178683416661,0.025925124480397955,0.0005286687625369449
0.0135,0.0037897675717931626,0.007076361203951204,0.03812288105814804,0.022008135231785835,0.04182099238417246,0.009755941147517029,0.026274195311674665,0.000604285968125593
0.0140192,0.003815291226367754,0.007112847943485774,0.0385190878304573,0.022670908714966194,0.042412121988841534,0.009992756405199359,0.026621999287974377,0.0006795801350871595
0.0145385,0.0038401992536377734,0.007147795398737983,0.038910981958660065,0.023338255181158143,0.04299440095904875,0.010229601090307069,0.026968484348940034,0.0007545459046955221
0.0150577,0.003864495044892064,0.0071811868515153955,0.039298489424735725,0.024010142738066596,0.043567751519591254,0.010466451937883916,0.02731359866478043,0.0008291781077182663
0.0155769,0.003888182370294089,0.007213005957356795,0.039681537261229236,0.024686538701985714,0.04413209835955767,0.010703285791689585,0.0276572906499755,0.0009034717673583999
0.0160962,0.00391126538179787,0.007243236754782568,0.040060053577100276,0.02536740959703316,0.04468736865248668,0.01094007961167324,0.027999508976846665,0.0009774221021303547
0.0166154,0.003933748615943962,0.007271863674504283,0.04043396758312412,0.026052721154398516,0.045233492075240835,0.011176810481402488,0.02834020258898904,0.0010510245286691649
0.0171346,0.003955636996534357,0.007298871548590114,0.04080320961682898,0.026742438311605346,0.04577040082559149,0.011413455615445142,0.028679320714562417,0.0011242746644717545
0.0176538,0.0039769358371852005,0.007324245619582792,0.04116771116695454,0.027436525211786578,0.04629802963851223,0.01164999236670122,0.02901681287943758,0.0011971683305693136
0.0181731,0.003997650843756213,0.00734797154956678,0.04152740489741689,0.02813494520297341,0.04681631580117928,0.011886398233682482,0.029352628920194676,0.0012697015541298026
0.0186923,0.004017788116655696,0.0073700354291814105,0.04188222467076461,0.028837660837398374,0.04732519916667988,0.012122650867736989,0.029686718996970177,0.0013418705709896865
0.0192115,0.004037354153020074,0.007390423786576782,0.04223210557111153,0.02954463387081375,0.0478246221664319,0.01235872808021595,0.030019033606148847,0.001413671828114061
0.0197308,0.004056355848766922,0.007409123596309263,0.042576983926531364,0.03025582526182711,0.04831452982132072,0.012594607849580256,0.030349523592897238,0.0014851019859844009
0.02025,0.004074800500520568,0.007426122288173487,0.042916797330900515,0.030971195171256346,0.04879486975156187,0.01283026832844393,0.030678140163535327,0.0015561579209132253
0.0207692,0.00409269580740935,0.007441407755967762,0.043251484665175914,0.031690702961507285,0.049265592185300446,0.01306568785055181,0.03100483489774334,0.0016268367272850265
0.0212885,0.004110049872733723,0.00745496836618984,0.04358098611809603,0.032414307195977106,0.049726649965960185,0.013300844937688704,0.03132955976060115,0.0016971357197228536
0.0218077,0.0041268712055044345,0.007466792966660004,0.04390524320629434,0.033141965638487425,0.05017799855835736,0.013535718306517232,0.03165226711445817,0.001767052435179957
0.0223269,0.004143168721850014,0.007476870895068426,0.04422419879381565,0.03387363525275096,0.050619596053595686,0.013770286875341538,0.031972909730631806,0.0018365846349559071
0.0228462,0.004158951746292832,0.00748519198744374,0.04453779711102608,0.034609272201875825,0.051051403172760294,0.01400452977079398,0.032291440800932714,0.0019057303066366106
0.0233654,0.004174230012892961,0.0074917465865397504,0.0448459837729081,0.03534883184791132,0.051473383269430274,0.014238426334441875,0.03260781394901491,0.0019744876659576645
0.0238846,0.004189013666259038,0.0074965255501371775,0.04514870579673209,0.03609226875143904,0.05188550233103062,0.014471956129311373,0.03292198324154884,0.0020428551585905176
0.0244038,0.0042033132624253195,0.007499520259257389,0.04544591161909598,0.03683953667121276,0.052287728979045475,0.014705098946325637,0.03323390319921538,0.0021108314618509395
0.0249231,0.004217139769594081,0.007500722626285051,0.0457375511123251,0.03759058856385044,0.052680034468115054,0.01493783481065465,0.03354352880751891,0.0021784154863293214
0.0254423,0.0042305045687424814,0.007500125102996682,0.04602357560022534,0.03834537658358119,0.05306239268403895,0.015170143987974113,0.03385081552741745,0.0022456063774423485
0.0259615,0.004243419454093,0.007497720688492087,0.046303937873183994,0.039103852082049945,0.05343478014070856,0.015402006990631146,0.034155719305768543,0.0023124035169055984
0.0264808,0.004255896633446549,0.007493502937025625,0.046578592202614226,0.03986596560818235,0.05379717597599144,0.015633404583714632,0.03445819658558929,0.0023788065241266525
0.027,0.004267948728377313,0.007487465965734226,0.046847494354740365,0.04063166690811221,0.05414956194659088,0.015864317791028378,0.034758204316129936,0.0024448152575183442
0.0275192,0.004279588774288385,0.007479604462259022,0.0471106016037229,0.041400904925174016,0.05449192242190395,0.016094727900965555,0.03505569996276052,0.0025104298157318156
0.0280385,0.004290830220327203,0.007469913692257369,0.04736787274412267,0.04217362779996299,0.0548242443769014,0.01632461647228321,0.03535064151667048,0.0025756505388090972
0.0285577,0.004301686929159812,0.0074583895068020345,0.047619268102705066,0.042949782870465456,0.05514651738405269,0.016553965339775812,0.035642987504381454,0.0026404780092549535
0.0290769,0.0043121731766029596,0.007445028349664252,0.047864749549585375,0.043729316672262764,0.05545873360431914,0.016782756619847072,0.0359326969970738,0.0027049130530277543
0.0295962,0.0043223036511130155,0.0074298272644773514,0.04810428050871706,0.04451217493881214,0.05576088777723781,0.017010972715979226,0.03621972961972754,0.002768956740449144
0.0301154,0.0043320934531307495,0.007412783901777633,0.048337825967724624,0.04529830260180852,0.056052977210118406,0.017238596324099218,0.03650404556007865,0.0028326103870322593
0.0306346,0.00434155809428097,0.007393896525919174,0.04856535248708291,0.04608764379163152,0.056335001766375244,0.017465610437841166,0.036785605577391654,0.0028958755542282423
0.0311538,0.004350713496426068,0.007373164021859306,0.04878682820864417,0.04688014183788266,0.05660696385301589,0.01769199835370459,0.037064371011049334,0.0029587540500908035
0.0316731,0.004359575990572449,0.007350585901811523,0.04900222286351437,0.04767573927001783,0.05686886840730777,0.01791774367610789,0.037340303788960284,0.003021247929858555
0.0321923,0.004368162315628851,0.007326162311762665,0.049211507779280045,0.048474377818080644,0.05712072288264383,0.018142830322336517,0.037613366435785174,0.003083359496454849
0.0327115,0.004376489617015486,0.007299894037851241,0.049414655886587236,0.04927599841354233,0.05736253723362817,0.01836724252738525,0.03788352208098226,0.0031450913009048293
0.0332308,0.004384575445122946,0.007271782512603767,0.049611641725074415,0.050080541190254325,0.05759432390040229,0.018590964848693742,0.038150734466672914,0.0032064461426694357
0.03375,0.0043924377536197715,0.0072418298210259816,0.04980244144866182,0.05088794548551972,0.05781609779223305,0.018813982170774624,0.03841496795532801,0.0032674270698960922
0.0342692,0.004400094897607592,0.007210038706545774,0.04998703283020029,0.05169814984128981,0.05802787627038317,0.019036279709733137,0.03867618753727617,0.0033280373795858786
0.0347885,0.004407565631622761,0.007176412576804637,0.05016539526548356,0.05251109200549205,0.05822967913028532,0.019257843017677467,0.03893435883803487,0.0033882806176769916
0.0353077,0.004414869107483417,0.0071409555092944565,0.05033750977662862,0.05332670893349549,0.05842152858304042,0.019478657987018682,0.03918944812546547,0.0034481605790443836
0.0358269,0.0044220248719809615,0.007103672256836455,0.05050335901482997,0.05414493678971941,0.05860344923626131,0.01969871085465918,0.039441422316753,0.003507681307415474
0.0363462,0.004429052864414985,0.0070645682528991385,0.05066292726249411,0.05496571094939083,0.058775468074281814,0.019917988206068434,0.03969024898521131,0.0035668470952018466
0.0368654,0.004435973413970739,0.007023649616752151,0.050816200434761684,0.05578896600045631,0.058937614437751557,0.020136476979244877,0.03993589636691388,0.003625662483246851
0.0373846,0.004442807236938301,0.006980923158452985,0.050963166080425476,0.05661463574565355,0.05908992000263625,0.020354164468562672,0.04017833336715049,0.0036841322604890107
0.0379038,0.0044495754337727095,0.006936396383663516,0.0511038133822533,0.05744265320474849,0.05923241875864312,0.020571038328502145,0.040417529566709534,0.003742261463541133
0.0384231,0.004456299485994401,0.006890077498293321,0.05123813315672516,0.05827295061694408,0.059365146987090826,0.020787086577262602,0.04065345522798565,0.003800055376185012
0.0389423,0.0044630012529293436,0.006841975412966728,0.05136611785319422,0.059105459443467345,0.059488143238243016,0.021002297600256212,0.04088608130091199,0.003857519528781608
0.0394615,0.004469702968288366,0.006792099747310503,0.051487761552481345,0.05994011037034227,0.059601448308124645,0.0212166601534816,0.041115379428716535,0.003914659697596609
0.0399808,0.004476427236585169,0.00674046083405909,0.05160305996491277,0.06077683331135638,0.059705105214839835,0.021430163366775588,0.04134132195350161,0.003971481904041283
0.0405,0.0044831970293925105,0.006687069722974273,0.05171201042781002,0.06161555741122942,0.05979915917441033,0.021642796746941723,0.04156388192164555,0.004027992413828573
0.0410192,0.004490035681436089,0.006631938184576138,0.05181461190244106,0.06245621104899293,0.05988365757615321,0.02185455018075421,0.041783033089025506,0.004084197736044483
0.0415385,0.004496966886525638,0.006575078713682314,0.051910864970441076,0.06329872184158955,0.0599586499576163,0.02206541393783601,0.04199874992606023,0.004140104622134865
0.0420577,0.004504014693322774,0.006516504532752497,0.05200077182971099,0.06414301664770086,0.060024187979089885,0.02227537867340994,0.042211007622571434,0.004195720064807854
0.0425769,0.004511203500945189,0.006456229595035429,0.052084336289801615,0.0649890215718124,0.06008032539771258,0.02248443543092181,0.04241978209246246,0.004251051296852231
0.0430962,0.004518558054406881,0.006394268587515612,0.05216156376679082,0.06583666196852402,0.060127118041189365,0.022692575644534346,0.04262504997821274,0.004306105789872022
0.0436154,0.004526103439894174,0.0063306369336571435,0.05223246127766081,0.06668586244711364,0.06016462378113938,0.022899791141490978,0.04282678865518681,0.004360891252937731
0.0441346,0.004533865079877411,0.006265350795942204,0.05229703743418257,0.06753654687636186,0.060192902506090856,0.023106074144348464,0.04302497623575681,0.004415415631154554
0.0446538,0.004541868728058323,0.006198427078201781,0.0523553024363142,0.06838863838964442,0.06021201609414013,0.023311417273077485,0.04321959157323769,0.004469687104147989
0.0451731,0.0045501404641532526,0.00612988342773625,0.05240726806511989,0.06924205939029891,0.06022202838529196,0.02351581354703041,0.043410614265635146,0.004523714084467264
0.0456923,0.004558706688512535,0.0060597382372235085,0.05245294767521608,0.07009673155727227,0.06022300515349768,0.02371925638677553,0.04359802465920644,0.004577505215906996
0.0462115,0.004567594116576526,0.0059880106464124255,0.05249235618675126,0.07095257585105458,0.06021501407840748,0.023921739615796956,0.04378180385183489,0.004631069371747531
0.0467308,0.004576829773168898,0.0059147205435995005,0.05252551007692569,0.07180951251990528,0.06019812471685268,0.024123257462059476,0.04396193369621898,0.004684415652914372
0.04725,0.004586440986628035,0.005839888566886776,0.05255242737105726,0.07266746110637673,0.06017240847407365,0.02432380455943753,0.044138396802876935,0.004737553386057143
0.0477692,0.004596455382777459,0.005763536105219251,0.05257312763319965,0.07352634045414086,0.060137938574708324,0.024523375949007373,0.044311176542967706,0.004790492121548517
0.0482885,0.00460690087873641,0.005685685299200213,0.05258763195631935,0.07438606871512393,0.06009479003355605,0.02472196708020148,0.044480257050929256,0.004843241631403531
0.0488077,0.0046178056765718315,0.0056063590416830025,0.05259596295203787,0.07524656335695452,0.060043039626130994,0.024919573811824195,0.04464562322693511,0.00489581190711973
0.0493269,0.00462919825679314,0.005525580978137917,0.0525981447399458,0.0761077411707299,0.05998276585901898,0.02511619241292766,0.04480726073916988,0.004948213157438603
0.0498462,0.004641107371691252,0.005443375506793027,0.05259420293649539,0.07696951827910568,0.05991404894005104,0.02531181956354703,0.04496515602592438,0.005000455806028782
0.0503654,0.004653562038523479,0.005359767778547848,0.05258416464347805,0.07783181014471396,0.05983697074830661,0.025506452355294012,0.04511929629751096,0.005052550489091531
0.0508846,0.004666591532545936,0.005274783696658891,0.052568058436093655,0.07869453157891437,0.05975161480395898,0.025700088291807723,0.04526966953799936,0.005104508052889093
0.0514038,0.00468022537989518,0.005188449916196267,0.052545914350617805,0.07955759675088311,0.05965806623797496,0.025892725289061974,0.04541626450677341,0.00515633955119656
0.0519231,0.0046944933503208115,0.005100793843270536,0.05251776387167322,0.08042091919704428,0.05955641176168076,0.02608436167552789,0.04555907073990875,0.0052080562426779775
0.0524423,0.004709425449770744,0.005011843634029091,0.05248363991911095,0.08128441183084814,0.05944673963620539,0.02627499619219108,0.045698078551371576,0.005259669588187506
0.0529615,0.004725051912830866,0.004921628193421399,0.05244357683450693,0.08214798695290002,0.059329139641813036,0.026464627992422447,0.045833279034038686,0.005311191247996471
0.0534808,0.004741403195020759,0.004830177173732543,0.05239761036727917,0.08301155626144358,0.05920370304713478,0.02665325664170195,0.0459646640605389,0.005362633078947196
0.054,0.004758509964947134,0.0047375209728845215,0.0523457776604308,0.08387503086320187,0.059070522578310365,0.0268408821171945,0.046092226283916,0.005414007131534574
0.0545192,0.004776403096316633,0.004643690732504857,0.052288117235923984,0.08473832128457888,0.058929692388049695,0.02702750480717733,0.0462159591381134,0.0054653256469163625
0.0550385,0.004795113659809666,0.004548718335762149,0.0522246689796898,0.08560133748322435,0.058781308024623766,0.027213125510318095,0.046335856838280974,0.005516601053853253
0.0555577,0.004814672914816974,0.004452636404968304,0.052155474126279376,0.08646398885996404,0.05862546640079443,0.027397745434803167,0.04645191438090433,0.0055678459655797916
0.0560769,0.004835112301040671,0.004355478298947303,0.05208057524316136,0.08732618427109701,0.058462265762692096,0.027581366197315348,0.04656412754375673,0.005619073176607216
0.0565962,0.004856463429961615,0.004257278110170474,0.05200001621467121,0.08818783204106162,0.05829180565865013,0.02776398982186029,0.04667249288567405,0.0056702956594593314
0.0571154,0.004878758076175035,0.004158070661658303,0.05191384222561802,0.08904883997547128,0.05811418690800475,0.027945618738441085,0.04677700774615259,0.0057215265613425135
0.0576346,0.004902028168596464,0.004057891503648865,0.05182209974455542,0.08990911537452037,0.05792951156986871,0.02812625578158045,0.04687767024476943,0.005772779200751022
0.0581538,0.00492630578154015,0.003956776910032976,0.051724836506723305,0.09076856504676147,0.05773788291188682,0.028305904188690344,0.04697447928042468,0.005824067064008783
0.0586731,0.004951623125672239,0.003854763874556164,0.051622101496668384,0.0916270953232534,0.05753940537898147,0.028484567598288938,0.04706743453040478,0.005875403801748867
0.0591923,0.0049780125388411214,0.0037518901067876563,0.051513944930551475,0.09248461207208074,0.057334184562095894,0.028662250048065174,0.04715653644926573,0.005926803225331871
0.0597115,0.005005506476787475,0.003648194027856594,0.05140041823814998,0.09334102071324378,0.05712232716694255,0.028838955972791097,0.047241786267535224,0.005978279303204417
0.0602308,0.005034137503736569,0.0035437147659558004,0.05128157404456395,0.09419622623391857,0.056903940982764384,0.029014690202082267,0.047323185990232434,0.006029846157198968
0.06075,0.0050639382828755386,0.0034384921516134766,0.05115746615163429,0.09505013320408472,0.05667913485111588,0.02918945795800665,0.047400738395204506,0.006081518058776157
0.0612692,0.005094941566718344,0.003332566712733312,0.051028149519081495,0.09590264579251905,0.056448018634670985,0.02936326485254243,0.04747444703127853,0.006133309425210806
0.0617885,0.005127180187361252,0.003225979669403563,0.05089368024537326,0.0967536677831522,0.056210703186064304,0.029536116884885458,0.04754431621622795,0.006185234815722824
0.0623077,0.005160687046631695,0.003118772928475753,0.050754115548328926,0.09760310259178398,0.05596730031677209,0.02970802043860747,0.04761035103455215,0.006237308927554102
0.0628269,0.005195495106133393,0.0030109890779137258,0.05060951374546885,0.0984508532831532,0.05571792276603913,0.029878982278666217,0.04767255733506805,0.0062895465919925566
0.0633462,0.005231637377190648,0.002902671380913862,0.050459934234115975,0.09929682258835655,0.055462684169857585,0.03004900954826896,0.04773094172831235,0.006341962770344414
0.0638654,0.005269146910694689,0.002793863769797338,0.050305437471257125,0.10014091292261094,0.05520169903000364,0.030218109765590723,0.04778551158375352,0.006394572549855779
0.0643846,0.00530805678685495,0.0026846108396753466,0.05014608495317089,0.10098302640335285,0.05493508268313791,0.030386290820348633,0.047836275026812536,0.006447391139584522
0.0649038,0.005348400104858154,0.002574957841888233,0.04998193919482921,0.1018230648686685,0.054662951269974974,0.030553560970233654,0.047883240935691636,0.006500433866223469
0.0654231,0.005390209972438042,0.0024649506772194928,0.04981306370907968,0.10266092989604851,0.05438542170452758,0.03071992883720111,0.04792641893801068,0.006553716169875895
0.0659423,0.005433519495358653,0.0023546358888856147,0.04963952298561528,0.10349652282146064,0.054102611643430915,0.030885403403621302,0.04796581940725038,0.006607253599784346
0.0664615,0.0054783617668139875,0.0022440606553027513,0.04946138246973849,0.10432974475873441,0.05381463945535224,0.031049994008291833,0.048001453459001545,0.006661061810013788
0.0669808,0.00552476985674701,0.002133272782631224,0.04927870854092642,0.10516049661925134,0.053521624190491245,0.031213710342313124,0.04803333294701923,0.00671515655509013
0.0675,0.005572776801090851,0.0020223206970989066,0.049091568491203684,0.10598867913193516,0.05322368555017622,0.03137656244482849,0.0480614704590804,0.006769553685595153
0.0680192,0.005622415590935142,0.0019112534371045573,0.0489000305033298,0.10681419286353547,0.05292094385656115,0.031538560698630105,0.04808587931264391,0.006824269143718885
0.0685385,0.0056737191616203445,0.0018001206451022111,0.04870416362880851,0.1076369382391988,0.052613520022428674,0.03169971582563185,0.04810657355031142,0.006879318958770435
0.0690577,0.005726720381762962,0.0016889725592677829,0.048504037765726704,0.10845681556332067,0.05230153552110355,0.03186003888220992,0.048123567935087895,0.006934719242648307
0.0695769,0.005781452042214469,0.0015778600049490897,0.04829972363643079,0.10927372504067165,0.051985112356481275,0.0320195412544119,0.04813687794544027,0.0069904861852712295
0.0700962,0.005837946844956786,0.001466834385900515,0.04809129276504881,0.11008756679778994,0.05166437303317597,0.03217823465303475,0.04814651977015272,0.007046636049970616
0.0706154,0.005896237391937094,0.0013559476753035888,0.047878817454866135,0.11089824090463275,0.05133944052679181,0.032336131108572135,0.0481525103029764,0.0071031851688457635
0.0711346,0.005956356173844772,0.001245252406574775,0.04766237076556266,0.11170564739647829,0.05101043825432151,0.03249324296603126,0.0481548671370716,0.007160149938082996
0.0716538,0.006018335558833194,0.0011348016639617783,0.04744202649031933,0.11250968629607028,0.05067749004467524,0.03264958287961946,0.04815360855923968,0.007217546813240024
0.0721731,0.006082207781189083,0.0010246490729297023,0.047217859132801555,0.11331025763599668,0.050340720109342714,0.03280516380730066,0.04814875354394214,0.00727539230449678
0.0726923,0.006148004929952097,0.0009148487903384076,0.04698994388402687,0.11410726148129466,0.050000253013191005,0.032959999005222014,0.04814032174710363,0.007333702971874065
0.0732115,0.006215758937487241,0.0008054554944124277,0.046758356599124265,0.1149005979522738,0.049656213645399835,0.03311410202201059,0.048128333499695926,0.007392495420421343
0.0737308,0.006285501568012659,0.0006965243745048349,0.04652317377399193,0.11569016724754982,0.049308727190536195,0.033267486692940516,0.0481128098011,0.007451786295375015
0.07425,0.006357264406085351,0.0005881111206564808,0.04628447252186059,0.11647586966728127,0.0489579190997696,0.033420167133970544,0.04809377231224446,0.007511592277288481
0.0747692,0.006431078845047241,0.0004802719129520904,0.04604233054976928,0.11725760563660123,0.048603915062229414,0.033572157735652274,0.04807124334852004,0.0075719300771352645
0.0752885,0.006506976075434077,0.00037306341067474397,0.045796826134960826,0.11803527572923664,0.04824684097650565,0.03372347315690965,0.04804524587247058,0.007632816431386444
0.0758077,0.006584987073349555,0.0002665427412603385,0.04554803810120495,0.11880878069130645,0.047886822922294785,0.03387412831869054,0.04801580348626253,0.007694268097063612
0.0763269,0.006665142588807087,0.00016076748905367725,0.04529604579505701,0.11957802146529052,0.047523987132192275,0.034024138397491584,0.04798294042393509,0.007756301846768618
0.0768462,0.006747473134041615,5.579568386788976e-05,0.04504092906206074,0.12034289921415994,0.047158459963634054,0.034173518818757284,0.04794668154343328,0.007818934463691377
0.0773654,0.006832008971793931,-4.831421065106355e-05,0.044782768222903474,0.12110331534565828,0.04679036787098902,0.03432228525015491,0.04790705231842658,0.007882182736597102
0.0778846,0.006918780103569974,-0.00015150330885299894,0.04452164404953237,0.12185917153672343,0.04641983737780548,0.034470453594726384,0.04786407882991525,0.00794606345479438
0.0784038,0.007007816257877697,-0.00025371231510337326,0.04425763774123957,0.1226103697580385,0.04604699504921421,0.03461803998391866,0.04781778775762693,0.00801059340308554
0.0789231,0.007099146878444125,-0.00035488153599250367,0.04399083090072436,0.12335681229870017,0.045671967464491356,0.034765060770494,0.047768206371205754,0.008075789356700799
0.0794423,0.007192801112415372,-0.00045495089273220194,0.04372130551014007,0.12409840179099273,0.045294881189784184,0.03491153252132178,0.04771536252119722,0.008141668076217651
0.0799615,0.007288807798542429,-0.0005538599337378544,0.043449143907133614,0.12483504123525584,0.04491586275100301,0.03505747201005317,0.04765928462983211,0.00820824630246693
0.0804808,0.007387195455355713,-0.0006515478473939534,0.04317442876088546,0.1255666340248344,0.044535038606882495,0.035202896209680604,0.047600001681613796,0.008275540751426972
0.081,0.007487992269331387,-0.0007479534750010613,0.042897243048158076,0.12629308397109956,0.04415253512221533,0.035347822284983496,0.04753754321371366,0.008343568109107328
0.0815192,0.007591226083052614,-0.0008430153239021524,0.04261767002936068,0.1270142953285302,0.0437684785412614,0.0354922675848622,0.04747193930618025,0.008412345026423452
0.0820385,0.007696924383368976,-0.0009366715807862409,0.04233579322463809,0.12773017281984442,0.043382994961335644,0.0356362496345619,0.047403220571968004,0.008481888114063871
0.0825577,0.007805114289557306,-0.0010288601251671548,0.042051696389991386,0.1284406216611719,0.042996210306577486,0.03577978612778833,0.047331418146792044,0.008552213937351434
0.0830769,0.007915822541487235,-0.0011195185430352872,0.041765463493437946,0.12914554758725805,0.04260825030190505,0.03592289491871757,0.047256563678815956,0.008623339011100345
0.0835962,0.008029075487794763,-0.0012085841406801181,0.041477178691218385,0.12984485687669067,0.04221924044715717,0.03606559401390211,0.04717868931817938,0.008695279794470821
0.0841154,0.00814489907406717,-0.0012959939586812779,0.04118692630405791,0.13053845637714137,0.041829305991426716,0.03620790156407586,0.04709782770637259,0.008768052685823279
0.0846346,0.00826331883104253,-0.0013816847860658999,0.04089479079348964,0.1312262535306134,0.041438571907588824,0.036349835855861226,0.047014011965464925,0.008841674017574025
0.0851538,0.008384359862827059,-0.0014655931746299904,0.04060085673824741,0.13190815639868847,0.04104716286702777,0.03649141530338124,0.04692727568719382,0.008916160051054436
0.0856731,0.008508046835133504,-0.0015476554534215236,0.04030520881073539,0.13258407368776426,0.04065520321456617,0.03663265843978064,0.0468376529219209,0.008991526971375603
0.0861923,0.008634403963543709,-0.0016278077433829448,0.04000793175358173,0.1332539147742755,0.04026281694360025,0.036773583908659764,0.04674517816746125,0.009067790882300345
0.0867115,0.008763455001798443,-0.001705985972150746,0.03970911035628318,0.13391758972989093,0.03987012767144472,0.03691421045542647,0.04664988635779189,0.00914496780112449
0.0872308,0.008895223230117539,-0.0017821258890097546,0.03940882943194747,0.13457500934667704,0.03947725861489092,0.03705455691857193,0.04655181285164507,0.009223073653569188
0.08775,0.00902973144355333,-0.0018561630799997322,0.03910717379413984,0.13522608516222018,0.03908433256598175,0.0371946422208771,0.04645099342099179,0.00930212426868602
0.0882692,0.009167001940380372,-0.0019280329831718244,0.03880422823383998,0.13587072948469706,0.03869147186800656,0.03733448536055723,0.04634746423942064,0.009382135373776546
0.0887885,0.009307056510524395,-0.0019976709039923497,0.038500077496515114,0.13650885541788457,0.03829879839171907,0.03747410540235159,0.04624126187041733,0.009463122589327952
0.0893077,0.009449916424033459,-0.002065012030891346,0.03819480625931491,0.13714037688609923,0.03790643351178118,0.03761352146856587,0.046132423255550246,0.009545101423966362
0.0898269,0.009595602419594262,-0.002129991450953244,0.037888499108393384,0.13776520865905775,0.03751449808343509,0.037752752730074494,0.04602098570256782,0.009628087269429363
