Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0288621,0.021098790690638348,0.010493039953697096,0.06217806562875774,0.029994770993397774,0.0252921571090272,0.08358343694578788,0.16368191058260936,0.011271056495626666
0.0293276,0.02113454403843422,0.010599845151316772,0.06328147390612668,0.030235409402229532,0.026137932490915814,0.08430555105407776,0.16485612327725752,0.011381017637645761
0.0297931,0.021168278875612716,0.010706080676320482,0.06438733879163205,0.03047450414015541,0.026983091776456275,0.08502356339631943,0.1660227561611213,0.011490977634914967
0.0302586,0.0211999914826892,0.010811747302259523,0.06549559746109498,0.030712008543550835,0.02782768394429903,0.08573736216605334,0.1671816169860074,0.011600919019260527
0.0307241,0.021229678712420118,0.010916846072502314,0.06660618646992174,0.03094787605946277,0.028671759304895118,0.086446836295188,0.1683325146549266,0.011710824207608156
0.0311897,0.021257337989913007,0.011021378297908554,0.06771904174630466,0.031182060256545272,0.029515369461877487,0.0871518754853779,0.16947525926665077,0.011820675504675889
0.0316552,0.0212829673124661,0.011125345554366459,0.06883409858448253,0.03141451483596822,0.030358567272428853,0.0878523702392425,0.1706096621598217,0.011930455105692274
0.0321207,0.021306565249139313,0.011228749680195195,0.06995129163807223,0.03164519364229837,0.031201406806659924,0.0885482118914138,0.17173553595660246,0.012040145099139248
0.0325862,0.021328130940058858,0.011331592773414549,0.07107055491348319,0.03187405067435258,0.032043943306021845,0.08923929263940009,0.17285269460586272,0.012149727469519029
0.0330517,0.021347664095458213,0.011433877188883966,0.07219182176342541,0.03210104009602393,0.032886233140777,0.08992550557425402,0.17396095342589196,0.01225918410014441
0.0335172,0.021365164994458494,0.01153560553531307,0.07331502488052238,0.03232611624708151,0.03372833376655224,0.09060674471103482,0.17506012914663502,0.01236849677595182
0.0339828,0.021380634483591857,0.011636780672145906,0.07444009629103919,0.03254923365394528,0.03457030367999865,0.09128290501905414,0.17615003995144554,0.012477647186336614
0.0344483,0.02139407397507183,0.011737405706321178,0.07556696734873677,0.03277034704043687,0.03541220237358197,0.09195388245189766,0.17723050551835276,0.012586616928010061
0.0349138,0.021405485444814833,0.011837483988910812,0.0766955687288627,0.03298941133850754,0.036254090289527176,0.09261957397721454,0.17830134706083792,0.012695387507877647
0.0353793,0.021414871430217253,0.011937019111639172,0.07782583042228894,0.033206381698944,0.03709602877294122,0.09327987760626867,0.1793623873681161,0.012803940345938335
0.0358448,0.021422235027692714,0.012036014903285264,0.07895768172980701,0.0334212135020528,0.03793808002413721,0.09393469242324522,0.1804134508449192,0.012912256778204503
0.0363103,0.02142757988997429,0.012134475425970246,0.08009105125659087,0.03363386236832372,0.03878030705018368,0.09458391861430726,0.18145436355077518,0.013020318059642284
0.0367759,0.0214309102231866,0.012232404971332511,0.08122586690683826,0.0338442841690725,0.03962277361570203,0.09522745749639572,0.18248495323877836,0.013128105367131946
0.0372414,0.021432230783692784,0.012329808056592598,0.08236205587860106,0.03405243503706308,0.04046554419293537,0.09586521154576634,0.18350504939384443,0.013235599802447994
0.0377069,0.021431546874721433,0.012426689420510086,0.08349954465881589,0.034258271377109316,0.041308683911111733,0.0964970844262564,0.18451448327044428,0.01334278239525857
0.0381724,0.02142886434277837,0.012523054019234646,0.08463825901854705,0.03446174987665603,0.04215225850512515,0.09712298101727386,0.185513087929812,0.013449634106143755
0.0386379,0.021424189573848382,0.012618907022053314,0.08577812400845397,0.03466282751633946,0.04299633426355808,0.09774280744150053,0.18650069827662252,0.013556135829632386
0.0391034,0.021417529489391754,0.01271425380703616,0.08691906395449624,0.03486146158052714,0.04384097797606947,0.09835647109230096,0.18747715109513607,0.013662268397256837
0.039569,0.021408891542140665,0.012809099956582366,0.08806100245388919,0.035057609667837594,0.04468625688017262,0.09896388066082809,0.18844228508480715,0.013768012580625235
0.0400345,0.02139828371170041,0.012903451252868932,0.08920386237132345,0.03525122970164041,0.0455322386074281,0.09956494616281654,0.18939594089535675,0.013873349094510492
0.0405,0.021385714499960483,0.012997313673204164,0.09034756583546222,0.03544227994053768,0.04637899112907688,0.10015957896505373,0.19033796116130872,0.013978258599955577
0.0409655,0.021371192926320396,0.013090693385288298,0.09149203423572931,0.035630718988828164,0.04722658270113994,0.10074769181151894,0.19126819053599173,0.014082721707394453
0.041431,0.02135472852273518,0.013183596742383688,0.09263718821940163,0.03581650580695561,0.048075081809011454,0.10132919884917957,0.19218647572501113,0.014186718979788161
0.0418966,0.02133633132858538,0.013276030278397098,0.09378294768901892,0.03599959972194336,0.04892455711157366,0.10190401565343403,0.193092665519196,0.01429023093577563
0.0423621,0.02131601188537637,0.013368000702876671,0.09492923180012378,0.03617996043781712,0.04977507738486169,0.1024720592531893,0.1939866108270285,0.014393238052838962
0.0428276,0.02129378123127186,0.013459514895926252,0.09607595895934473,0.03635754804601838,0.05062671146530715,0.10303324815556111,0.19486816470656412,0.014495720770483042
0.0432931,0.02126965089546648,0.01355057990303968,0.09722304682283418,0.036532323035810735,0.051479528192589295,0.10358750237018491,0.19573718239685306,0.014597659493429525
0.0437586,0.021243632892402272,0.0136412029298577,0.09837041229507303,0.036704246304681755,0.05233359635212241,0.10413474343312433,0.19659352134887442,0.014699034594825341
0.0442241,0.021215739715833872,0.013731391336850047,0.09951797152805299,0.036873279168742674,0.05318898461720831,0.10467489443036496,0.19743704125599482,0.014799826419466004
0.0446897,0.021185984332747043,0.013821152633925258,0.10066563992084683,0.03703938337312838,0.05404576149088292,0.1052078800208801,0.1982676040839629,0.014900015287034019
0.0451552,0.021154380177135165,0.013910494474970794,0.101813332119576,0.03720252110239996,0.05490399524748627,0.10573362645925595,0.19908507410045145,0.014999581495352785
0.0456207,0.02112094114363817,0.013999424652326047,0.10296096201778437,0.037362654990951975,0.05576375387398562,0.10625206161786233,0.1998893179041572,0.015098505323656336
0.0460862,0.021085681581048357,0.014087951091190803,0.10410844275722612,0.03751974813342631,0.05662510501108223,0.10676311500855609,0.2006802044534685,0.015196767035875244
0.0465517,0.021048616285687365,0.014176081843971762,0.10525568672907433,0.03767376409513438,0.05748811589413211,0.10726671780390348,0.20145760509470936,0.015294346883938931
0.0470172,0.021009760494658688,0.014263825084569711,0.10640260557555732,0.037824666922489286,0.058352853293911496,0.10776280285790779,0.20222139358996724,0.015391225111094572
0.0474828,0.020969129878979916,0.014351189102609954,0.10754911019202842,0.03797242115344904,0.059219383457257406,0.10825130472622951,0.2029714461445113,0.015487381955242659
0.0479483,0.020926740536598994,0.014438182297618724,0.10869511072947441,0.03811699182797203,0.060087772047613626,0.10873215968588618,0.20370764143380482,0.015582797652289265
0.0484138,0.020882608985298624,0.014524813173148415,0.10984051659746834,0.03825834449848565,0.060958084085512454,0.1092053057544192,0.20442986063011617,0.015677452439514922
0.0488793,0.02083675215549292,0.014611090330854604,0.11098523646757215,0.03839644524036877,0.06183038388902241,0.1096706827085155,0.20513798742872894,0.01577132655896
0.0493448,0.02078918738292035,0.01469702246452806,0.11212917827719433,0.038531260662448795,0.06270473501419241,0.11012823210207039,0.2058319080737523,0.01586440026082628
0.0498103,0.020739932401236956,0.01478261835408498,0.11327224923390809,0.038662757917513925,0.06358120019552294,0.11057789728367795,0.20651151138352974,0.015956653806894445
0.0502759,0.020689005334513826,0.014867886859518713,0.11441435582023475,0.038790904712841204,0.0644598412864946,0.11101962341353501,0.20717668877564352,0.016048067473956856
0.0507414,0.02063642468964266,0.014952836914816327,0.11555540379889723,0.03891566932074077,0.06534071920018475,0.11145335747974347,0.20782733429150993,0.01613862155726514
0.0512069,0.020582209348653343,0.015037477521843205,0.11669529821854756,0.03903702058911642,0.06622389385000303,0.11187904831399605,0.20846334462055974,0.016228296373991723
0.0516724,0.020526378560947283,0.015121817744198844,0.11783394341997201,0.039154927952042666,0.06710942409057652,0.11229664660663063,0.2090846191239963,0.016317072266704508
0.0521379,0.020468951935450307,0.015205866701046978,0.11897124304277687,0.0392693614403578,0.06799736765881523,0.11270610492103869,0.20969105985812245,0.01640492960685373
0.0526034,0.020409949432688708,0.01528963356092296,0.12010710003255763,0.03938029169227269,0.06888778111518888,0.11310737770741358,0.21028257159722574,0.016491848798270016
0.053069,0.020349391356792066,0.015373127535521424,0.12124141664855374,0.0394876899639943,0.06978071978524542,0.11350042131582429,0.21085906185601072,0.016577810280672702
0.0535345,0.020287298347426354,0.015456357873467044,0.12237409447179057,0.039591528140363,0.0706762377014018,0.11388519400860096,0.21142044091156453,0.016662794533187458
0.054,0.02022369137166083,0.01553933385407121,0.1235050344137103,0.0396917787455021,0.0715743875450375,0.11426165597201807,0.2119666218248409,0.016746782077872335
0.0544655,0.020158591715771907,0.015622064781077397,0.12463413672529297,0.03978841495347784,0.07247522058892064,0.11462976932726221,0.21249752046164685,0.016829753483251417
0.054931,0.020092020976987295,0.015704559976397955,0.12576130100666827,0.03988141059896778,0.07337878663999697,0.1149894981406722,0.21301305551311456,0.016911689367855285
0.0553966,0.020024001055173365,0.015786828773845078,0.12688642621721857,0.03997074018793509,0.07428513398257125,0.11534080843324125,0.21351314851564035,0.016992570403767542
0.0558621,0.019954554144468683,0.01586888051285868,0.12800941068617344,0.04005637890830595,0.07519430932191047,0.11568366818937333,0.21399772387027152,0.01707237732017662
0.0563276,0.019883702724866545,0.01595072453223394,0.12913015212369552,0.04013830264064698,0.07610635772829834,0.11601804736488787,0.21446670886152278,0.017151090906932127
0.0567931,0.01981146955374936,0.016032370163851124,0.13024854763245725,0.04021648796883935,0.07702132258156938,0.11634391789426872,0.21492003367560392,0.017228692018104945
0.0572586,0.01973787765737765,0.016113826726410336,0.1313644937197079,0.04029091219074587,0.07793924551615115,0.11666125369715562,0.21535763141804182,0.01730516157555026
0.0577241,0.01966295032233649,0.016195103519173647,0.13247788630983084,0.04036155332886716,0.07886016636664223,0.11697003068407705,0.21577943813067982,0.01738048057247282
0.0581897,0.019586711086942137,0.016276209815717025,0.13358862075739122,0.04042839014098277,0.0797841231139534,0.11727022676142428,0.21618539280803747,0.017454630076993764
0.0586552,0.019509183732611717,0.016357154857694397,0.1346965918606748,0.04049140213077295,0.08071115183203936,0.11756182183566649,0.21657543741301385,0.017527591235718655
0.0591207,0.01943039227519875,0.016437947848616102,0.13580169387571905,0.040550569558416474,0.08164128663524783,0.11784479781680664,0.2169495168919194,0.017599345277306562
0.0595862,0.019350360956297354,0.016518597947643956,0.13690382053083663,0.04060587345115994,0.08257455962631348,0.11811913862107828,0.21730757918882232,0.01766987351604016
0.0600517,0.019269114234518086,0.016599114263405004,0.13800286504163156,0.04065729561385382,0.08351100084502383,0.11838483017288365,0.2176495752591965,0.01773915735539692
0.0605172,0.01918667677673842,0.016679505847826,0.13909872012650745,0.04070481863945034,0.08445063821758393,0.11864186040597398,0.21797545908286084,0.01780717829162152
0.0609828,0.019103073449330873,0.01675978168999049,0.14019127802266618,0.040748425919458424,0.08539349750670643,0.11889021926387386,0.21828518767619848,0.017873917917299816
0.0614483,0.019018329309371754,0.016839950710020316,0.14128043050259523,0.04078810165435046,0.08633960226245312,0.11912989869955178,0.21857872110364482,0.01793935792493475
0.0619138,0.018932469595833498,0.016920021752983166,0.1423660688910411,0.0408238308639159,0.08728897377385374,0.1193608926743393,0.21885602248843336,0.01800348011052491
0.0623793,0.01884551972076354,0.017000003582827727,0.14344808408246515,0.040855599397556425,0.0882416310213268,0.11958319715610125,0.2191170580225866,0.018066266377146697
0.0628448,0.018757505260452823,0.01707990487634803,0.1445263665589777,0.04088339394451744,0.0891975906299275,0.11979681011665907,0.21936179697614067,0.018127698738541212
0.0633103,0.018668451946597137,0.017159734217178476,0.14560080640874443,0.0409072020440504,0.09015686682344758,0.12000173152847124,0.21959021170559045,0.018187759322707137
0.0637759,0.01857838565745476,0.01723950008982103,0.14667129334485937,0.040927012095500585,0.09111947137939205,0.12019796336057426,0.21980227766154256,0.01824643037550098
0.0642414,0.018487332409004065,0.01731921087370602,0.14773771672467653,0.040942813368314665,0.09208541358485861,0.12038550957378927,0.2199979733955613,0.018303694264246027
0.0647069,0.018395318346104847,0.017398874837287984,0.1487999655695922,0.040954596011962455,0.09305470019334461,0.12056437611519884,0.22017728056619243,0.01835953348135132
0.0651724,0.018302369733667237,0.017478500132177995,0.1498579285852684,0.04096235106576706,0.0940273353825078,0.12073457091189846,0.22034018394414756,0.01841393064794192
0.0656379,0.018208512947831993,0.017558094787313898,0.1509114941822864,0.04096607046863738,0.09500332071290654,0.12089610386402765,0.22048667141663236,0.01846686851750166
0.0661034,0.018113774467166024,0.017637666703170022,0.15196055049721965,0.04096574706869682,0.09598265508774605,0.12104898683708575,0.2206167339908031,0.018518329979529586
0.066569,0.018018180863876822,0.017717223646008116,0.15300498541411262,0.040961374632801875,0.09696533471365758,0.12119323365353925,0.22073036579633865,0.01856829806321126
0.0670345,0.01792175879504952,0.017796773242171444,0.15404468658635262,0.04095294785594407,0.0979513530625368,0.12132886008372895,0.2208275640871179,0.018616755941106077
0.0675,0.01782453499391013,0.017876322972424107,0.15507954145892103,0.04094046237052889,0.09894070083446806,0.12145588383608769,0.220908329241994,0.018663686932851604
0.0679655,0.01772653626111863,0.01795588016633791,0.15610943729100926,0.04092391475552501,0.09993336592176048,0.12157432454668163,0.22097266476465988,0.018709074508885867
0.068431,0.01762778945609525,0.018035451996729145,0.15713426117898524,0.04090330254547731,0.10092933337412141,0.12168420376808947,0.22102057728260222,0.018752902294188408
0.0688966,0.017528321488383347,0.01811504547414771,0.15815390007969599,0.040878624239376916,0.10192858536499202,0.12178554495763574,0.22105207654514178,0.018795154072040816
0.0693621,0.017428159309052275,0.018194667441420863,0.15916824083409317,0.04084987930938132,0.10293110115907056,0.12187837346499474,0.22106717542056234,0.01883581378780737
0.0698276,0.017327329902143456,0.018274324568253907,0.16017717019116845,0.04081706820937725,0.10393685708104841,0.12196271651918227,0.22106588989233145,0.018874865552736354
0.0702931,0.017225860276162908,0.018354023345889852,0.16118057483218676,0.0407801923833788,0.10494582648558445,0.12203860321495202,0.22104823905441803,0.01891229364778243
0.0707586,0.01712377745562339,0.018433770081830034,0.1621783413952062,0.04073925427375282,0.10595797972854332,0.12210606449861311,0.221014245105712,0.018948082527450553
0.0712241,0.01702110847263925,0.01851357089461756,0.16317035649987321,0.04069425732926349,0.10697328413952395,0.12216513315328434,0.2209639333435514,0.018982216823661816
0.0716897,0.016917880358577043,0.018593431708685264,0.16415650677248184,0.04064520601292759,0.10799170399570432,0.12221584378359976,0.22089733215636398,0.01901468134964145
0.0721552,0.016814120135765036,0.018673358249269783,0.16513667887128633,0.04059210580967189,0.10901320049702865,0.12225823279987924,0.22081447301542842,0.019045461103829292
0.0726207,0.016709854809264676,0.018753356037393254,0.16611075951205614,0.040534963233783444,0.11003773174276338,0.12229233840177701,0.22071539046576166,0.01907454127381285
0.0730862,0.01660511135870699,0.018833430384914012,0.16707863549386304,0.040473785836143805,0.11106525270944774,0.12231820056142009,0.22060012211613705,0.019101907240283114
0.0735517,0.016499916730196913,0.018913586389647595,0.16804019372509024,0.04040858221123731,0.11209571523026501,0.12233586100604739,0.22046870862823753,0.019127544581013275
0.0740172,0.016394297828288315,0.018993828930559266,0.16899532124965375,0.040339362003923726,0.11312906797585975,0.1223453632001603,0.22032119370494668,0.01915143907486057
0.0744828,0.01628828150803243,0.01907416266302939,0.1699439052734263,0.04026613591596514,0.11416525643662555,0.1223467523271945,0.22015762407778036,0.019173576705791468
0.0749483,0.016181894567102322,0.019154592014192853,0.17088583319085374,0.040188915712296845,0.11520422290648712,0.12234007527072192,0.21997804949345842,0.019193943666930533
0.0754138,0.016075163737995845,0.019235121178354013,0.1718209926117529,0.040107714227031604,0.11624590646819957,0.12232538059519167,0.21978252269961707,0.019212526364633067
0.0758793,0.015968115680319576,0.019315754112478548,0.17274927138827964,0.04002254536918652,0.11729024298018684,0.1223027185262185,0.21957109942966052,0.0192293114225818
0.0763448,0.01586077697315606,0.01939649453176367,0.17367055764205427,0.03993342412812138,0.11833716506494016,0.12227214093042645,0.21934383838674987,0.019244285685907716
0.0768103,0.01575317410751679,0.019477345905288154,0.17458473979143177,0.03984036657867703,0.11938660209899683,0.1222337012948556,0.21910080122692607,0.019257436225335187
0.0772759,0.01564533347888329,0.01955831145174346,0.17549170657890356,0.03974338988600201,0.120438480204518,0.12218745470593992,0.21884205254136346,0.01926875034135146
0.0777414,0.015537281379838635,0.019639394135247252,0.17639134709861642,0.03964251231005532,0.12149272224248348,0.12213345782806377,0.21856765983775087,0.01927821556840051
0.0782069,0.015429043992791727,0.019720596661240354,0.17728355082399444,0.03953775320977317,0.12254924780752093,0.12207176888170515,0.21827769352079757,0.01928581967910118
0.0786724,0.015320647382796721,0.01980192147246816,0.17816820763544816,0.03942913304688744,0.12360797322438481,0.1220024476211732,0.21797222687186293,0.019291550688489482
0.0791379,0.015212117490469801,0.019883370745047504,0.17904520784815472,0.03931667338938398,0.12466881154610066,0.1219255553119477,0.2176513360277095,0.019295396858284866
0.0796034,0.015103480125005678,0.019964946384620007,0.17991444223989192,0.03920039691458992,0.12573167255378803,0.12184115470762714,0.21731509995838091,0.01929734670118029
0.080069,0.014994760957296016,0.02004665002259292,0.18077580207890828,0.03908032741187984,0.1267964627581759,0.12174931002649157,0.21696360044420762,0.019297388985155782
0.0805345,0.01488598551315195,0.020128483012468775,0.18162917915181198,0.0389564897849924,0.12786308540282215,0.12165008692768568,0.2165969220519462,0.01929551273781521
0.081,0.014777179166632855,0.02021044642626499,0.18247446579146095,0.03882891005395029,0.12893144046904853,0.12154355248702726,0.2162151521100593,0.01929170725074578
0.0814655,0.014668367133483455,0.020292541051024716,0.1833115549048361,0.038697615356577564,0.13000142468260184,0.12142977517244563,0.21581838068314446,0.019285962083899648
