Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0119423,0.0007293532746233837,-0.0020270193151157513,-0.011547397603967223,-0.0002637433865988199,-1.0299720532481652e-05,0.0216022247683365,0.009438046567805216,0.00454677266732927
0.0124615,0.0009361214913719277,-0.002070445928819754,-0.011067761243679872,0.0007911542517026223,0.00042293390687450394,0.021743765339247854,0.00980289630356095,0.00461210209977748
0.0129808,0.001145829015099152,-0.0021132648522698724,-0.01059134228337399,0.001845922256003525,0.0008537558715041794,0.021883975350990736,0.010165920880727606,0.004677159519092012
0.0135,0.001358478708230315,-0.0021554354349073656,-0.010118181494750609,0.00290044604665702,0.0012821177456877576,0.02202283462355173,0.01052707799105254,0.004741939654738605
0.0140192,0.0015740728875159751,-0.002196916492220858,-0.009648318430153728,0.003954611094635192,0.0017079719145109053,0.022160323444024566,0.010886325931363896,0.0048064374213806615
0.0145385,0.0017926133180868307,-0.002237666311046941,-0.009181791411650151,0.005008302946039472,0.002131271591569154,0.02229642257647387,0.011243623616011908,0.0048706479229038225
0.0150577,0.002014101207587803,-0.0022776426551364757,-0.008718637520788556,0.006061407246492651,0.0025519708344027645,0.022431113271620003,0.011598930588980674,0.00493456645639841
0.0155769,0.0022385372003944264,-0.0023168027709881698,-0.008258892589037031,0.007113809765411148,0.002970024559606175,0.022564377276338466,0.011952207035664833,0.00499818851609778
0.0160962,0.0024659213719146816,-0.0023551033939507976,-0.007802591188897377,0.00816539642015622,0.0033853885576073193,0.022696196842967212,0.012303413794305862,0.005061509797270666
0.0166154,0.0026962532229794834,-0.00239250075459523,-0.0073497666256938056,0.009216053300062985,0.003798019507112266,0.022826554738415536,0.012652512367083193,0.005124526200065595
0.0171346,0.0029295316743250545,-0.0024289505853572553,-0.006900450930033373,0.010265666690346127,0.0042078749892107345,0.022955434253068292,0.012999464930855987,0.0051872338333054735
0.0176538,0.0031657550611704547,-0.0024644081274520203,-0.006454674850935207,0.011314123095881305,0.004614913501138148,0.023082819209479598,0.013344234347551973,0.005249629018230482
0.0181731,0.0034049211278935313,-0.002498828138060767,-0.006012467849625385,0.012361309264861262,0.00501909446968999,0.02320869397085061,0.01368678417420053,0.005311708292187413
0.0186923,0.0036470270228085543,-0.0025321648977904036,-0.005573858093994063,0.013407112212325706,0.005420378264284347,0.023333043449286252,0.014027078672607739,0.005373468412263613
0.0192115,0.003892069293048785,-0.0025643722184063313,-0.005138872453711114,0.014451419243564106,0.005818726209668723,0.023455853113825986,0.014365082818671885,0.005434906358863658
0.0197308,0.004140043879557229,-0.002595403450838834,-0.004707536495996179,0.015494117977390606,0.0062141005982674314,0.023577108998244067,0.014700762311338314,0.005496019339226915
0.02025,0.004390946112188791,-0.002625211493463241,-0.0042798744820386325,0.016535096369290295,0.006606464702166092,0.023696797708614707,0.015034083581192964,0.005556804790884147
0.0207692,0.004644770704927068,-0.0026537488006539503,-0.003855909364062554,0.01757424273443609,0.006995782784729972,0.023814906430637873,0.01536501379869432,0.005617260385051322
0.0212885,0.004901511751218989,-0.002680967391612279,-0.0034356627830314005,0.01861144577057542,0.007382020111853054,0.023931422936721704,0.015693520882043732,0.005677384029958854
0.0218077,0.005161162719430512,-0.0027068188594679262,-0.0030191550669867065,0.019646594580785853,0.007765142962834865,0.02404633559281764,0.016019573504694257,0.005737173874114559
0.0223269,0.005423716448426629,-0.002731254380653698,-0.002606405230014824,0.02067957869609872,0.00814511864088221,0.02415963336500485,0.016343141102498206,0.005796628309498767
0.0228462,0.005689165143278869,-0.00275422472455293,-0.002197430971835462,0.021710288097989756,0.008521915483233184,0.024271305825820523,0.016664193880493696,0.005855745974690044
0.0233654,0.0059575003711035725,-0.002775680263418848,-0.0017922486780055573,0.022738613240735592,0.008895502870901049,0.02438134316033309,0.016982702819330422,0.005914525757920113
0.0238846,0.006228713057034112,-0.0027955709825648956,-0.0013908734207317783,0.023764445073634875,0.009265851238035848,0.024489736171955507,0.01729863968133484,0.0059729668000565415
0.0244038,0.006502793480330344,-0.002813846490824841,-0.0009933189602847013,0.02478767506309258,0.009632932080902018,0.0245964762879962,0.0176119770162149,0.006031068497511799
0.0249231,0.006779731270628519,-0.0028304560312813263,-0.0005995977470073478,0.02580819521456601,0.009996717966470465,0.02470155556494545,0.0179226881664044,0.006088830505077303
0.0254423,0.007059515404334888,-0.0028453484922613477,-0.00020972092391047074,0.02682589809437093,0.010357182540623858,0.024804966693495224,0.018230747272047203,0.006146252738681053
0.0259615,0.007342134201166256,-0.00285847241859701,0.0001763016701533446,0.027840676851346086,0.010714300535974018,0.024906703003290242,0.018536129275621527,0.006203335378067494
0.0264808,0.0076275753208407335,-0.0028697760231497635,0.0005584614967449572,0.02885242523837461,0.011068047779290463,0.025006758467408196,0.01883880992620496,0.0062600788693982605
0.027,0.007915825759921908,-0.002879207198596165,0.0009367513135317402,0.02986103763376077,0.011418401198539294,0.0251051277065669,0.019138765783380956,0.006316483927772435
0.0275192,0.008206871848819628,-0.0028867135294730955,0.0013111651694270397,0.030866409062460652,0.011765338829531773,0.02520180599305581,0.01943597422078797,0.006372551539664973
0.0280385,0.008500699248950581,-0.0028922423044802172,0.0016816983991847607,0.0318684352171654,0.012108839822182022,0.025296789254389492,0.019730413429312584,0.0064282829652819356
0.0285577,0.008797292950061748,-0.0028957405290373594,0.002048347617457926,0.03286701247923561,0.01244888444637349,0.025390074076680362,0.020022062419928138,0.006483679740831149
0.0290769,0.00909663726771982,-0.0028971549380944184,0.00241111071233013,0.03386203793948532,0.012785454097433976,0.02548165770772805,0.020310901026180574,0.006538743680706928
0.0295962,0.009398715840969579,-0.0028964320091912654,0.002769986838328872,0.034853409418813854,0.013118531301219193,0.025571538059822874,0.020596909906323412,0.006593476879587434
0.0301154,0.009703511630164235,-0.002893517975765052,0.0031249764089298165,0.03584102548868378,0.013448099718804995,0.025659713712261032,0.020880070545103994,0.0066478817144432776
0.0306346,0.01001100691497059,-0.002888358840702217,0.0034760810885610706,0.03682478549144285,0.013774144150788472,0.025746183913569292,0.021160365255203494,0.006701960846455948
0.0311538,0.010321183292551914,-0.0028809003901323882,0.003823303784116637,0.03780458956048776,0.01409665054119841,0.025830948583436892,0.021437777178333336,0.006755717222844602
0.0316731,0.010634021675931287,-0.0028710882074613063,0.004166648635988255,0.03878033864026748,0.014415605981015704,0.025914008314352612,0.021712290285990834,0.00680915407859974
0.0321923,0.010949502292538113,-0.002858867687639818,0.004506121008624875,0.039751934506124006,0.014730998711304476,0.025995364372944887,0.021983889379876914,0.006862274938122267
0.0327115,0.011267604682940425,-0.0028441840516659515,0.004841727480629035,0.04071927978396811,0.015042818125954666,0.026075018701023037,0.022252560091978717,0.006915083616766384
0.0332308,0.01158830769976556,-0.0028269823613170314,0.005173475834399444,0.0416822779697881,0.015351054774036912,0.026152973916317795,0.022518288884319886,0.006967584222284704
0.03375,0.011911589506811694,-0.00280720753410876,0.005501375045329053,0.04264083344898921,0.01565570036177043,0.02622923331291935,0.022781063048381362,0.007019781156173986
0.0342692,0.01223742757835274,-0.002784804358478133,0.0058254352705679035,0.04359485151556136,0.015956747754104723,0.026303800861411278,0.023040870704195655,0.007071679114919846
0.0347885,0.012565798698639,-0.002759717509187017,0.0061456678373600065,0.04454423839107278,0.01625419097591595,0.026376681208698707,0.02329770079911755,0.007123283091138762
0.0353077,0.01289667896159598,-0.0027318915629431337,0.006462085230963494,0.045488901243486535,0.01654802521281899,0.02644787967752928,0.023551543106274407,0.00717459837461569
0.0358269,0.013230043770723702,-0.002701271014235128,0.006774701082163212,0.04642874820579701,0.016838246811596208,0.026517402265705706,0.023802388222699228,0.007225630553235601
0.0363462,0.013565867839198886,-0.0026678002913782966,0.007083530154384922,0.04736368839448269,0.017124853280244032,0.0265852556449887,0.024050227567149977,0.007276385513807217
0.0368654,0.013904125190182345,-0.0026314237727674563,0.007388588330420224,0.048293631927771495,0.017407843287638333,0.026651447159689257,0.024295053377618447,0.0073268694427772365
0.0373846,0.01424478915733403,-0.002592085803333306,0.007689892598771326,0.04921848994371464,0.01768721666281956,0.02671598482494935,0.024536858708532085,0.007377088826833372
0.0379038,0.014587832385538069,-0.002549730711198499,0.007987461039624744,0.0501381746180645,0.017962974393898497,0.026778877324710116,0.024775637427652115,0.007427050453394592
0.0384231,0.01493322683184034,-0.002504302824529506,0.008281312810463027,0.051052599181952096,0.01823511862658351,0.026840134009366568,0.02501138421267148,0.00747676141098708
0.0389423,0.015280943766601073,-0.002455746488580211,0.008571468131323643,0.05196167793935919,0.018503652662330002,0.02689976489310792,0.0252440945475161,0.0075262290895046
0.0394615,0.015630953774865015,-0.0024040060829230657,0.008857948269714136,0.05286532628437996,0.018768580956112953,0.026957780650942644,0.025473764718353126,0.007575461180352115
0.0399808,0.015983226757951725,-0.0023490260388635224,0.009140775525192678,0.053763460718266445,0.019029909113823133,0.027014192615407242,0.025700391809309775,0.007624465676471629
0.0405,0.01633773193526854,-0.0022907508570333777,0.00941997321362313,0.054655998866251984,0.0192876438892878,0.02706901277295802,0.02592397369790632,0.007673250872249317
0.0410192,0.01669443784634876,-0.00222912512515858,0.009695565651113673,0.05554285949414616,0.019541793180916447,0.027122253760045355,0.0261445090502067,0.00772182536330303
0.0415385,0.01705331235311744,-0.0021640935359969627,0.00996757813764809,0.05642396252469446,0.01979236602797232,0.027173928858870232,0.026361997315690125,0.007770198046149312
0.0420577,0.017414322642387223,-0.0020956009054413065,0.010236036940418632,0.05729922905369553,0.020039372606470384,0.027224051992823177,0.026576438721846896,0.007818378117749101
0.0425769,0.017777435228586463,-0.0020235921907830437,0.010500969276869434,0.05816858136586899,0.020282824224702362,0.02727263772160594,0.026787834268501676,0.007866375074931367
0.0430962,0.01814261595672174,-0.0019480125091318726,0.010762403297459287,0.05903194295046677,0.02052273331838961,0.027319701236036668,0.026996185721867554,0.007914198713693974
0.0436154,0.01850983000557685,-0.001868807155986486,0.011020368068152639,0.059889238516620744,0.020759113445464446,0.02736525835253996,0.0272014956083343,0.007961859128381132
0.0441346,0.01887904189115018,-0.0017859216239515749,0.011274893552647627,0.06074039400842018,0.020991979280480667,0.027409325507323945,0.027403767207994482,0.00800936671073679
0.0446538,0.01925021547033235,-0.0016993016215961965,0.01152601059434992,0.06158533661971234,0.02122134660865404,0.027451919750247335,0.027603004547911168,0.008056732148833312
0.0451731,0.01962331394482582,-0.0016088930924485437,0.011773750898101294,0.062423994808619696,0.021447232319533445,0.02749305873837996,0.02779921239513093,0.008103966425874751
0.0456923,0.01999829986530835,-0.0015146422341220536,0.012018147011671835,0.06325629831176692,0.021669654400303533,0.02753276072926083,0.027992396249445876,0.008151080818873979
0.0462115,0.020375135135842052,-0.0014164955175677146,0.012259232307024729,0.06408217815821084,0.021888631928719465,0.027571044573857714,0.028182562335908337,0.008198086897203008
0.0467308,0.020753781018530013,-0.0013143997064473203,0.012497040961362714,0.06490156668306567,0.02210418506567473,0.027607929709232485,0.02836971759710194,0.008244996521015863
0.04725,0.02113419813842233,-0.0012083018766223144,0.012731607937965347,0.06571439754081612,0.022316335047402887,0.02764343615091644,0.028553869685172914,0.00829182183954353
0.0477692,0.02151634648867365,-0.0010981494357527421,0.012962968966826345,0.06652060571831027,0.022525104177314487,0.027677584484999854,0.028735026953625755,0.008338575289260713
0.0482885,0.021900185435954306,-0.0009838901430006958,0.013191160525100283,0.06732012754742399,0.022730515817470844,0.027710395859939875,0.02891319844888748,0.008385269591924292
0.0488077,0.02228567372611712,-0.0008654721288325018,0.013416219817367995,0.06811290071738846,0.022932594379696497,0.027741891978090828,0.029088393901644832,0.008431917752483411
0.0493269,0.022672769490121893,-0.0007428439149137716,0.01363818475573,0.06889886428677165,0.023131365316332538,0.027772095086960966,0.02926062371795885,0.008478533056861286
0.0498462,0.023061430250219613,-0.0006159544340913241,0.013857093939737275,0.0696779586951047,0.02332685511063315,0.02780102797019942,0.02942989897016118,0.008525129069608698
0.0503654,0.02345161292639812,-0.000484753050455906,0.014072986636168591,0.0704501257741436,0.023519091266807922,0.027828713938317175,0.029596231387536524,0.008571719631429272
0.0508846,0.02384327384309103,-0.00034918957947957014,0.014285902758663567,0.07121530875875695,0.023708102299712812,0.027855176819145542,0.029759633346795548,0.008618318856576608
0.0514038,0.024236368736151377,-0.00020921430822153255,0.014495882847220552,0.07197345229743063,0.023893917724192627,0.02788044094803556,0.029920117862342527,0.008664941130123472
0.0519231,0.024630852760091398,-6.477801559627505e-05,0.014702968047568273,0.07272450246238066,0.024076568044078265,0.02790453115780152,0.030077698576341988,0.00871160110510335
0.0524423,0.02502668049558976,8.416800730238759e-05,0.014907200090420167,0.07346840675926636,0.024256084740841906,0.027927472768411895,0.03023238974858844,0.008758313699524742
0.0529615,0.02542380595726752,0.00023767193682761967,0.015108621270620275,0.07420511413649675,0.02443250026191344,0.027949291576430738,0.030384206246183477,0.008805094093258624
0.0534808,0.025822182601733804,0.00039578139636266057,0.015307274426189456,0.07493457499412357,0.024605848008661568,0.027970013844212892,0.030533163533024533,0.008851957724799587
0.054,0.0262217633359023,0.0005585434358671796,0.01550320291728069,0.07565674119231561,0.024776162324042825,0.02798966628885655,0.030679277659109914,0.008898920287901077
0.0545192,0.026622500525579615,0.0007260045113934423,0.01569645060505218,0.07637156605940944,0.024943478479921982,0.028008276070917083,0.0308225652496649,0.008945997728085213
0.0550385,0.027024346004326242,0.0008982104645789284,0.01588706183046695,0.07707900439953286,0.025107832664066947,0.02802587078288645,0.030963043494093956,0.008993206239027626
0.0555577,0.027427251082591135,0.0010752065021221416,0.016075081393027595,0.07777901249979807,0.025269261966821593,0.028042478437443098,0.031100730134764307,0.009040562258817874
0.0560769,0.02783116655712052,0.001257037175248467,0.016260554529454747,0.07847154813706259,0.025427804367460095,0.028058127455477668,0.031235643455626065,0.00908808246609596
0.0565962,0.02823604272064158,0.0014437463591730542,0.01644352689231777,0.07915657058425642,0.025583498720226902,0.02807284665390027,0.031367802270674136,0.009135783776065602
0.0571154,0.028641829371821474,0.001635377232567837,0.016624044528626064,0.07983404061627507,0.025736384740067023,0.028086665233235206,0.03149722591225688,0.00918368333638487
0.0576346,0.029048475825502,0.0018319722570399315,0.016802153858389256,0.08050392051543771,0.02588650298805168,0.02809961276500921,0.031623934219236385,0.00923179852293479
0.0581538,0.029455930923210024,0.0020335731566287854,0.016977901653154426,0.08116617407651036,0.026033894856504577,0.028111719178939232,0.03174794752500502,0.009280146935466537
0.0586731,0.02986414304394356,0.0022402208973295603,0.017151335014528413,0.08182076661129328,0.026178602553834057,0.028123014749925897,0.03186928664536254,0.00932874639312778
0.0591923,0.030273060115233404,0.0024519556666503283,0.017322501352693063,0.08246766495277173,0.02632066908907624,0.028133530084858787,0.031987972866258055,0.009377614929868864
0.0597115,0.03068262962448002,0.002668816853210744,0.017491448364921176,0.08310683745882902,0.026460138256154196,0.02814329610923949,0.03210402793140068,0.009426770789729616
0.0602308,0.03109279863056538,0.0028908430263898865,0.01765822401410087,0.0837382540155211,0.026597054617857954,0.028152344053628337,0.03221747402974266,0.00947623242200766
0.06075,0.03150351377573928,0.003118071916031019,0.017822876507275886,0.08436188603991167,0.02673146348955011,0.028160705439920455,0.03232833378283854,0.009526018476309352
0.0612692,0.03191472129777981,0.00335054039221099,0.017985454274209205,0.08497770648246761,0.02686341092260174,0.028168412067456728,0.03243663023208388,0.009576147797484547
0.0617885,0.03232636704242718,0.0035882844450820348,0.018146005945977272,0.08558568982901464,0.02699294368756322,0.028175495998975203,0.03254238682583719,0.009626639420446557
0.0623077,0.03273839647609054,0.0038313391647937073,0.01830458033360198,0.08618581210225396,0.027120109257074525,0.028181989546408572,0.03264562740642858,0.009677512564878726
0.0628269,0.033150754698826716,0.004079738721502726,0.018461226406727368,0.08677805086284085,0.027244955788519428,0.02818792525653364,0.03274637619705897,0.009728786629829182
0.0633462,0.03356338645759025,0.0043335163454785025,0.01861599327234791,0.08736238521002748,0.02736753210642803,0.028193335896478825,0.0328446577885935,0.0097804811881954
0.0638654,0.0339762361597534,0.004592704307312193,0.018768930153595174,0.08793879578187272,0.02748788768463202,0.02819825443909587,0.03294049712625301,0.009832615981100391
0.0643846,0.034389247886895014,0.004857333898237132,0.0189200863685894,0.08850726475502245,0.027606072628176978,0.028202714048201964,0.03303391949620739,0.009885210912162415
0.0649038,0.03480236540885664,0.005127435410568593,0.01906951130936259,0.0890677758440651,0.027722137654996135,0.028206748063698592,0.033124950512074855,0.009938286041660261
0.0654231,0.035215532198064246,0.005403038118270839,0.019217254420859503,0.08962031430046762,0.02783613407734977,0.028210389986573547,0.03321361610133085,0.009991861580596052
0.0659423,0.035628691444113535,0.00568417025765957,0.01936336518002307,0.09016486691109774,0.02794811378303438,0.02821367346379253,0.03329994249163071,0.010045957884657612
0.0664615,0.03604178606861645,0.005970859008247876,0.019507893074970504,0.09070142199633907,0.028058129216365593,0.028216632273086836,0.03338395619705,0.010100595448082304
0.0669808,0.0364547587403065,0.006263130473743996,0.019650887584266606,0.0912299694078055,0.028166233358938805,0.02821930030764374,0.033465684004246425,0.010155794897424216
0.0675,0.036867551890399926,0.00656100966320918,0.01979239815630056,0.09175050052566137,0.028272479710171553,0.028221711560706037,0.03354515295854702,0.010211576985226524
0.0680192,0.03728010772820979,0.006864520472384093,0.019932474188772593,0.09226300825555332,0.028376922267631655,0.028223900110087102,0.03362239034996428,0.010267962583600812
0.0685385,0.037692368257009515,0.007173685665192238,0.020071165008296817,0.0927674870251594,0.028479615507155245,0.0282259001026077,0.03369742369914446,0.010324972677715028
0.0690577,0.038104275290142396,0.007488526855428877,0.020208519850126422,0.09326393278036023,0.028580614362758848,0.028227745738460788,0.03377028074325117,0.010382628359191768
0.0695769,0.038515770467373346,0.007809064488643976,0.020344587838007414,0.0937523429810368,0.028679974206349677,0.028229471255510296,0.03384098942178729,0.01044095081941852
0.0700962,0.038926795271478645,0.008135317824227663,0.020479417964166927,0.09423271659649803,0.02877775082723858,0.028231110913529704,0.03390957786235826,0.010499961342771497
0.0706154,0.0393372910450695,0.008467304917706657,0.020613059069442104,0.09470505410054152,0.02887400041146031,0.028232698978386463,0.03397607436637981,0.010559681299754597
0.0711346,0.03974719900764474,0.008805042603260097,0.020745559823555523,0.09516935746614918,0.028968779520906266,0.028234269706178178,0.03404050739473345,0.01062013214005505
0.0716538,0.04015646027286777,0.00914854647646312,0.020876968705542988,0.09562563015981929,0.02906214507227536,0.02823585732732679,0.03410290555337299,0.010681335385517174
0.0721731,0.04056501586606246,0.009497830877266519,0.021007333984339575,0.09607387713553582,0.02915415431584867,0.028237496030637094,0.0341632975788854,0.010743312623035668
0.0726923,0.040972806741922586,0.00985290887322069,0.021136703699529646,0.09651410482837582,0.029244864814093805,0.02823921994732596,0.03422171232400924,0.01080608549736976
0.0732115,0.041379773802428875,0.010213792242952064,0.021265125642266593,0.0969463211477548,0.02933433442010473,0.02824106313502868,0.03427817874311357,0.010869675703879528
0.0737308,0.041785857914967646,0.010580491459900086,0.021392647336368018,0.0973705354703105,0.0294226212558832,0.02824305956178877,0.03433272587764064,0.010934104981185567
0.07425,0.042190999930644374,0.010953015676322815,0.02151931601959207,0.09778675863242536,0.029509783690468014,0.028245243090037522,0.034385382841515426,0.010999395103753145
0.0747692,0.04259514070278542,0.011331372707579045,0.02164517862510063,0.0981950029223881,0.029595880317918596,0.028247647460569663,0.03443617880652546,0.01106556787440197
0.0752885,0.04299822110562077,0.011715569016694865,0.02177028176311488,0.09859528207219498,0.029680969935159784,0.028250306276521444,0.034485142987674564,0.011132645116742565
0.0758077,0.043400182053140286,0.012105609699222482,0.021894671702768823,0.09898761124899086,0.029765111519694635,0.028253252987357483,0.03453230462851419,0.011200648667540308
0.0763269,0.04380096451811555,0.012501498468399073,0.022018394354166013,0.09937200704615004,0.02984836420719207,0.02825652087287269,0.03457769298645663,0.01126960036900816
0.0768462,0.04420050955127925,0.012903237640613326,0.022141495250644818,0.09974848747399641,0.0299307872689562,0.028260143027215707,0.03462133731807459,0.011339522061029169
0.0773654,0.04459875830065354,0.01331082812118727,0.02226401953125746,0.10011707195016185,0.03001244008928415,0.02826415234294029,0.03466326686439238,0.01141043557330988
0.0778846,0.04499565203101859,0.013724269390480898,0.022386011923468046,0.10047778128958147,0.030093382142719415,0.028268581495091143,0.03470351083617454,0.011482362717465796
0.0784038,0.045391132143512355,0.014143559490326977,0.02250751672607479,0.10083063769412302,0.03017367297120779,0.028273462925330665,0.034742098399217984,0.01155532527904001
0.0789231,0.045785140195352285,0.01456869501080335,0.02262857779236153,0.10117566474184853,0.030253372161163056,0.028278828826113232,0.034779058659654104,0.011629345009456124
0.0794423,0.04617761791966927,0.014999671077349886,0.02274923851348376,0.10151288737590518,0.030332539320449433,0.028284711124913636,0.034814420649267125,0.011704443617906457
0.0799615,0.04656850724544403,0.015436481338237145,0.02286954180209417,0.10184233189304356,0.030411234055287874,0.028291141468516592,0.0348482133108349,0.011780642763176493
0.0804808,0.046957750317535775,0.015879117952393777,0.022989530076212836,0.10216402593176109,0.03048951594709311,0.028298151207374396,0.03488046548349826,0.011857964045406458
0.081,0.04734528951679266,0.016327571577599485,0.02310924524334708,0.10247799846006914,0.030567444529248575,0.028305771380039785,0.03491120588816465,0.011936428997790807
0.0815192,0.047731067480233036,0.016781831359050276,0.023228728684865956,0.10278427976288325,0.030645079263826536,0.02831403269768141,0.03494046311295183,0.012016059078216323
0.0820385,0.048115027121286416,0.017241884918302686,0.023348021240634485,0.10308290142903587,0.030722479518261,0.02832296552868944,0.03496826559867721,0.012096875660839501
0.0825577,0.048497111650082504,0.017707718342603578,0.023467163193912587,0.10337389633791162,0.03079970454198111,0.028332599883379075,0.0349946416243978,0.012178900027603778
0.0830769,0.04887726459377644,0.018179316174611996,0.023586194256523755,0.10365729864570476,0.03087681344301306,0.02834296539879997,0.03501961929300607,0.0122621533596972
0.0835962,0.0492554298168979,0.01865666140251956,0.023705153554298468,0.10393314377129813,0.030953865164558645,0.02835409132365976,0.03504322651688645,0.012346656728951003
0.0841154,0.04963155154171161,0.01913973545057592,0.02382407961279716,0.10420146838176264,0.031030918461558636,0.02836600650336981,0.03506549100363693,0.01243243108917961
0.0846346,0.050005574368576465,0.01962851817002564,0.023943010343317396,0.1044623103774757,0.031108031877249167,0.028378739365221724,0.03508644024186042,0.012519497267462602
0.0851538,0.05037744329629004,0.020122987830463,0.024061983029189802,0.10471570887685719,0.031185263719719362,0.028392317903703092,0.035106101487030035,0.012607875955369373
0.0856731,0.05074710374240535,0.020623121111611055,0.024181034312367115,0.10496170420072215,0.0312626720384785,0.028406769665961038,0.03512450174743328,0.012697587700127357
0.0861923,0.05111450156350629,0.02112889309553126,0.024300200180310445,0.10520033785625046,0.03134031460104137,0.028422121737422108,0.035141667770199954,0.01278865289573502
0.0867115,0.051479583075428215,0.0216402772592699,0.0244195159531767,0.1054316525205746,0.03141824886954078,0.02843840072757682,0.03515762602741967,0.012881091774021108
0.0872308,0.051842295073409754,0.022157245467947336,0.024539016271311095,0.105655692023988,0.03149653197737684,0.028455632755937016,0.03517240270235469,0.012974924395651757
0.08775,0.05220258485216228,0.022679767968296027,0.02465873508304834,0.10587250133277867,0.031575220705912586,0.02847384343817398,0.035186023675754616,0.013070170641087184
0.0882692,0.05256040022584319,0.02320781338265301,0.024778705632826078,0.10608212653169338,0.031654371461225975,0.02849305787244509,0.035198514512279455,0.013166850201489652
0.0887885,0.052915689547919385,0.02374134870341239,0.024898960449614076,0.10628461480603947,0.03173404025092823,0.028513300625916543,0.03520990044703801,0.013264982569584458
