Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.00718988393143752,0.0017735831676574765,0.005898156213419658,0.0007419235671967386,0.005104328250168106,0.0028192168755909975,0.002911014224794766,0.005229056239071423
0.0186207,0.0072829737106257265,0.0017986357152340985,0.00601960529938731,0.0007634915763520711,0.005160311509725414,0.0029134022460660237,0.0030449171200632404,0.005268809171130793
0.0190862,0.007375343541801623,0.0018237819251203514,0.006140333858290532,0.0007851886294314612,0.005216091891244562,0.0030079711178428625,0.003178814476279779,0.0053082555556954285
0.0195517,0.0074669815814611806,0.0018490215878272246,0.006260323958012043,0.000807013606328256,0.005271665759735591,0.003102922770910357,0.003312697179856936,0.005347390567601607
0.0200172,0.00755787618627162,0.0018743545088182399,0.00637955781321755,0.0008289653616087967,0.0053270295961802645,0.0031982564869782663,0.0034465562004109963,0.005386209474311702
0.0204828,0.007648015916439946,0.0018997805084869446,0.006498017790312499,0.0008510427244092832,0.005382179998238714,0.003293971547844185,0.0035803825924038096,0.005424707637145204
0.0209483,0.007737389538979184,0.0019252994221150349,0.006615686412355791,0.0008732444983345958,0.0054371136808749965,0.0033900672337091693,0.0037141674967271173,0.005462880512462027
0.0214138,0.007825986030870126,0.0019509110998108437,0.006732546363929096,0.0008955694613592784,0.0054918274769010424,0.0034865428214437832,0.0038479021422291766,0.005500723652798339
0.0218793,0.007913794582116591,0.0019766154064279596,0.006848580495960444,0.0009180163657308982,0.0055463183374385204,0.0035833975828063204,0.003981577847183537,0.005538232707955188
0.0223448,0.00800080459869248,0.0020024122214637834,0.006963771830500785,0.0009405839378759966,0.005600583332298202,0.0036806307826149757,0.004115186020699839,0.0055754034260402305
0.0228103,0.008087005705379128,0.002028301438937858,0.00707810356545226,0.0009632708783088556,0.005654619650276571,0.0037782416768757693,0.004248718164076534,0.0056122316544629045
0.0232759,0.008172387748491676,0.0020542829672498494,0.007191559079246918,0.0009860758615433006,0.0057084245993696105,0.003876229510868037,0.004382165872095477,0.005648713340883451
0.0237414,0.008256940798493338,0.0020803567290170718,0.007304121935474713,0.0010089975360077722,0.005761995606903888,0.003974593517189328,0.004515520834258451,0.00568484453411623
0.0242069,0.008340655152496629,0.0021065226608914978,0.00741577588745963,0.0010320345239638936,0.0058153302195851735,0.004073332913761594,0.004648774835965743,0.005720621384987777
0.0246724,0.00842352133665068,0.0021327807133562165,0.00752650488278283,0.0010551854214287597,0.005868426103464965,0.004172446901800575,0.004781919759637064,0.005756040147150049
0.0251379,0.00850553010841386,0.002159130850501337,0.00763629306775172,0.0010784487981011705,0.005921281043825449,0.004271934663750329,0.004914947585775232,0.00579109717784928
0.0256034,0.008586672458710934,0.0021855730497793518,0.007745124791813871,0.0011018231972920241,0.005973892944983589,0.0043717953611848645,0.005047850393973191,0.005825788938650916
0.026069,0.008666939613973964,0.0022121073017400085,0.0078529846119147,0.0011253071358590771,0.0060262598300152345,0.004472028132678834,0.005180620363864977,0.00586011199612107
0.0265345,0.008746323038066196,0.0022387336097447583,0.00795985729679774,0.0011488991041462805,0.006078379840400264,0.004572632091649233,0.005313249776021303,0.005894063022464953
0.027,0.00882481443408816,0.0022654519896608783,0.008065727831246327,0.0011725975659278866,0.006130251235589922,0.00467360632417002,0.005445731012790417,0.005927638796122738
0.0274655,0.008902405746065229,0.00229226246953539,0.008170581420265426,0.0011964009583575218,0.006181872392497555,0.00477494988676156,0.005578056559084862,0.005960836202323259
0.027931,0.008979089160515968,0.002319165089248916,0.008274403493202282,0.0012203076919224155,0.006233241804913967,0.004876661804156772,0.005710219003114783,0.005993652233595998
0.0283966,0.00905485710790057,0.0023461599001496285,0.008377179707804501,0.001244316150402973,0.0062843580828486085,0.004978741067045859,0.005842211037068428,0.006026083990241745
0.0288621,0.00912970226394877,0.0023732469646674443,0.00847889595421416,0.0012684246908378856,0.0063352199517977955,0.005081186629801533,0.005974025457740587,0.00605812868076237
0.0293276,0.0092036175508667,0.002400426355908663,0.008579538358896443,0.0012926316434949774,0.006385826251941152,0.005183997408186645,0.006105655167109736,0.006089783622250152
0.0297931,0.009276596138422228,0.0024276981572312374,0.008679093288501333,0.001316935311847989,0.0064361759372674795,0.005287172277046201,0.006237093172864764,0.0061210462407370655
0.0302586,0.009348631444908592,0.002455062461800908,0.008777547353656838,0.0013413339725595118,0.006486268074631263,0.005390710067985687,0.006368332588882072,0.006151914071504467
0.0307241,0.009419717137986353,0.0024825193721284425,0.008874887412692331,0.0013658258754702844,0.0065361018427410825,0.005494609567037722,0.006499366635653911,0.006182384759353549
0.0311897,0.00948984713540408,0.0025100689995882527,0.008971100575290618,0.001390409243595078,0.006585676531081276,0.005598869512318963,0.00663018864066874,0.006212456058836902
0.0316552,0.009559015605598605,0.0025377114639186927,0.009066174206067555,0.001415082273125406,0.006634991538768225,0.005703488591679299,0.006760792038744406,0.006242125834451525
0.0321207,0.00962721696817611,0.0025654468927043513,0.009160095928078095,0.0014398431334393018,0.006684046373342684,0.005808465440345299,0.006891170372314882,0.006271392060793542
0.0325862,0.009694445894275715,0.0025932754208406916,0.00925285362624776,0.0014646899671184326,0.006732840649499616,0.005913798638559987,0.00702131729167132,0.006300252822674949
0.0330517,0.009760697306817537,0.0026211971899814056,0.009344435450728486,0.001489620889972821,0.006781374087757014,0.006019486709220988,0.007151226555158098,0.006328706315202673
0.0335172,0.00982596638063734,0.002649212347968885,0.009434829820177874,0.0015146339910734482,0.0068296465130651815,0.006125528115519094,0.007280892029324553,0.006356750843820256
0.0339828,0.009890248542510026,0.002677321048248238,0.009524025424960763,0.0015397273327930306,0.00687765785335798,0.006231921258579264,0.007410307689033012,0.006384384824312484
0.0344483,0.009953539471064173,0.0027055234492653,0.009612011230272041,0.001564898950855247,0.006925408138047549,0.006338664475106051,0.007539467617523789,0.0064116067827732276
0.0349138,0.010015835096589834,0.0027338197138491154,0.009698776479179612,0.0015901468543926974,0.006972897496464015,0.006445756035035392,0.0076683660064377915,0.00643841535553679
0.0353793,0.010077131600741808,0.002762210008579404,0.009784310695586327,0.0016154690260138573,0.007020126156241708,0.006553194139194661,0.007796997155797476,0.006464809289072968
0.0358448,0.010137425416140626,0.0027906945031395355,0.009868603687109742,0.0016408634218792989,0.007067094441653402,0.006660976916972816,0.007925355473946983,0.006490787439846022
0.0363103,0.010196713225873502,0.002819273369655577,0.009951645547878495,0.00166632797178743,0.0071138027718941985,0.006769102424002466,0.008053435477452313,0.006516348774137767
0.0367759,0.01025499196289758,0.00284794678202199,0.010033426661244066,0.0016918605792700099,0.007160251659316708,0.006877568639855614,0.008181231790962456,0.006541492367834898
0.0372414,0.010312258809347791,0.0028767149152145862,0.01011393770240672,0.001717459121697694,0.00720644170761927,0.00698637346575479,0.008308739147032417,0.006566217406180721
0.0377069,0.010368511195751773,0.002905577944591375,0.010193169640954385,0.0017431214503958676,0.007252373609988986,0.007095514722301262,0.008435952385909069,0.006590523183491424
0.0381724,0.010423746800154284,0.002934536045181953,0.010271113743313284,0.00176884539077102,0.007298048147201315,0.007204990147221987,0.00856286645528074,0.006614409102837074
0.0386379,0.01047796354715374,0.002963589390966112,0.010347761575109006,0.001794628742447898,0.007343466185677928,0.007314797393136949,0.008689476409991442,0.006637874675687479
0.0391034,0.01053115960685343,0.002992738154142357,0.01042310500343674,0.0018204692794176714,0.00738862867550449,0.007424934025348489,0.008815777411720663,0.006660919521523098
0.039569,0.010583333393730127,0.0030219825043870533,0.010497136199039287,0.0018463647501973262,0.007433536648409997,0.007535397519654281,0.008941764728629679,0.0066835433674111745
0.0400345,0.010634483565422806,0.0030513226081049388,0.010569847638391376,0.0018723128780004992,0.007478191215709221,0.007646185260185631,0.009067433734975275,0.006705746047547308
0.0405,0.010684609021444214,0.00308075862767175,0.010641232105688889,0.001898311360919941,0.007522593566209814,0.007757294537272854,0.00919277991069178,0.0067275275027626575
0.0409655,0.010733708901818071,0.0031102907206697274,0.010711282694741567,0.0019243578721217834,0.007566744964085573,0.007868722545339537,0.009317798840942283,0.006748887779997043
0.041431,0.010781782585644634,0.0031399190391167785,0.01077999281076793,0.001950450060051776,0.007610646746717382,0.007980466380827559,0.009442486215639822,0.0067698270317382075
0.0418966,0.010828829689597407,0.0031696437286900642,0.010847356172091182,0.001976585548653637,0.0076543003225032855,0.00809252304015476,0.009566837828939294,0.006790345515427445
0.0423621,0.010874850066353709,0.0031994649279447687,0.010913366811735027,0.0020027619375996507,0.007697707168639167,0.00820488941770717,0.009690849578700776,0.006810443592831857
0.0428276,0.010919843802961784,0.003229382767528791,0.01097801907891837,0.002028976802533621,0.0077408688288714235,0.008317562303867682,0.009814517465924886,0.0068301217293834
0.0432931,0.010963811219147085,0.003259397369394071,0.01104130764044791,0.0020552276953262885,0.007783786911223024,0.008430538383083127,0.009937837594160767,0.00684938049348491
0.0437586,0.011006752865560318,0.0032895088460052476,0.01110322748200764,0.0020815121443432958,0.007826463085694303,0.008543814231971682,0.010060806168887293,0.006868220555783239
0.0442241,0.011048669521969735,0.003319717299546308,0.01116377390934432,0.0021078276547257797,0.007868899081939816,0.0086573863174726,0.010183419496867994,0.006886642688409637
0.0446897,0.011089562195400141,0.003350022821125893,0.011222942549347937,0.002134171708683652,0.007911096686922655,0.008771250995040222,0.010305673985480279,0.006904647764187478
0.0451552,0.01112943211822102,0.003380425489981871,0.01128072935102613,0.002160541765801636,0.00795305774254763,0.008885404506884175,0.010427566142019453,0.006922236755807461
0.0456207,0.011168280746186171,0.003410925372685837,0.01133713058637168,0.002186935263358122,0.007994784143274848,0.008999842980257664,0.010549092572978033,0.006939410734970359
0.0460862,0.011206109756427173,0.0034415225223481446,0.011392142851122094,0.0022133496166569138,0.008036277833715223,0.009114562425795721,0.010670249983300786,0.006956170871497393
0.0465517,0.011242921045402931,0.003472216977824103,0.011445763065410586,0.0022397822193719412,0.008077540806209538,0.009229558735905277,0.01079103517561595,0.00697251843240824
0.0470172,0.011278716726807565,0.0035030087629219445,0.011497988474307821,0.00226623044390501,0.00811857509839263,0.009344827683208946,0.010911445049442995,0.006988454780966652
0.0474828,0.011313499129438843,0.0035338978856131716,0.011548816648254029,0.0022926916417566837,0.008159382790744272,0.009460364919044477,0.011031476600377321,0.007003981375693611
0.0479483,0.011347270795029285,0.0035648843372459104,0.01159824548338122,0.0023191631439103723,0.00819996600412824,0.009576165972021733,0.011151126919252146,0.007019099769347889
0.0484138,0.011380034476042113,0.0035959680917618795,0.011646273201725364,0.0023456422612297126,0.008240326897321034,0.009692226246639157,0.011270393191277914,0.007033811607873836
0.0488793,0.01141179313343415,0.0036271491049176207,0.01169289835132837,0.002372126284869307,0.008280467664531678,0.009808541021961577,0.011389272695159307,0.007048118629316166
0.0493448,0.01144254993438781,0.0036584273135106676,0.011738119806229734,0.0023986124866988796,0.008320390532914035,0.009925105450361259,0.01150776280218998,0.007062022662701513
0.0498103,0.011472308250014263,0.0036898026346113507,0.011781936766347577,0.002425098119740892,0.008360097760073043,0.010041914556324033,0.011625860975325008,0.007075525626886539
0.0502759,0.011501071653029955,0.003721274964800944,0.011824348757248802,0.002451580418621656,0.00839959163156631,0.01015896323532235,0.011743564768231126,0.007088629529372437
0.0507414,0.011528843915408463,0.0037528441794168945,0.011865355629807992,0.0024780566000359634,0.008438874458402487,0.01027624625275704,0.01186087182431475,0.007101336465085717
0.0512069,0.011555629006009765,0.0037845101318058736,0.011904957559754651,0.0025045238632252615,0.008477948574537859,0.010393758242969488,0.011977779875728014,0.00711364861512524
0.0516724,0.011581431088188836,0.0038162726525854036,0.011943155047108325,0.0025309793904693834,0.008516816334372554,0.010511493708325919,0.012094286742352994,0.0071255682454755154
0.0521379,0.01160625451738543,0.0038481315489148167,0.011979948915501153,0.0025574203475918537,0.008555480110247845,0.010629447018375423,0.012210390330764485,0.007137097705686325
0.0526034,0.01163010383869687,0.0038800866037763037,0.01201534031138756,0.002583843884478779,0.008593942289946081,0.010747612409083243,0.012326088633171667,0.0071482394275187685
0.053069,0.011652983784435546,0.0039121375752668094,0.012049330703140789,0.0026102471356113256,0.008632205274194817,0.010865983982140861,0.012441379726339036,0.007158995923557871
0.0535345,0.011674899271672765,0.0039442841959015165,0.0120819218800362,0.0026366272206117558,0.008670271474176781,0.010984555704354283,0.01255626177048693,0.007169369785791873
0.054,0.011695855399770493,0.003976526171929665,0.012113115951121347,0.0026629812448030026,0.008708143309047447,0.011103321407111889,0.012670733008172062,0.0071793636841584
0.0544655,0.01171585744790247,0.0040088631826634405,0.012142915343973064,0.0026893062997817322,0.008745823203461912,0.011222274785933128,0.012784791763148508,0.007188980365057731
0.054931,0.011734910872566052,0.004041294879820647,0.012171322803342034,0.0027155994640048332,0.008783313585112909,0.011341409400099305,0.012898436439209683,0.007198222649833402
0.0553966,0.011753021305086086,0.004073820886881876,0.012198341389685452,0.002741857803389248,0.00882061688228169,0.011460718672367552,0.01301166551901186,0.007207093433220546
0.0558621,0.011770194549112,0.004106440798462872,0.012223974477588662,0.002768078371925046,0.008857735521403507,0.011580195888769105,0.01312447756287982,0.007215595681762367
0.0563276,0.011786436578109195,0.004139154179702747,0.012248225754076813,0.002794258212301635,0.008894671924649343,0.01169983419849282,0.013236871207595185,0.007223732432195332
0.0567931,0.01180175353284577,0.004171960565668712,0.012271099216817629,0.0028203943565469495,0.008931428507525539,0.011819626613854921,0.013348845165167964,0.007231506789803701
0.0572586,0.011816151718875558,0.004204859460777908,0.012292599172216362,0.0028464838266794826,0.008968007676492888,0.01193956601035581,0.013460398221591825,0.0072389219267441325
0.0577241,0.011829637604018318,0.00423785033823695,0.012312730233404111,0.002872523635372975,0.009004411826606669,0.012059645126824763,0.013571529235583663,0.007245981080341188
0.0581897,0.011842217815837889,0.004270932639499718,0.012331497318120697,0.002898510786633555,0.009040643339179076,0.01217985656565325,0.013682237137307925,0.0072526875513547456
0.0586552,0.01185389913911902,0.004304105773743924,0.012348905646493435,0.002924442276489128,0.009076704579465437,0.012300192793117594,0.013792520927086214,0.007259044702220581
0.0591207,0.011864688513343501,0.00433736911736695,0.012364960738713205,0.0029503150936907537,0.009112597894375565,0.01242064613979162,0.013902379674092647,0.007265055955265636
0.0595862,0.011874593030166188,0.004370722013501419,0.012379668412609356,0.002976126220425772,0.009148325610211547,0.012541208801049824,0.014011812515035402,0.0072707247908997364
0.0600517,0.011883619930891447,0.004404163771550964,0.012393034781125144,0.0030018726330423833,0.0091838900304332,0.01266187283766156,0.014120818652824826,0.007276054745785641
0.0605172,0.011891776603950513,0.004437693666746611,0.012405066249695406,0.0030275513027854047,0.009219293433452408,0.012782630176476587,0.014229397355228442,0.007281049410989392
0.0609828,0.011899070582380196,0.0044713109397242195,0.012415769513528267,0.00305315919654288,0.00925453807045751,0.012903472611202331,0.014337547953513122,0.007285712430112932
0.0614483,0.011905509541303386,0.004505014796123356,0.01242515155479261,0.003078693277603209,0.00928962616326889,0.013024391803273045,0.014445269841074703,0.007290047497410891
0.0619138,0.011911101295411777,0.00453880440620803,0.012433219639713038,0.00310415050642246,0.009324559902226932,0.013145379282811096,0.014552562472055308,0.007294058355893439
0.0623793,0.011915853796451081,0.0045726789045096305,0.012439981315573943,0.0031295278414014984,0.009359341444113514,0.013266426449680565,0.014659425359948535,0.007297748795417016
0.0628448,0.011919775130709012,0.004606637389492423,0.012445444407634159,0.003154822239672585,0.009393972910108237,0.013387524574633304,0.014765858076192719,0.007301122650764747
0.0633103,0.011922873516506248,0.004640678923241899,0.012449617015953724,0.0031800306578950587,0.009428456383780585,0.013508664800547632,0.014871860248752247,0.00730418379971825
0.0637759,0.011925157301690447,0.004674802531176264,0.012452507512134099,0.0032051500530597293,0.009462793909119168,0.013629838143759721,0.014977431560686956,0.0073069361611225484
0.0642414,0.011926634961133359,0.004709007201781318,0.01245412453597309,0.0032301773833015575,0.009496987488599257,0.013751035495487788,0.01508257174870949,0.007309383692945725
0.0647069,0.011927315094231008,0.0047432918863689645,0.01245447699203569,0.0032551096087202035,0.009531039081289697,0.01387224762334903,0.015187280601730488,0.007311530390334933
0.0651724,0.011927206422406918,0.004777655498859532,0.012453574046141919,0.0032799436922079897,0.009564950601000237,0.013993465172969346,0.015291557959391577,0.007313380283670322
0.0656379,0.011926317786618285,0.004812096915588087,0.012451425121772627,0.0033046766002848026,0.009598723914470335,0.01411467866968566,0.015395403710586137,0.007314937436618419
0.0661034,0.011924658144865059,0.004846614975134866,0.01244803989639426,0.0033293053039394494,0.009632360839600358,0.014235878520340684,0.015498817791967847,0.007316205944186418
0.066569,0.011922236569701882,0.004881208478179929,0.012443428297703384,0.0033538267794769637,0.009665863143726111,0.01435705501516981,0.015601800186447102,0.007317189930778825
0.0670345,0.011919062245752817,0.004915876187382109,0.012437600499791887,0.00337823800937135,0.00969923254193753,0.014478198329779769,0.015704350921675332,0.007317893548257808
0.0675,0.011915144467228756,0.004950616827282271,0.012430566919233756,0.003402535983123251,0.0097324706954423,0.014599298527218538,0.015806470068517247,0.0073183209740086
0.0679655,0.011910492635447422,0.004985429084230866,0.012422338211094511,0.0034267176981220234,0.00976557920997514,0.014720345560135881,0.015908157739511087,0.007318476409011205
0.068431,0.011905116256355713,0.00502031160633975,0.012412925264864568,0.0034507801605116813,0.009798559634253365,0.014841329273033818,0.016009414087317066,0.007318364075919658
0.0688966,0.011899024938054116,0.0050552630034581564,0.012402339200317958,0.0034747203860601766,0.009831413458479255,0.014962239404606198,0.016110239303154195,0.007317988217150002
0.0693621,0.011892228388322858,0.0050902818471727194,0.012390591363298084,0.003498535401031461,0.009864142112889747,0.015083065590166537,0.016210633615225793,0.007317353092978138
0.0698276,0.01188473641214942,0.005125366670831396,0.012377693321432272,0.0035222222430597505,0.009896746966353842,0.015203797364163123,0.016310597287133972,0.007316462979648613
0.0702931,0.01187655890925708,0.005160515969591091,0.012363656859776997,0.0035457779620253933,0.00992922932501808,0.01532442416278037,0.016410130616283467,0.007315322167495418
0.0707586,0.011867705871634167,0.005195728200488805,0.012348493976395631,0.003569199620931724,0.009961590431000427,0.015444935326625336,0.016509233932275113,0.007313934959075764
0.0712241,0.011858187381063812,0.005231001782536066,0.012332216877870634,0.0035924842967822506,0.009993831461132913,0.015565320103498292,0.0166079075952895,0.007312305667317814
0.0716897,0.011848013606654046,0.005266335096836375,0.012314837974751981,0.0036156290814575334,0.010025953525753329,0.01568556765124621,0.016706151994461394,0.007310438613683245
0.0721552,0.01183719480236815,0.005301726486725371,0.012296369876943693,0.003638631082591064,0.010057957667546344,0.015805667040697965,0.016803967546245677,0.0073083381263455375
0.0726207,0.011825741304555194,0.0053371742579333675,0.012276825389030301,0.003661487424443484,0.010089844860434356,0.015925607258680093,0.016901354692775806,0.007306008538384829
0.0730862,0.011813663529480692,0.005372676678769888,0.012256217505545154,0.0036841952487744567,0.010121616008518356,0.01604537721111186,0.01699831390021595,0.007303454186000155
0.0735517,0.011800971970857239,0.0054082319803297795,0.012234559406182628,0.003706751715711508,0.010153271945069054,0.01616496572617841,0.017094845657108046,0.0073006794067399065
0.0740172,0.011787677197374958,0.005443838356720527,0.012211864450956447,0.0037291540046151712,0.010184813431568508,0.016284361557580673,0.017190950472714954,0.007297688537751256
0.0744828,0.011773789850231635,0.005479493965310318,0.012188146175306445,0.0037513993149397616,0.010216241156802374,0.016403553387860783,0.0172866288753609,0.007294485914049318
0.0749483,0.011759320640662459,0.0055151969269964796,0.012163418285156283,0.0037734848670891116,0.010247555736002967,0.01652252983180152,0.017381881410770267,0.007291075866806794
0.0754138,0.011744280347469351,0.005550945326493893,0.012137694651924739,0.0037954079032665707,0.01027875771004322,0.016641279439898463,0.017476708640405784,0.007287462721664805
0.0758793,0.011728679814549977,0.00558673721264304,0.012110989307493252,0.0038171656883185644,0.010309847544681673,0.01675979070190329,0.017571111139807118,0.00728365079706558
0.0763448,0.011712529948426566,0.005622570598737326,0.012083316439132328,0.003838755510570981,0.010340825629858596,0.016878052050436666,0.01766508949693092,0.007279644402607668
0.0768103,0.011695841715774794,0.005658443462869322,0.012054690384389498,0.003860174682657626,0.010371692279043316,0.016996051864669022,0.017758644310493465,0.00727544783742426
0.0772759,0.011678626140952879,0.005694353748295564,0.012025125625941414,0.0038814205423399945,0.010402447728632898,0.017113778474067504,0.017851776188317032,0.0072710653885852275
0.0777414,0.011660894303531092,0.005730299363819519,0.011994636786412683,0.0039024904533176254,0.010433092137402256,0.01723122016220733,0.01794448574568131,0.007266501329523335
0.0782069,0.011642657335821772,0.005766278184192283,0.01196323862316393,0.003923381806028309,0.010463625586005894,0.0173483651706457,0.018036773603681125,0.0072617599184851235
0.0786724,0.01162392642040984,0.00580228805053056,0.011930946023051553,0.003944092018437494,0.010494048076531358,0.017465201702856464,0.018128640387591786,0.007256845397006852
0.0791379,0.011604712787683812,0.005838326770751468,0.011897773997161546,0.003964618536816268,0.010524359532104573,0.01758171792822358,0.018220086725243313,0.007251761988415841
0.0796034,0.011585027713367153,0.005874392120023682,0.01186373767551977,0.003984958836507353,0.01055455979654715,0.017697901986091374,0.01831111324540475,0.007246513896357523
