Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9585,0.030477161734668624,-0.00016036665092687092,0.01401300443712416,0.011193941791026845,0.007365882868696237,0.019475442160688906,0.06593244451889224,0.00569714644930373
0.9589655,0.03058202766558067,-0.0001950570702942736,0.01398248964107445,0.010914241418375263,0.007346348333169203,0.01937910142880536,0.0652840346528861,0.005577861956519977
0.959431,0.030686620635288618,-0.00022783020888253786,0.013951987551123183,0.010637486903493873,0.007326960321471062,0.019282778542385602,0.06463486165170224,0.005458526295186281
0.9598966,0.030790937886490802,-0.0002586580625764772,0.013921504765336205,0.010363697517951347,0.007307729190034017,0.019186474422302115,0.06398501612448114,0.005339166717944948
0.9603621,0.03089497649979439,-0.0002875126842818004,0.013891047865358401,0.010092891762297869,0.007288665562042524,0.019090190225450887,0.06333458814422713,0.005219810440709601
0.9608276,0.030998733388989876,-0.0003143661873151839,0.013860623417249201,0.009825087367759446,0.007269780326890808,0.018993927346306897,0.06268366723380137,0.005100484640682786
0.9612931,0.031102205296399413,-0.00033919074885652823,0.01383023797233185,0.009560301298136311,0.007251084639490633,0.018897687418443762,0.0620323423523911,0.004981216454417486
0.9617586,0.031205388788302525,-0.00036195861346362626,0.013799898068055597,0.009298549751903286,0.007232589919428725,0.01880147231601746,0.06138070188245432,0.00486203297592141
0.9622241,0.03130828025044293,-0.00038264209664945806,0.013769610228869845,0.009039848164509914,0.0072143078499732225,0.01870528415521401,0.06072883361713908,0.004742961254802884
0.9626897,0.03141087588362035,-0.000401213588522316,0.013739380967109157,0.008784211210878164,0.007196250376928553,0.01860912529566096,0.06007682474817626,0.004624028294457174
0.9631552,0.031513171699371484,-0.000417645557488945,0.013709216783887998,0.00853165280809541,0.007178429707338176,0.01851299834180234,0.059424761854244355,0.004505261050292003
0.9636207,0.03161516351574442,-0.00043191055402085944,0.013679124170003916,0.00828218611830039,0.007160858308034665,0.01841690614423672,0.05877273088980457,0.0043866864279910435
0.9640862,0.031716846953171014,-0.00044398121448396735,0.013649109606847834,0.008035823551759743,0.007143548904036685,0.01832085180101788,0.05812081717440406,0.004268331281814087
0.9645517,0.03181821743044203,-0.0004538302650315954,0.013619179567320032,0.007792576770132694,0.007126514476792482,0.01822483865891742,0.057469105382445276,0.0041502224129325955
0.9650172,0.03191927016078996,-0.00046143052556097184,0.013589340516750465,0.007552456689921378,0.00710976826226958,0.01812887031464864,0.05681767953341893,0.004032386567799294
0.9654828,0.03202000014808464,-0.00046675491373318297,0.013559598913821979,0.007315473486104237,0.00709332374889053,0.01803295061605082,0.05616662298259794,0.003914850436550442
0.9659483,0.032120402183147045,-0.0004697764490565777,0.013529961211495077,0.007081636595949857,0.007077194675314568,0.01793708366323299,0.05551601841218939,0.0037976406514393726
0.9664138,0.032220470840186276,-0.000470468257033545,0.013500433857932852,0.006850954723008566,0.00706139502806523,0.017841273809676025,0.05486594782294096,0.003680783785299908
0.9668793,0.032320200473365146,-0.0004688035733705374,0.013471023297424762,0.006623435841279049,0.0070459390390040216,0.017745525663291954,0.054216492526198506,0.0035643063500381835
0.9673448,0.03241958521349932,-0.00046475574825115886,0.01344173597130783,0.006399087199547179,0.007030841182650441,0.01764984408743912,0.0535677331364106,0.0034482347951514444
0.9678103,0.032518618964895,-0.0004582982506720732,0.013412578318883957,0.006177915325894211,0.007016116173348707,0.017554234201891745,0.05291974956407571,0.0033325955062723386
0.9682759,0.03261729540232997,-0.00044940467284143457,0.013383556778331952,0.005959926032371486,0.007001778962281758,0.017458701383762338,0.05227262100912769,0.00321741480373724
0.9687414,0.03271560796818258,-0.0004380487346394789,0.013354677787612911,0.005745124419838661,0.006987844734333204,0.01736325126837527,0.05162642595475488,0.0031027189411771275
0.9692069,0.03281354986971333,-0.0004242042881408642,0.013325947785367583,0.00553351488296254,0.006974328904798065,0.0172678897500897,0.050981242161647844,0.002988534104129557
0.9696724,0.03291111407650327,-0.0004078453221983019,0.013297373211804455,0.0053251011153734535,0.006961247115943312,0.01717262298307002,0.05033714666267067,0.0028748864086702614
0.9701379,0.03300829331805353,-0.000388945967086982,0.013268960509577212,0.005119886114976164,0.006948615233419376,0.017077457382001816,0.04969421575795047,0.0027618019000629295
0.9706034,0.03310508008154975,-0.0003674804992092727,0.013240716124650323,0.004917872189412207,0.006936449342524003,0.0169823996227513,0.04905252501037951,0.002649306551425742
0.971069,0.03320146660979527,-0.000343423345859158,0.013212646507151468,0.004719060961670589,0.006924765744319985,0.016887456642966026,0.048412149241524316,0.002537426262413256
0.9715345,0.033297444899316825,-0.00031674909004586726,0.013184758112209548,0.004523453375843735,0.006913580951608438,0.016792635642614715,0.047773162527935786,0.0024261868579122632
0.972,0.033393006698646255,-0.00028743247537614097,0.013157057400776861,0.0043310497030255544,0.006902911684759499,0.01669794408446376,0.047135638197854296,0.0023156140867502464
0.9724655,0.03348814350678191,-0.0002554484109945659,0.013129550840434028,0.004141849547348515,0.006892774867402359,0.01660338969448802,0.04649964882830419,0.002205733620415058
0.972931,0.03358284657183323,-0.00022077197658139253,0.013102244906176163,0.0039558518521565665,0.006883187621976643,0.016508980462213267,0.04586526624257147,0.0020965710517844593
0.9733966,0.03367710688985184,-0.0001833784274072197,0.013075146081178641,0.003773054906310781,0.006874167265147174,0.016414724640987872,0.04523256150805902,0.001988151893864147
0.9738621,0.03377091520385259,-0.0001432431994438907,0.013048260857540883,0.0035934563506245616,0.006865731303084129,0.016320630748181027,0.044601604934513144,0.0018805015785329038
0.9743276,0.03386426200302753,-0.00010034191453090281,0.013021595737006427,0.0034170531844252695,0.006857897426610583,0.016226707565304962,0.04397246607261529,0.0017736454552935012
0.9747931,0.033957137522155734,-5.46503855965875e-05,0.012995157231657622,0.0032438417722391124,0.0068506835062193605,0.016132964138058606,0.04334521371293256,0.001667608790027981
0.9752586,0.0340495317412115,-6.144621933276183e-06,0.012968951864583142,0.0030738178505961226,0.006844107586961104,0.016039409776290082,0.04271991588522044,0.0015624167637559403
0.9757241,0.034141434385173294,4.5199165474374226e-05,0.01294298617051659,0.0029069765349520427,0.006838187883205417,0.015946054053875548,0.042096639858070974,0.0014580944713944257
0.9761897,0.0342328349240354,9.940455856875749e-05,0.012917266696444295,0.0027433123267239326,0.006832942773276914,0.015852906808511723,0.04147545213889937,0.0013546669205180418
0.9766552,0.03432372257302417,0.0001564949267872885,0.012891800002180516,0.0025828191204362674,0.006828390793967983,0.015759978141419523,0.04085641847426195,0.0012521590301178647
0.9771207,0.034414086293020285,0.00021649342157988664,0.012866592660908168,0.0024254902109743025,0.006824550634929988,0.01566727841695615,0.040239603850497956,0.0011505956293577503
0.9775862,0.034503914791188424,0.0002794229708769122,0.012841651259683166,0.002271318300941454,0.006821441132944633,0.015574818262133,0.03962507249468751,0.0010500014563266278
0.9780517,0.03459319652181534,0.00034530627350851475,0.012816982399900555,0.0021202955081174356,0.0068190812660771484,0.015482608566036728,0.039012887875918015,0.0009504011567853545
0.9785172,0.034681919687357246,0.0004141657935763653,0.012792592697720463,0.0019724133730138664,0.006817490147712938,0.015390660479150817,0.03840311270685108,0.0008518192829067163
0.9789828,0.034770072239697004,0.0004860237547787573,0.01276848878445202,0.001827662866524077,0.006816687020479274,0.015298985412574906,0.0377958089455819,0.0007542802920071464
0.9794483,0.034857641881611556,0.0005609021346900676,0.012744677306893205,0.001686034397663805,0.006816691250053618,0.015207595037139074,0.03719103779778281,0.0006578085452687411
0.9799138,0.03494461606844973,0.0006388226589955727,0.01272116492762465,0.0015475178213994725,0.00681752231886014,0.015116501282410237,0.036588859719122624,0.000562428306450149
0.9803793,0.035030982010020306,0.0007198067956826205,0.012697958325255334,0.001412102446560707,0.006819199819655943,0.015025716335587696,0.035989334417953336,0.00046816374058491155
0.9808448,0.03511672667268987,0.0008038757491891696,0.012675064194618085,0.001279777043833764,0.006821743449008531,0.01493525264028502,0.03539252085825561,0.00037503891266583826
0.9813103,0.03520183678168989,0.0008910504545107137,0.012652489246912948,0.001150529853832497,0.006825173000666011,0.014845122895195483,0.034798477262834894,0.00028307778631400215
0.9817759,0.035286298823632094,0.0009813515712666315,0.012630240209796497,0.0010243485952435097,0.006829508358821471,0.014755340052638406,0.034207261116760035,0.0001923042224309553
0.9822414,0.035370099049230934,0.0010747994777270222,0.012608323827415453,0.0009012204730421296,0.006834769491272978,0.014665917316983917,0.03361892917103667,0.00010274197783277822
0.9827069,0.03545322347623175,0.0011714142648011094,0.01258674686038309,0.000781132186775851,0.006840976442480577,0.014576868142953702,0.0330335374465076,1.4414703864604538e-05
0.9831724,0.03553565789254288,0.001271215729988327,0.012565516085697245,0.0006640699389118955,0.006848149326521672,0.014488206233795457,0.032451141237972776,-7.26540550057161e-05
0.9836379,0.03561738785956989,0.0013742233712932233,0.012544638296598994,0.0005500194432455545,0.006856308319946133,0.014399945539328732,0.0318717951185213,-0.0001584408626161302
0.9841034,0.035698398715749716,0.001480456381105351,0.012524120302371452,0.0004389659333659824,0.006865473654532421,0.014312100253860002,0.031295552944068515,-0.00024292239256236403
0.984569,0.035778675580282554,0.0015899336400453455,0.012503968928078367,0.00033089417117611384,0.00687566560994607,0.014224684813964647,0.030722467858090956,-0.00032607542967465767
0.9850345,0.03585820335705898,0.0017026737107784413,0.012484191014242607,0.00022578845546338444,0.006886904506301844,0.014137713896133733,0.030152592296552223,-0.00040787687152050637
0.9855,0.03593696673877985,0.0018186948317967316,0.012464793416464837,0.00012363263051793963,0.006899210696630914,0.014051202414283646,0.029585977993012894,-0.0004883037299346375
0.9859655,0.03601495021126632,0.0019380149111715265,0.012445783004982894,2.4410094795021254e-05,0.006912604559254395,0.013965165517126843,0.029022675983917178,-0.0005673331325774165
0.986431,0.03609213805795715,0.0020606515202772307,0.012427166664172559,-7.189619038177109e-05,0.006927106490064583,0.013879618585402397,0.0284627366140493,-0.0006449423245228429
0.9868966,0.03616851436459043,0.002186621887488208,0.012408951291990383,-0.00016530369207963465,0.0069427368947151975,0.01379457722896529,0.027906209542152054,-0.0007211086698772688
0.9873621,0.03624406302406665,0.0023159428918501637,0.012391143799359421,-0.00025583029698140824,0.006959516180721965,0.013710057283733793,0.027353143746700108,-0.0007958096534299543
0.9878276,0.03631876774148977,0.0024486310567276384,0.012373751109498619,-0.0003434943025793611,0.006977464749474881,0.013626074808494405,0.026803587531820484,-0.0008690228823365492
0.9882931,0.036392612039383154,0.002584702543429263,0.012356780157196842,-0.0004283144083411579,0.006996602988163526,0.01354264608156395,0.026257588533352617,-0.000940726087836573
0.9887586,0.036465579263076905,0.0027241731448124774,0.012340237888032596,-0.0005103097068512112,0.0070169512616168874,0.013459787597308533,0.025715193725040473,-0.0010108971270059437
0.9892241,0.036537652586262945,0.0028670582788694722,0.012324131257540684,-0.000589499674930616,0.0070385299040592215,0.013377516062519133,0.025176449424849163,-0.0010795139845455818
0.9896897,0.03660881501671428,0.0030133729822961223,0.01230846723032728,-0.0006659041647388426,0.007061359210783626,0.013295848392643639,0.024641401301398434,-0.0011465547746070924
0.9901552,0.03667904940216455,0.0031631319040457103,0.012293252779135027,-0.000739543394860346,0.007085459429745087,0.013214801707875245,0.024110094380505247,-0.0012119977426564925
0.9906207,0.03674833843634416,0.0033163492988692272,0.012278494883859887,-0.0008104379413792309,0.007110850753074961,0.013134393329097193,0.023582573051827708,-0.001275821267376908
0.9910862,0.03681666466516889,0.0034730390208440464,0.012264200530521612,-0.0008786087289450895,0.007137553308519094,0.013054640773683878,0.02305888107560244,-0.001338003862611109
0.9915517,0.036884010493077095,0.0036332145168927544,0.01225037671018959,-0.0009440770218331096,0.007165587150801978,0.012975561751158432,0.022539061589467512,-0.001398524179344699
0.9920172,0.03695035818951142,0.0037968888202939482,0.012237030417865896,-0.0010068644150015374,0.007194972252919638,0.012897174158706977,0.022023157115362905,-0.001457361007730732
0.9924828,0.037015689895541264,0.003964074544186824,0.01222416865132727,-0.0010669928251495545,0.00722572849736427,0.012819496076549843,0.021511209566500586,-0.0015144932791564907
0.9929483,0.0370799876306225,0.004134783875071417,0.012211798409927732,-0.0011244844817786058,0.0072578756672838215,0.012742545763170115,0.02100326025439603,-0.0015699000683531254
0.9934138,0.037143233299491214,0.0043090285663063875,0.012199926693363493,-0.0011793619182601954,0.0072914334375799895,0.012666341650400075,0.020499349895953232,-0.0016235605955488338
0.9938793,0.037205408699188605,0.0044868199316062864,0.012188560500401862,-0.0012316479629131405,0.007326421365948184,0.01259090233836628,0.019999518620595156,-0.001675454228666231
0.9943448,0.03726649552621442,0.004668168838540275,0.012177706827575867,-0.0012813657300932493,0.007362858883863164,0.012516246590294263,0.019503805977431725,-0.0017255604855645331
0.9948103,0.037326475383806235,0.004853085702034329,0.012167372667846326,-0.001328538611298356,0.0074007652875140535,0.012442393327174171,0.01901225094245761,-0.00177385903632715
0.9952759,0.03738532978934218,0.005041580477878999,0.012157565009233125,-0.001373190266291602,0.007440159728692453,0.012369361622288754,0.018524891925772197,-0.0018203297055952423
0.9957414,0.03744304018186436,0.0052336626562448415,0.0121482908334175,-0.0014153446142457973,0.007481061205637358,0.012297170695605226,0.0180417667788143,-0.001864952474947776
0.9962069,0.03749958792972015,0.005429341255207711,0.012139557114317117,-0.0014550258249116405,0.0075234885538405525,0.012225839908032601,0.017562912801604328,-0.0019077074853285794
0.9966724,0.03755495433831816,0.005628624814286105,0.012131370816635746,-0.0014922583098124984,0.007567460436816094,0.012155388755546314,0.01708836674998676,-0.0019485750395208793
0.9971379,0.03760912065799578,0.005831521387992846,0.012123738894389242,-0.001527066713468383,0.007612995336837457,0.012085836863182054,0.01661816484286582,-0.0019875356046697816
0.9976034,0.0376620680919947,0.006038038539403388,0.012116668289409549,-0.0015594759046516943,0.007660111545645878,0.01201720397890105,0.016152342769427404,-0.002024569814853132
0.998069,0.037713777804541104,0.006248183333743183,0.012110165929828335,-0.0015895109676772382,0.007708827155133382,0.011949509967329273,0.015690935696340332,-0.002059658473701168
0.9985345,0.03776423092902696,0.006461962331996606,0.012104238728541808,-0.0016171971937289698,0.007759160048003926,0.01188277480337327,0.015233978274929914,-0.0020927825570653392
0.999,0.03781340857628915,0.006679381584540052,0.012098893581658169,-0.001642560072225875,0.007811127888416033,0.01181701856571541,0.01478150464831695,-0.0021239232157366436
0.9994655,0.03786129184298262,0.0069004466248019794,0.012094137366929098,-0.0016656252822293655,0.007864748112610263,0.011752261430191644,0.01433354845851514,-0.002153061778213789
0.999931,0.03790786182004397,0.007125162462952712,0.012089976942166564,-0.0016864186838945457,0.00792003791952483,0.011688523663054898,0.013890142853480005,-0.0021801797535214735
1.0003966,0.037953099601241505,0.007353533579626878,0.012086419143646198,-0.0017049663099676785,0.00797701426140269,0.011625825614127448,0.013451320494102352,-0.0022052588340790266
1.0008621,0.03799698629180776,0.007585563919681394,0.012083470784498436,-0.0017212943573321623,0.008035693834393405,0.011564187709845648,0.01301711356113949,-0.002228280898619633
1.0013276,0.03803950301715021,0.007821256885991841,0.012081138653088462,-0.0017354291786053047,0.008096093069153225,0.01150363044620041,0.012587553762077434,-0.002249228015160312
1.0017931,0.03808063093163579,0.008060615333290137,0.012079429511386026,-0.0017473972737881566,0.00815822812144684,0.011444174381576851,0.012162672337917554,-0.0022680824440227732
1.0022586,0.03812035122744468,0.00830364156204628,0.012078350093326041,-0.001757225281970642,0.008222114862754357,0.011385840129496444,0.011742500069881269,-0.0022848266409052184
1.0027241,0.038158645143488525,0.008550337312397037,0.012077907103160802,-0.0017649399730942025,0.008287768870887086,0.011328648351265059,0.011327067286026376,-0.002299443260005122
1.0031897,0.038195493974388026,0.008800703758124398,0.012078107213804604,-0.0017705682397741484,0.008355205420615798,0.011272619748530282,0.010916403867768746,-0.00231191515719298
1.0036552,0.03823087907950465,0.009054741500686622,0.012078957065171403,-0.0017741370891838945,0.008424439474315077,0.01121777505575146,0.010510539256302907,-0.002322225393236989
1.0041207,0.03826478189202101,0.009312450563304764,0.012080463262506141,-0.0017756736350032366,0.008495485672627406,0.011164135032586052,0.010109502458915062,-0.0023303572370785884
1.0045862,0.038297183928064124,0.00957383038510755,0.012082632374710309,-0.0017752050894327988,0.008568358325150634,0.011111720456195889,0.009713322055182064,-0.002336294169158765
1.0050517,0.03832806679586573,0.009838879815337513,0.012085470932662178,-0.0017727587552767558,0.008643071401152402,0.011060552113477054,0.009322026203049878,-0.0023400198847949804
1.0055172,0.038357412204953464,0.010107597107621295,0.012088985427532213,-0.0017683620180959133,0.008719638520315053,0.011010650793217187,0.00893564264478517,-0.0023415182976085367
1.0059828,0.03838520197536662,0.010379979914307079,0.012093182309093984,-0.0017620423384331883,0.008798072943514606,0.010962037278184018,0.008554198712793984,-0.0023407735430021307
1.0064483,0.038411418046889904,0.010656025280872105,0.012098067984030934,-0.0017538272441135047,0.008878387563637192,0.010914732337148954,0.008177721335301723,-0.0023377699816872996
1.0069138,0.03843604248829861,0.010935729640403265,0.012103648814239198,-0.001743744322620084,0.008960594896436443,0.01086875671684953,0.007806237041889034,-0.0023324922032614136
1.0073793,0.038459057506608635,0.011219088808153794,0.012109931115126768,-0.0017318212135490694,0.009044707071435147,0.010824131133894481,0.007439771968878539,-0.00232492502983382
1.0078448,0.03848044545632446,0.011506097976179096,0.012116921153909138,-0.0017180856011443668,0.009130735822874514,0.010780876266615167,0.007078351864567638,-0.002315053519700705
1.0083103,0.03850018884867859,0.011796751708054718,0.012124625147901623,-0.0017025652069145433,0.009218692480714283,0.010739012746867024,0.00672200209430296,-0.0023028629710682034
1.0087759,0.03851827036085608,0.012091043933679563,0.012133049262808546,-0.0016852877823335668,0.009308587961686918,0.010698561151784648,0.006370747645392233,-0.0022883389258232557
1.0092414,0.03853467284519768,0.01238896794416737,0.012142199611009447,-0.0016662811016271155,0.009400432760409116,0.010659541995494053,0.00602461313184963,-0.002271467173351647
1.0097069,0.03854937933837557,0.01269051638682951,0.01215208224984252,-0.0016455729546461359,0.009494236940553876,0.01062197572078556,0.005683622798970843,-0.0022522337544026404
1.0101724,0.03856237307053583,0.012995681260252152,0.012162703179885418,-0.001623191139829269,0.009590010126086455,0.01058588269075071,0.005347800527734393,-0.0022306249649995617
1.0106379,0.038573637474401866,0.013304453909470786,0.01217406834323365,-0.0015991634572557114,0.009687761492567703,0.01055128318038648,0.005017169839025915,-0.0022066273603956535
1.0111034,0.03858315619433305,0.013616825021245105,0.01218618362177677,-0.001573517701790013,0.009787499758528363,0.010518197368170069,0.004691753897682391,-0.002180227759074481
1.011569,0.038590913095332656,0.013932784619437179,0.012199054835472593,-0.0015462816563202465,0.009889233176918201,0.010486645327607375,0.004371575516353562,-0.002151413246794135
1.0120345,0.03859689227199914,0.014252322060495846,0.012212687740619718,-0.0015174830850909183,0.009992969526633984,0.010456647018758269,0.004056657159177932,-0.0021201711806744204
1.0125,0.03860107805741464,0.014575426029050218,0.012227088028128713,-0.0014871497271319186,0.01009871610413054,0.010428222279741701,0.003747020945271009,-0.002086489193326183
1.0129655,0.03860345503196448,0.0149020845336151,0.012242261321792233,-0.0014553092897847196,0.010206479715119296,0.010401390818223617,0.003442688652023653,-0.002050355197021862
1.013431,0.038604008032081694,0.015232284902411172,0.01225821317655434,-0.0014219894423269223,0.010316266666358766,0.010376172202890688,0.0031436817182085553,-0.0020117573879063003
1.0138966,0.03860272215891084,0.015566013779302768,0.012274949076779229,-0.0013872178096961056,0.010428082757541538,0.01035258585491286,0.00285002124689305,-0.001970684250246808
1.0143621,0.03859958278688588,0.015903257119856188,0.01229247443451943,-0.0013510219663137998,0.010541933273282325,0.010330651039397782,0.002561728008156605,-0.0019271245607214266
1.0148276,0.038594575572217175,0.01624400018752166,0.012310794587783514,-0.001313429430010277,0.010657822975211608,0.010310386856840196,0.002278822441611416,-0.0018810673927442988
1.0152931,0.038587686461283334,0.016588227549942047,0.012329914798803179,-0.0012744676560507446,0.01077575609417943,0.01029181223456945,0.002001324658724662,-0.001832502120827016
1.0157586,0.0385789016989235,0.016935923075391518,0.0123498402522996,-0.0012341640312634524,0.010895736322573854,0.010274945918198409,0.0017292544449410297,-0.0017814184249747929
1.0162241,0.038568207836625776,0.017287069929347327,0.01237057605374886,-0.001192545868270148,0.011017766806758613,0.010259806463077035,0.001462631261604231,-0.0017278062951162666
1.0166897,0.03855559174060744,0.017641650571197813,0.012392127227646285,-0.0011496403998192562,0.011141850139634436,0.010246412225753962,0.0012014742476763158,-0.001671656035565678
1.0171552,0.0385410405997824,0.017999646751089563,0.012414498715769572,-0.0011054747732221033,0.011267988353328555,0.010234781355449345,0.0009458022212536728,-0.0016129582695161267
1.0176207,0.038524541933611545,0.01836103950691664,0.012437695375440741,-0.0010600760448924512,0.011396182912016823,0.01022493178554229,0.000695633680878684,-0.0015517039435625315
1.0180862,0.03850608359983143,0.018725809161454682,0.012461721977786984,-0.0010134711749895434,0.01152643470488287,0.010216881225076097,0.0004509868066460777,-0.0014878843322528824
1.0185517,0.0384856538020575,0.019093935319642742,0.012486583206000677,-0.0009656870221648257,0.011658744039218724,0.010210647150284578,0.00021187946110307607,-0.0014214910426663238
1.0190172,0.03846324109725795,0.019465396866015672,0.012512283653598948,-0.0009167503384124534,0.011793110633671227,0.010206246796142644,-2.1670810057524904e-05,-0.0013525160190165822
1.0194828,0.03843883440309495,0.01984017196228992,0.012538827822683285,-0.0008666877640236739,0.01192953361163861,0.010203697147944326,-0.00024964677751218556,-0.0012809515472792276
1.0199483,0.03841242300513014,0.020218238045105683,0.012566220122199774,-0.0008155258226451451,0.012068011494821555,0.010203014932911422,-0.00047203152803018954,-0.001206790259841235
1.0204138,0.03838399656389119,0.02059957182392844,0.012594464866200547,-0.0007632909164412431,0.012208542196932976,0.010204216611835857,-0.0006888084644067651,-0.0011300251401712789
1.0208793,0.038353545121796485,0.020984149279113094,0.012623566272107003,-0.0007100093213603941,0.012351123017570687,0.010207318370758924,-0.0008999613056065635,-0.0010506495275091556
1.0213448,0.03832105910993471,0.02137194566013379,0.012653528458975353,-0.0006557071825054615,0.012495750636257035,0.010212336112690457,-0.0011054740871182741,-0.0009686571215726964
1.0218103,0.03828652935469623,0.02176293548398283,0.012684355445764888,-0.0006004105096082012,0.012642421106649548,0.010219285449371009,-0.0013053311615211023,-0.0008840419872804923
1.0222759,0.038249947084253146,0.02215709253374187,0.012716051149609435,-0.0005441451726077865,0.012791129850926546,0.010228181693079975,-0.00149951719926374,-0.0007967985594887223
1.0227414,0.03821130393488483,0.02255438985732866,0.012748619384092306,-0.00048693689733338597,0.012941871654351685,0.010239039848492608,-0.0016880171896563123,-0.0007069216477403405
1.0232069,0.03817059195714565,0.022954799766422444,0.01278206385752508,-0.0004288112612907532,0.013094640660021382,0.010251874604588821,-0.001870816442075599,-0.0006144064410248511
1.0236724,0.03812780362187165,0.023358293835571226,0.012816388171230524,-0.00036979368955275234,0.01324943036379914,0.01026670032661669,-0.0020479005873836305,-0.0005192485125468665
1.0241379,0.038082931826022945,0.023764842901484073,0.012851595817829806,-0.0003099094507537065,0.013406233609440724,0.010283531048113644,-0.0022192555795595655,-0.00042144382450160596
1.0246034,0.03803596989835898,0.02417441706251165,0.012887690179534235,-0.00024918365318740086,0.01356504258391424,0.010302380462988403,-0.002384867697544562,-0.00032098873285545115
1.025069,0.037986911604943954,0.02458698567831806,0.012924674526441665,-0.00018764124100850553,0.013725848812919234,0.010323261917666839,-0.002544723547299158,-0.00021787999212963803
1.0255345,0.037935751154479815,0.025002517369747238,0.012962552014837718,-0.00012530699053710608,0.013888643156609001,0.010346188403304993,-0.0026988100640724546,-0.00011211476018512895
1.026,0.037882483203464386,0.025420980018886808,0.01300132568550199,-6.220550666593969e-05,0.014053415805520334,0.010371172548072639,-0.0028471145148821855,-3.6906030066814604e-06
1.0264655,0.037827102861172,0.02584234076933232,0.013040998462019407,1.6387806301575807e-06,0.014220156276715027,0.01039822660951078,-0.002989624501204511,0.00010739450051590224
1.026931,0.037769605694453895,0.026266566026654548,0.013081573149096795,6.620161968317985e-05,0.014388853410137407,0.010427362466966513,-0.0031263279618721916,0.00022114215381138848
1.0273966,0.03770998773235554,0.02669362145907252,0.013123052430884644,0.00013145894041993367,0.014559495365192137,0.010458591614108658,-0.003257213176179566,0.0003375535378576552
1.0278621,0.03764824547054818,0.027123471998334703,0.01316543886930399,0.0001973868575498295,0.014732069617546537,0.010491925151527585,-0.003382268767192588,0.0004566294064212537
1.0283276,0.03758437587557196,0.02755608184081088,0.013208734902378201,0.00026396167365330594,0.014906562956161594,0.010527373779422644,-0.003501483705261981,0.0005783700813080985
1.0287931,0.03751837638888815,0.027991414448797085,0.013252942842569412,0.0003311598821717636,0.01508296148055579,0.010564947790380535,-0.0036148473117373924,0.0007027754476274226
1.0292586,0.03745024493073863,0.028429432552036095,0.013298064875119284,0.0003989581702999227,0.015261250598305812,0.010604657062247986,-0.003722349262880317,0.0008298449490711689
1.0297241,0.03737997990381067,0.028870098149455823,0.013344103056393834,0.00046733342178154215,0.015441415022788106,0.010646511051102063,-0.003823979593973398,0.0009595775832110283
1.0301897,0.03730758019670538,0.029313372511127995,0.013391059312232053,0.0005362627196094514,0.015623438771165163,0.010690518784321333,-0.003919728703623613,0.0010919718968153665
1.0306552,0.03723304518720834,0.02975921618044935,0.013438935436298217,0.0006057233486308497,0.01580730516262038,0.010736688853761113,-0.004009587358256759,0.0012270259811883316
1.0311207,0.037156374745360696,0.030207588976547472,0.013487733088437905,0.0006756927980588364,0.015992996816845226,0.010785029409035904,-0.004093546696800511,0.0013647374675334802
1.0315862,0.037077569236328906,0.030658449996913164,0.013537453793037795,0.0007461487638911323,0.016180495652782352,0.010835548150912186,-0.004171598235553288,0.0015051035223443482
1.0320517,0.03699662952307127,0.031111757620261204,0.013588098937389454,0.0008170691512369611,0.01636978288762815,0.010888252324814657,-0.004243733873236015,0.0016481208428244863
1.0325172,0.03691355696879905,0.03156746950962101,0.013639669770057452,0.0008884320765530642,0.016560839036098163,0.010943148714449076,-0.004309945896223869,0.001793785652339592
1.0329828,0.03682835343923031,0.032025542615658584,0.013692167399252242,0.0009602158697898281,0.01675364390995861,0.011000243635544854,-0.004370226983954993,0.001942093695904466
1.0334483,0.03674102130463453,0.032485933180230776,0.01374559279120839,0.0010323990764485125,0.016948176617827222,0.011059542929720553,-0.004424570214513095,0.0020930402357076075
1.0339138,0.036651563441666285,0.032948596740172864,0.013799946768568796,0.0011049604595505678,0.01714441556524637,0.011121051958475379,-0.004472969070380802,0.002246620046676355
1.0343793,0.03655998323498702,0.03341348813131989,0.013855230008775726,0.0011778790015200301,0.01734233845503141,0.011184775597309828,-0.004515417444360514,0.0024028274120855915
1.0348448,0.0364662845786741,0.033880561492762265,0.013911443042469471,0.0012511339059799772,0.017541922287897027,0.011250718229978461,-0.004551909645659475,0.0025616561192132034
1.0353103,0.03637047187741714,0.034349770271335706,0.013968586251895568,0.0013247045994640323,0.01774314336336418,0.011318883742877865,-0.004582440406135649,0.002723099455045733
1.0357759,0.036272550047501656,0.034821067226345585,0.014026659869321568,0.001398570733043893,0.017945977280950202,0.011389275519572736,-0.004607004886700905,0.0028871502020379343
1.0362414,0.03617252451758077,0.03529440443452549,0.014085663975464404,0.001472712183873861,0.018150398941644573,0.011461896435463113,-0.004625598683877925,0.003053800633930184
1.0367069,0.03607040122923562,0.03576973329522979,0.014145598497929531,0.0015471090566533553,0.018356382549672753,0.01153674885259567,-0.004638217836507131,0.0032230425116278483
1.0371724,0.03596618663732543,0.03624700453585985,0.014206463209663109,0.001621741685008371,0.018563901614550543,0.011613834614622072,-0.004644858832599879,0.0033948670791468048
