Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0265345,0.023997270852983272,0.025406514492413327,0.05047514138819306,0.05830259882448287,0.043056676933971284,0.019883089499652857,0.025102671635805977,0.018182688201799826
0.027,0.024342793751385965,0.02591012023719919,0.0509701305676538,0.05890977558389843,0.04354615523150551,0.020554691559904976,0.02553249869784884,0.018658211209562996
0.0274655,0.024688944863711825,0.026416720965208775,0.05146329472128138,0.05950823505329562,0.04403182665820373,0.021227734499945326,0.025957416150380996,0.019137946120805674
0.027931,0.025035674879788087,0.026926262813353082,0.0519545484624725,0.06009790133900276,0.04451366099327584,0.021902153655569395,0.02637741041166216,0.019621858268752936
0.0283966,0.02538293401468148,0.027438690934394036,0.052443806342628456,0.06067870066697811,0.04499162907689292,0.022577883659646386,0.02679246934858106,0.02010991179493085
0.0288621,0.025730672016782606,0.02795394950334507,0.05293098286856109,0.06125056140004804,0.045465702808738864,0.023254858444907912,0.027202582271601994,0.020602069646866002
0.0293276,0.02607883817610096,0.028471981724197456,0.05341599251996031,0.06181341405440219,0.04593585514605561,0.023933011246939896,0.027607739929167013,0.02109829357610224
0.0297931,0.026427381332772032,0.02899272983697389,0.05389874976692345,0.062367191315343504,0.04640206010119255,0.024612274607384712,0.028007934501565038,0.021598544136539194
0.0302586,0.02677624988577795,0.029516135125110636,0.054379169087546635,0.06291182805229113,0.046864292738670765,0.02529258037736062,0.028403159594279234,0.022102780683096904
0.0307241,0.02712539180188304,0.030042137923169385,0.05485716498557866,0.0634472613330342,0.0473225291717727,0.02597385972110558,0.02879341023082402,0.022610961370710714
0.0311897,0.02747475462478569,0.030570677624879902,0.055332652008138014,0.06397343043723494,0.04777674655866794,0.026656043119852597,0.02917868284508295,0.0231230431536605
0.0316552,0.027824285484488016,0.031101692691514297,0.05580554476349419,0.06449027686917981,0.04822692309808518,0.02733906037594382,0.029558975273158667,0.023638981785238117
0.0321207,0.028173931106884924,0.031635120660593666,0.056275757938914296,0.06499774436977716,0.04867303802454066,0.028022840617190545,0.029934286744746255,0.02415873181775692
0.0325862,0.028523637823573936,0.03217089815492773,0.056743206318576586,0.06549577892780004,0.0491150716031328,0.02870731230148622,0.030304617874041193,0.02468224660290697
0.0330517,0.02887335158188747,0.03270896089198799,0.0572078048015526,0.06598432879037279,0.04955300512391261,0.029392403221679273,0.030669970650193352,0.025209478292459547
0.0335172,0.029223017955149,0.033249243693614795,0.05766946841985993,0.06646334447270047,0.049986820895839966,0.030078040510712428,0.03103034842731862,0.025740377839324393
0.0339828,0.029572582153154295,0.033791680496058366,0.05812811235658735,0.06693277876703965,0.05041650224033553,0.03076415064703494,0.031385755914079785,0.026274894998963065
0.0344483,0.029921989032878977,0.034336204360354075,0.05858365196409426,0.06739258675090996,0.050842033484438824,0.03145065946029389,0.03173619916284828,0.026812978331161835
0.0349138,0.030271183109413347,0.034882747483031745,0.059036002782285595,0.06784272579454516,0.051263399953582776,0.03213749213731054,0.032081685558458306,0.027354575202167473
0.0353793,0.030620108567125246,0.03543124120715863,0.059485080556963416,0.06828315556758228,0.05168058796399562,0.032824573228347455,0.03242222380656458,0.02789963178718918
0.0358448,0.030968709271051498,0.035981616033715684,0.059930801258255985,0.06871383804498749,0.05209358481474082,0.033511826653671854,0.03275782392161491,0.028448093073270012
0.0363103,0.031316928778518265,0.03653380163330628,0.060373081099124974,0.06913473751221673,0.05250237877940593,0.034199175710420616,0.03308849721444835,0.02899990286253082
0.0367759,0.03166471035099045,0.037087726858196474,0.06081183655395136,0.06954582056960916,0.05290695909745102,0.03488654307977206,0.033414256279529674,0.029555003775789703
0.0372414,0.03201199696615002,0.0376433197546855,0.06124698437720068,0.06994705613601064,0.053307315965227406,0.035573850834429606,0.033735114981830724,0.030113337256559878
0.0377069,0.03235873133020284,0.038200507575805,0.061678441622168435,0.07033841545162464,0.05370344052667689,0.036261020446422244,0.03405108844336894,0.030674843575428493
0.0381724,0.03270485589041346,0.03875921679434516,0.06210612565980625,0.07071987208008708,0.054095324863721754,0.036947972795226824,0.03436219302941327,0.03123946183481928
0.0386379,0.033050312847866935,0.039319373116205744,0.0625299541976297,0.07109140190976157,0.054482961986355674,0.03763462817621676,0.034668446334367296,0.031807129974141875
0.0391034,0.0333950441704564,0.039880901494069615,0.06294984529870871,0.07145298315425133,0.05486634582244535,0.03832090630944181,0.034969867167339255,0.032377784775330924
0.039569,0.03373899160609513,0.04044372614139614,0.06336571740074119,0.07180459635212384,0.05524547120725313,0.0390067263487433,0.03526647553740856,0.03295136186877838
0.0400345,0.03408209669615131,0.041007770546731714,0.0637774893352102,0.07214622436584454,0.05562033387269044,0.03969200689120898,0.035558292638598006,0.033527795739662684
0.0405,0.03442430078910364,0.041572957488334235,0.06418508034662497,0.07247785237991647,0.055990930436312335,0.0403766659869714,0.03584534083456117,0.03410701973467878
0.0409655,0.034765545054415634,0.04213920904910824,0.0645884101118459,0.07279946789822339,0.056357258390063246,0.041060621149353695,0.036127643642994194,0.03468896606917298
0.041431,0.03510577049662604,0.04270644663184736,0.06498739875949348,0.07311106074057475,0.05671931608878413,0.04174378936536637,0.03640522571978124,0.03527356583468676
0.0418966,0.035444917969652864,0.04327459097478063,0.06538196688944066,0.07341262303845139,0.05707710273849122,0.04242608710655873,0.036678112842882755,0.03586074900691343
0.0423621,0.03578292819130797,0.043843562167419296,0.06577203559238856,0.0737041492299514,0.057430618384436825,0.04310743034022832,0.036946331895975876,0.03645044445407158
0.0428276,0.03611974175801912,0.04441327966670062,0.06615752646952452,0.07398563605393527,0.057779863898962926,0.04378773454099194,0.03720991085185611,0.03704257994569872
0.0432931,0.03645529915975607,0.0449836623134256,0.06653836165226179,0.07425708254336996,0.058124840969158646,0.04446691470272129,0.03746887875560933,0.03763708216186879
0.0437586,0.03678954079515712,0.04555462834898747,0.06691446382205958,0.07451849001787203,0.058465552084333204,0.045144885350846334,0.03772326570756296,0.038233876702836664
0.0442241,0.037122406986852256,0.046126095432388034,0.06728575623032265,0.0747698620754503,0.05880200052331616,0.04582156055502914,0.03797310284602531,0.03883288809911275
0.0446897,0.03745383799697919,0.046697980657538815,0.06765216271837889,0.07501120458345012,0.05913419034159682,0.04649685394221055,0.038218422329821866,0.03943403982197065
0.0451552,0.037783774042888255,0.04727020057084405,0.06801360773753387,0.07524252566870139,0.05946212635831513,0.04717067871003233,0.038459257320637374,0.04003725429439048
0.0456207,0.038112155313032234,0.04784267118906226,0.06837001636920112,0.07546383570687412,0.05978581414311606,0.04784294764063723,0.03869564196517225,0.040642452902440285
0.0460862,0.03843892198303714,0.04841530801744291,0.0687213143451067,0.07567514731104527,0.0601052600028799,0.04851357311484943,0.03892761137712195,0.04124955600709775
0.0465517,0.038764014231949986,0.048988026068134544,0.06906742806756655,0.07587647531948134,0.060420470968340925,0.049182467126737954,0.03915520161898735,0.04185848295651403
0.0470172,0.03908737225865968,0.0495607398788601,0.06940828462983473,0.07606783678264119,0.06073145478060686,0.049849541298565045,0.03937844968372403,0.04246915209872119
0.0474828,0.03940893629848695,0.05013336353185533,0.06974381183652027,0.07624925094940382,0.061038219877591705,0.050514706896121926,0.039597393476238106,0.043081480794784834
0.0479483,0.039728646639939406,0.05070581067306529,0.0700739382240699,0.07642073925252653,0.061340775380374336,0.05117787484445347,0.03981207179473581,0.043695385432403006
0.0484138,0.04004644364162744,0.051277994531594075,0.07039859308131372,0.07658232529333885,0.0616391310794953,0.05183895574397316,0.04002252431193392,0.044310781439952436
0.0488793,0.04036226774933652,0.051849827939402494,0.07071770647007097,0.07673403482567873,0.06193329742120376,0.05249785988696934,0.04022879155613762,0.044927583300982836
0.0493448,0.04067605951325133,0.05242122335124772,0.07103120924581306,0.07687589573907812,0.06222328549366707,0.05315449727450331,0.04043091489219231,0.045545704569159774
0.0498103,0.04098775960532682,0.05299209286485921,0.07133903307838088,0.07700793804120605,0.06250910701315482,0.05380877763369945,0.040628936502315686,0.04616505788365629
0.0502759,0.04129730883680109,0.053562348241344544,0.07164111047275397,0.07713019383957904,0.06279077431020953,0.05446061043542727,0.04082289936681634,0.046785554984993025
0.0507414,0.04160464817584507,0.05413190092581883,0.0719373747898689,0.07724269732254936,0.0630683003158158,0.05510990491237469,0.04101284724470502,0.047407106731326316
0.0512069,0.04190971876534349,0.05470066206825135,0.07222776026748408,0.0773454847395826,0.06334169854757941,0.05575657007751155,0.0411988246542048,0.04802962311518329
0.0516724,0.04221246194080163,0.05526854254452342,0.0725122020410877,0.07743859438083692,0.063610983095928,0.05640051474294203,0.04138087685316632,0.0486530132806425
0.0521379,0.04251281924837214,0.05583545297769152,0.07279063616484552,0.07752206655605619,0.06387616861034402,0.05704164753914426,0.041559049819393984,0.04927718554095846
0.0526034,0.042810732462996,0.05640130375945029,0.07306299963258421,0.0775959435727891,0.06413727028564097,0.05767987693459505,0.04173339023088917,0.04990204739662779
0.053069,0.043106143606651486,0.05696600507178998,0.07332923039880603,0.07766026971394638,0.06439430384829262,0.058315111255777506,0.04190394544601615,0.05052750555389456
0.0535345,0.04339899496670495,0.057529466908843134,0.07358926739972993,0.07771509121470865,0.06464728554282538,0.0589472587075688,0.04207076348359657,0.05115346594369194
0.054,0.04368922911435665,0.05809159909891577,0.07384305057435409,0.0777604562387974,0.0648962321182829,0.05957622739400559,0.04223389300293818,0.05177983374101689
0.0544655,0.04397678892317488,0.05865231132669828,0.07409052088553408,0.0777964148541233,0.06514116081477209,0.060201925339424395,0.04239338328380345,0.0524065133847346
0.054931,0.044261617587711063,0.05921151315565138,0.07433162034107119,0.07782301900782702,0.06538208935009948,0.06082426050997383,0.042549284206323396,0.05303340859780876
0.0553966,0.04454365864218864,0.0597691140505627,0.0745662920148045,0.07784032250072928,0.06561903590650618,0.06144314083549548,0.042701646230861645,0.05366042240795406
0.0558621,0.04482285597925819,0.06032502340026912,0.0747944800677011,0.07784838096120801,0.06585201911750967,0.062058474231769856,0.04285052037783377,0.05428745716870663
0.0563276,0.04509915386881135,0.06087915054054055,0.07501612976893811,0.07784725181852185,0.06608105805486074,0.06267016862312341,0.04299595820748634,0.05491441458090811
0.0567931,0.04537249697684614,0.06143140477711992,0.07523118751697055,0.07783699427559965,0.06630617221562347,0.06327813196539218,0.04313801179964057,0.05554119571459879
0.0572586,0.045642830384376186,0.061981695408914475,0.07543960086057991,0.07781766928131637,0.06652738150938627,0.06388227226923746,0.04327673373340514,0.05616770103131501
0.0577241,0.04591009960637662,0.06252993175133288,0.07564131851989808,0.07778933950227618,0.066744706245612,0.06448249762380813,0.04341217706686335,0.056793830406785775
0.0581897,0.046174250610758916,0.06307602315976235,0.075836290407402,0.07775206929412361,0.06695816712113557,0.06507871622074425,0.043544395316740266,0.05741948315402345
0.0586552,0.04643522983736725,0.06361987905317947,0.07602446764887458,0.07770592467240357,0.06716778520781612,0.06567083637851588,0.04367344243805571,0.05804455804680323
0.0591207,0.04669298421698814,0.06416140893788806,0.0762058026043277,0.07765097328299123,0.06737358194035144,0.06625876656709066,0.04379937280376995,0.058668953343526016
0.0595862,0.04694746119036524,0.064700522431377,0.07638024888888341,0.07758728437211186,0.06757557910426162,0.06684241543292345,0.043922241184429056,0.0592925668114593
0.0600517,0.04719860872721075,0.06523712928629025,0.07654776139360901,0.07751492875597069,0.06777379882404842,0.06742169182426036,0.04404210272781709,0.05991529575135063
0.0605172,0.04744637534520463,0.06577113941450127,0.07670829630630237,0.07743397879001154,0.0679682635515363,0.0679965048167497,0.044159012938622434,0.06053703702240845
0.0609828,0.047690710128972844,0.06630246291128358,0.07686181113222328,0.07734450833782358,0.0681589960544011,0.06856676373935126,0.044273027658125456,0.06115768706764484
0.0614483,0.04793156274903582,0.06683101007956885,0.07700826471476692,0.07724659273971385,0.06834601940489123,0.06913237820053547,0.04438420304391476,0.06177714193957465
0.0619138,0.04816888348071789,0.0673566914542841,0.0771476172560749,0.07714030878096374,0.0685293569687465,0.06969325811476312,0.04449259554963937,0.06239529732626577
0.0623793,0.048402623223008936,0.06787941782675955,0.0772798303375794,0.07702573465978711,0.06870903239431876,0.07024931372923661,0.044598261904804565,0.06301204857773483
0.0628448,0.04863273351736897,0.06839910026919768,0.07740486694047534,0.07690294995500772,0.06888506960189848,0.07080045565091254,0.04470125909461861,0.06362729073268247
0.0633103,0.048859166566466126,0.06891565015919454,0.07752269146611515,0.07677203559347374,0.06905749277325146,0.07134659487376577,0.04480164433989793,0.06424091854556228
0.0637759,0.04908187525283845,0.06942897920430333,0.07763326975632089,0.07663307381722696,0.06922632634136915,0.07188764280629413,0.044899475077038016,0.06485282651397711
0.0642414,0.04930081315746945,0.06993899946663025,0.07773656911360738,0.0764861481504448,0.06939159498043644,0.07242351129925298,0.04499480893805688,0.06546290890639628
0.0647069,0.049515934578267015,0.07044562338745211,0.07783255832131034,0.07633134336617345,0.06955332359602052,0.0729541126736076,0.04508770373071784,0.06607105979018683
0.0651724,0.04972719454843501,0.07094876381184514,0.07792120766361212,0.07616874545287093,0.06971153731548427,0.07347935974869153,0.04517821741873817,0.0666771730599517
0.0656379,0.04993454885472703,0.07144833401331403,0.07800248894545798,0.07599844158077923,0.06986626147862714,0.07399916587055815,0.04526640810208959,0.06728114246616693
0.0661034,0.05013795405557133,0.07194424771841014,0.0780763755123547,0.07582052006814484,0.07001752162855648,0.07451344494051175,0.04535233399739685,0.06788286164411006
0.066569,0.050337367499056276,0.07243641913132773,0.07814284227004294,0.07563507034730722,0.07016534350279174,0.07502211144380451,0.04543605341844034,0.06848222414307086
0.0670345,0.050532747340765745,0.07292476295846706,0.07820186570403495,0.0754421829306744,0.07030975302460338,0.0755250804784843,0.045517624756768564,0.06907912345583536
0.0675,0.05072405256145403,0.07340919443295352,0.07825342389900883,0.07524194937660436,0.07045077629458851,0.07602226778437839,0.04559710646242629,0.06967345304843357
0.0679655,0.05091124298454993,0.07388962933910252,0.07829749655805049,0.07503446225521115,0.07058843958248497,0.0765135897721974,0.04567455702480432,0.07026510639014057
0.068431,0.05109427929347996,0.0743659840368203,0.07833406502173546,0.07481981511411348,0.07072276931922492,0.07699896355274354,0.0457500349536162,0.07085397698372056
0.0688966,0.05127312304880075,0.07483817548593134,0.07836311228704221,0.07459810244414315,0.07085379208922937,0.07747830696620683,0.04582359876000739,0.07143995839590285
0.0693621,0.051447736705131,0.07530612127042356,0.07838462302608944,0.07436941964503048,0.07098153462294478,0.07795153861153313,0.04589530693780219,0.07202294428807805
0.0698276,0.0516180836278731,0.07576973962260242,0.07839858360468979,0.0741338629910829,0.07110602378962294,0.07841857787584762,0.04596521794489334,0.07260282844720303
0.0702931,0.05178412810971453,0.07622894944714484,0.0784049821007132,0.0738915295968731,0.0712272865903456,0.07887934496391784,0.04603339018477967,0.07317950481690233
0.0707586,0.05194583538689917,0.07668367034504397,0.07840380832225255,0.07364251738295195,0.07134535015129487,0.07933376092763993,0.046099881988256645,0.07375286752875392
0.0712241,0.05210317165525837,0.0771338226374354,0.078395053825585,0.07338692504160223,0.07146024171727121,0.0797817476955325,0.04616475159526515,0.0743228109337465
0.0716897,0.05225610408599111,0.0775793273892958,0.07837871193292172,0.07312485200264844,0.07157198864546101,0.08022322810222252,0.04622805713690327,0.07488922963389605
0.0721552,0.05240460084118278,0.07802010643300446,0.07835477774993914,0.0728563983993383,0.07168061839945578,0.08065812591790725,0.04628985661760612,0.07545201851400903
0.0726207,0.05254863108905219,0.07845608239175862,0.078323248183084,0.07258166503431122,0.07178615854352538,0.08108636587777691,0.04635020789749847,0.07601107277357977
0.0730862,0.052688165018916225,0.07888717870283311,0.07828412195664448,0.07230075334566964,0.0718886367371482,0.08150787371138221,0.046409168674925,0.0765662879588098
0.0735517,0.05282317385586209,0.07931331964067517,0.07823739962957908,0.07201376537316803,0.07198808072980048,0.08192257617193067,0.046466796469163005,0.07711755999473674
0.0740172,0.05295362987511741,0.07973443033982508,0.07818308361209507,0.07172080372453513,0.07208451835600799,0.08233040106549552,0.046523148603322156,0.07766478521746087
0.0744828,0.0530795064161091,0.08015043681765306,0.07812117818196794,0.07142197154194425,0.07217797753066235,0.0827312772801206,0.04657828218743611,0.0782078604064574
0.0749483,0.05320077789620242,0.08056126599690264,0.0780516895005937,0.07111737246864622,0.07226848624460437,0.08312513481480438,0.0466322541017506,0.07874668281696241
0.0754138,0.05331741982411234,0.08096684572803013,0.07797462562876588,0.07080711061577906,0.07235607256047626,0.08351190480834583,0.046685120980212616,0.07928115021242027
0.0758793,0.053429408812980125,0.08136710481132975,0.07788999654216945,0.07049129052936833,0.07244076460884412,0.08389151956803421,0.04673693919416538,0.07981116089697998
0.0763448,0.053536722593108946,0.08176197301883296,0.07779781414658417,0.07017001715753107,0.07252259058459183,0.08426391259816482,0.046787764836253916,0.08033661374802734
0.0768103,0.05363934002435281,0.08215138111597042,0.07769809229278993,0.06984339581789613,0.07260157874358694,0.08462901862836218,0.0468376537045459,0.08085740824873923
0.0772759,0.053737241108154365,0.08253526088298442,0.07759084679116712,0.06951153216525265,0.07267775739961901,0.08498677364169178,0.0468866612868725,0.08137344452064614
0.0777414,0.05383040699922757,0.08291354513607976,0.07747609542598514,0.06917453215943849,0.07275115492161058,0.08533711490254131,0.046934842745394216,0.08188462335618803
0.0782069,0.053918820016882134,0.08328616774830068,0.0773538579693724,0.06883250203347904,0.07282179973110077,0.08567998098425188,0.04698225290139667,0.08239084625124862
0.0786724,0.054002463655986835,0.08365306367012182,0.07722415619496144,0.06848554826198693,0.0728897203000017,0.08601531179647952,0.04702894622032154,0.08289201543765258
0.0791379,0.05408132259756953,0.08401416894974115,0.07708701389120305,0.0681337775298321,0.0729549451486276,0.086343048612267,0.04707497679703779,0.08338803391560921
0.0796034,0.05415538271905162,0.08436942075306272,0.0769424568743429,0.0677772967010918,0.07301750284399729,0.0866631340948052,0.04712039834135863,0.08387880548608613
0.080069,0.05422463110411501,0.08471875738335718,0.0767905130010544,0.06741621278828877,0.07307742199841082,0.08697551232386344,0.04716526416380949,0.08436423478309539
0.0805345,0.05428905605219934,0.08506211830058805,0.0766312121807209,0.06705063292192617,0.07313473126830218,0.0872801288218678,0.047209627161652425,0.08484422730587403
0.081,0.05434864708762684,0.08539944414039177,0.07646458638735978,0.06668066432032663,0.07318945935336976,0.08757693057960556,0.047253539805172336,0.08531868945094057
0.0814655,0.05440339496835216,0.08573067673270031,0.07629066967118112,0.06630641425978295,0.07324163499598732,0.08786586608153447,0.047297054124230305,0.0857875285440087
