Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0418966,0.005601099219616782,0.00673074509021393,0.013459232928541117,0.04766582354181571,0.10413149531367095,0.01560277042594009,0.07458990776089973,0.0004981818262700734
0.0423621,0.005586170115614312,0.006728204229402903,0.013552350151032249,0.04804261729445322,0.10452562652018618,0.015685222015698913,0.07509356483547046,0.0005720386934231658
0.0428276,0.005570878059582042,0.00672585389385586,0.013645539654061713,0.048417922705170105,0.10490777222525613,0.01576701354005087,0.07558762182033212,0.0006478909030845669
0.0432931,0.005555244716286733,0.006723718350734724,0.013738844838043674,0.04879169319820072,0.10527788815845122,0.01584814070232137,0.07607204413320938,0.0007257629287938954
0.0437586,0.005539292189373124,0.006721822159334498,0.01383230941641584,0.04916388240545829,0.10563593320852163,0.015928599453852704,0.07654679885031443,0.0008056791320206476
0.0442241,0.005523043019029051,0.0067201901661807385,0.013925977397389058,0.0495344441753331,0.10598186944176892,0.01600838599553508,0.0770118547043958,0.0008876637543465088
0.0446897,0.005506520179506159,0.0067188474999964835,0.0140198930654967,0.049903332581402164,0.10631566211923829,0.016087496779238007,0.07746718208253679,0.0009717409096009451
0.0451552,0.005489747076495569,0.006717819566538988,0.014114100962948961,0.050270501931049386,0.10663727971271299,0.016165928509139765,0.07791275302370845,0.0010579345759522765
0.0456207,0.00547274754435787,0.006717132043306609,0.014208645870797313,0.05063590677399543,0.10694669391949174,0.01624367814295285,0.07834854121608197,0.0011462685879564472
0.0460862,0.005455545843206831,0.006716810874116176,0.01430357278991449,0.05099950191073713,0.10724387967592997,0.01632074289304306,0.078774521994105,0.0012367666285657143
0.0465517,0.005438166655846264,0.006716882263551209,0.014398926921795542,0.0513612424008967,0.10752881516972444,0.016397120227440012,0.07919067233534673,0.001329452221099481
0.0470172,0.005420635084559472,0.006717372671281351,0.014494753649185774,0.05172108357148111,0.10780148185092142,0.01647280787073683,0.07959697085711537,0.0014243487211795106
0.0474828,0.005402976647750817,0.006718308806253455,0.014591098516541572,0.05207898102505212,0.10806186444162742,0.016547803804876922,0.07999339781285243,0.0015214793086317626
0.0479483,0.005385217276438947,0.006719717620754766,0.01468800721033035,0.05243489064780698,0.1083099509444033,0.016622106269826013,0.08037993508830692,0.001620866979357108
0.0484138,0.00536738331060136,0.006721626304348725,0.014785525539175984,0.0527887686175699,0.10854573264932203,0.016695713764127804,0.08075656619749325,0.0017225345371731785
0.0488793,0.005349501495370097,0.0067240622776839325,0.014883699413856179,0.05314057141169404,0.10876920413967313,0.016768625045342066,0.08112327627843664,0.0018265045856296046
0.0493448,0.005331598977078527,0.006727053186176868,0.01498257482715821,0.053490255814873384,0.10898036329629764,0.016840839130364438,0.08148005208870977,0.0019327995197989066
0.0498103,0.005313703299159375,0.006730626893568938,0.015082197833599627,0.0538377789268638,0.10917921130054012,0.016912355295627436,0.08182688200076484,0.002041441518045293
0.0502759,0.005295842397894339,0.006734811475358404,0.015182614529020541,0.05418309817011262,0.10936575263580574,0.016983173077182535,0.08216375599706527,0.0021524525337736264
0.0507414,0.00527804459801587,0.006739635212107738,0.015283871030054335,0.05452617129729619,0.10953999508771246,0.01705329227066332,0.08249066566502121,0.002265854287160816
0.0512069,0.005260338608161824,0.0067451265826269,0.015386013453483808,0.05486695639876471,0.10970194974282989,0.017122712931129852,0.08280760419173248,0.0023816682568718853
0.0516724,0.005242753516183904,0.00675131425703296,0.015489087895489953,0.05520541190989395,0.1098516309859976,0.017191435372794592,0.08311456635854263,0.0024999156717629674
0.0521379,0.005225318784310887,0.006758227089686579,0.01559314041080071,0.055541496618343476,0.10998905649621618,0.017259460168630444,0.08341154853540707,0.0026206175025734607
0.0526034,0.005208064244167739,0.006765894112005763,0.015698216991747248,0.055875169671220686,0.11011424724110443,0.01732678814986193,0.08369854867507812,0.0027437944536095947
0.053069,0.0051910200916518035,0.006774344525157424,0.015804363547235377,0.05620639058214981,0.1102272274699164,0.017393420405340667,0.08397556630710926,0.002869466954421657
0.0535345,0.005174216881667262,0.006783607692627355,0.015911625881639763,0.056535119238245016,0.11032802470511262,0.017459358280806633,0.08424260253168099,0.002997655151477118
0.054,0.005157685522719144,0.006793713132669301,0.016020049673628828,0.05686131590698644,0.11041666973248083,0.017524603378036765,0.08449966001325047,0.0031283788998319175
0.0544655,0.005141457271368141,0.006804690510633938,0.016129680454928304,0.057184941242998465,0.11049319658980347,0.017589157553882465,0.08474674297402725,0.0032616577548021993
0.054931,0.0051255637265475605,0.006816569631178682,0.016240563589031563,0.05750595629472923,0.11055764255407247,0.017653022919197514,0.08498385718727716,0.003397510963638815
0.0553966,0.0051100368237437365,0.006829380430359386,0.016352744249865044,0.05782432251103114,0.11061004812725417,0.017716201837657944,0.08521100997045655,0.0035359574572070146
0.0558621,0.005094908829041223,0.006843152967605112,0.016466267400417296,0.05814000174764208,0.1106504570206109,0.017778696924475274,0.08542821017817837,0.003677015841673833
0.0563276,0.00508021233303411,0.006857917417577315,0.016581177771340244,0.05845295627356757,0.11067891613758819,0.017840511045004583,0.0856354681950119,0.0038207043902057755
0.0567931,0.0050659802446047855,0.006873704061914867,0.01669751983953146,0.058763148777363834,0.11069547555528032,0.017901647313248913,0.08583279592811688,0.003967041034679531
0.0572586,0.005052245784571474,0.0068905432808665625,0.016815337806706413,0.05907054237332193,0.1107001885044896,0.0179621090902614,0.08602020679971217,0.004116043357408513
0.0577241,0.005039042479205843,0.006908465544812829,0.01693467557796971,0.059375100607553126,0.11069311134839778,0.01802189998244665,0.08619771573938009,0.004267728582888101
0.0581897,0.0050264041536219745,0.006927501405678556,0.017055576740394537,0.0596767874639752,0.11067430355987115,0.01808102383976306,0.086365339176206,0.0044221135695625205
0.0586552,0.00501436492503798,0.006947681488238994,0.017178084541619603,0.059975567370199066,0.11064382769742226,0.018139484753827817,0.08652309503075337,0.004579214801616336
0.0591207,0.005002959195911496,0.0069690364813208274,0.01730224186847299,0.060271405203314775,0.11060174937985409,0.018197287055926433,0.08667100270687424,0.0047390483807935365
0.0595862,0.004992221646950284,0.00699159712890052,0.0174280912256323,0.06056426629557565,0.11054813725961357,0.01825443531492866,0.08680908308335475,0.004901630018247279
0.0600517,0.0049821872299991325,0.007015394221102129,0.01755567471433057,0.060854116439979275,0.11048306299488268,0.018310934335112692,0.08693735850539543,0.005066975026423307
0.0605172,0.004972891160804236,0.007040458585096752,0.017685034011117446,0.06114092189574394,0.1104066012204363,0.018366789153899367,0.08705585277592522,0.005235098310980126
0.0609828,0.004964368911656208,0.007066821075905797,0.017816210346684996,0.061424649393679406,0.11031882951729616,0.018422005039498097,0.08716459114674868,0.005406014362749021
0.0614483,0.004956656203912897,0.007094512567110239,0.017949244484767594,0.06170526614145101,0.11021982838121056,0.01847658748846616,0.08726360030952479,0.005579737249736979
0.0619138,0.004949789000403135,0.007123563941467972,0.018084176701125217,0.0619827398287362,0.11010968118998919,0.01853054222318302,0.08735290838657625,0.005756280609175605
0.0623793,0.004943803497712536,0.0071540060814413746,0.018221046762619455,0.062257038632272416,0.10998847416972257,0.01858387518924139,0.08743254492152856,0.005935657639619058
0.0628448,0.004938736118352482,0.007185869859637141,0.018359893906391447,0.06252813122079502,0.1098562963599146,0.01863659255275663,0.08750254086977878,0.006117881093094037
0.0633103,0.004934623502813369,0.007219186129160414,0.018500756819150952,0.06279598675986367,0.10971323957755687,0.01868870069759627,0.08756292858879415,0.006302963267304796
0.0637759,0.004931502501503207,0.00725398571388523,0.018643673616585518,0.06306057491657487,0.10955939838017298,0.018740206222531183,0.0876137418282425,0.006490915997896151
0.0642414,0.004929410166572616,0.007290299398643211,0.01878868182289867,0.06332186586415824,0.10939487002786068,0.01879111593830993,0.0876550157199561,0.006681750650777463
0.0647069,0.004928383743627235,0.007328157919332407,0.01893581835048588,0.06357983028645348,0.10921975444435926,0.018841436864657717,0.08768678676773152,0.006875478114510578
0.0651724,0.004928460663328558,0.007367591952948146,0.01908511947975688,0.06383443938226498,0.109034154177169,0.018891176227201188,0.08770909283696839,0.007072108792764693
0.0656379,0.004929678532884187,0.00740863210753768,0.019236620839112803,0.06408566486959105,0.10883817435674921,0.01894034145432025,0.08772197314414977,0.007271652596841145
0.0661034,0.004932075127428501,0.007451308912080384,0.019390357385086363,0.06433347898972519,0.10863192265482013,0.018988940173927892,0.08772546824616664,0.007474118938271054
0.066569,0.00493568838129473,0.007495652806295246,0.019546363382653323,0.06457785451122744,0.10841550924179351,0.019036980210178925,0.08771962002948834,0.007679516721488804
0.0670345,0.004940556379179466,0.0075416941303773745,0.019704672385723196,0.06481876473376422,0.10818904674335629,0.01908446958010845,0.08770447169918096,0.007887854336584309
0.0675,0.004946717347200669,0.007589463114665267,0.019865317217817192,0.06505618349181548,0.10795265019623088,0.01913141649020076,0.08768006776777446,0.008099139652136987
0.0679655,0.004954209643850288,0.007638989869240638,0.02002832995294123,0.0652900851582483,0.10770643700313526,0.019177829332889328,0.08764645404397908,0.00831338000813442
0.068431,0.004963071750842714,0.007690304373462677,0.02019374189666191,0.0655204446477563,0.10745052688696616,0.01922371668298847,0.08760367762125117,0.008530582208978567
0.0688966,0.0049733422638603515,0.007743436465438657,0.02036158356739321,0.06574723742016449,0.10718504184422785,0.019269087294057175,0.0875517868662081,0.008750752516582415
0.0693621,0.004985059883197734,0.007798415831432946,0.020531884677901697,0.06597043948359985,0.10691010609772979,0.01931395009469551,0.0874908314068915,0.008973896643559942
0.0698276,0.004998263404305657,0.007855271995216547,0.020704674117037948,0.06619002739752787,0.10662584604857621,0.019358314184773986,0.0874208621208769,0.009200019746512205
0.0702931,0.0050129917082369505,0.007914034307359416,0.020879979931702018,0.0664059782756551,0.1063323902274715,0.019402188831596123,0.08734193112322815,0.009429126419412398
0.0707586,0.005029283751995552,0.007974731934467945,0.021057829309050625,0.06661826978869757,0.10602986924536562,0.019445583465994714,0.08725409175429397,0.009661220687092763
0.0712241,0.005047178558790626,0.00803739384837004,0.02123824855895386,0.06682688016701556,0.10571841574346476,0.0194885076783623,0.08715739856734334,0.009896305998836218
0.0716897,0.005066715208197548,0.008102048815250427,0.021421263096709112,0.06703178820311478,0.1053981643426335,0.019530971214616655,0.08705190731603674,0.010134385222075595
0.0721552,0.005087932826227631,0.00816872538473882,0.02160689742602009,0.06723297325401525,0.10506925159221521,0.019572983972102324,0.08693767494173016,0.010375460636203308
0.0726207,0.005110870575308571,0.008237451878953672,0.021795175122248735,0.06743041524348908,0.10473181591829907,0.01961455599542935,0.08681475956060905,0.010619533926494255
0.0730862,0.0051355676441776615,0.008308256381504245,0.021986118815947978,0.06762409466416983,0.10438599757146234,0.01965569747225063,0.0866832204506512,0.01086660617814469
0.0735517,0.005162063237689933,0.008381166726453877,0.02217975017668319,0.06781399257953545,0.10403193857401748,0.019696418728979308,0.08654311803841827,0.011116677870429734
0.0740172,0.005190396566543464,0.00845621048724739,0.022376089897150276,0.06800009062576756,0.10366978266679366,0.019736730226447577,0.08639451388567797,0.011369748870982112
0.0744828,0.00522060683692418,0.008533414965605817,0.022575157677598368,0.06818237101348919,0.10329967525548284,0.019776642555508414,0.08623747067586007,0.01162581843019467
0.0749483,0.005252733240072579,0.008612807180391783,0.022776972210565,0.06836081652938304,0.1029217633565791,0.019816166432581554,0.08607205220035036,0.01188488517574906
0.0754138,0.0052868149417748525,0.008694413856449059,0.022981551165931594,0.06853541053769152,0.10253619554294105,0.01985531269514501,0.08589832334462788,0.012146947107273043
0.0758793,0.005322891071780964,0.008778261413419896,0.02318891117630715,0.06870613698159948,0.10214312188900537,0.01989409229717351,0.0857163500742518,0.012412001591128598
0.0763448,0.0053610007131522875,0.008864375954543861,0.02339906782274773,0.06887298038450079,0.10174269391568036,0.01993251630452524,0.08552619942070507,0.012680045355333127
0.0768103,0.005401182891541476,0.008952783255441896,0.02361203562081947,0.06903592585114977,0.10133506453494762,0.019970595890278404,0.08532793946710444,0.01295107448461578
0.0772759,0.005443476564407272,0.009043508752889309,0.023827828007012494,0.06919495906869903,0.10092038799420046,0.020008342330019142,0.0851216393337871,0.013225084415610955
0.0777414,0.005487920610167043,0.009136577533581389,0.02404645732551324,0.06935006630762627,0.1004988198203475,0.02004576699708244,0.08490736916378482,0.013502069932190934
0.0782069,0.005534553817289859,0.009232014322895273,0.02426793481534221,0.0695012344225525,0.10007051676370994,0.020082881357747714,0.08468520010819766,0.013782025160939512
0.0786724,0.005583414873332991,0.009329843473651666,0.02449227059786433,0.0696484508529549,0.09963563674174133,0.020119696966390814,0.08445520431147836,0.014064943566768507
0.0791379,0.0056345423539247525,0.009430088954879977,0.024719473664678714,0.06979170362377728,0.09919433878259823,0.020156225460594174,0.08421745489663861,0.014350817948678929
0.0796034,0.005687974711696672,0.009532774340590421,0.024949551865894353,0.06993098134594088,0.09874678296859013,0.0201924785562168,0.08397202595038798,0.014639640435668583
0.080069,0.005743750265167977,0.009637922798556638,0.02518251189879825,0.07006627321675854,0.0982931303795376,0.020228468042425896,0.08371899250821617,0.014931402482787749
0.0805345,0.00580190718758538,0.009745557079112432,0.025418359296922145,0.07019756902025483,0.09783354303606587,0.020264205776691847,0.08345843053942904,0.015226094867344515
