Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.0020738231023447132,0.0026074621904484626,0.010321334155962772,0.0010296366217444244,0.0022961596951722265,0.01321162081535852,-0.00325836505771148,0.005566633555165536
0.0176897,0.002093574573486498,0.0026606231126297844,0.010363899381228012,0.0011135478479694717,0.0024200414476211324,0.013492008604322234,-0.0027598798495075553,0.005652631986799462
0.0181552,0.0021130935741162393,0.0027142262651020815,0.010405447652092613,0.0011972414761731898,0.0025426152123086644,0.013773312103262849,-0.0022649744378477137,0.00573889641467747
0.0186207,0.002132377364897798,0.002768273989372742,0.010445974175115625,0.0012807095737857126,0.0026638722492908122,0.014055510813684275,-0.0017736998514604509,0.0058254248728763945
0.0190862,0.0021514232733230777,0.002822768630119035,0.010485474498507681,0.0013639442856441515,0.0027838042934327633,0.014338584120982037,-0.0012861061430624913,0.005912215450733161
0.0195517,0.002170228694553152,0.002877712534193349,0.010523944514144177,0.0014469378358378383,0.00290240355758007,0.014622511297670194,-0.0008022423803230482,0.005999266293244896
0.0200172,0.002188791092222845,0.00293310804959083,0.010561380459406976,0.0015296825295214055,0.0030196627355221564,0.014907271506571534,-0.00032215663726924165,0.006086575601401322
0.0204828,0.0022071079992081293,0.002988957524379765,0.010597778918853981,0.0016121707546952846,0.0031355750047460584,0.015192843803968544,0.00015410401386834559,0.006174141632448733
0.0209483,0.002225177018355824,0.0030452633055952096,0.010633136825716356,0.0016943949839532137,0.0032501340289783484,0.015479207142712637,0.0006264935103710808,0.006261962700085041
0.0214138,0.0022429958231751394,0.003102027738096466,0.010667451463223539,0.001776347776196354,0.003363333960513293,0.01576634037528933,0.001094966806309849,0.006350037174585653
0.0218793,0.002260562158490688,0.003159253163389129,0.010700720465756566,0.0018580217783136332,0.003475169442325397,0.01605422225683732,0.0015594798793860428,0.0064383634828602794
0.0223448,0.0022778738410566142,0.003216941918412536,0.01073294181983049,0.001939409726827964,0.0035856356099646046,0.016342831448119714,0.002019989737337334,0.006526940108441158
0.0228103,0.0022949287601315258,0.0032750963342935533,0.010764113864906858,0.002020504449508054,0.0036947280932325167,0.016632146518446092,0.0024764544239096703,0.006615765591403406
0.0232759,0.0023117248780139127,0.0033337187350676914,0.010794235294037295,0.0021012988669455784,0.0038024430176380446,0.01692214594854417,0.0029288330243970495,0.00670483852821849
0.0237414,0.0023282602305377876,0.0033928114363686126,0.01082330515433925,0.0021817859940975706,0.003908777005630997,0.01721280813338028,0.0033770856707507095,0.006794157571541877
0.0242069,0.0023445329275283222,0.0034523767440870897,0.010851322847304869,0.002261958941793937,0.004013727177612175,0.017504111384928064,0.0038211735462594914,0.006883721429935939
0.0246724,0.00236054115321734,0.003512416953000517,0.010878288128943946,0.0023418109182100507,0.004117291152718621,0.01779603393488509,0.004261058889803291,0.00697352886752917
0.0251379,0.002376283166618608,0.0035729343453740283,0.010904201109761797,0.002421335230304393,0.004219467049382721,0.018088553937337118,0.004696704999681683,0.00706357870361279
0.0256034,0.0023917573018629665,0.0036339311895342823,0.010929062254572972,0.0025005252852212142,0.004320253485663864,0.018381649471369943,0.005128076237020022,0.007153869812175844
0.026069,0.0024069619684934356,0.003695409738416966,0.010952872382151754,0.0025793745916582113,0.0044196495793514,0.018675298543628684,0.005555138028755466,0.007244401121379943
0.0265345,0.0024218956517205316,0.0037573722280890343,0.010975632664720512,0.0026578767611992017,0.004517654947837595,0.018969479090824568,0.005977856870205567,0.0073351716129749335
0.027,0.002436556912638108,0.003819820876246721,0.01099734462727711,0.0027360255096118375,0.0046142697077592755,0.01926416898218936,0.006396200327222188,0.007426180321656871
0.0274655,0.0024509443884001094,0.003882757880690346,0.0110180101467627,0.0028138146581104103,0.004709494474406831,0.019559346021877814,0.006810137037933711,0.007517426334369749
0.027931,0.0024650567923586715,0.003946185417776964,0.011037631451071285,0.0028912381345838735,0.0048033303608992235,0.01985498795131864,0.007219636714078604,0.007608908789552472
0.0283966,0.0024788929141640412,0.004010105640851931,0.011056211117902615,0.0029682899747892144,0.004895778977123613,0.020151072451514592,0.0076246701419336125,0.0077006268763325815
0.0288621,0.002492451619826806,0.004074520678660535,0.011073752073459935,0.0030449643235103485,0.004986842428438242,0.020447577145292564,0.008025209182839981,0.0077925798336682004
0.0293276,0.002505731851742958,0.004139432633740847,0.011090257590994287,0.0031212554356827085,0.005076523314137241,0.020744479599504914,0.00842122677333136,0.007884766949439681
0.0297931,0.002518732628682354,0.004204843580799058,0.011105731289197052,0.003197157677483689,0.005164824725676108,0.021041757327183514,0.008812696924867296,0.007977187559492385
0.0302586,0.0025314530457411478,0.004270755565068537,0.01112017713044257,0.0032726655273891125,0.005251750244656768,0.021339387789648338,0.0091995947231764,0.00806984104663201
0.0307241,0.0025438922742587996,0.004337170600653965,0.011133599418882726,0.0033477735771958654,0.0053373039405712405,0.021637348398572728,0.009581896327213436,0.008162726839573838
0.0311897,0.0025560495617003064,0.004404090668861842,0.011146002798395558,0.0034224765330108263,0.005421490368303146,0.021935616518007857,0.009959578967734795,0.008255844411847273
0.0316552,0.0025679242315043076,0.00447151771651871,0.011157392250389999,0.0034967692162062147,0.005504314565386564,0.022234169466369302,0.010332620945496942,0.008349193280657037
0.0321207,0.00257951568289777,0.004539453654278392,0.011167773091469092,0.003570646564341441,0.005585782049022103,0.02253298451838906,0.010701001629082722,0.008442773005702352
0.0325862,0.002590823390677981,0.004607900354919523,0.01117715097095398,0.0036441036320515314,0.005665898812850615,0.022832038907036434,0.01106470145236056,0.008536583187955464
0.0330517,0.0026018469049625915,0.004676859651634636,0.011185531868271084,0.003717135591902166,0.005744671323485529,0.023131309825411426,0.011423701911581739,0.008630623468400819
0.0335172,0.0026125858509084767,0.004746333336311988,0.01119292209020479,0.0037897377352113593,0.00582210651680531,0.02343077442861419,0.011777985562121222,0.008724893526736228
0.0339828,0.002623039928400178,0.004816323157811351,0.011199328268017965,0.003861905472837794,0.00589821179400805,0.02373040983559425,0.01212753601486773,0.008819393080037369
0.0344483,0.0026332089117086896,0.004886830820234909,0.011204757354442525,0.0039336343359358,0.005972995017430727,0.024030193130983275,0.01247233793226901,0.00891412188138701
0.0349138,0.0026430926491213497,0.004957857981194432,0.01120921662054227,0.0040049199766769685,0.0060464645061362975,0.02433010136691519,0.0128123770240386,0.009009079718470456
0.0353793,0.002652691062543612,0.005029406250075855,0.011212713652450077,0.004075758168938369,0.00611862903127234,0.024630111564837572,0.013147640042530565,0.009104266412138726
0.0358448,0.0026620041470734636,0.005101477186302382,0.011215256347981595,0.004146144808957328,0.006189497811205384,0.02493020071731805,0.013478114777789025,0.009199681814941034
0.0363103,0.002671031970549252,0.005174072297597183,0.011216852913127457,0.004216075915952733,0.006259080506435256,0.025230345789849565,0.01380379005227938,0.009295325809628172
0.0367759,0.0026797746730717015,0.00524719303824678,0.01121751185842607,0.004285547632712807,0.006327387214293885,0.025530523722658363,0.014124655715308205,0.00939119830762829
0.0372414,0.002688232466500868,0.005320840807366124,0.01121724199521903,0.004354556226149335,0.006394428463433036,0.025830711432518364,0.014440702637138859,0.009487299247496611
0.0377069,0.002696405633928775,0.005395016947166374,0.01121605243179124,0.004423098087818267,0.006460215208105531,0.026130885814575597,0.014751922702809755,0.009583628593340481
0.0381724,0.0027042945291284558,0.005469722741226312,0.011213952569397901,0.004491169734406662,0.006524758822244568,0.026431023744186252,0.015058308805662318,0.00968018633322124
0.0386379,0.0027118995759800994,0.005544959412768309,0.011210952098180559,0.004558767808185891,0.006588071093345804,0.026731102078771704,0.01535985484058575,0.009776972477534302
0.0391034,0.0027192212678749856,0.005620728122939699,0.01120706099297453,0.004625889077431023,0.0066501642161569405,0.02703109765969393,0.015656555696985923,0.009873987057368895
0.039569,0.002726260167097857,0.005697029969100398,0.011202289509010099,0.004692530436806293,0.006711050786179603,0.02733098731415444,0.015948407251486014,0.009971230122848871
0.0400345,0.0027330169041883774,0.005773865983117523,0.011196648177509974,0.004758688907716505,0.006770743792988403,0.027630747857119917,0.01623540636036671,0.01006870174145603
0.0405,0.0027394921772822905,0.005851237129667778,0.011190147801185569,0.004824361638624226,0.00682925661337216,0.027930356093277507,0.016517550851754045,0.010166401996337381
0.0409655,0.0027456867514328892,0.00592914430454831,0.011182799449634672,0.0048895459053325905,0.0068866030043022814,0.028229788819022758,0.016794839517563116,0.010264330984597794
0.041431,0.0027516014579133954,0.006007588332996685,0.011174614454643081,0.0049542391112335354,0.006942797095733413,0.028529022824482952,0.01706727210520594,0.010362488815579444
0.0418966,0.002757237193500845,0.0060865699680206125,0.01116560440539273,0.005018438787521272,0.006997853383241451,0.028828034895578544,0.017334849309071775,0.010460875609129493
0.0423621,0.0027625949197420657,0.006166089888737978,0.011155781143578786,0.005082142593370833,0.007051786720504067,0.029126801816125307,0.017597572761788256,0.010559491493857409
0.0428276,0.0027676756622023106,0.006246148698727727,0.011145156758438144,0.005145348316081471,0.007104612311628945,0.029425300369979746,0.017855445025271685,0.010658336605383333
0.0432931,0.0027724805096971117,0.006326746924392089,0.011133743581691814,0.005208053871184715,0.007156345703334904,0.0297235073432303,0.01810846958157475,0.01075741108457889
0.0437586,0.0027770106135078785,0.0064078850133305835,0.011121554182403598,0.005270257302516867,0.007207002776991161,0.03002139952643704,0.018356650823539992,0.010856715075801776
0.0442241,0.002781267186581756,0.0064895633327262245,0.011108601361757519,0.005331956782255717,0.00725659974051998,0.03031895371692254,0.018599994045267194,0.010956248725125404
0.0446897,0.002785251502716247,0.006571782167744316,0.011094898147756422,0.005393150610921258,0.007305153120167989,0.030616146721116656,0.018838505432402803,0.011056012178564854
0.0451552,0.0027889648957290705,0.006654541719944183,0.011080457789844102,0.005453837217340169,0.007352679752151412,0.030912955356957813,0.019072192052259438,0.011156005580300261
0.0456207,0.00279240875861375,0.006737842105704126,0.011065293753453343,0.005514015158573863,0.007399196774180404,0.031209356456353476,0.019301061843773393,0.011256229070898767
0.0460862,0.0027955845426813936,0.006821683354659882,0.01104941971448222,0.005573683119809897,0.007444721616867674,0.03150532686770242,0.019525123607307845,0.011356682785536042
0.0465517,0.00279849375668913,0.006906065408156812,0.011032849553701048,0.005632839914216546,0.00748927199502651,0.03180084345848135,0.01974438699430945,0.011457366852218313
0.0470172,0.00280113796595568,0.0069909881177160115,0.011015597351092482,0.0056914844827604,0.007532865898863316,0.0320958831178984,0.019958862496825748,0.011558281390005747
0.0474828,0.002803518791464537,0.007076451243514529,0.010997677380127248,0.00574961589398684,0.007575521585069796,0.032390422759615636,0.020168561436890713,0.011659426507237993
0.0479483,0.002805637908955247,0.007162454452879867,0.010979104101978087,0.00580723334376331,0.007617257567819844,0.032684439324542985,0.020373495955785626,0.011760802299762606
0.0484138,0.002807497048003281,0.007248997318798966,0.010959892159674451,0.005864336154985347,0.0076580926096762114,0.03297790978370537,0.020573679003182223,0.011862408849166957
0.0488793,0.0028090979910890125,0.0073360793184418455,0.010940056372200507,0.005920923777245386,0.007698045712411975,0.03327081114118494,0.020769124326175007,0.011964246221014201
0.0493448,0.002810442572656296,0.007423699831700151,0.010919611728538907,0.00597699578646442,0.007737136107751778,0.03356312043713986,0.020959846458209426,0.012066314463083849
0.0498103,0.002811532678161139,0.007511858139740831,0.010898573381662793,0.006032551884486705,0.007775383248037811,0.03385481475090099,0.02114586070791247,0.012168613603617356
0.0502759,0.0028123702431109435,0.007600553423575228,0.010876956642478496,0.0060875918986377795,0.00781280679682544,0.03414587120414749,0.0213271831478321,0.012271143649569187
0.0507414,0.002812957252094777,0.007689784762643904,0.0108547769737214,0.0061421157812460775,0.007849426619413388,0.034436266964162125,0.02150383060309187,0.0123739045848637
0.0512069,0.0028132957378051112,0.007779551133417495,0.010832049983807466,0.006196123609128475,0.007885262773313337,0.034725979247166874,0.021675820639966852,0.0124768963686582
0.0516724,0.0028133877800514454,0.007869851408013917,0.010808791420642925,0.0062496155830400815,0.007920335498663762,0.03501498532173921,0.02184317155438681,0.012580118933612567
0.0521379,0.0028132355047662174,0.00796068435283222,0.010785017165394723,0.006302592027088567,0.00795466520859275,0.03530326251230916,0.022005902360372472,0.012683572184165848
0.0526034,0.0028128410830033784,0.008052048627203325,0.010760743226224206,0.006355053388113285,0.007988272479534507,0.035590788202737,0.02216403277841046,0.012787255994820135
0.053069,0.002812206729929997,0.008143942782057862,0.010735985731986569,0.006407000235029457,0.008021178041504182,0.035877539839971245,0.022317583223772315,0.012891170208432145
0.0535345,0.0028113347038112423,0.008236365258611227,0.010710760925898545,0.0064584332581376375,0.008053402768335598,0.03616349493778648,0.0224665747947829,0.012995314634512936
0.054,0.002810227304989081,0.008329314387065955,0.010685085159176827,0.006509353268398672,0.008084967667886363,0.03644863108060018,0.022611029261043265,0.013099689047536282
0.0544655,0.002808886874855025,0.00842278838533143,0.010658974884649727,0.006559761196674358,0.008115893872214841,0.036732925927367786,0.022750969051612828,0.01320429318525644
0.054931,0.002807315794817223,0.008516785357760905,0.010632446650344582,0.006609658092934048,0.008146202627733318,0.037016357215554935,0.022886417243155575,0.013309126747036127
0.0553966,0.0028055164852621947,0.00861130329390578,0.010605517093053423,0.006659045125427449,0.008175915285341707,0.03729890276518573,0.02301739754805486,0.013414189392185721
0.0558621,0.002803491404511493,0.008706340067287143,0.010578202931879367,0.0067079235798238965,0.00820505329054601,0.037580540482965684,0.023143934302501105,0.01351948073831475
0.0563276,0.0028012430477735648,0.008801893434184483,0.010550520961766214,0.0067562948583183785,0.00823363817356573,0.037861248366477813,0.023266052454556523,0.013625000359696904
0.0567931,0.0027987739460910766,0.008897961032441651,0.010522488047013617,0.006804160478704641,0.008261691539434388,0.03814100450845019,0.023383777552200946,0.01373074778565002
0.0572586,0.0027960866652839552,0.008994540380290031,0.010494121114780198,0.0068515220734156465,0.008289235058097182,0.03841978710109304,0.023497135731362463,0.013836722498932617
0.0577241,0.0027931838048883936,0.009091628875188967,0.010465437148576881,0.006898381388531686,0.008316290454509859,0.03869757444050319,0.02360615370393657,0.013942923934158786
0.0581897,0.002790067997092054,0.00918922379268344,0.010436453181752757,0.006944740282756428,0.008342879498742746,0.03897434493113344,0.023710858745797182,0.014049351476233292
0.0586552,0.0027867419056657014,0.00928732228527899,0.01040718629097581,0.006990600726361161,0.008369023996093893,0.03925007709032431,0.023811278684802976,0.01415600445880875
0.0591207,0.0027832082248914988,0.009385921381333826,0.010377653589710942,0.007035964800097528,0.00839474577721517,0.03952474955289517,0.02390744188880232,0.014262882162766787
0.0595862,0.002779469678488201,0.009485017983968017,0.010347872221697819,0.007080834694079126,0.008420066688255142,0.039798341075791846,0.02399937725364015,0.01436998381472503
0.0600517,0.0027755290185334826,0.009584608869989695,0.010317859354431195,0.007125212706632402,0.008445008581022494,0.04007083054278727,0.02408711419117011,0.014477308585571731
0.0605172,0.0027713890243836648,0.00968469068883815,0.010287632172646463,0.00716910124311737,0.008469593303173678,0.04034219696923178,0.024170682617275483,0.014584855589029902
0.0609828,0.002767052501591112,0.009785259961543741,0.01025720787181325,0.00721250281471883,0.008493842688428488,0.04061241950684906,0.024250112939902098,0.01469262388025275
0.0614483,0.0027625222808195828,0.009886313079704577,0.01022660365163986,0.007255420037208757,0.008517778546817182,0.04088147744857357,0.02432543604710662,0.014800612454452283
0.0619138,0.0027578012167578177,0.009987846304479957,0.0101958367095913,0.007297855629680623,0.008541422654962773,0.04114935023342513,0.024396683295123428,0.014908820245562861
0.0623793,0.0027528921870316496,0.010089855765600553,0.010164924234423575,0.007339812413256371,0.00856479674640208,0.04141601745141596,0.024463886496453275,0.015017246124941456
0.0628448,0.002747798091114907,0.010192337460395355,0.010133883399736832,0.007381293309766781,0.008587922501949126,0.04168145884848538,0.024527077907976973,0.015125888900106299
0.0633103,0.00274252184923937,0.010295287252835284,0.010102731357549903,0.007422301340405942,0.008610821540104353,0.04194565433145728,0.02458629021909748,0.015234747313515477
0.0637759,0.0027370664013040293,0.010398700872593451,0.010071485231898653,0.007462839624360611,0.008633515407513151,0.042208583973015155,0.024641556539914043,0.015343820041386977
0.0642414,0.0027314347057839005,0.010502573914121934,0.010040162112460482,0.007502911377415286,0.008656025569477047,0.042470228016689336,0.02469291038943217,0.015453105692561536
0.0647069,0.002725629738638654,0.010606901835744984,0.010008779048207319,0.0075425199105338785,0.008678373400520942,0.04273056688185084,0.024740385683813388,0.015562602807409585
0.0651724,0.002719654492221294,0.0107116799587686,0.009977353041089336,0.007581668628418918,0.008700580175019674,0.04298958116870584,0.024784016724668633,0.015672309856783456
0.0656379,0.0027135119741871503,0.010816903466606432,0.009945901039751638,0.007620361028049295,0.008722667057887087,0.04324725166328457,0.024823838187398927,0.01578222524101596
0.0661034,0.002707205206403431,0.01092256740392207,0.009914439933286123,0.00765860069719748,0.008744655095330836,0.04350355934241848,0.02485988510958689,0.015892347288966335
0.066569,0.002700737223859599,0.011028666675787948,0.009882986545020707,0.007696391312927233,0.008766565205675963,0.04375848537869882,0.024892192879442512,0.016002674257114487
0.0670345,0.00269411107357884,0.01113519604686115,0.009851557626348073,0.007733736640072735,0.008788418170260362,0.04401201114540991,0.024920797224306356,0.01611320432870433
0.0675,0.0026873298135309267,0.011242150140576591,0.009820169850596028,0.0077706405297001055,0.008810234624405135,0.04426411822143028,0.024945734199213275,0.016223935612936856
0.0679655,0.0026803965115467796,0.01134952343835808,0.00978883980694157,0.007807106917552264,0.008832035048462864,0.044514788396095094,0.02496704017551968,0.01633486614421349
0.068431,0.0026733142442350267,0.011457310278847973,0.009757583994370609,0.007843139822478057,0.008853839758946746,0.04476400367401337,0.0249847518295972,0.01644599388143016
0.0688966,0.002666086095900865,0.01156550485715614,0.00972641881568538,0.007878743344846558,0.008875668899743517,0.045011746279834154,0.024998906131595548,0.01655731670732237
0.0693621,0.002658715157467511,0.011674101224128985,0.009695360571561472,0.007913921664947454,0.008897542433413043,0.045257998662956135,0.02500954033427735,0.016668832427861425
0.0698276,0.0026512045254005055,0.011783093285639423,0.009664425454656391,0.007948679041378451,0.008919480132577415,0.045502743502175556,0.025016691961927504,0.01678053877170202
0.0702931,0.002643557300635147,0.011892474801898558,0.00963362954377151,0.007983019809420672,0.00894150157140241,0.04574596371026756,0.025020398799339687,0.016892433389681223
0.0707586,0.002635776587507325,0.012002239386789878,0.009602988798069229,0.008016948379403071,0.008963626117174113,0.04598764243849689,0.025020698880882427,0.017004513854368953
0.0712241,0.0026278654926880462,0.012112380507226682,0.00957251905134714,0.008050469235056914,0.008985872921973505,0.04622776308105434,0.025017630479647057,0.017116777659669884
0.0716897,0.002619827124121981,0.012222891482533492,0.009542236006370986,0.008083586931861396,0.009008260914451848,0.04646630927941596,0.025011232096679693,0.017229222220476785
0.0721552,0.0026116645899703947,0.012333765483852165,0.009512155229268196,0.008116306095381472,0.009030808791709654,0.04670326492662227,0.02500154245029927,0.017341844872375074
0.0726207,0.002603380997558857,0.012444995533573516,0.009482292143983764,0.008148631419598967,0.009053535011282003,0.04693861417147595,0.024988600465503535,0.017454642871398293
0.0730862,0.0025949794523301515,0.012556574504795364,0.009452662026800273,0.008180567665237953,0.009076457783232943,0.04717234142265659,0.024972445263464628,0.017567613393834055
0.0735517,0.002586463056802828,0.012668495120807961,0.009423280000923774,0.008212119658085383,0.009099595062361684,0.04740443135275221,0.02495311615111582,0.017680753536079924
0.0740172,0.00257783490953584,0.012780749954607944,0.009394161031137195,0.008243292287307856,0.009122964540523179,0.04763486890220736,0.02493065261083074,0.01779406031454854
0.0744828,0.0025690981040997077,0.012893331428442059,0.009365319918522911,0.008274090503765335,0.009146583639065708,0.04786363928318846,0.024905094290196456,0.017907530665621178
0.0749483,0.002560255728054633,0.013006231813382028,0.009336771295256044,0.008304519318322606,0.009170469501387937,0.04809072798336748,0.02487648099188153,0.018021161445648824
0.0754138,0.0025513108619360054,0.013119443228932076,0.009308529619470016,0.00833458380015917,0.009194638985617955,0.04831612076962559,0.024844852663600266,0.01813494943099985
0.0758793,0.002542266578247707,0.013232957642670708,0.009280609170195776,0.00836428907507823,0.009219108657416743,0.04853980369167925,0.024810249388174034,0.01824889131815314
0.0763448,0.002533125940463631,0.013346766869928462,0.009253024042376108,0.008393640323815363,0.009243894782908456,0.048761763085631155,0.024772711373690737,0.018362983723835522
0.0768103,0.0025238920020378003,0.013460862573503332,0.009225788141956329,0.008422642780347399,0.009269013321739931,0.04898198557744849,0.024732278943763192,0.018477223185202313
0.0772759,0.0025145678054234876,0.013575236263415575,0.009198915181052685,0.008451301730202034,0.009294479920271744,0.049200458086370774,0.0246889925278872,0.018591606160059556
0.0777414,0.002505156381101685,0.013689879296703523,0.009172418673199614,0.008479622508768584,0.00932030990490307,0.049417167828249405,0.024642892651899968,0.01870612902712664
0.0782069,0.0024956607466193174,0.013804782877261937,0.009146311928677028,0.008507610499610366,0.009346518275532581,0.04963210231882077,0.024594019928539518,0.018820788086337824
0.0786724,0.0024860839056375515,0.01391993805572432,0.009120608049918714,0.008535271132779123,0.00937311969915752,0.049845249376914445,0.02454241504810562,0.01893557955918114
0.0791379,0.0024764288469905837,0.01403533572939056,0.009095319927002868,0.008562609883131919,0.009400128503613039,0.05005659712759779,0.02448811876922267,0.019050499589073115
0.0796034,0.002466698543755269,0.014150966642201137,0.009070460233225781,0.008589632268650881,0.009427558671453838,0.050266134005258006,0.024431171909704858,0.019165544241767623
