Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.02627227659433759,0.00949571760109504,-0.004456045161499057,0.01111714267406101,0.01171808607817854,-0.00429236630811366,0.03510936156413358,0.00418332725523323
0.0069828,0.02644219309621028,0.009777456208916865,-0.0029879891925645983,0.011145943214739955,0.012215645282054188,-0.0034274675729678433,0.03660265734361709,0.004341819732435332
0.0074483,0.02661024744517019,0.01006014664072749,-0.0015218125133271625,0.011173333234719834,0.012710923554236656,-0.002565562546524314,0.038087890824049356,0.004499698385907249
0.0079138,0.0267764009099929,0.010343749516762021,-5.768795650279222e-05,0.011199298549868945,0.013203874525063998,-0.0017067646240025468,0.039564840949903035,0.004656937620131817
0.0083793,0.02694061514063072,0.010628225031343337,0.001404212309830394,0.011223825315826273,0.013694452893856101,-0.0008511864237695285,0.041033288739607335,0.00481351193808046
0.0088448,0.027102852182909597,0.010913532960707429,0.002863716827572823,0.01124690003569013,0.014182614447470574,1.0602435353222673e-06,0.04249301735299497,0.00496939594873046
0.0093103,0.02726307449310625,0.01119963267098343,0.004320654893355813,0.01126850956764291,0.01466831607829189,0.0008498644054132892,0.04394381215754731,0.005124564374545178
0.0097759,0.027421244952395517,0.0114864831263281,0.005774856602686909,0.011288641132507845,0.015151515801639247,0.0016951159574461866,0.045385460793409715,0.00527899205891451
0.0102414,0.0275773268811577,0.011774042897214575,0.007226152893469929,0.011307282321233833,0.01563217277257984,0.0025367056927523522,0.04681775323715116,0.005432653973553129
0.0107069,0.027731284053135574,0.012062270168875225,0.008674375588881901,0.011324421102304503,0.016110247302135464,0.0033745253309489793,0.04824048186424409,0.0055855252258542945
0.0111724,0.02788308070943076,0.012351122749898422,0.010119357439589548,0.011340045829067886,0.01658570087287147,0.004208467546611582,0.049653441510241626,0.00573758106619731
0.0116379,0.028032681572328886,0.012640558080979183,0.011560932165288598,0.011354145246983194,0.01705849615385802,0.0050384259972219335,0.051056429530630235,0.005888796895206804
0.0121034,0.028180051858942966,0.012930533243823624,0.012998934495550082,0.011366708500781423,0.017528597014994207,0.005864295350596306,0.05244924585933607,0.006039148270962124
0.012569,0.028325157294664453,0.013221004970207294,0.014433200209958771,0.011377725141536614,0.017995968540686292,0.006685971311786226,0.053831693065864016,0.00618861091615512
0.0130345,0.02846796412641152,0.013511929651187436,0.01586356617753003,0.011387185133644841,0.018460577042871663,0.007503350649444343,0.055203576411048845,0.006337160725194569
0.0135,0.028608439135664195,0.013803263346469185,0.01728987039539239,0.011395078861708123,0.01892239007338081,0.008316331221648423,0.056564703901399616,0.006484773771255493
0.0139655,0.0287465496512762,0.014094961793925704,0.018711952026724092,0.011401397137320664,0.0193813764356302,0.009124812001176952,0.05791488634201961,0.00663142631327156
0.014431,0.028882263562053444,0.014386980419272286,0.02012965143793269,0.011406131205754975,0.019837506195639575,0.009928693100230245,0.05925393738808553,0.006777094802868765
0.0148966,0.02901554932908926,0.014679274345894297,0.021542810235067617,0.011409272752545604,0.02029075069236773,0.010727875794591384,0.060581673594871446,0.006921755891238609
0.0153621,0.029146375997846505,0.014971798404828937,0.02295127129945632,0.01141081390996837,0.02074108254736148,0.011522262547221756,0.06189791446630464,0.007065386435948986
0.0158276,0.02927471320997689,0.015264507144900638,0.024354878822555256,0.011410747263413103,0.021188475673712837,0.012311757031286456,0.06320248250204209,0.007207963507691075
0.0162931,0.02940053121486816,0.015557354843009907,0.02575347834000778,0.011409065857648048,0.021632905284319923,0.013096264152605184,0.06449520324305834,0.007349464396960505
0.0167586,0.029523800880910236,0.015850295514575348,0.027146916764901184,0.011405763202974218,0.022074347899447535,0.013875690071524689,0.06577590531573607,0.0074898666206710904
0.0172241,0.029644493706471993,0.016143282924128536,0.02853504242021564,0.011400833281268065,0.022512781353583568,0.014649942224208951,0.06704442047445178,0.007629147928699403
0.0176897,0.029762581830580784,0.016436270596061304,0.02991770507045813,0.011394270551910977,0.02294818480158796,0.015418929343343631,0.06830058364264938,0.0077672863103584
0.0181552,0.029878038043297608,0.016729211825524927,0.03129475595247501,0.011386069957604175,0.023380538724130803,0.016182561478251457,0.0695442329523968,0.007904260000798299
0.0186207,0.029990835795781087,0.0170220596894806,0.03266604780543786,0.011376226930067632,0.023809824932416467,0.016940750014415407,0.07077520978242216,0.008040047487332827
0.0190862,0.03010094921003395,0.017314767057900457,0.03403143489999854,0.011364737395621763,0.02423602657219084,0.017693407692406602,0.07199335879462966,0.008174627515688983
0.0195517,0.030208353088325753,0.01760728660511831,0.035390773066610995,0.011351597780650632,0.02465912812702893,0.018440448626214186,0.0731985279690982,0.008307979096178385
0.0200172,0.030313022922285653,0.017899570821329147,0.036743919723018874,0.011336805016945492,0.02507911542090024,0.019181788320974735,0.0743905686375691,0.008440081509788276
0.0204828,0.03041493490165901,0.01819157202423629,0.0380907339009094,0.011320356546927427,0.02549597562000954,0.01991734369009928,0.07556933551543117,0.008570914314190313
0.0209483,0.03051406592272152,0.01848324237084494,0.039431076271734894,0.011302250328747876,0.025909697233910806,0.02064703307179665,0.07673468673221312,0.008700457349665298
0.0214138,0.030610393596344498,0.01877453386940078,0.04076480917170392,0.011282484841265717,0.026320270115892313,0.02137077624499222,0.07788648386059399,0.008828690744942132
0.0218793,0.030703896255705018,0.01906539839147209,0.042091796625944373,0.011261059088899576,0.0267276854626314,0.022088494444641713,0.07902459194394279,0.008955594922949395
0.0223448,0.030794552963634862,0.019355787684173644,0.043411904371841094,0.011237972606353848,0.027131935813117923,0.02280011037643991,0.08014887952239899,0.009081150606478055
0.0228103,0.03088234351960258,0.019645653382530555,0.04472499988155116,0.01121322546321696,0.027533015046846347,0.023505548230924378,0.08125921865750604,0.009205338823753935
0.0232759,0.030967248466323337,0.01993494702198008,0.04603095238370028,0.011186818268430323,0.0279309183812774,0.024204733696974456,0.08235548495541002,0.009328140913918629
0.0237414,0.03104924909599196,0.02022362005100915,0.04732963288426426,0.011158752174626389,0.02832564236857101,0.024897593974705888,0.08343755758863579,0.0094495385324176
0.0242069,0.03112832745613518,0.020511623843925325,0.048620914186639934,0.011129028882334219,0.028717184891593087,0.025584057787761762,0.08450531931645286,0.009569513656294189
0.0246724,0.031204466355079768,0.020798909713758654,0.04990467091091019,0.011097650644050999,0.02910554515919918,0.02626405539500086,0.0855586565038427,0.009688048589388237
0.0251379,0.03127764936703377,0.02108542892529177,0.051180779512308136,0.01106462026817795,0.029490723700798496,0.02693751860158517,0.08659745913907967,0.009805125967437985
0.0256034,0.03134786083677857,0.02137113270821542,0.05244911829888523,0.011029941122819088,0.029872722360202265,0.027604380769468983,0.08762162084993705,0.009920728763083928
0.026069,0.03141508588396982,0.02165597227040639,0.053709567448388756,0.010993617139441374,0.030251544288761,0.028264576827292477,0.08863103891853026,0.010034840290773304
0.0265345,0.03147931040704555,0.02193989881132469,0.05496200902435394,0.010955652816394832,0.03062719393779597,0.02891804327968315,0.0896256142948084,0.01014744421156395
0.027,0.03154052108674008,0.022222863535526688,0.05620632699141628,0.010916053222291361,0.03099967705033117,0.029564718215968563,0.09060525160870579,0.010258524537826285
0.0274655,0.03159870538920259,0.02250481766629065,0.05744240722984921,0.01087482399924104,0.03136900065213307,0.030204541318304006,0.0915698591809642,0.010368065637842327
0.027931,0.03165385156871954,0.022785712459351036,0.05867013754933285,0.010831971365944831,0.0317351730420664,0.03083745386921862,0.09251934903263723,0.010476052240300694
0.0283966,0.031705948670040805,0.023065499216737704,0.0598894077019598,0.01078750212064269,0.032098203781774824,0.03146339875858376,0.09345363689328771,0.010582469438686674
0.0288621,0.03175498653030988,0.023344129300716023,0.06110010939448502,0.010741423643916113,0.032458103684696066,0.0320823204900072,0.09437264220789005,0.010687302695566527
0.0293276,0.03180095578059937,0.023621554147823617,0.062302136299828274,0.010693743901344222,0.032814884804421074,0.0326941651866571,0.09527628814244868,0.01079053784676528
0.0297931,0.031843847847053734,0.023897725282999396,0.06349538406783936,0.010644471446012486,0.033168560422407234,0.03329888059651994,0.0961645015883455,0.010892161105437344
0.0302586,0.03188365495164193,0.024172594333800215,0.06467975033533722,0.010593615420873304,0.03351914503505535,0.033896416097096725,0.09703721316542843,0.010992159066029338
0.0307241,0.0319203701125231,0.024446113044700447,0.0658551347354353,0.010541185560957667,0.03386665434016006,0.03448672269954204,0.09789435722385477,0.011090518708134555
0.0311897,0.03195398714402871,0.024718233291469428,0.06702143890616555,0.0104871921954373,0.03421110522274328,0.03506975305225085,0.09873587184470332,0.011187227400238477
0.0316552,0.03198450065626461,0.024988907095621595,0.06817856649841342,0.010431646249536757,0.03455251574027985,0.03564546144389807,0.09956169883937141,0.011282272903354828
0.0321207,0.0320119060543367,0.02525808663893388,0.06932642318317635,0.010374559246295129,0.03489090510732484,0.03621380380593631,0.1003717837477737,0.011375643374551672
0.0325862,0.032036199537203866,0.025525724278024787,0.0704649166581579,0.010315943308177132,0.03522629367955149,0.03677473771455796,0.10116607583536098,0.011467327370367106
0.0330517,0.03205737809616228,0.025791772558989248,0.07159395665370968,0.01025581115853351,0.03555870293720879,0.03732822239212813,0.10194452808897712,0.011557313850114128
0.0335172,0.03207543951296507,0.026056184232083213,0.07271345493813301,0.010194176122910795,0.03588815546800798,0.037874218708095285,0.10270709721157231,0.01164559217907433
0.0339828,0.03209038235758154,0.026318912266451694,0.07382332532235247,0.01013105213021066,0.036214674949446635,0.03841268917938685,0.10345374361579071,0.01173215213158003
0.0344483,0.03210220598559997,0.026579909864893714,0.0749234836639731,0.010066453713699164,0.03653828613057945,0.03894359797029663,0.10418443141645058,0.011816983893984499
0.0349138,0.03211091053527819,0.026839130478657443,0.07601384787073256,0.010000396011866374,0.0368590148132446,0.03946691089187114,0.10489912842193475,0.011900078067520126
0.0353793,0.03211649692424583,0.027096527822258503,0.07709433790335946,0.009932894769136858,0.0371768878327546,0.03998259540080179,0.10559780612450913,0.01198142567104447
0.0358448,0.032118966845862296,0.027352055888314256,0.07816487577784789,0.009863966336431605,0.03749193303806095,0.04049062059783009,0.10628043968958678,0.01206101814367432
0.0363103,0.032118322765234464,0.027605668962386587,0.07922538556715843,0.009793627671581954,0.037804179271401714,0.04099095722567311,0.10694700794395481,0.012138847347308053
0.0367759,0.03211456791489831,0.027857321637825474,0.0802757934023544,0.009721896339596029,0.03811365634744138,0.04148357766647657,0.10759749336298043,0.012214905569036809
0.0372414,0.03210770629016912,0.028106968830605455,0.08131602747318271,0.009648790512778175,0.03842039503191235,0.041968455938802864,0.10823188205681243,0.012289185523445057
0.0377069,0.03209774264416561,0.028354565794146806,0.0823460180281072,0.009574328970701824,0.03872442701976782,0.04244556769416125,0.1088501637555941,0.012361680354801253
0.0381724,0.03208468248251406,0.028600068134112984,0.08336569737380214,0.009498531100036114,0.03902578491285563,0.042914890213087455,0.10945233179370266,0.012432383639139424
0.0386379,0.0320685320577396,0.028843431823175718,0.08437499987411397,0.009421416894226532,0.03932450219712345,0.04337640240077941,0.11003838309303071,0.012501289386232468
0.0391034,0.03204929836335269,0.0290846132157389,0.0853738619484986,0.009343006953029784,0.0396206132193654,0.043830084782296,0.11060831814532471,0.012568392041457986
0.039569,0.03202698912763935,0.029323569062612104,0.08636222206994246,0.009263322481903015,0.03991415316352082,0.044275919497325185,0.11116214099359545,0.012633686487557456
0.0400345,0.03200161280716447,0.02956025652562447,0.08734002076237574,0.009182385291247446,0.04020515802653573,0.04471389029452805,0.11169985921261613,0.012697168046289464
0.0405,0.03197317857999784,0.029794633192169375,0.08830720059758644,0.00910021779550656,0.04049366459379848,0.045143982525464844,0.11222148388852338,0.0127588324799777
0.0409655,0.031941696338672575,0.03002665708967009,0.0892637061916439,0.009016843012118844,0.04077971041416185,0.045566183138109645,0.11272702959753639,0.012818675992954425
0.041431,0.03190717668288622,0.030256286699956475,0.09020948420084039,0.008932284560325097,0.04106333377456441,0.045980480669960154,0.1132165143838092,0.012876695232900102
0.0418966,0.03186963091195447,0.030483480973542643,0.09114448331715946,0.008846566659830359,0.04134457367426521,0.04638686524074964,0.11368995973643028,0.012932887292079911
0.0423621,0.03182907101702785,0.03070819934379543,0.09206865426327972,0.00875971412932037,0.04162346979870572,0.04678532854476816,0.11414739056558297,0.012987249708477863
0.0428276,0.03178550967308154,0.03093040174098371,0.09298194978712301,0.008671752384832507,0.041900062493014006,0.04717586384279998,0.11458883517788003,0.013039780466829234
0.0432931,0.0317389602306885,0.03115004860619871,0.09388432465595542,0.008582707437980975,0.04217439273516568,0.047558465953684424,0.11501432525088484,0.01309047799955198
0.0437586,0.03168943670758606,0.0313671009051362,0.0947757356500492,0.008492605894036062,0.04244650210881674,0.04793313124550676,0.11542389580683174,0.01313934118757774
0.0442241,0.03163695378004574,0.03158152014173159,0.09565614155591355,0.008401474949857149,0.04271643277582344,0.04829985762642584,0.115817585185558,0.013186369361082983
0.0446897,0.03158152677405621,0.03179326837163955,0.09652550315910102,0.008309342391679084,0.042984227448464904,0.0486586445351449,0.11619543501666073,0.01323156230012076
0.0451552,0.031523171656328855,0.03200230821555014,0.09738378323659543,0.008216236592751532,0.043249929361384484,0.04900949293103137,0.11655749019089115,0.013274920235153491
0.0456207,0.0314619050251353,0.032208602872333555,0.09823094654878674,0.008122186510830774,0.04351358224326633,0.04935240528389179,0.11690379883079999,0.013316443847487026
0.0460862,0.03139774410098588,0.03241211613200603,0.09906695983103767,0.00802722168552344,0.04377523028826393,0.04968738556340687,0.11723441226064678,0.013356134269606251
0.0465517,0.0313307067171579,0.032612812388509056,0.09989179178484602,0.007931372235481555,0.04403491812719724,0.050014439228232004,0.11754938497558476,0.013393993085412349
0.0470172,0.03126081131008234,0.03281065665229421,0.10070541306860602,0.007834668855448233,0.044292690798535025,0.05033357321476763,0.11784877461013268,0.013430022330361726
0.0474828,0.03118807690959711,0.033005614562705746,0.10150779628797156,0.007737142813153273,0.04454859371917897,0.05064479592560412,0.1181326419059448,0.013464224491506561
0.0479483,0.031112523129075174,0.03319765240015312,0.10229891598582326,0.007638825946057856,0.04480267265506592,0.05094811721764532,0.11840105067888981,0.013496602507436903
0.0484138,0.031034170155435276,0.03338673709806569,0.1030787486318412,0.007539750657947473,0.04505497369160494,0.05124354838991494,0.11865406778545061,0.013527159768124138
0.0488793,0.030953038739043072,0.033572836254621784,0.10384727261168439,0.007439949915372192,0.045305543203965765,0.051531102171050204,0.11889176308845623,0.013555900114665604
0.0493448,0.030869150183510257,0.03375591814424468,0.10460446821577721,0.007339457243933249,0.04555442782723543,0.05181079270648779,0.11911420942215835,0.013582827838930061
0.0498103,0.030782526335399157,0.03393595172885805,0.10535031762770265,0.007238306724414963,0.04580167442645965,0.05208263554534701,0.1193214825566649,0.01360794768310366
0.0502759,0.030693189573840145,0.0341129066688936,0.10608480491220093,0.0071365329887608416,0.04604733006658586,0.05234664762701599,0.11951366116174336,0.013631264839136023
0.0507414,0.030601162800069154,0.03428675333404378,0.1068079160027722,0.00703417121589278,0.04629144198232426,0.05260284726744695,0.11969082677000704,0.01365278494808609
0.0512069,0.030506469426892505,0.0344574628137526,0.10751963868888138,0.006931257127372117,0.04653405754794369,0.05285125414516672,0.11985306373949758,0.013672514099367313
0.0516724,0.030409133368086167,0.03462500692743775,0.10821996260276302,0.006827826982901328,0.046775224247018694,0.05309188928700902,0.12000045921567709,0.01369045882989207
0.0521379,0.030309179027736503,0.034789358234437566,0.10890887920582357,0.006723917575665117,0.04701498964214466,0.053324775053575336,0.1201331030928439,0.013706626123115143
0.0526034,0.030206631289529638,0.03495049004367645,0.1095863817746387,0.006619566227509614,0.04725340134463743,0.053549935124431625,0.12025108797498611,0.013721023407976408
0.053069,0.030101515505996365,0.03510837642304257,0.11025246538654272,0.0065148107839584826,0.04749050698423412,0.053767394483049194,0.12035450913608754,0.013733658557743039
0.0535345,0.02999385748771961,0.035262992208471705,0.11090712690480717,0.0064096896090647774,0.0477263541788113,0.05397717940149951,0.1204434644799016,0.013744539888751683
0.054,0.029883683492511453,0.0354143130127315,0.11155036496340658,0.006304241580097484,0.04796099050413676,0.05417931742491343,0.12051805449920848,0.013753676159051277
0.0544655,0.029771020214566676,0.03556231523390032,0.11218217995136923,0.006198506082061816,0.048194463463670976,0.05437383735571646,0.12057838223457189,0.013761076566947123
0.054931,0.029655894773599714,0.03570697606353541,0.11280257399671166,0.006092523002052479,0.04842682045843397,0.054560769237651706,0.1206245532326114,0.013766750749447006
0.0553966,0.029538334703972068,0.03584827349452502,0.11341155094995632,0.0059863327234392725,0.04865810875695334,0.05474014433960299,0.12065667550380656,0.013770708780609965
0.0558621,0.029418367943817098,0.03598618632861907,0.11400911636723218,0.005879976119884567,0.04888837546530898,0.05491199513923025,0.1206748594798487,0.013772961169798368
0.0563276,0.02929602282416913,0.036120694183632805,0.11459527749295872,0.005773494549192388,0.049117667497289755,0.055076355306429875,0.12067921797055615,0.01377351885983387
0.0567931,0.029171328058103924,0.036251777500317904,0.11517004324211415,0.005666929846988977,0.04934603154467807,0.05523325968663218,0.12066986612036791,0.013772393225057853
0.0572586,0.02904431272989747,0.0363794175488955,0.11573342418208882,0.005560324320234879,0.04957351404767791,0.05538274428394817,0.12064692136443031,0.013769596069297015
0.0577241,0.028915006284209982,0.036503596435245644,0.11628543251412526,0.005453720740568764,0.04980016116550252,0.0555248462441774,0.12061050338429073,0.013765139623734777
0.0581897,0.028783438515301896,0.03662429710674816,0.11682608205434548,0.005347162337483316,0.050026018747137635,0.05565960383768839,0.12056073406321156,0.0137590365446895
0.0586552,0.028649639556288572,0.03674150335777049,0.1173553882143666,0.005240692791333699,0.050251132302296504,0.055787056442182646,0.12049773744111733,0.013751299911300622
0.0591207,0.02851363986844005,0.036855199834798485,0.11787336798150651,0.005134356226179206,0.05047554697258231,0.055907244525353214,0.12042163966918708,0.013741943223123967
0.0595862,0.028375470230532107,0.036965372041206895,0.11838003989858194,0.005028197202458862,0.050699307502873936,0.05602020962744812,0.12033256896410381,0.013730980397637682
0.0600517,0.028235161728254646,0.0370720063416667,0.11887542404330294,0.004922260709501834,0.05092245821295058,0.05612599434374889,0.12023065556197217,0.013718425767660296
0.0605172,0.02809274574368332,0.03717508996618699,0.11935954200726862,0.004816592157873587,0.051145042969370696,0.05622464230697397,0.12011603167191552,0.013704294078682462
0.0609828,0.027948253944819996,0.03727461101378898,0.11983241687457116,0.004711237371558784,0.05136710515762108,0.05631619816961637,0.11998883142936323,0.01368860048611397
0.0614483,0.027801718275207672,0.03737055845580996,0.12029407320001653,0.0046062425799819505,0.05158868765455138,0.056400707586224785,0.1198491908490385,0.01367136055244766
0.0619138,0.027653170943625165,0.03746292213883465,0.12074453698697159,0.0045016544098669745,0.05180983280110961,0.05647821719563732,0.11969724777765725,0.013652590244341867
0.0623793,0.027502644413866854,0.03755169278725156,0.12118383566484875,0.004397519876936497,0.052030582375393715,0.056548774603176304,0.11953314184634854,0.013632305929623051
0.0628448,0.027350171394612512,0.0376368620054316,0.12161199806624039,0.004293886377452293,0.05225097756603385,0.05661242836281268,0.11935701442280731,0.013610524374210273
0.0633103,0.027195784829392212,0.03771842227952661,0.12202905440371514,0.004190801679597714,0.052471058945919906,0.05666922795930802,0.1191690085631904,0.013587262738963239
0.0637759,0.027039517886651064,0.03779636697888564,0.1224350362462888,0.0040883139147032945,0.052690866446288155,0.056719223790341985,0.1189692689637669,0.013562538576455651
0.0642414,0.02688140394991848,0.03787069035708731,0.1228299764955821,0.0039864715683165745,0.05291043933118065,0.056762467148632964,0.11875794191233403,0.013536369827675645
0.0647069,0.02672147660808651,0.03794138755258766,0.12321390936167709,0.0038853234711172338,0.053129816172290754,0.05679901020405941,0.11853517523941061,0.01350877481865513
0.0651724,0.02655976964580176,0.03800845458898336,0.1235868703386838,0.0037849187896785994,0.05334903482420791,0.056828905985789505,0.11830111826922148,0.013479772257029855
0.0656379,0.026396317033975193,0.03807188837489092,0.12394889618002901,0.003685307017076607,0.053568132400074436,0.05685220836442628,0.1180559217704873,0.013449381228531988
0.0661034,0.026231152920413982,0.03813168670344294,0.12430002487348012,0.0035865379633473085,0.05378714524766707,0.0568689720341756,0.11779973790703444,0.013417621193417004
0.066569,0.026064311620579445,0.0381878482514024,0.12464029561591898,0.003488661745794048,0.05400610892591546,0.056879252495043484,0.11753272018824096,0.01338451198282666
0.0670345,0.025895827608474985,0.03824037257789683,0.124969748787882,0.0033917287791454236,0.054225058181870005,0.05688310603506967,0.11725502341933361,0.013350073795089776
0.0675,0.02572573550766774,0.03828926012277413,0.125288425927885,0.003295789765565183,0.05444402692813074,0.05688058971260338,0.11696680365155113,0.013314327191962452
0.0679655,0.02555407008244756,0.03833451220458257,0.1255963697065528,0.0032008956845152427,0.05466304822074902,0.056871761338627626,0.1166682181321873,0.013277293094809347
0.068431,0.025380866229126928,0.03837613101817748,0.12589362390057426,0.0031070977824730335,0.05488215423761357,0.05685667945913779,0.11635942525452776,0.013238992780727515
0.0688966,0.02520615896748517,0.03841411963195764,0.12618023336650322,0.0030144475625044002,0.05510137625733253,0.05683540333758002,0.11604058450769325,0.013199447878614266
0.0693621,0.02502998343236024,0.038448481984734224,0.12645624401442593,0.0029229967736933544,0.05532074463862347,0.056807992937354536,0.1157118564264032,0.013158680365180392
0.0698276,0.02485237486539109,0.03847922288223526,0.12672170278151515,0.0028327974004300036,0.05554028880022288,0.0567745089043888,0.11537340254067271,0.013116712560910095
0.0702931,0.024673368606913475,0.03850634799324851,0.12697665760549104,0.0027439016515580263,0.05576003720132687,0.05673501254978483,0.11502538532545685,0.013073567125968927
0.0707586,0.024493000088011883,0.03852986384540559,0.1272211573980089,0.0026563619493831093,0.055980017322574314,0.056689565832544815,0.11466796815025561,0.01302926705606095
0.0712241,0.024311304822729987,0.03854977782061013,0.127455252017994,0.0025702309185437816,0.05620025564758326,0.05663823134237858,0.11430131522869287,0.012983835678236326
0.0716897,0.024128318400441898,0.03856609815011287,0.12767899224494283,0.0024855613747461294,0.05642077764505121,0.05658107228259609,0.11392559156808221,0.01293729664665045
0.0721552,0.023944076478386284,0.038578833909237144,0.1278924297522112,0.0024024063133638893,0.05664160775142922,0.056518152453087805,0.11354096291899246,0.012889673938275786
0.0726207,0.023758614774365232,0.038587995011758545,0.12809561708030812,0.0023208188979054454,0.05686276935417961,0.05644953623339563,0.11314759572482594,0.012840991848567572
0.0730862,0.023571969059609628,0.03859359220394348,0.12828860761021546,0.0022408524483492685,0.057084284775626395,0.05637528856587722,0.11274565707142294,0.01279127498708455
0.0735517,0.023384175151812563,0.03859563705825202,0.12847145553675265,0.0021625604293493456,0.05730617525740736,0.05629547493896648,0.11233531463670604,0.012740548273066008
0.0740172,0.023195268908332116,0.038594141966711036,0.12864421584200517,0.0020859964383121523,0.05752846094553636,0.05621016137053324,0.11191673664037834,0.012688836930966368
0.0744828,0.02300528621956474,0.038589120133963886,0.12880694426883596,0.0020112141933467135,0.057751160876083715,0.05611941439134565,0.11149009179368906,0.01263616648594866
0.0749483,0.022814263002490363,0.03858058557000321,0.12895969729449874,0.001938267521089288,0.057974292961482536,0.05602330102863838,0.1110555492492811,0.012582562759338223
0.0754138,0.022622235194389922,0.03856855308259333,0.1291025321043716,0.0018672103444042144,0.058197873977468284,0.05592188878979015,0.11061327855113494,0.012528051864037998
0.0758793,0.022429238746736132,0.03855303826938883,0.1292355065658292,0.0017980966699624318,0.058421919550658515,0.05581524564611385,0.11016344958462489,0.01247266019990668
0.0763448,0.02223530961925795,0.03853405750975564,0.12935867920227162,0.0017309805756992023,0.058646444146779754,0.05570344001676234,0.10970623252670449,0.012416414449100981
0.0768103,0.022040483774179057,0.03851162795630147,0.12947210916732768,0.001665916198152553,0.058871461059548345,0.055586540752752836,0.1092417977962387,0.01235934157138319
0.0772759,0.021844797170630505,0.03848576752612237,0.12957585621925102,0.0016029577196839848,0.0590969824002117,0.0554646171211122,0.10877031600450073,0.012301468799395131
0.0777414,0.021648285759237464,0.03845649489177296,0.12966998069552801,0.0015421593555830348,0.05932301908775623,0.05533773878914535,0.10829195790585144,0.012242823633899575
0.0782069,0.02145098547687996,0.03842382947196784,0.1297545434877167,0.0014835753410573317,0.05954958083978779,0.05520597580882865,0.1078068943486196,0.012183433838990095
0.0786724,0.0212529322416272,0.03838779142202239,0.12982960601653626,0.0014272599181098466,0.05977667616409024,0.055069398601329395,0.10731529622620092,0.012123327437270315
0.0791379,0.02105416194784493,0.03834840162404114,0.1298952302072267,0.0013732673223051106,0.060004312350866895,0.054928077941652546,0.10681733442839417,0.01206253270500342
0.0796034,0.02085471046147521,0.03830568167686209,0.12995147846519817,0.0013216517694262235,0.060232495465669646,0.05478208494341512,0.10631317979299244,0.012001078167232697
0.080069,0.02065461361548781,0.03825965388576519,0.129998413651988,0.0012724674420244962,0.06046123034301991,0.05463149104374861,0.10580300305764842,0.011938992592873886
0.0805345,0.020453907205502362,0.03821034125195335,0.13003609906154384,0.0012257684758635952,0.060690520580725646,0.054476367988329145,0.10528697481203267,0.01187630498978
0.081,0.02025262698558038,0.03815776746181376,0.13006459839684942,0.0011816089462600512,0.0609203685348985,0.05431678781653475,0.10476526545030364,0.011813044599779282
0.0814655,0.020050808664186008,0.03810195687596735,0.13008397574690905,0.001140042854321997,0.061150775315675344,0.05415282284672897,0.10423804512390862,0.01174924089368691
