Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0293276,0.005858814233243229,0.006887659024449234,0.011171075863835022,0.037366433925660324,0.08925372210184244,0.013419574279583001,0.05799798369887209,-0.0007188910322787332
0.0297931,0.005862294308640163,0.006889725340353345,0.011273756948278372,0.03776467374278474,0.08995136491070316,0.013521322866195496,0.05874150134113636,-0.0006900492168866754
0.0302586,0.005864966675756,0.006891441724880833,0.011375558949488912,0.03816274007854609,0.09063920834865816,0.013622592429346764,0.05947703283270335,-0.0006598650040912753
0.0307241,0.005866840608982027,0.006892823007087944,0.011476510841776437,0.03856058423051938,0.09131713291118591,0.013723372343983704,0.06020449862151765,-0.0006283136237494331
0.0311897,0.005867925838655174,0.0068938843932195085,0.011576642301267604,0.03895815743716116,0.09198502140993531,0.013823652163612381,0.06092382072933553,-0.0005953702382118583
0.0316552,0.005868232552417192,0.00689464146542227,0.011675983695243605,0.039355410888155314,0.09264275901527462,0.01392342162400899,0.06163492275948003,-0.0005610099482027378
0.0321207,0.0058677713964457034,0.006895110180326771,0.011774566071128855,0.039752295734754764,0.09329023329821384,0.014022670646875738,0.06233772990415063,-0.0005252077987879591
0.0325862,0.005866553476556096,0.006895306867497552,0.01187242114513613,0.04014876310011403,0.09392733427168289,0.014121389343439796,0.06303216895129383,-0.0004879387854308438
0.0330517,0.00586459035917326,0.006895248227751448,0.011969581290573732,0.040544764089607443,0.09455395443114721,0.014219568017993437,0.0637181682910411,-0.00044917786013431093
0.0335172,0.005861894072172213,0.006894951331343846,0.012066079525820377,0.040940249801127676,0.09516998879454192,0.014317197171373407,0.0643956579217208,-0.00040889993766836077
0.0339828,0.00585847710558665,0.006894433616022726,0.012161949501973598,0.041335171335359314,0.0957753349415046,0.014414267504377694,0.06506456945545121,-0.0003670799018817334
0.0344483,0.005854352412184545,0.006893712884950404,0.01225722549017746,0.04172947980602226,0.0963698930518867,0.01451076992111783,0.06572483612332183,-0.0003236926120965624
0.0349138,0.005849533407909936,0.006892807304492911,0.012351942368635465,0.04212312635008013,0.0969535659435221,0.014606695532304963,0.0663763927801707,-0.0002787129095848006
0.0353793,0.005844033972190064,0.006891735401876933,0.012446135609314513,0.04251606213790909,0.09752625910923139,0.014702035658468017,0.06701917590896549,-0.0002321156241251336
0.0358448,0.005837868448107084,0.006890516062714326,0.012539841264345764,0.04290823838342322,0.0980878807530395,0.014796781833102256,0.06765312362479649,-0.00018387558063902805
0.0363103,0.0058310516424335945,0.006889168528394139,0.012633095952128241,0.04329960635415258,0.09863834182558409,0.01489092580574665,0.06827817567848993,-0.00013396760590449392
0.0367759,0.005823598825531276,0.006887712393342101,0.012725936843140875,0.0436901173812704,0.09917755605869258,0.014984459544988341,0.0688942734598501,-8.23665353460745e-05
0.0372414,0.005815525731111978,0.006886167602147496,0.012818401645468654,0.044079722869565734,0.09970543999910404,0.015077375241392571,0.06950136000053866,-2.904721989953024e-05
0.0377069,0.005806848555860595,0.006884554446557349,0.012910528590048511,0.044468374307358276,0.10022191304131377,0.015169665310356361,0.07009937997660022,2.6015467050361294e-05
0.0381724,0.0057975839589191796,0.0068828935623377946,0.013002356415640515,0.0448560232763522,0.10072689745951732,0.015261322394884373,0.07068827971064248,8.284662266050379e-05
0.0386379,0.0057877490612317116,0.006881205926002549,0.013093924353529912,0.045242621461426595,0.10122031843863163,0.015352339368285315,0.07126800717368012,0.00014147130755033018
0.0391034,0.005777361444749012,0.006879512851408317,0.013185272111965555,0.045628120660360545,0.10170210410437056,0.015442709336787406,0.0718385119866506,0.0002019145386544909
0.039569,0.005766439151493354,0.006877835986216999,0.013276439860340196,0.04601247279349151,0.1021721855523529,0.015532425642071362,0.07239974542161066,0.0002642012820091132
0.0400345,0.00575500068248231,0.006876197308224574,0.013367468213118154,0.04639562991330565,0.10263049687622124,0.015621481863719458,0.07295166040262165,0.00032835644547340277
0.0405,0.0057430649965114055,0.006874619121556531,0.013458398213515793,0.046777544213959375,0.10307697519474968,0.015709871821579128,0.07349421150633184,0.00039440487138839655
0.0409655,0.005730651508795158,0.006873124052729838,0.013549271316940212,0.04715816804073062,0.10351156067792013,0.01579758957803959,0.07402735496226363,0.0004623713291747125
0.041431,0.00571778008946607,0.006871735046581523,0.013640129374191446,0.047537453899398355,0.10393419657194644,0.015884629440219927,0.07455104865281285,0.0005322805078711782
0.0418966,0.005704471061931124,0.006870475362063961,0.013731014614433426,0.047915354465548614,0.10434482922322623,0.015970985962066933,0.07506525211296768,0.0006041570086162645
0.0423621,0.005690745201085277,0.006869368567907101,0.013821969627938838,0.04829182259380497,0.10474340810120077,0.016056653946360973,0.07556992652975365,0.000678025337074296
0.0428276,0.005676623731381459,0.006868438538147823,0.013913037348613001,0.048666811326980815,0.10512988582010391,0.016141628446628063,0.0760650347414113,0.0007539098958084621
0.0432931,0.005662128324756514,0.006867709447526724,0.014004261036301787,0.04904027390515106,0.10550421815958115,0.01622590476895623,0.07655054123631212,0.0008318349766027075
0.0437586,0.005647281098412494,0.0068672057667526305,0.014095684258888635,0.049412163774640736,0.10586636408416034,0.01630947847371427,0.0770264121516186,0.0009118247527346227
0.0442241,0.005632104612452702,0.006866952257635169,0.01418735087418568,0.04978243459692818,0.10621628576155555,0.016392345377170815,0.07749261527169314,0.000993903271201499
0.0446897,0.005616621867371863,0.0068669739680857446,0.014279305011624,0.05015104025746106,0.10655394857978594,0.016474501553011646,0.07794912002626112,0.0010780944449017321
0.0451552,0.00560085630139981,0.006867296226987273,0.014371591053748047,0.050517934874383906,0.10687932116309089,0.01655594333375303,0.0783958974883326,0.0011644220447737815
0.0456207,0.00558483178769808,0.006867944638933001,0.014464253617519405,0.050883072807176556,0.10719237538662253,0.016636667312048804,0.07883292037188783,0.0012529096918948897
0.0460862,0.0055685726314088375,0.006868945078834741,0.01455733753543517,0.05124640866520323,0.10749308638989613,0.016716670341888885,0.07926016302933038,0.0013435808495417762
0.0465517,0.005552103566555587,0.006870323686400869,0.014650887836466413,0.051607897316172505,0.10778143258897857,0.016795949539686838,0.07967760144871294,0.0014364588152155238
0.0470172,0.005535449752795141,0.006872106860484452,0.014744949726822451,0.051967493894508346,0.10805739568739442,0.016874502285254257,0.08008521325073908,0.0015315667126328848
0.0474828,0.0055186367720203655,0.0068743212533019064,0.014839568570546887,0.052325153809632596,0.10832096068572925,0.016952326222659738,0.08048297768554485,0.0016289274836862465
0.0479483,0.005501690624813336,0.006876993764522635,0.014934789869951571,0.05268083275415916,0.10857211588991021,0.01702941926097057,0.08087087562926362,0.0017285638803745034
0.0484138,0.005484637726748569,0.006880151535230164,0.015030659245894855,0.05303448671199965,0.10881085291814503,0.017105779574875486,0.08124888958037749,0.001830498456707087
0.0488793,0.005467504904546177,0.006883821941755292,0.015127222417910466,0.053386071966380406,0.10903716670650188,0.017181405605187265,0.08161700365585885,0.0019347535605834117
0.0493448,0.0054503193920749276,0.006888032589381834,0.015224525184193495,0.05373554510776997,0.10925105551311416,0.0172562960592243,0.08197520358710571,0.00204135132564999
0.0498103,0.005433108826205398,0.006892811305925524,0.015322613401449966,0.054082863041716465,0.10945252092099665,0.017330449911070724,0.08232347671567472,0.0021503136631374708
0.0502759,0.005415901242513627,0.006898186135186621,0.015421532964616637,0.05442798299659415,0.1096415678394611,0.017403866401714867,0.08266181198881589,0.002261662253679864
0.0507414,0.005398725070835843,0.0069041853302767246,0.01552132978645778,0.05477086253125831,0.10981820450412154,0.01747654503906603,0.0829901999548129,0.0023754185391181913
0.0512069,0.005381609130675045,0.006910837346820293,0.015622049777045946,0.05511145954260805,0.10998244247548063,0.0175484855978497,0.08330863275813269,0.0024916037142908246
0.0516724,0.00536458262646033,0.006918170836031304,0.015723738823133864,0.05544973227305644,0.11013429663609006,0.017619688119381468,0.08361710413438743,0.002610238718812732
0.0521379,0.005347675142660042,0.0069262146376654924,0.01582644276742483,0.05578563931790749,0.11027378518627834,0.017690152911220253,0.08391560940511185,0.002731344228845883
0.0526034,0.005330916638749836,0.006934997772848649,0.015930207387749057,0.05611913963263925,0.11040092963843914,0.017759880546701693,0.08420414547235862,0.0028549406488630373
0.053069,0.005314337444036859,0.006944549436781466,0.016035078376153568,0.056450192540092314,0.11051575480987426,0.017828871864352933,0.08448271081311377,0.0029810481034071566
0.0535345,0.005297968252341293,0.006954898991321535,0.01614110131791339,0.05677875773756253,0.11061828881418527,0.017897127967190275,0.08475130547353453,0.003109686428848669
0.054,0.005281840116536489,0.006966075957443191,0.016248321670471823,0.05710479530379698,0.11070856305120923,0.017964650221901194,0.08500993106301151,0.0032408751651428463
0.0544655,0.005265984442949042,0.006978110007576032,0.01635678474231778,0.0574282657058921,0.11078661219549625,0.01803144025791231,0.08525859074805715,0.00337463354758954
0.054931,0.0052504329856200875,0.006991030957823033,0.01646653567180835,0.05774912980609334,0.11085247418332858,0.0180974999663448,0.08549728924602275,0.0035109804985976162
0.0553966,0.005235217840429185,0.007004868760059316,0.016577619405944904,0.05806734886849574,0.11090619019828485,0.018162831498858802,0.08572603281864576,0.003649934619456475
0.0558621,0.005220371439082105,0.007019653493912781,0.01669008067911123,0.058382884565645214,0.11094780465535548,0.018227437266388282,0.08594482926542911,0.003791514182117139
0.0563276,0.005205926542963894,0.007035415358627909,0.016803963991782297,0.05869569898504057,0.11097736518361856,0.018291319937767826,0.08615368791685343,0.003935737120985529
0.0567931,0.0051919162368585636,0.007052184664814174,0.016919313589212486,0.059005754635536166,0.11099492260748875,0.01835448243825291,0.08635261962742301,0.004082621024730632
0.0572586,0.005178373922536717,0.0070699918260806755,0.01703617344011218,0.059313014453645486,0.1110005309265547,0.018416927947935115,0.08654163676854597,0.00423218312811035
0.0577241,0.005165333312212455,0.007088867350558742,0.017154587215321756,0.05961744180974531,0.11099424729402355,0.018478659900053877,0.08672075322124877,0.004384440303817895
0.0581897,0.005152828421870868,0.007108841832314345,0.01727459826649214,0.05991900051418024,0.11097613199379368,0.018539681979206576,0.08688998436872482,0.004539409054351648
0.0586552,0.005140893564467416,0.007129945942652322,0.017396249604781262,0.0602176548232667,0.1109462484161791,0.018599998119458745,0.08704934708871731,0.0046971055039114135
0.0591207,0.005129563343000445,0.007152210421314439,0.01751958387957573,0.06051336944519542,0.11090466303231097,0.018659612502356416,0.08719885974573596,0.004857545390324082
0.0595862,0.005118872643458087,0.007175666067573407,0.017644643357247202,0.06080610954583095,0.11085144536724324,0.018718529554842572,0.08733854218310708,0.005020744057001669
0.0600517,0.005108856627640756,0.007200343731224983,0.017771469899952853,0.061095840754406494,0.11078666797179071,0.018776753947079616,0.0874684157148565,0.005186716444934776
0.0605172,0.005099550725860435,0.007226274303480317,0.017900104944489386,0.06138252916911289,0.11071040639312876,0.018834290590179777,0.0875885031174244,0.005355477084724507
0.0609828,0.00509099062951793,0.007253488707760693,0.01803058948121002,0.06166614136258009,0.11062273914418398,0.018891144633845187,0.08769882862121067,0.005527040088655895
0.0614483,0.005083212283559296,0.007282017890396789,0.018162964033013866,0.06194664438725009,0.11052374767184518,0.018947321463919427,0.08779941790194955,0.005701419142815877
0.0619138,0.005076251878812583,0.007311892811234559,0.018297268634417004,0.06222400578064013,0.11041351632402464,0.019002826699852236,0.08789029807191227,0.00587862749925886
0.0623793,0.0050701458442060894,0.00734314443414979,0.018433542810714597,0.06249819357049512,0.11029213231559885,0.019057666192079173,0.08797149767093657,0.006058677968222887
0.0628448,0.005064930838869257,0.007375803717473372,0.018571825557243272,0.06276917627982762,0.11015968569325744,0.01911184601931799,0.08804304665728252,0.006241582910399399
0.0633103,0.005060643744117337,0.0074099016043292784,0.018712155318752907,0.06303692293184353,0.1100162692992891,0.019165372485783438,0.08810497639831544,0.006427354229259526
0.0637759,0.005057321655320937,0.007445469012887231,0.018854569968896864,0.06330140305475127,0.10986197873433247,0.019218252118322197,0.08815731966101667,0.006616003363439855
0.0642414,0.005055001873661496,0.007482536826531948,0.01899910678984957,0.06356258668645157,0.1096969123191202,0.019270491663469544,0.0882001106023241,0.006807541279190617
0.0647069,0.00505372189777376,0.007521135883950881,0.019145802452060188,0.06382044437910478,0.10952117105524319,0.01932209808442914,0.08823338475930492,0.007001978462889231
0.0651724,0.005053519415276267,0.007561296969142254,0.019294692994150982,0.06407494720357244,0.10933485858496228,0.019373078557977323,0.08825717903916294,0.007199324913622152
0.0656379,0.005054432294190853,0.0076030508013451665,0.019445813802968778,0.0643260667537301,0.10913808115009391,0.01942344047129304,0.08827153170908326,0.007399590135837947
0.0661034,0.005056498574252184,0.007646428024893534,0.019599199593797825,0.0645737751506485,0.10893094754999498,0.019473191418714526,0.08827648238591622,0.007602783132074532
0.066569,0.005059756458108314,0.007691459198995549,0.019754884390742182,0.06481804504664107,0.10871356909867202,0.019522339198423604,0.08827207202570293,0.00780891239576347
0.0670345,0.005064244302413314,0.0077381747874404,0.019912901507285613,0.06505884962917602,0.10848605958103891,0.019570891809058463,0.08825834291304337,0.00801798590411424
0.0675,0.005070000608813058,0.0077866051482339506,0.02007328352703695,0.06529616262465165,0.10824853520834685,0.019618857446255612,0.08823533865030808,0.008230011111081358
0.0679655,0.0050770640148252956,0.007836780523165174,0.02023606228466879,0.06552995830203402,0.10800111457281014,0.01966624449912171,0.08820310414669401,0.008444994940417248
0.068431,0.00508547328461525,0.007888731027305178,0.020401268847057345,0.06576021147635601,0.1077439186014507,0.01971306154663583,0.0881616856071241,0.00866294377881371
0.0688966,0.0050952672996680765,0.007942486638440738,0.020568933494631177,0.06598689751207769,0.10747707050918433,0.019759317353982765,0.08811113052099033,0.008883863469134803
0.0693621,0.005106485049359601,0.007998077186444357,0.02073908570293664,0.06620999232630789,0.10720069575117226,0.019805020868817712,0.08805148765073893,0.009107759303743943
0.0698276,0.005119165621426878,0.008055532342582985,0.0209117541244277,0.06642947239188708,0.10691492197446097,0.0198501812174628,0.08798280702029647,0.009334636017928001
0.0702931,0.005133348192340204,0.008114881608767608,0.021086966570487923,0.06664531474033177,0.10661987896893428,0.019894807701035758,0.08790513990333415,0.009564497783421179
0.0707586,0.005149072017578277,0.008176154306746097,0.021264749993692357,0.06685749696464043,0.10631569861760243,0.019938909791511198,0.08781853881136766,0.009797348202031497
0.0712241,0.005166376421808293,0.00823937956724174,0.021445130470316973,0.0670659972219612,0.10600251484625337,0.019982497127715156,0.08772305748168929,0.010033190299372729
0.0716897,0.0051853007889728206,0.008304586319040071,0.021628133183103526,0.06727079423612173,0.10568046357249287,0.0200255795112537,0.08761875086512927,0.010272026518704597
0.0721552,0.005205884552285371,0.008371803278026637,0.021813782404287593,0.06747186730002228,0.1053496826542005,0.02006816690237677,0.08750567511364245,0.010513858714884021
0.0726207,0.0052281671841366605,0.008441058936178374,0.022002101478897574,0.06766919627789394,0.10501031183742979,0.020110269415778446,0.08738388756771835,0.010758688148430154
0.0730862,0.005252188185913652,0.008512381550511384,0.022193112808332607,0.06786276160742408,0.10466249270378215,0.02015189731633517,0.08725344674361211,0.011006515479705893
0.0735517,0.005277987077733559,0.008585799131987922,0.02238683783422718,0.06805254430175157,0.10430636861728367,0.020193061014783298,0.08711441232039693,0.011257340763218484
0.0740172,0.005305603388095071,0.00866133943438559,0.02258329702261045,0.06823852595133478,0.10394208467079523,0.02023377106333759,0.08696684512683935,0.011511163442041753
0.0744828,0.005335076643449167,0.008739029943131927,0.02278250984836809,0.06842068872569416,0.10356978763198602,0.02027403815125199,0.08681080712810049,0.011767982342362432
0.0749483,0.00536644635769195,0.00881889786410771,0.022984494780014596,0.0685990153750317,0.10318962588889942,0.02031387310032418,0.08664636141226738,0.012027795668153011
0.0754138,0.005399752021582026,0.008900970112422506,0.023189269264783804,0.06877348923172821,0.10280174939514096,0.02035328686034521,0.08647357217671933,0.012290600995973393
0.0758793,0.005435033092085001,0.008985273301166104,0.023396849714045494,0.0689440942117198,0.10240630961471721,0.020392290504495657,0.08629250471433549,0.012556395269903597
0.0763448,0.0054723289816477755,0.009071833730139492,0.0236072514890557,0.06911081481575426,0.10200345946655388,0.020430895224689664,0.08610322539955052,0.012825174796609676
0.0768103,0.005511679047405324,0.009160677374569154,0.023820488887048376,0.06927363613052868,0.10159335326872197,0.02046911232686845,0.0859058016742678,0.013096935240544874
0.0772759,0.005553122580322743,0.009251829873808381,0.024036575127675857,0.06943254382970976,0.10117614668240058,0.020506953226244802,0.0857003020336402,0.013371671619288041
0.0777414,0.005596698794275361,0.009345316520029252,0.024255522339805543,0.06958752417483889,0.1007519966556048,0.020544429442500258,0.08548679601172957,0.013649378299021192
0.0782069,0.005642446815069787,0.009441162246908944,0.024477341548679893,0.06973856401612534,0.10032106136670742,0.020581552594936676,0.08526535416705641,0.013930048990148044
0.0786724,0.005690405669408785,0.009539391618313976,0.024702042663446833,0.06988565079313015,0.09988350016778338,0.020618334397583954,0.08503604806805126,0.014213676743055355
0.0791379,0.005740614273802954,0.009640028816985967,0.024929634465067345,0.07002877253534423,0.0994394735278056,0.02065478665426564,0.08479895027841872,0.014500253944018823
0.0796034,0.005793111423432155,0.00974309763323252,0.02516012459460692,0.07016791786266335,0.09898914297572071,0.020690921253624192,0.08455413434242483,0.014789772311255242
0.080069,0.005847935780959745,0.009848621453626794,0.025393519541917316,0.07030307598576331,0.09853267104343319,0.020726750164107643,0.08430167477011873,0.01508222289112248
0.0805345,0.005905125865302561,0.00995662324971941,0.025629824634714762,0.07043423670637784,0.09807022120872605,0.0207622854289195,0.08404164702249883,0.015377596054468912
