Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0124615,-9.307448746959495e-05,0.007803489815397787,-0.0011502752128106969,0.0010796811745806612,0.008508427582098329,0.0022185782483965365,0.004761135714036972,0.015160741360699928
0.0129808,2.6976573483298766e-05,0.008015446930815186,-0.0009956393257426986,0.0012935123163954107,0.008681321771874764,0.0024166925007031172,0.004786750964202135,0.015355387954205033
0.0135,0.00014844988327102258,0.008227031463146581,-0.0008418172250722561,0.0015066387512497332,0.008854865412017805,0.0026145841664866076,0.004812237995278487,0.015549735493619517
0.0140192,0.0002713462670780632,0.00843821070742074,-0.0006888279985930144,0.0017190342246327904,0.009029041405396832,0.0028122340316260926,0.004837592148145655,0.015743751405333847
0.0145385,0.0003956663023825534,0.00864895194886518,-0.0005366905140363796,0.0019306726501930815,0.009203832508971261,0.003009623014435077,0.00486280880557242,0.015937403115171882
0.0150577,0.0005214103156186401,0.008859222471546004,-0.0003854234143838633,0.002141528115707109,0.009379221337856906,0.003206732170104648,0.004887883393663829,0.016130658059530414
0.0155769,0.0006485783788475469,0.00906898956703882,-0.00023504511329427373,0.0023515748889569345,0.009555190369450205,0.00340354269503093,0.004912811383268634,0.01632348369660072
0.0160962,0.0007771703064391351,0.009278220543128934,-8.557379064663962e-05,0.0025607874235166776,0.009731721947609882,0.003600035931024409,0.004937588291347003,0.016515847517667968
0.0166154,0.0009071856517657933,0.009486882732538943,6.297261180028263e-05,0.0027691403644480275,0.009908798286895634,0.0037961933693986837,0.004962209682298409,0.016707717058484214
0.0171346,0.0010386237039105093,0.009694943501681841,0.0002105763946311012,0.002976608553904829,0.010086401476863415,0.003991996654936185,0.004986671169249638,0.016899059910710616
0.0176538,0.0011714834843910146,0.009902370259437706,0.00035722010487868717,0.0031831670366468277,0.010264513486416816,0.0041874275897284255,0.005010968415302792,0.017089843733424388
0.0181731,0.001305763743901918,0.010109130465951945,0.0005028865400101077,0.003388791065462697,0.010443116168214,0.004382468136888292,0.005035097134743257,0.017280036264685928
0.0186923,0.0014414629590767953,0.010315191641453057,0.000647558751792848,0.0035934561065024987,0.010622191263129637,0.004577100424131955,0.005059053094207601,0.01746960533316138
0.0192115,0.0015785793292722292,0.010520521375087806,0.0007912200500406116,0.0037971378445197713,0.010801720404771245,0.004771306747227904,0.005082832113811475,0.017658518869795824
0.0197308,0.0017171107733758453,0.010725087333771626,0.0009338540062380481,0.003999812188023487,0.010981685124049364,0.004965069573310647,0.005106430068237613,0.01784674491953219
0.02025,0.0018570549266404388,0.010928857271052073,0.0010754444570438362,0.004201455274340126,0.011162066853800954,0.0051583715440565794,0.005129842887784099,0.01803425165307079
0.0207692,0.0019984091375463264,0.011131799035983018,0.0012159755076716452,0.004402043474586156,0.01134284693346542,0.005351195478719532,0.005153066559373085,0.01822100737866432
0.0212885,0.0021411704646941243,0.011333880582007298,0.001355431535148604,0.004601553398551178,0.011524006613812622,0.0055435243770235254,0.005176097127520219,0.018406980553943065
0.0218077,0.0022853356737302043,0.011535069975845483,0.0014937971914510194,0.004799961899492001,0.01170552706172222,0.005735341421910342,0.005198930695265086,0.01859213979776491
0.0223269,0.002430901234307152,0.011735335406388351,0.001631057406517189,0.004997246078837897,0.011887389365013701,0.005926629982139707,0.005221563425063005,0.018776453902084746
0.0228462,0.002577863317081629,0.011934645193590629,0.001767197391137288,0.005193383290807239,0.012069574537326391,0.006117373614740114,0.005243991539638602,0.018959891843837628
0.0233654,0.0027262177907521213,0.012132967797363543,0.0019022026397204099,0.005388351146935727,0.01225206352304874,0.006307556067308652,0.005266211322801604,0.019142422796830035
0.0238846,0.0028759602191391104,0.012330271826463738,0.002036058932938981,0.0055821275205163575,0.012434837202296154,0.006497161280158588,0.0052882191202253395,0.019324016143633306
0.0244038,0.003027085858310272,0.012526526047376127,0.0021687523402508803,0.005774690550951281,0.012617876395936542,0.006686173388313716,0.005310011340188469,0.019504641487473294
0.0249231,0.003179589653753349,0.012721699393188325,0.002300269222299718,0.0059660186480156654,0.012801161870662735,0.0068745767233488585,0.005331584454280488,0.01968426866411006
0.0254423,0.0033334662375993553,0.012915760972454315,0.002430596233193841,0.006156090496033702,0.01298467434411087,0.007062355815076004,0.005352934998071599,0.01986286775370137
0.0259615,0.0034887099258988125,0.01310868007804514,0.002559720322664741,0.006344885057966874,0.013168394490023813,0.0072494953930758955,0.005374059571747591,0.02004040909264366
0.0264808,0.003645314715953712,0.013300426195984356,0.00268762873810564,0.006532381579414581,0.01335230294345864,0.007435980388075121,0.00539495484071041,0.020216863285384058
0.027,0.0038032742837079167,0.013490969014265958,0.0028143090264911384,0.006718559592527223,0.013536380306037174,0.007621795933169198,0.005415617536145179,0.020392201216197028
0.0275192,0.0039625819811987106,0.013680278431652475,0.0029397490361788787,0.0069033989198318026,0.013720607151238545,0.007806927364892519,0.0054360444555544615,0.020566394060918945
0.0280385,0.004123230834072187,0.013868324566450865,0.0030639369185942733,0.0070868796779700975,0.013904964029732719,0.007991360224136377,0.005456232463260613,0.020739413298633907
0.0285577,0.004285213539165174,0.014055077765263763,0.0031868611297994186,0.007268982281349459,0.01408943147475384,0.008175080256916543,0.005476178490877111,0.020911230723303902
0.0290769,0.0044485224621563695,0.01424050861171353,0.0033085104319473782,0.007449687445706226,0.014273990007512253,0.008358073414992,0.005495879537749726,0.021081818455336274
0.0295962,0.004613149635289322,0.014424587935136582,0.003428873894623071,0.007628976191581755,0.014458620142643918,0.008540325856336631,0.005515332671368424,0.02125114895308128
0.0301154,0.004779086755169895,0.014607286819245389,0.0035479408960720584,0.007806829847711025,0.014643302393695856,0.008721823945465843,0.005534535027750818,0.021419195024252387
0.0306346,0.004946325180640803,0.014788576610755545,0.0036657011243185233,0.007983230054323802,0.01482801727864618,0.008902554253620215,0.005553483811797977,0.02158592983726181
0.0311538,0.005114855930735838,0.014968428927975317,0.0037821445781737765,0.008158158766358298,0.01501274532545714,0.009082503558808653,0.005572176297623349,0.02175132693246375
0.0316731,0.005284669682716334,0.015146815669355003,0.0038972615681365837,0.008331598256587304,0.01519746707765948,0.00926165884571371,0.005590609828855493,0.021915360233297616
0.0321923,0.0054557567701924905,0.015323709021993372,0.004011042717186617,0.008503531118656805,0.015382163099966324,0.009440007305462047,0.005608781818915308,0.022078004057323686
0.0327115,0.005628107181332136,0.015499081470098392,0.00412347896147231,0.008673940270037227,0.015566813983914646,0.009617536335263183,0.005626689751268397,0.022239233127143623
0.0332308,0.005801710557159548,0.015672905803399362,0.00423456155089435,0.008842808954887534,0.015751400353532327,0.009794233537919821,0.005644331179653188,0.02239902258119845
0.03375,0.0059765561899469835,0.015845155125507448,0.004344282049586044,0.009010120746832563,0.01593590287102859,0.009970086721213078,0.005661703728285437,0.022557347984436725
0.0342692,0.0061526330217015575,0.016015802862221564,0.0044526323362918075,0.009175859551654023,0.01612030224250557,0.010145083897165987,0.005678805092039696,0.022714185338845602
0.0347885,0.006329929642750136,0.01618482276977642,0.00455960460464499,0.009340009609895672,0.01630457922368854,0.010319213281188639,0.005695633036608344,0.02286951109383774
0.0353077,0.006508434290424878,0.01635218894302961,0.004665191363346343,0.009502555499383234,0.016488714625672318,0.010492463291108424,0.005712185398638824,0.023023302156486795
0.0358269,0.006688134847852064,0.016517875823584518,0.004769385436244405,0.00966348213765965,0.016672689320681104,0.01066482254608881,0.005728460085849662,0.023175535901604264
0.0363462,0.006869018842846808,0.01668185820784607,0.0048721799623191436,0.009822774784336265,0.016856484247838914,0.010836279865440291,0.005744455077125943,0.023326190181650424
0.0368654,0.007051073446916226,0.016844111255006157,0.004973568395570213,0.009980419043360549,0.017040080418947674,0.011006824267327154,0.005760168422594859,0.023475243336472273
0.0373846,0.007234285474373581,0.0170046104949559,0.005073544504811227,0.010136400865200979,0.01722345892426985,0.011176444967373914,0.005775598243682001,0.023622674202861536
0.0379038,0.007418641381565901,0.017163331836121936,0.005172102373371465,0.010290706548949625,0.01740660093831235,0.011345131377175417,0.005790742733149048,0.02376846212392627
0.0384231,0.00760412726621752,0.017320251573223946,0.0052692363987065,0.010443322744342983,0.017589487725608366,0.011512873102714762,0.005805600155113551,0.023912586958270123
0.0389423,0.007790728866891967,0.01747534639495079,0.005364941291919238,0.01059423645370153,0.0177721006464936,0.011679659942693356,0.0058201688450514825,0.02405502908897373
0.0394615,0.007978431562574578,0.01762859339155266,0.005459212077192916,0.010743435033788462,0.017954421162873303,0.01184548188677752,0.0058344472097832814,0.0241957694323733
0.0399808,0.00816722037237812,0.017779970062346617,0.005552044091137616,0.01089090619758801,0.01813643084397636,0.012010329113766132,0.005848433727444079,0.024334789446631772
0.0405,0.0083570799553737,0.01792945432313291,0.005643432982051863,0.011036638016003636,0.018318111372092584,0.012174191989683874,0.005862126947438813,0.024472071140098084
0.0410192,0.008547994610549128,0.018077024513519432,0.00573337470910092,0.011180618919476366,0.01849944454828933,0.01233706106580462,0.0058755254903829195,0.024607597079450188
0.0415385,0.00873994827689688,0.018222659404151572,0.005821865541413337,0.011322837699523506,0.018680412298103327,0.012498927076609583,0.00588862804802934,0.024741350397617354
0.0420577,0.00893292453363367,0.018366338203844684,0.0059089020570973864,0.01146328351019788,0.018860996677203652,0.01265978093768478,0.0059014333831824955,0.02487331480147743
0.0425769,0.009126906600553675,0.018508040566616167,0.005994481142178941,0.011601945869467823,0.019041179877021624,0.012819613743562424,0.0059139403295999215,0.02500347457932478
0.0430962,0.00932187733851729,0.01864774659861408,0.006078599989462371,0.011738814660518068,0.019220944230343266,0.012978416765510767,0.005926147791882208,0.025131814608104708
0.0436154,0.009517819250077315,0.018785436864939054,0.006161256097316007,0.01187388013297171,0.019400272216859946,0.013136181449276826,0.005938054745351829,0.025258320360410442
0.0441346,0.009714714480244345,0.018921092396356018,0.0062424472683836815,0.01200713290403341,0.019579146468672644,0.013292899412786389,0.00594966023592144,0.025382977911238825
0.0446538,0.009912544817393123,0.019054694695892233,0.006322171608223878,0.012138563959553983,0.019757549775745176,0.013448562443805614,0.005960963379952172,0.025505773944501008
0.0451731,0.010111291694311506,0.019186225745317937,0.0064004275238779855,0.012268164655016501,0.01993546509130166,0.01360316249756846,0.00597196336410238,0.0256266957592845
0.0456923,0.010310936189393638,0.019315668011505777,0.00647721372236913,0.01239592671644405,0.020112875537163382,0.013756691694374091,0.005982659445167313,0.02574573127586316
0.0462115,0.010511459027978825,0.019443004452665176,0.006552529209133013,0.012521842241229183,0.02028976440902019,0.013909142317158391,0.00599305094991009,0.025862869041451762
0.0467308,0.010712840583837546,0.019568218524447623,0.00662637328638219,0.012645903698885123,0.020466115181631602,0.014060506809043671,0.006003137274884332,0.025978098235702168
0.04725,0.01091506088080593,0.019691294185918848,0.006698745551405161,0.012768103931718676,0.020641911513952723,0.014210777770870585,0.006012917886248805,0.026091408675938118
0.0477692,0.01111809959456999,0.019812215905393844,0.006769645894801577,0.012888436155424707,0.020817137254180322,0.014359947958716316,0.006022392319574293,0.02620279082212593
0.0482885,0.01132193605460078,0.019930968666130533,0.006839074498654886,0.013006893959602011,0.020991776444714418,0.014508010281402967,0.006031560179642945,0.02631223578157839
0.0488077,0.0115265492462416,0.02004753797187787,0.00690703183464364,0.013123471308190235,0.021165813327030897,0.014654957798000124,0.006040421140240261,0.0264197353133893
0.0493269,0.011731917812948309,0.02016190985227424,0.006973518662092669,0.013238162539827599,0.021339232346460867,0.014800783715325463,0.00604897494393987,0.02652528183259624
0.0498462,0.011938020058683711,0.020274070868091906,0.007038536025965298,0.01335096236812893,0.021512018156872537,0.014945481385447228,0.006057221401881167,0.026628868414068932
0.0503654,0.012144833950466907,0.02038400811632332,0.007102085254797704,0.013461865881883589,0.021684155625251503,0.015089044303192299,0.006065160393539897,0.02673048879612081
0.0508846,0.012352337121078456,0.02049170923510494,0.007164167958576528,0.013570868545172735,0.021855629836175443,0.015231466103663547,0.006072791866491705,0.026830137383840994
0.0514038,0.012560506871922063,0.020597162408474316,0.007224786026560802,0.01367796619740527,0.022026426096179243,0.015372740559770065,0.006080115836168633,0.026927809252143952
0.0519231,0.012769320176043446,0.020700356370956123,0.007283941625049218,0.013783155053271746,0.02219652993800658,0.015512861579773767,0.006087132385608509,0.027023500148533764
0.0524423,0.012978753681306897,0.020801280411972795,0.00734163719509377,0.013886431702615403,0.022365927124744042,0.015651823204855753,0.006093841665197148,0.027117206495579863
0.0529615,0.013188783713729956,0.02089992438007548,0.007397875450160759,0.01398779311021938,0.02253460365383416,0.01578961960670573,0.006100243892403208,0.027208925393100717
0.0534808,0.013399386280976535,0.020996278686991124,0.007452659373740178,0.014087236615509102,0.0227025457609638,0.01592624508513766,0.006106339351505535,0.027298654620051988
0.054,0.013610537076008691,0.021090334311481673,0.007505992216904467,0.01418475993216872,0.022869739923824645,0.016061694065734787,0.006112128393312818,0.027386392636115392
0.0545192,0.013822211480897175,0.021182082803011443,0.00755787749581768,0.014280361147670612,0.023036172865742877,0.016195961097527016,0.006117611434875268,0.027472138582984484
0.0550385,0.014034384570790762,0.021271516285219155,0.007608318989196075,0.014374038722716701,0.023201831559175316,0.016329040850703615,0.006122788959188092,0.027555892285343456
0.0555577,0.014247031118044297,0.021358627459191218,0.007657320735721203,0.014465791490590551,0.023366703229069575,0.01646092811436416,0.00612766151488641,0.02763765425153498
0.0560769,0.014460125596505299,0.021443409606533275,0.007704887031406543,0.014555618656419056,0.02353077535608602,0.016591617794310565,0.00613222971593127,0.02771742567391316
0.0565962,0.014673642185958888,0.021525856592237307,0.007751022426918807,0.014643519796342605,0.023694035679679405,0.016721104910882995,0.006136494241286397,0.027795208428877484
0.0571154,0.014887554776730634,0.021605962867341812,0.007795731724854999,0.014729494856592551,0.02385647220103828,0.016849384596842418,0.006140455834585211,0.027871005076583702
0.0576346,0.015101836974446947,0.021683723471382976,0.007839019976976317,0.014813544152474774,0.024018073185880173,0.016976452095302536,0.006144115303787662,0.02794481886032726
0.0581538,0.015316462104952404,0.021759134034634933,0.007880892481399998,0.014895668367258069,0.024178827167100663,0.017102302757713694,0.006147473520826352,0.02801665370559513
0.0586731,0.015531403219383372,0.02183219078013747,0.007921354779750207,0.01497586855096595,0.02433872294727443,0.01722693204190128,0.0061505314212414106,0.028086514218781663
0.0591923,0.01574663309939715,0.02190289052550971,0.007960412654269012,0.015054146119070447,0.02449774960100624,0.017350335510161005,0.006153290003803499,0.02815440568556414
0.0597115,0.015962124262555746,0.021971230684548402,0.007998072124888508,0.015130502851086337,0.024655896477129857,0.0174725088274133,0.006155750330124329,0.028220334068933647
0.0602308,0.016177848967863295,0.022037209268609543,0.008034339446265063,0.015204940889064216,0.024813153200752613,0.017593447759419057,0.006157913524254036,0.028284306006876824
0.06075,0.016393779221455993,0.02210082488777217,0.008069221104776654,0.015277462735980796,0.024969509675143345,0.017713148171058683,0.0061597807722647184,0.02834632880970419
0.0612692,0.016609886782443257,0.02216207675178299,0.008102723815484141,0.015348071254024855,0.02512495608346096,0.017831606024676407,0.006161353321819448,0.02840641045702097
0.0617885,0.016826143168898744,0.0222209646707805,0.0081348545190573,0.015416769662777332,0.025279482890320955,0.01794881737849163,0.006162632481726021,0.028464559594336733
0.0623077,0.017042519663999726,0.022277489055797194,0.008165620378666374,0.015483561537284116,0.025433080843196808,0.018064778385079028,0.006163619621474706,0.028520785529310668
0.0628269,0.017258987322313235,0.022331650919038232,0.008195028776839839,0.01554845080602019,0.02558574097365322,0.01817948528991895,0.0061643161707592735,0.028575098227629898
0.0633462,0.01747551697622729,0.022383451873935048,0.008223087312288976,0.015611441748743857,0.025737454598407913,0.018292934430019572,0.006164723618980624,0.028627508308518942
0.0638654,0.017692079242525333,0.022432894134972372,0.008249803796699899,0.015672538994239874,0.025888213320218845,0.01840512223261221,0.006164843514732402,0.028678027039879112
0.0643846,0.017908644529102055,0.022479980517287286,0.00827518625149354,0.015731747517950426,0.026038009028593764,0.018516045213921025,0.006164677465268036,0.02872666633305743
0.0649038,0.018125183041818572,0.022524714436039046,0.008299242904554145,0.01578907263949301,0.026186833900319322,0.018625699978008385,0.006164227135948775,0.028773438737245152
0.0654231,0.018341664791494898,0.022567099905548862,0.008321982186926773,0.01584452002006452,0.02633468039980732,0.018734083215697004,0.006163494249672368,0.02881835743350653
0.0659423,0.0185580596010375,0.022607141538209093,0.008343412729484332,0.015898095659731135,0.026481541279255956,0.01884119170356995,0.006162480586282107,0.028861436228438585
0.0664615,0.018774337112699702,0.02264484454316157,0.008363543359564667,0.01594980589460385,0.026627409578624448,0.0189470223030495,0.006161187981956066,0.028902689547462904
0.0669808,0.018990466795472644,0.02268021472474518,0.008382383097578223,0.01599965739390002,0.026772278625419605,0.0190515719595558,0.006159618328576362,0.028942132427750723
0.0675,0.019206417952604412,0.0227132584807133,0.008399941153586863,0.01604765715689152,0.026916142034293336,0.019154837701746176,0.006157773573078305,0.028979780510783204
0.0680192,0.019422159729244923,0.022743982800221718,0.008416226923854438,0.016093812509740554,0.027058993706450228,0.01925681664083585,0.0061556557167793775,0.029015650034549482
0.0685385,0.01963766112021404,0.022772395261588203,0.008431249987369748,0.01613813110222442,0.027200827828864425,0.01935750597000065,0.006153266814687969,0.029049757825386054
0.0690577,0.019852890977890367,0.022798504029824876,0.00844502010234259,0.01618062090435068,0.027341638873305204,0.019456902963862353,0.0061506089747919174,0.029082121289462106
0.0695769,0.020067818020218002,0.022822317853944982,0.008457547202673575,0.016221290202864384,0.027481421595170964,0.019555004978056997,0.0061476843573269775,0.02911275840391639
0.0700962,0.02028241083882851,0.022843846064045645,0.008468841394398557,0.016260147597649148,0.027620171032131744,0.019651809448886597,0.00614449517402543,0.029141687707652467
0.0706154,0.02049663790727515,0.022863098568168476,0.008478912952108482,0.016297201998024063,0.027757882502580968,0.019747313893054515,0.006141043687345067,0.029168928291799907
0.0711346,0.020710467589376284,0.0228800858489401,0.008487772315345588,0.016332462618938757,0.027894551603897696,0.019841515907484723,0.006137332209678842,0.0291944997898499
0.0716538,0.02092386814766482,0.02289481895999478,0.00849543008497691,0.016365938977069137,0.02803017421052111,0.019934413169225014,0.006133363102545494,0.029218422367474368
0.0721731,0.021136807751940226,0.022907309522181632,0.00850189701954617,0.016397640886816577,0.028164746471839534,0.02002600343543414,0.006129138775761492,0.029240716712038112
0.0726923,0.021349254487919748,0.022917569719559105,0.008507184031605122,0.01642757845621328,0.02829826480989685,0.02011628454345272,0.006124661686594716,0.029261404021813677
0.0732115,0.021561176365985087,0.022925612295179455,0.008511302184025486,0.01645576208273663,0.028430725916920044,0.020205254410957614,0.006119934338900354,0.029280505994908584
0.0737308,0.02177254133002092,0.02293145054666622,0.008514262686292618,0.016482202449035144,0.028562126752672296,0.020292911036199464,0.006114959282239548,0.02929804481791464
0.07425,0.021983317266341416,0.022935098321587764,0.008516076890782098,0.016506910518568722,0.028692464541636844,0.0203792524983228,0.006109739110981372,0.02931404315428882
0.0747692,0.022193472012701023,0.022936570012630105,0.0085167562890203,0.01652989753116555,0.028821736770037226,0.020464276957768156,0.0061042764633887124,0.02932852413247523
0.0752885,0.022402973367385722,0.02293588055257219,0.008516312507930054,0.016551174998498137,0.028949941182700008,0.020547982656755465,0.006098574020688675,0.029341511333777652
0.0758077,0.022611789098380915,0.022933045409066828,0.008514757306062434,0.016570754699480703,0.029077075779766245,0.020630367919847823,0.006092634506128077,0.029353028779992265
0.0763269,0.02281988695261226,0.02292808057923037,0.008512102569815641,0.016588648675590054,0.029203138813258138,0.020711431154594694,0.006086460684014615,0.029363100920810372
0.0768462,0.02302723466525567,0.022921002584044156,0.008508360309641961,0.016604869226111988,0.02932812878350741,0.020791170852253387,0.00608005535874421,0.029371752621001196
0.0773654,0.023233799969112796,0.02291182846257049,0.008503542656243725,0.016619428903315036,0.029452044435452043,0.02086958558858748,0.006073421373815011,0.029379009147385008
0.0778846,0.023439550604048186,0.022900575765985757,0.008497661856759252,0.01663234050755326,0.0295748847548079,0.020946674024740822,0.006066561610828492,0.029384896155607063
0.0784038,0.023644454326484213,0.02288726255143325,0.008490730270939698,0.016643617082299802,0.02969664896412192,0.021022434908185655,0.0060594789884780426,0.029389439676723077
0.0789231,0.02384847891894973,0.022871907375698053,0.008482760367317843,0.01665327190911268,0.029817336518713423,0.0210968670737433,0.006052176461525448,0.029392666103607017
0.0794423,0.02405159219967839,0.02285452928870618,0.008473764719369831,0.016661318502534515,0.02993694710251,0.02116996944467582,0.006044657019765599,0.029394602177192215
0.0799615,0.024253762032252234,0.022835147826850158,0.008463756001671006,0.01666777060492794,0.030055480623784353,0.021241741033846923,0.006036923686979813,0.029395274972556933
0.0804808,0.024454956335286104,0.022813783006143142,0.00845274698604702,0.016672642181248643,0.030172937210798136,0.02131218094495045,0.006028979519878167,0.029394711884865577
0.081,0.024655143092148005,0.02279045531520363,0.008440750537721472,0.016675947413758215,0.03028931720735874,0.02138128837380461,0.006020827607031214,0.029392940615176964
0.0815192,0.02485429036071071,0.022765185708072816,0.0084277796114615,0.016677700696679156,0.030404621168294836,0.021449062609710114,0.006012471067791526,0.029389989156131086
0.0820385,0.025052366283129332,0.022737995596866643,0.008413847247722778,0.016677916630794553,0.03051884985485612,0.02151550303687034,0.006003913051205512,0.029385885777525853
0.0825577,0.02524933909563969,0.02270890684426478,0.008398966568795524,0.016676610017995135,0.030632004230042812,0.021580609135871627,0.005995156734916025,0.029380659011795388
0.0830769,0.02544517713837198,0.022677941755838798,0.008383150774953146,0.01667379585577636,0.03074408545387026,0.02164438048522175,0.005986205324056327,0.029374337639401477
0.0835962,0.025639848865174387,0.022645123072222006,0.00836641314060534,0.016669489331688398,0.030855094878573786,0.021706816762944472,0.005977062050136012,0.0293669506741497
0.0841154,0.025833322853440976,0.022610473961123655,0.008348767010457352,0.016663705817741833,0.030965034043758725,0.021767917748228234,0.005967730169919556,0.02935852734844181
0.0846346,0.0260255678139383,0.022574018009190445,0.008330225795677255,0.016656460864771978,0.031073904671500577,0.02182768332312683,0.005958212964298221,0.02934909709847578
0.0851538,0.02621655260062526,0.02253577921371864,0.00831080297007305,0.01664777019676468,0.031181708661399885,0.02188611347431001,0.005948513737156062,0.029338689549404922
0.0856731,0.026406246220460648,0.02249578197422033,0.008290512066281362,0.016637649705146494,0.031288448085596485,0.021943208294861915,0.005938635814230834,0.029327334500467168
0.0861923,0.026594617843193023,0.022454051083847845,0.008269366671969496,0.016626115443042117,0.031394125183747616,0.021998967986125238,0.005928582541970594,0.029315061910095558
0.0867115,0.02678163681112745,0.022410611720680682,0.008247380426052569,0.016613183619501874,0.03149874235797432,0.022053392859588926,0.005918357286386835,0.02930190188102076
0.0872308,0.026967272648863838,0.02236548943887976,0.008224567014927376,0.016598870593702006,0.031602302167780656,0.022106483338817262,0.005907963431904999,0.029287884645376166
0.08775,0.02715149507300142,0.02231871015971411,0.008200940168724611,0.01658319286912056,0.0317048073249501,0.02215823996141804,0.0058974043802132075,0.029273040549815905
0.0882692,0.027334274001803934,0.022270300162465444,0.008176513657581005,0.016566167087691423,0.031806260688423585,0.0222086633810474,0.005886683549110025,0.029257400040656047
0.0887885,0.027515579564819887,0.022220286075216148,0.008151301287932912,0.016547810023939027,0.03190666525916359,0.022257754369448886,0.005875804371352039,0.029240993649048842
0.0893077,0.027695382112452205,0.022168694865526226,0.008125316898832778,0.016528138579096293,0.03200602417500884,0.022305513818524025,0.00586477029350202,0.029223851976199828
