Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,-0.0016303132133733895,0.012286700375671422,0.01728423895983726,0.01319137127448662,0.08430506196140947,-0.0005301756159974634,0.014876179071319957,0.005163082314124173
0.0153621,-0.0016006401164760375,0.012393203760691644,0.018357366612555135,0.013713837283508582,0.08551782276215009,-0.00012058891398029925,0.015319254794877127,0.005370521269088262
0.0158276,-0.0015695920553758513,0.012498146600214149,0.019420681299707036,0.014239284016783012,0.08671661577065523,0.0002869884799305929,0.01575778030535672,0.005580674599842215
0.0162931,-0.0015371396930279936,0.0126015104537238,0.02047404226916919,0.014767664327023993,0.0879012740019718,0.0006925340174712741,0.016191702472603188,0.005793547507480074
0.0167586,-0.001503253549500768,0.012703277281644406,0.021517311445485347,0.01529893027742031,0.08907163445294813,0.001096026216729526,0.016620969489240273,0.006009144769343108
0.0172241,-0.001467904009234154,0.012803429450949847,0.022550353471055194,0.015833033148143154,0.09022753815559645,0.0014974446707862032,0.017045530885011297,0.00622747073332036
0.0176897,-0.0014310613284675357,0.012901949740581146,0.023573035746186032,0.016369923443120556,0.09136883022863539,0.001896770055864379,0.01746533754051929,0.006448529312181349
0.0181552,-0.001392695642836009,0.012998821346668285,0.024585228467988232,0.01690955089708066,0.09249535992718516,0.00229398413898582,0.01788034170036367,0.006672323977942943
0.0186207,-0.0013527769751344757,0.013094027887555714,0.02558680466809545,0.017451864482865943,0.09360698069058732,0.002689069785134654,0.018290496985670292,0.006898857756272481
0.0190862,-0.0013112752432485836,0.013187553408630509,0.026577640249191237,0.017996812419020354,0.09470355018832201,0.0030820109639283417,0.018695758406011828,0.007128133220929273
0.0195517,-0.0012681602682514414,0.013279382386952336,0.027557614020323792,0.018544342177651264,0.09578493036399571,0.0034727927557962213,0.019096082370715674,0.007360152488246681
0.0200172,-0.0012234017826649223,0.013369499735684682,0.02852660773099132,0.019094400492568046,0.09685098747737128,0.0038614013576659936,0.019491426699556804,0.007594917211657061
0.0204828,-0.0011769694388842618,0.013457890808327292,0.02948450610398081,0.019646933367698984,0.09790159214441312,0.004247824088158605,0.01988175063283337,0.007832428576261947
0.0209483,-0.0011288328177645455,0.013544541402750413,0.030431196866943615,0.020201886085788028,0.09893661937532076,0.004632049392292055,0.020267014840823067,0.00807268729344989
0.0214138,-0.0010789614373675753,0.01362943776503211,0.031366570782691686,0.020759203217372794,0.0999559486105265,0.00501406684569475,0.020647181432618615,0.008315693595564534
0.0218793,-0.001027324761867495,0.013712566593100559,0.03229052167819918,0.021318828630045063,0.10095946375463462,0.005393867158329131,0.021022213964341115,0.008561447230625598
0.0223448,-0.0009738922106134867,0.013793915040183704,0.033202946472295096,0.02188070549799482,0.10194705320828291,0.0057714421777265235,0.021392077446730728,0.008809947457105565
0.0228103,-0.0009186331673477866,0.01387347071806884,0.03410374520203405,0.02244477631183876,0.10291860989790956,0.006146784891734374,0.021756738352114738,0.009061193038765123
0.0232759,-0.000861516989577211,0.013951221700174892,0.034992821047733554,0.023010982888733995,0.10387403130341016,0.0065198894307773566,0.022116164620753737,0.009315182239550497
0.0237414,-0.0008025130180963246,0.014027156524440141,0.035870080356667465,0.023579266382777533,0.10481321948367277,0.006890751069634176,0.022470325666567082,0.009571912818556032
0.0242069,-0.0007415905866602919,0.014101264196028168,0.03673543266540574,0.024149567295691957,0.10573608109998181,0.007259366228732202,0.022819192382239003,0.009831382025055499
0.0246724,-0.0006787190318053458,0.01417353418985476,0.03758879072079123,0.02472182548779757,0.106642527437288,0.007625732474962458,0.023162737143706945,0.010093586593605696
0.0251379,-0.0006138677028147046,0.014243956452938633,0.038430070499543896,0.025295980189271167,0.10753247442334779,0.007989848522017826,0.023500933814033766,0.01035852273922598
0.0256034,-0.000547005971827665,0.01431252140657882,0.03925919122648328,0.025871970011691524,0.10840584264574281,0.008351714230257747,0.023833757746665622,0.010626186152657353
0.026069,-0.00047810324408951614,0.014379219948361712,0.040076075391359926,0.026449732959871537,0.10926255736679438,0.008711330606103023,0.02416118578807733,0.010896571995704712
0.0265345,-0.0004071289683398308,0.014444043454000811,0.040880648764286716,0.027029206443976852,0.11010254853639193,0.009068699800964725,0.02448319627980712,0.011169674896665774
0.027,-0.000334052647336606,0.014506983779012285,0.04167284040976142,0.02761032729193067,0.11092575080275542,0.009423825109711485,0.024799769059882754,0.011445488945850124
0.0274655,-0.00025884384851360994,0.014568033260229513,0.042452582699271865,0.0281930317621042,0.111732103521153,0.009776710968679795,0.025110885463641198,0.01172400769119178
0.027931,-0.0001814722147681645,0.014627184717159849,0.04321981132247598,0.028777255556292142,0.11252155076059663,0.010127362953232112,0.025416528323944493,0.012005224133958523
0.0283966,-0.00010190747537645365,0.014684431453186812,0.043974465296949955,0.0293629338329724,0.1132940413085397,0.010475787774867889,0.025716681970794946,0.012289130724561205
0.0288621,-2.0119457033300096e-05,0.014739767256620953,0.04471648697649919,0.02995000122084887,0.11404952867360117,0.01082199327789284,0.026011332230353387,0.01257571935846615
0.0293276,6.392190498678812e-05,0.014793186401602508,0.045445822058028267,0.03053839183267619,0.11478797108634173,0.011165988435651978,0.026300466423364803,0.01286498137221365
0.0297931,0.0001502465555506472,0.01484468364885898,0.04616241958696843,0.03112803927936486,0.11550933149811743,0.011507783346332259,0.026584073362996178,0.013156907539545556
0.0302586,0.00023888430827305514,0.014894254246320607,0.046866231961263,0.03171887668436527,0.1162135775780363,0.011847389228340848,0.02686214335209176,0.013451488067644861
0.0307241,0.0003298648340125286,0.01494189392959663,0.04755721493391341,0.032310836698328516,0.11690068170804335,0.012184818415265294,0.02713466817985116,0.013748712593490149
0.0311897,0.0004232176492600737,0.014987598922315154,0.048235327614089885,0.032903851514041994,0.11757062097615992,0.012520084350422058,0.027401641117935843,0.014048570180327768
0.0316552,0.0005189721044247415,0.015031365936329349,0.048900532466812516,0.03349785288163736,0.11822337716790318,0.012853201580999942,0.027663056916009555,0.014351049314264527
0.0321207,0.0006171573720199033,0.015073192171792694,0.04955279531120905,0.034092772124068214,0.11885893675591135,0.013184185751805038,0.027918911796718283,0.01465613790098371
0.0325862,0.0007178024347542084,0.015113075317105927,0.05019208531735614,0.03468854015285471,0.11947729088779939,0.013513053598613744,0.02816920345011541,0.014963823262587191
0.0330517,0.0008209360735312181,0.015151013548738313,0.05081837500171177,0.03528508748409219,0.12007843537226982,0.013839822941140452,0.028413931027537524,0.01527409213456631
0.0335172,0.0009265868553617594,0.015187005530925782,0.0514316402211475,0.035882344254720665,0.1206623706635023,0.014164512675626304,0.028653095134936534,0.015586930662904196
0.0339828,0.001034783121193083,0.01522105041524832,0.052031860165590395,0.03648024023905213,0.12122910184384568,0.014487142767055476,0.028886697825673387,0.015902324401312184
0.0344483,0.0011455529736589627,0.015253147840089002,0.052619017349286284,0.03707870486555235,0.12177863860483637,0.01480773424100533,0.029114742592778697,0.01622025830860304
0.0349138,0.001258924264754912,0.015283297929976911,0.05319309760069806,0.037677667233873946,0.12231099522656759,0.01512630917513664,0.02933723436068528,0.01654071674620366
0.0353793,0.0013749245834427308,0.015311501294816154,0.05375409005105521,0.038277056132137444,0.1228261905554351,0.015442890690330124,0.029554179476437712,0.016863683475809965
0.0358448,0.0014935812431886091,0.015337759029003186,0.05430198712157277,0.03887680005445692,0.12332424798028697,0.015757502941475262,0.029765585700384095,0.017189141657186848
0.0363103,0.0016149212694390384,0.015362072710434611,0.05483678450935988,0.03947682721870704,0.12380519540700528,0.01607017110791751,0.029971462196355356,0.017517073846115873
0.0367759,0.001738971387038803,0.015384444399407652,0.05535848117203911,0.04007706558452801,0.12426906523154854,0.016380921383569773,0.03017181952133792,0.017847461992493582
0.0372414,0.0018657580075953828,0.015404876637415455,0.055867079311097974,0.040677442871565245,0.12471589431148353,0.01668978096669412,0.030366669614645774,0.0181802874385831
0.0377069,0.001995307216794187,0.015423372445839465,0.0563625843539946,0.0412778865779401,0.1251457239360356,0.016996778049359642,0.030556025786598526,0.01851553091742183
0.0381724,0.00212764476166916,0.015439935324541083,0.0568450049350398,0.041878323998948204,0.12555859979468587,0.017301941806582566,0.030739902706712507,0.018853172551387933
0.0386379,0.0022627960378334266,0.015454569250354848,0.05731435287507766,0.04247868224598165,0.12595457194434412,0.017605302385154793,0.030918316391412487,0.019193191850928333
0.0391034,0.0024007860766747896,0.01546727867548542,0.05777064315998754,0.04307888826567098,0.12633369477512543,0.01790689089216743,0.03109128419127207,0.01953556771345087
0.039569,0.002541639532521008,0.015478068525810632,0.05821389391803033,0.04367886885924293,0.12669602697475815,0.01820673938323614,0.03125882477779127,0.019880278422383466
0.0400345,0.002685380669779907,0.015486944199092774,0.05864412639606227,0.04427855070208915,0.12704163149165007,0.018504880850435536,0.03142095812972011,0.020227301646403004
0.0405,0.0028320333500595,0.01549391156310032,0.05906136493463985,0.044877860363541286,0.127370575496639,0.01880134920995003,0.03157770551893732,0.020576614438836953
0.0409655,0.0029816210192734035,0.015498976953642121,0.05946563694203971,0.04547672432684703,0.12768293034345354,0.019096179289449143,0.031729089495893675,0.020928193237240617
0.041431,0.003134166694736999,0.015502147172516004,0.059856972867218354,0.04607506900934158,0.1279787715279089,0.019389406815195163,0.03187513387462951,0.021282013863153162
0.0418966,0.003289692952259919,0.01550342948537368,0.060235406171736526,0.04667282078280871,0.12825817864586228,0.019681068398891475,0.03201586371737667,0.021638051522035604
0.0423621,0.0034482219132406077,0.015502831619503747,0.060600973300674245,0.04726990599402525,0.12852123534995158,0.019971201524279922,0.03215130531875551,0.02199628080339408
0.0428276,0.003609775231768852,0.015500361761534529,0.060953713652562656,0.047866250985482424,0.1287680293051403,0.02025984453349567,0.03228148618957802,0.02235667568109167
0.0432931,0.0037743740817422792,0.01549602855505835,0.061293669548359464,0.04846178211627727,0.1289986521430909,0.02054703661318822,0.032406435040268466,0.022719209513852166
0.0437586,0.0039420391440029194,0.015489841098178815,0.061620886199494566,0.04905642578316704,0.12921319941538725,0.020832817780417182,0.032526181763913364,0.023083855045959296
0.0442241,0.0041127905934999435,0.015481808940982528,0.06193541167501244,0.04965010844177912,0.12941177054562672,0.021117228868331596,0.03264075741895256,0.023450584408154604
0.0446897,0.004286648086484739,0.015471942082936624,0.06223729686783774,0.05024275662796889,0.12959446878039985,0.021400311511641592,0.032750194211523934,0.02381936911873744
0.0451552,0.004463630747744447,0.015460250970213403,0.06252659546019008,0.05083429697931757,0.1297614011391763,0.02168210813189123,0.03285452547747432,0.024190180084870155
0.0456207,0.004643757157880114,0.015446746492943288,0.06280336388817385,0.05142465625676176,0.1299126783631134,0.021962661922541447,0.032953785664049176,0.02456298760409159
0.0460862,0.004827045340635597,0.015431439982397356,0.06306766130556868,0.05201376136634604,0.13004841486280308,0.02224201683387214,0.03304801031127363,0.024937761366041703
0.0465517,0.005013512750283402,0.015414343208100681,0.06331954954684636,0.05260153938108965,0.13016872866497312,0.022520217557712392,0.03313723603303727,0.02531447045440001
0.0470172,0.005203176259073643,0.015395468374877638,0.06355909308944027,0.05318791756295755,0.13027374135815742,0.022797309512007993,0.03322150049789474,0.02569308334904032
0.0474828,0.005396052144752383,0.015374828119830373,0.06378635901529298,0.05377282338492614,0.1303635780373502,0.02307333882523533,0.033300842409593946,0.026073567928403974
0.0479483,0.005592156078155636,0.015352435509251508,0.06400141697170818,0.0543561845531331,0.13043836724765898,0.023348352320670805,0.03337530148734352,0.02645589147209368
0.0484138,0.005791503110885408,0.015328304035472126,0.06420433913153262,0.05493792902910067,0.13049824092697165,0.023622397500524934,0.03344491844583097,0.026840020663689762
0.0488793,0.0059941076630741965,0.015302447613645949,0.0643952001526941,0.055517985052021206,0.13054333434765344,0.02389552252995019,0.03350973497500265,0.027225921593790545
0.0493448,0.006199983511244443,0.01527488057847058,0.0645740771371218,0.056096281161093504,0.13057378605729114,0.02416777622093146,0.03356979371961653,0.02761355976327843
0.0498103,0.006409143776269521,0.015245617680846589,0.06474104958907541,0.05667274621789828,0.13058973781850305,0.024439208016067922,0.03362513825857844,0.02800290008681304
0.0502759,0.0066216009114428865,0.015214674084475247,0.0648961993729095,0.05724730942880085,0.1305913345478345,0.02470986797225507,0.03367581308407246,0.028393906896552745
0.0507414,0.006837366690662083,0.015182065362395714,0.06503961067029942,0.05781990036736945,0.13057872425375966,0.024979806744275194,0.03372186358049603,0.028786543946105695
0.0512069,0.007056452196734364,0.015147807493462614,0.06517136993695524,0.05839044899679754,0.13055205797381184,0.02524907556830461,0.033763336003210485,0.029180774414711355
0.0516724,0.0072788678098107025,0.01511191685876501,0.06529156585884933,0.058958885692319274,0.1305114897108667,0.02551772624534586,0.033800277457117736,0.029576560911653574
0.0521379,0.007504623195954937,0.015074410237987954,0.06540028930798371,0.0595251412636072,0.13045717636860546,0.025785811124592772,0.033832735875074245,0.029973865480905998
0.0526034,0.007733727295854804,0.015035304805717936,0.06549763329772229,0.0600891469771422,0.13038927768618738,0.026053383086736413,0.033860759996153324,0.030372649606010604
0.053069,0.00796618831368154,0.01499461812769376,0.06558369293771406,0.06065083457854571,0.13030795617216376,0.026320495527219642,0.03388439934376695,0.030772874215190066
0.0535345,0.00820201370610475,0.014952368157004523,0.06565856538843244,0.061210136314864355,0.13021337703766572,0.02658720233944817,0.03390370420365823,0.031174499686694623
0.054,0.00844121017146914,0.014908573230236661,0.06572234981535663,0.06176698495679693,0.13010570812889885,0.026853557897965844,0.03391872560177538,0.03157748585438412
0.0544655,0.008683783639139714,0.014863252063572106,0.06577514734281999,0.062321313820853576,0.12998511985897734,0.02711961704160207,0.03392951528203805,0.03198179201354587
0.054931,0.008929739259022032,0.014816423748839798,0.06581706100755078,0.06287305679143636,0.12985178513913104,0.027385435056599232,0.03393612568400688,0.0323873769269489
0.0553966,0.009179081391264105,0.014768107749522807,0.06584819571193018,0.06342214834283035,0.12970587930931812,0.02765106765972797,0.0339386099204672,0.032794198831135365
0.0558621,0.009431813596146454,0.014718323896723404,0.06586865817699254,0.06396852356109403,0.12954758006827655,0.02791657098139828,0.033937021754937534,0.03320221544294957
0.0563276,0.009687938624166842,0.014667092385088296,0.06587855689519242,0.06451211816583777,0.12937706740304708,0.02818200154877425,0.033931415579113645,0.033611383966305454
0.0567931,0.009947458406326113,0.014614433768696224,0.06587800208296316,0.06505286853187874,0.129194523518,0.02844741626890024,0.03392184639025853,0.03402166109919298
0.0572586,0.010210374044621565,0.014560368956909963,0.06586710563309131,0.06559071171076104,0.12900013276339803,0.028712872411846287,0.03390836976854877,0.034433003040924164
0.0577241,0.010476685802754198,0.014504919210194707,0.06584598106693135,0.06612558545212961,0.1287940815635275,0.028978427593880564,0.03389104185438722,0.03484536549961917
0.0581897,0.010746393097056196,0.014448106135904732,0.06581474348648435,0.06665742822494607,0.12857655834443021,0.029244139760676514,0.03386991932569196,0.03525870369993315
0.0586552,0.01101949448764488,0.014389951684040182,0.06577350952636468,0.06718617923853527,0.12834775346126776,0.029510067170562464,0.03384505937517087,0.03567297239102431
0.0591207,0.01129598766980936,0.014330478142975856,0.0657223973056778,0.06771177846345049,0.12810785912535086,0.02977626837782133,0.03381651968759125,0.03608812585476366
0.0595862,0.011575869465635977,0.01426970813516385,0.06566152637983226,0.06823416665214513,0.1278570693308647,0.03004280221604816,0.033784358417053316,0.03650411791418689
0.0600517,0.011859135815878618,0.014207664612811975,0.06559101769230831,0.06875328535943909,0.12759557978132074,0.03030972778157315,0.03374863416427638,0.03692090194218867
0.0605172,0.01214578177207984,0.01414437085353994,0.06551099352640544,0.0692690769627675,0.12732358781576555,0.0305771044169577,0.033709405953906056,0.03733843087045962
0.0609828,0.012435801488948729,0.014079850456015322,0.06542157745699027,0.06978148468220051,0.12704129233477562,0.030844991694570875,0.03366673321185069,0.03775665719866593
0.0614483,0.012729188217001294,0.01401412733557139,0.06532289430226607,0.07029045260022272,0.1267488937262678,0.0311134494002539,0.033620675742654815,0.03817553300387191
0.0619138,0.013025934295469182,0.013947225719808868,0.06521507007558483,0.07079592568126156,0.126446593791154,0.031382537517079784,0.03357129370691749,0.03859500995020531
0.0623793,0.013326031145482345,0.013879170144183684,0.06509823193732252,0.07129784979095366,0.1261345956688692,0.031652316209215305,0.03351864759876289,0.03901503929876546
0.0628448,0.013629469263531384,0.013809985447582756,0.06497250814683728,0.07179617171513879,0.12581310376280097,0.03192284580589247,0.03346279822337056,0.039435571917773936
0.0633103,0.013936238215215025,0.01373969676788986,0.0648380280145306,0.07229083917857024,0.125482323665649,0.03219418678549631,0.03340380667457241,0.03985655829296761
0.0637759,0.014246326629278222,0.013668329537543591,0.06469492185403057,0.0727818008633306,0.1251424620847423,0.032466399759775916,0.03334173431252324,0.040277948538233285
0.0642414,0.01455972219194624,0.013595909479089343,0.06454332093451577,0.07326900642694123,0.1247937267673433,0.03273954545818533,0.03327664274145139,0.040699692406483134
0.0647069,0.01487641164155996,0.013522462600727278,0.06438335743319862,0.0737524065201534,0.12443632642596619,0.03301368471236087,0.03320859378749592,0.04112173930076977
0.0651724,0.015196380763517522,0.013448015191858084,0.06421516438798575,0.07423195280440831,0.12407047066373869,0.033288878440741125,0.03313764947663634,0.04154403828563939
0.0656379,0.015519614385527366,0.01337259381862825,0.06403887565033325,0.07470759796895286,0.1236963698998345,0.03356518763333569,0.03306387201272095,0.0419665380987212
0.0661034,0.015846096373177642,0.013296225319476522,0.06385462583831422,0.07517929574759734,0.12331423529500483,0.03384267333664851,0.03298732375559966,0.04238918716255086
0.066569,0.01617580962582679,0.013218936800683024,0.06366255028991533,0.07564700093510074,0.12292427867723581,0.034121396638761375,0.032908067199367216,0.0428119335966256
0.0670345,0.016508736072820156,0.013140755631922461,0.06346278501657894,0.07611066940316971,0.12252671246755864,0.03440141865458313,0.03282616495072286,0.04323472522968808
0.0675,0.016844856670037333,0.013061709441822689,0.06325546665700665,0.07657025811605685,0.12212174960603961,0.034682800511269665,0.03274167970745242,0.0436575096122362
0.0679655,0.017184151396774802,0.01298182611352987,0.06304073243123984,0.07702572514574466,0.12170960347797587,0.03496560333381994,0.03265467423703901,0.04408023402925553
0.068431,0.01752659925296838,0.012901133780281297,0.06281872009503188,0.0774770296867022,0.12129048784032365,0.035249888230852774,0.03256521135540874,0.044502845513171074
0.0688966,0.017872178256759828,0.012819660820986838,0.06258956789452699,0.07792413207020228,0.1208646167483846,0.03553571628056907,0.03247335390581753,0.04492529085701493
0.0693621,0.018220865442411794,0.01273743585581989,0.062353414521259774,0.07836699377818775,0.12043220448277524,0.03582314851690412,0.032379164737885206,0.04534751662780648
0.0698276,0.018572636858575197,0.012654487741818649,0.062110399067489934,0.0788055774566764,0.11999346547670439,0.03611224591587406,0.03228270668678305,0.04576946918014129
0.0702931,0.018927467566912923,0.012570845568498336,0.06186066098188645,0.07923984692869532,0.11954861424358255,0.03640306938212039,0.03218404255258058,0.04619109466998522
0.0707586,0.019285331641083644,0.01248653865347505,0.061604340025575105,0.07966976720673626,0.1190978653049873,0.03669567973565636,0.03208323507975753,0.046612339068669635
0.0712241,0.01964620216608936,0.012401596538101767,0.06134157622856315,0.08009530450472492,0.11864143311900854,0.03699013769881857,0.031980346936886735,0.04703314817708385
0.0716897,0.02001005123799014,0.012316048983116949,0.06107250984655448,0.08051642624949736,0.11817953200899727,0.037286503883426844,0.03187544069649387,0.04745346764006024
0.0721552,0.02037684996398937,0.012229925964306143,0.06079728131816812,0.08093310109177758,0.11771237609274116,0.03758483877815532,0.03176857881509949,0.04787324296094707
0.0726207,0.020746568462892634,0.012143257668176873,0.06051603122257238,0.08134529891665061,0.11724017921209041,0.037885202736117306,0.031659823613449024,0.04829241951636403
0.0730862,0.021119175865943238,0.012056074487646994,0.06022890023754666,0.08175299085352486,0.11676315486305568,0.03818765596266622,0.03154923725693597,0.04871094257113493
0.0735517,0.021494640318037214,0.011968407017746669,0.059936029097982166,0.08215614928557785,0.11628151612640023,0.03849225850341464,0.031436881736223526,0.049128757293391584
0.0740172,0.021872928979320472,0.011880286051334026,0.059637558554832645,0.08255474785867885,0.11579547559874805,0.03879907023247317,0.031322818848069714,0.04954580876984269
0.0744828,0.022254008027170594,0.01179174257482456,0.059333629334525816,0.08294876148978168,0.11530524532422876,0.03910815084091056,0.031207110176361106,0.049962042021201365
0.0749483,0.022637842658565627,0.011702807763934306,0.05902438209884566,0.08333816637478104,0.11481103672668048,0.03941955982543621,0.031089817073360244,0.05037740201776472
0.0754138,0.023024397092842073,0.011613512979436767,0.05870995740529555,0.08372293999582557,0.11431306054243096,0.039733356477305956,0.030971000641171826,0.05079183369513897
0.0758793,0.023413634574844088,0.011523889762933628,0.058390495667951896,0.08410306112808062,0.11381152675367764,0.04004959987145141,0.030850721713432585,0.051205281970103385
0.0763448,0.023805517378465816,0.011433969832639194,0.058066137118817744,0.08447850984593419,0.11330664452248766,0.04036834885583337,0.03072904083722972,0.05161769175660665
0.0768103,0.024200006810588575,0.011343785079178466,0.05773702176968524,0.08484926752863982,0.11279862212543826,0.040689662041018794,0.030606018255252502,0.052029007981888864
0.0772759,0.02459706321541456,0.011253367561398647,0.057403289374516026,0.08521531686539159,0.1122876668889191,0.04101359778998119,0.03048171388818165,0.05243917560272256
0.0777414,0.02499664597919852,0.011162749502193805,0.05706507939234798,0.08557664185982765,0.11177398512511676,0.04134021420812359,0.03035618731732083,0.052848139621765954
0.0782069,0.025398713535378762,0.011071963284342392,0.05672253095073643,0.08593322783396029,0.11125778206870131,0.04166956913352312,0.030229497767474623,0.05325584510402135
0.0786724,0.025803223370108652,0.010981041446357143,0.0563757828097378,0.08628506143153154,0.11073926181423485,0.042001720127395954,0.03010170409007725,0.053662237193391214
0.0791379,0.026210132028189573,0.010890016678346855,0.05602497332644299,0.08663213062079414,0.11021862725432102,0.042336724464780935,0.029972864746576046,0.05406726112932434
0.0796034,0.026619395119406242,0.010798921817889471,0.05567024042006761,0.08697442469671803,0.10969608001851441,0.04267463912544002,0.029843037792073757,0.05447086226354415
0.080069,0.027030967325265106,0.010707789845915812,0.05531172153760553,0.08731193428262272,0.10917182041300899,0.04301552078497323,0.029712280859233445,0.05487298607685068
0.0805345,0.027444802406136223,0.01061665388260328,0.05494955362005203,0.08764465133123546,0.10864604736112422,0.04335942580614544,0.02958065114244968,0.05527357819598761
