Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,-0.002556513831440452,0.012743245488664949,0.015340642578711787,0.012103584630610549,0.0810258633631156,0.00011023998062675859,0.012033390164011795,0.0049164023064978855
0.014431,-0.0025103574642289664,0.01283189846934701,0.01643176488065385,0.012614409551803558,0.08229597926420049,0.0004930348783136651,0.012530485002721374,0.005114472760228137
0.0148966,-0.0024630146237079736,0.01291919379438352,0.017513350383928015,0.013128317411770164,0.08355220653104464,0.0008740841917541697,0.013022851705884296,0.005315255840807465
0.0153621,-0.002414458276323256,0.013005114543139204,0.01858525313562445,0.013645263301078807,0.08479436674884286,0.0012533663575713858,0.013510429854834685,0.005518757895167333
0.0158276,-0.002364661194608854,0.0130896441402095,0.019647329778001085,0.014165201506256256,0.08602228544651597,0.0016308607963729006,0.013993160403489495,0.005724984854729946
0.0162931,-0.0023135959636970847,0.013172766360910955,0.020699439591913466,0.01468808551560995,0.08723579215445522,0.002006547921756698,0.014470985694864873,0.005933942229626173
0.0167586,-0.0022612349880151063,0.013254465336600268,0.021741444539146806,0.015213868025313016,0.08843472046047056,0.0023804091488575864,0.014943849476963637,0.0061456351029439095
0.0172241,-0.002207550498167689,0.013334725559820492,0.022773209303629558,0.01574250094575422,0.0896189080639125,0.0027524269024328633,0.015411696918030054,0.00636006812500892
0.0176897,-0.0021525145580056737,0.013413531889273106,0.023794601331508416,0.016273935408155134,0.09078819682793879,0.0031225846244863067,0.015874474621168276,0.006577245507700144
0.0181552,-0.002096099071879415,0.013490869554614962,0.024805490870065203,0.016808121771456647,0.09194243282989807,0.003490866781429945,0.016332130638320994,0.006797171018801476
0.0186207,-0.0020382757920763203,0.013566724161079078,0.025805751005456755,0.017345009629476958,0.0930814664098028,0.003857258870783393,0.01678461448360503,0.007019847976392082
0.0190862,-0.0019790163264414586,0.013641081693918384,0.02679525769925935,0.017884547818343064,0.09420515221686467,0.004221747427410752,0.017231877146000794,0.007245279243277327
0.0195517,-0.001918292146180069,0.013713928522671646,0.027773889823799445,0.018426684424197655,0.09531334925406464,0.004584320029295247,0.017673871101392683,0.007473467221462532
0.0200172,-0.0018560745938406922,0.01378525140525107,0.02874152919625306,0.018971366791183247,0.0964059209207303,0.004944965302851844,0.018110550323957877,0.0077044138466717755
0.0204828,-0.0017923348914775418,0.013855037491851548,0.02969806061149657,0.01951854152970528,0.09748273505309289,0.005303672927778171,0.018541870296901256,0.0079381205829141
0.0209483,-0.0017270441489906066,0.013923274328682051,0.030643371873692128,0.020068154524975765,0.09854366396279741,0.005660433641444092,0.01896778802253447,0.00817458841709949
0.0214138,-0.0016601733726418553,0.013989949861520396,0.031577353826591555,0.020620150945838966,0.0995885844733413,0.006015239242820385,0.019388262031697596,0.008413817853707107
0.0218793,-0.0015916934737457945,0.014055052439093132,0.032499900382543266,0.021174475253880363,0.10061737795441948,0.0063680825959470605,0.019803252392522185,0.008655808909508372
0.0223448,-0.001521575277532538,0.014118570816282811,0.033410908550187836,0.02173107121282009,0.10162993035415617,0.00671895763294203,0.02021272071853524,0.008900561108347632
0.0228103,-0.0014497895321814755,0.014180494157165135,0.034310278460829256,0.022289881898191796,0.10262613222920679,0.007067859356551106,0.02061663017610437,0.00914807347598332
0.0232759,-0.0013763069180235574,0.014240812037878631,0.035197913393470316,0.022850849707307757,0.10360587877271503,0.007414783842240587,0.021014945491225023,0.009398344534992694
0.0237414,-0.0013010980569101497,0.014299514449329451,0.03607371979850166,0.023413916369510807,0.10456906984011295,0.007759728239833954,0.02140763295565115,0.009651372299743475
0.0242069,-0.0012241335217463177,0.014356591799733925,0.03693760732003483,0.023979022956713666,0.1055156099727553,0.008102690774694572,0.021794660432370994,0.009907154271435757
0.0246724,-0.0011453838461862919,0.014412034917001477,0.037789488816870005,0.024546109894226054,0.1064454084193855,0.008443670748456556,0.02217599736042969,0.010165687433217711
0.0251379,-0.0010648195344887625,0.014465835050960524,0.03862928038208897,0.02511511697186979,0.10735837915543739,0.008782668539306364,0.022551614759100704,0.010426968245378638
0.0256034,-0.0009824110715295439,0.014517983875430041,0.03945690136126423,0.025685983355382098,0.1082544409001832,0.009119685601817987,0.022921485231408113,0.010690992640622956
0.026069,-0.0008981289329690676,0.01456847349013955,0.04027227436927499,0.026258647598107077,0.10913351713174418,0.009454724466345049,0.02328558296700194,0.010957756019428652
0.0265345,-0.0008119435955720834,0.014617296422500387,0.04107532530572098,0.0268330476529752,0.10999553609998249,0.009787788737973393,0.023643883744388635,0.011227253245493701
0.027,-0.0007238255476768565,0.014664445629231092,0.04186598336892555,0.02740912088477053,0.11084043083729501,0.010118883095038106,0.023996364932518995,0.011499478641273906
0.0274655,-0.0006337452998110481,0.014709914497839902,0.042644181068519464,0.027986804082685182,0.11166813916733137,0.01044801328720918,0.024343005491735997,0.01177442598361549
0.027931,-0.0005416733954513512,0.014753696847967226,0.04340985423659761,0.0285660334731604,0.11247860371165862,0.010775186133150233,0.02468378597408552,0.01205208849948573
0.0283966,-0.00044758042192382156,0.014795786932591067,0.04416294203744208,0.029146744733013426,0.11327177189439745,0.011100409517754935,0.025018688522993344,0.012332458861804804
0.0288621,-0.00035143702144170314,0.014836179439098311,0.04490338697580611,0.02972887300284915,0.11404759594485475,0.011423692388966036,0.025347696872312413,0.012615529185381977
0.0293276,-0.00025321390227741697,0.014874869490224705,0.04563113490375531,0.030312352900755297,0.11480603289817833,0.011745044754182084,0.02567079634474506,0.012901291022959139
0.0297931,-0.00015288185006523514,0.014911852644866285,0.04634613502606469,0.030897118536279796,0.11554704459405968,0.012064477676257169,0.025987973849645324,0.013189735361364637
0.0302586,-5.041173923102544e-05,0.014947124898764909,0.04704833990417204,0.03148310352468868,0.11627059767351064,0.012382003269099232,0.026299217880206973,0.013480852617780299
0.0307241,5.4225455454683066e-05,0.01498068268507044,0.04773770545869018,0.03207024100150266,0.11697666357374023,0.012697634692872745,0.026604518510042995,0.01377463263612447
0.0311897,0.000161058647204181,0.015012522874782061,0.048414190970482454,0.032658463637310266,0.11766521852115774,0.013011386148811675,0.02690386738916242,0.014071064683553928
0.0316552,0.00027011662542456624,0.015042642777071175,0.049077759080307086,0.03324770365285525,0.11833624352252844,0.013323272873648814,0.027197257739350496,0.014370137447087403
0.0321207,0.0003814280438182632,0.015071040139488245,0.04972837578703684,0.03383789283439561,0.11898972435430785,0.013633311133667574,0.027484684348958094,0.014671839030353483
0.0325862,0.0004950214083761477,0.015097713148056,0.05036601044446079,0.03442896254933153,0.11962565155017996,0.01394151821838241,0.02776614356710634,0.014976156950465615
0.0330517,0.0006109250652673943,0.015122660427251338,0.05099063575667607,0.03502084376209945,0.12024402038682425,0.014247912433853907,0.028041633297312442,0.015283078135026893
0.0335172,0.0007291671886302143,0.015145881039878184,0.05160222777207809,0.03561346705032893,0.12084483086793577,0.014552513095644658,0.028311152990542505,0.015592588919267226
0.0339828,0.0008497757682677041,0.015167374486833534,0.0522007658759593,0.03620676262125951,0.12142808770652234,0.014855340521421841,0.028574703637697155,0.01590467504331556
0.0344483,0.0009727785972530715,0.015187140706768788,0.05278623278172797,0.036800660328414184,0.12199380030550301,0.015156416023212455,0.028832287761535538,0.016219321649609736
0.0349138,0.001098203259448551,0.015205180075648365,0.05335861452076086,0.03739508968852623,0.1225419827366328,0.015455761899317029,0.02908390940804314,0.016536513280446655
0.0353793,0.0012260771169423509,0.015221493406207631,0.053917900430905816,0.03798997989871626,0.12307265371778014,0.015753401425887503,0.02932957413724893,0.016856233875675412
0.0358448,0.0013564272974079927,0.015236081947312064,0.054464083143652614,0.03858525985391611,0.12358583658858478,0.016049358848174947,0.02956928901349737,0.017178466770536114
0.0363103,0.001489280681390422,0.015248947383219571,0.054997158569992016,0.0391808581645363,0.1240815592845249,0.01634365937145269,0.029803062595181073,0.017503194693647126
0.0367759,0.0016246638895232926,0.015260091832747914,0.05551712588498431,0.039776703174373734,0.12455985430942267,0.016636329151620374,0.030030904923940425,0.01783039976514344
0.0372414,0.0017626032696818857,0.01526951784834916,0.056023987511058825,0.04037272297875628,0.12502075870641757,0.016927395285494428,0.030252827513336505,0.01816006349496892
0.0377069,0.0019031248840762163,0.015277228415093096,0.05651774910006632,0.04096884544292084,0.12546431402743713,0.017216885800790546,0.030468843337004392,0.01849216678132513
0.0381724,0.0020462544962890064,0.015283226949561614,0.05699841951410641,0.04156499822062135,0.12589056630119416,0.017504829645803768,0.03067896681629436,0.018826689909279357
0.0386379,0.0021920175582633406,0.015287517298656055,0.057466010805152276,0.04216110877296292,0.1262995659997401,0.017791256678792014,0.030883213807408973,0.019163612549534626
0.0391034,0.002340439197244962,0.015290103738319545,0.05792053819349553,0.04275710438745822,0.12669136800360276,0.01807619765706916,0.03108160158804466,0.01950291375736433
0.039569,0.0024915442026842926,0.015290990972176333,0.05836202004503416,0.04335291219730192,0.12706603156553672,0.018359684225814132,0.0312741488435467,0.01984457197171424
0.0400345,0.0026453570131033926,0.015290184130090069,0.058790477847426734,0.04394845920085852,0.1274236202729144,0.01864174890660279,0.03146087565258703,0.02018856501447469
0.0405,0.0028019017029331872,0.01528768876664295,0.05920593618513657,0.04454367228135905,0.12776420200878397,0.01892242508566981,0.03164180347237451,0.020534870089925904
0.0409655,0.0029612019693264287,0.01528351085953752,0.059608422713389765,0.04513847822680101,0.12808784891162098,0.019201747001908017,0.031816955123407466,0.020883463784359332
0.041431,0.003123281118951992,0.015277656807922832,0.059997968131071666,0.045732803750046416,0.12839463733379902,0.01947974973461274,0.03198635477377887,0.021234322065878178
0.0418966,0.003288162054776269,0.015270133430646586,0.060374606152587156,0.046326575509111914,0.12868464779880445,0.019756469190979176,0.03215002792304476,0.02158742028438029
0.0423621,0.003455867262837583,0.015260947964434854,0.06073837347871023,0.04691972012764486,0.1289579649572195,0.020031942093360698,0.03230800138566719,0.02194273317172663
0.0428276,0.003626418799019683,0.015250108062000835,0.0610893097664495,0.047512164215578724,0.12921467754149735,0.020306205966296283,0.03246030327404326,0.02230023484209869
0.0432931,0.0037998382758305063,0.015237621790084109,0.06142745759795606,0.04810383438996122,0.12945487831955185,0.020579299123315214,0.032606962981132415,0.022659898792548195
0.0437586,0.003976146849192457,0.015223497627421714,0.06175286244850044,0.048694657295948046,0.12967866404718373,0.02085126065352742,0.03274801116269411,0.023021697903742415
0.0442241,0.004155365205250499,0.01520774446265229,0.062065572653545384,0.049284559627954826,0.12988613541936314,0.02112213040800779,0.03288347971914853,0.023385604440908512
0.0446897,0.004337513547204382,0.015190371592154453,0.06236563937494066,0.04987346815095964,0.13007739702038837,0.02139194898598292,0.03301340177707334,0.023751590054980114
0.0451552,0.00452261158217129,0.015171388717820524,0.06265311656626597,0.05046130972194841,0.13025255727293886,0.021660757720828795,0.03313781167034953,0.024119625783949293
0.0456207,0.004710678508085242,0.01515080594476667,0.06292806093734785,0.05104801131149479,0.13041172838603993,0.021928598665887956,0.03325674492096971,0.024489682054426958
0.0460862,0.0049017330006395484,0.015128633778980499,0.06319053191797619,0.051633500025466024,0.13055502630195578,0.02219551458011487,0.0333702382195219,0.02486172868341448
0.0465517,0.005095793200278683,0.015104883124907187,0.06344059162084632,0.05221770312684562,0.13068257064202676,0.022461548913558123,0.03347832940536182,0.025235734880289202
0.0470172,0.0052928766992459296,0.01507956528297513,0.06367830480375247,0.05280054805766367,0.13079448465146654,0.02272674579268826,0.033581057446486304,0.025611669249006215
0.0474828,0.005493000528693252,0.015052691947062165,0.0639037388310587,0.05338196246102459,0.13089089514313457,0.02299115000557999,0.03367846241912024,0.025989499790518684
0.0479483,0.005696181145859847,0.015024275201903243,0.06411696363447306,0.053961874203222265,0.13097193244029953,0.023254806986957612,0.03377058548702926,0.02636919390541867
0.0484138,0.0059024344213259305,0.014994327520440458,0.064318051673151,0.05454021139593175,0.13103773031840915,0.023517762803112355,0.03385746888057019,0.02675071839680037
0.0488793,0.006111775626348384,0.01496286176111617,0.06450707789315391,0.055116902418466444,0.13108842594588332,0.0237800641367004,0.03393915587549084,0.027134039473347412
0.0493448,0.006324219420284921,0.014929891165109925,0.064684119686289,0.05569187594008954,0.13112415982394793,0.024041758271430125,0.03401569077149088,0.027519122752645713
0.0498103,0.006539779838113553,0.014895429353519812,0.06484925684835703,0.05626506094236787,0.13114507572552858,0.024302893076647066,0.034087118870554885,0.027905933264723366
0.0502759,0.006758470278054153,0.014859490324488871,0.0650025715368343,0.056836386741556506,0.1311513206332245,0.02456351699182492,0.03415348645506875,0.028294435455818754
0.0507414,0.006980303489299053,0.014822088450277241,0.0651441482280152,0.05740578301100254,0.13114304467638388,0.02482367901097065,0.03421484076573064,0.028684593192378073
0.0512069,0.007205291559859558,0.01478323847428081,0.06527407367364184,0.05797317980355654,0.13112040106730344,0.025083428666951648,0.034271229979267584,0.029076369765283373
0.0516724,0.007433445904535371,0.014742955507997185,0.06539243685704618,0.058538507573980686,0.13108354603657685,0.025342816015752823,0.03432270318596899,0.029469727894311962
0.0521379,0.007664777253013851,0.014701255027940001,0.06549932894883106,0.05910169720134312,0.13103263876761967,0.025601891620671214,0.03436931036704879,0.02986462973282804
0.0526034,0.007899295638106013,0.014658152872502722,0.0655948432621153,0.05966268001138821,0.13096784133040082,0.025860706536455835,0.03441110237184755,0.03026103687270736
0.053069,0.008137010384126137,0.014613665238773216,0.06567907520736878,0.060221387798873004,0.1308893186144127,0.026119312293400265,0.03444813089488645,0.030658910349495562
0.0535345,0.008377930095421813,0.014567808679300586,0.06575212224686312,0.060777752849859805,0.13079723826091266,0.026377760881395474,0.034480448452784314,0.0310582106478008
0.054,0.008622062645061193,0.014520600098815915,0.06581408384876349,0.06133170796395508,0.13069177059446943,0.026636104733950474,0.0345081083610493,0.03145889770692125
0.0544655,0.008869415163684204,0.014472056750908726,0.0658650614408869,0.06188318647648419,0.1305730885538471,0.02689439671218833,0.03453116471075633,0.03186093092670804
0.054931,0.009119994028524484,0.014422196234661105,0.06590515836415242,0.06243212228059147,0.13044136762226055,0.027152690088825173,0.03454967234512168,0.032264269173664095
0.0553966,0.009373804852608794,0.014371036491241532,0.06593447982574803,0.06297844984925463,0.13029678575703516,0.027411038532139845,0.034563686835985645,0.03266887078727959
0.0558621,0.00963085247414057,0.014318595800460425,0.06595313285203923,0.0635221042572023,0.13013952331870438,0.02766949608994183,0.03457326446021479,0.03307469358660443
0.0563276,0.009891140946074335,0.014264892777289418,0.06596122624124413,0.06406302120272328,0.12996976299957816,0.027928117173545108,0.034578462176034594,0.033481694877058286
0.0567931,0.010154673525887592,0.014209946368346233,0.0659588705158997,0.0646011370293561,0.1297876897518146,0.028186956541755546,0.03457933759930359,0.033889831457478904
0.0572586,0.010421452665556786,0.014153775848346975,0.06594617787514345,0.06513638874744754,0.12959349071502724,0.02844606928487937,0.034575948979739535,0.03429905962740901
0.0577241,0.010691480001743933,0.014096400816527563,0.06592326214683515,0.06566871405556847,0.12938735514346086,0.028705510808760264,0.0345683551771082,0.03470933519462245
0.0581897,0.010964756346200378,0.014037841193035944,0.0658902387395423,0.06619805136177573,0.1291694743327681,0.028965336818852626,0.034556615637384915,0.035120613482889904
0.0586552,0.01124128167639419,0.013978117215296718,0.06584722459441329,0.0667243398047081,0.12894004154641933,0.029225603304338554,0.03454079036889879,0.03553284933998476
0.0591207,0.011521055126367561,0.013917249434349773,0.06579433813696159,0.06724751927450477,0.12869925194177792,0.029486366522295974,0.03452093991846927,0.03594599714592946
0.0595862,0.01180407497783051,0.013855258711164598,0.06573169922878404,0.06776753043353412,0.1284473024958724,0.02974768298192542,0.03449712534754441,0.03636001082148265
0.0600517,0.012090338651497131,0.013792166212931915,0.06565942911923585,0.0682843147369207,0.12818439193089667,0.030009609428842867,0.03446940820834988,0.036774843836867466
0.0605172,0.012379842698670526,0.013727993409334446,0.06557765039708427,0.0687978144528586,0.12791072063946812,0.030272202829445965,0.034437850520057586,0.03719044922074106
0.0609828,0.012672582793082515,0.013662762068798616,0.06548648694216291,0.06930797268269945,0.12762649060967385,0.030535520355361036,0.034402514744982335,0.03760677956940538
0.0614483,0.01296855372299411,0.013596494254729048,0.06538606387704797,0.06981473338080418,0.1273319053499343,0.030799619367977926,0.034363463764814826,0.03802378705625927
0.0619138,0.013267749383562743,0.0135292123217277,0.06527650751877705,0.07031804137414742,0.12702716981371334,0.03106455740307986,0.034320760856899085,0.038441423441491845
0.0623793,0.013570162769482072,0.013460938911799539,0.06515794533063148,0.07081784238166396,0.126712490324104,0.03133039215557523,0.034274469670562205,0.03885964008201702
0.0628448,0.013875785967900229,0.013391696950546561,0.06503050587400204,0.07131408303332687,0.12638807449831838,0.031597181464338285,0.03422465420350407,0.039278387941649014
0.0633103,0.014184610151622187,0.013321509643352016,0.06489431876035809,0.0718067108889461,0.12605413117211003,0.031864983297165285,0.034171378778254415,0.03969761760151842
0.0637759,0.014496625572601953,0.01325040047155654,0.06474951460333919,0.07229567445667628,0.1257108703241578,0.03213385573585293,0.034114708018704504,0.040117279270728265
0.0642414,0.014811821555730078,0.013178393188627981,0.06459622497098817,0.07278092321122274,0.12535850300043888,0.03240385696140544,0.034054706826720155,0.04053732279724893
0.0647069,0.01513018649292192,0.013105511816326557,0.06443458233814404,0.07326240761173311,0.12499724123862023,0.03267504523937667,0.03399144035884282,0.040957697679050976
0.0651724,0.015451707837511963,0.013031780640866951,0.06426472003901283,0.07374007911936205,0.12462729799249624,0.03294747890535328,0.033924974003085195,0.041378353075474245
0.0656379,0.01577637209895945,0.012957224209078886,0.0640867722199341,0.07421389021449584,0.12424888705650135,0.0332212163505849,0.033855373355827535,0.04179923781883126
0.0661034,0.01610416483787039,0.01288186732456754,0.06390087379236052,0.07468379441362322,0.12386222299032518,0.03349631600776686,0.03378270419882085,0.042220300426242884
0.066569,0.01643507066134104,0.01280573504387511,0.06370716038606758,0.07514974628583818,0.12346752104365769,0.03377283633698094,0.03370703247630314,0.04264148911170355
0.0670345,0.016769073218627802,0.012728852672644744,0.06350576830260979,0.07561170146896058,0.12306499708109138,0.034050835811799164,0.033628424272234954,0.04306275179837344
0.0675,0.01710615519714836,0.012651245761787886,0.06329683446903944,0.07606961668526036,0.12265486750720753,0.03433037290555594,0.03354694578766054,0.04348403613109454
0.0679655,0.01744629831881888,0.012572940103656097,0.06308049639190359,0.07652344975677157,0.12223734919187286,0.03461150607779298,0.03346266331820102,0.04390528948912721
0.068431,0.017789483336731884,0.012493961728218176,0.0628568921115341,0.0769731596201834,0.12181265939577342,0.034894293760881975,0.033375643231686083,0.04432645899910409
0.0688966,0.018135690032179342,0.012414336899243426,0.06262616015664553,0.07741870634129572,0.12138101569621108,0.03517879434682926,0.03328595194593085,0.04474749154819778
0.0693621,0.018484897212025328,0.012334092110491733,0.06238843949925539,0.07786005112902787,0.12094263591318855,0.03546506617426674,0.033193655906664093,0.04516833379749879
0.0698276,0.018837082706432463,0.012253254081911058,0.06214386950994096,0.0782971563489704,0.12049773803580699,0.03575316751563312,0.03309882156561439,0.04558893219560002
0.0702931,0.019192223366946242,0.012171849755842849,0.061892589913447094,0.07872998553647023,0.12004654014900104,0.036043156564548984,0.033001515358760204,0.0460092329923842
0.0707586,0.019550295064941183,0.01208990629323586,0.06163474074465892,0.079158503409241,0.11958926036063475,0.036335091423389296,0.03290180368475019,0.046429182253010085
0.0712241,0.01991127269043253,0.012007451069868717,0.06137046230495327,0.07958267587949139,0.11912611672898274,0.03662903009105645,0.03279975288349964,0.04684872587209349
0.0716897,0.0202751301512572,0.011924511672581536,0.061099895118942135,0.08000247006556482,0.11865732719062026,0.03692503045095671,0.03269542921496931,0.047267809588078476
0.0721552,0.02064184037262737,0.011841115895516854,0.06082317989162094,0.08041785430308421,0.11818310948874561,0.03722315025918277,0.03258889883813234,0.04768637899779398
0.0726207,0.02101137529706009,0.011757291736369973,0.06054045746593415,0.08082879815559596,0.11770368110195807,0.037523447132904696,0.03248022779013525,0.048104379571190514
0.0730862,0.021383705884685977,0.011673067392648766,0.060251868780769824,0.08123527242470735,0.11721925917351347,0.03782597853897136,0.03236948196565846,0.04852175666625144
0.0735517,0.02175880211394006,0.011588471257943008,0.05995755482939475,0.08163724915971103,0.11673006044107938,0.03813080178272414,0.0322567270964818,0.0489384555440729
0.0740172,0.022136632982637548,0.011503531918203141,0.05965765661834099,0.08203470166668995,0.11623630116701168,0.03843797399702445,0.03214202873126041,0.04935442138410607
0.0744828,0.022517166509437206,0.01141827814802841,0.059352315126754505,0.0824276045170963,0.11573819706917347,0.0387475521314962,0.03202545221551632,0.04976959929955546
0.0749483,0.02290036973569482,0.011332738906964302,0.05904167126621603,0.08281593355579743,0.11523596325231715,0.03905959294198428,0.03190706267185105,0.05018393435292666
0.0754138,0.02328620872770908,0.011246943335809157,0.058725865841044195,0.08319966590858213,0.11472981414005028,0.03937415298022959,0.03178692498038456,0.05059737157171694
0.0758793,0.023674648579362047,0.011160920752929859,0.058405039509090366,0.0835787799891201,0.1142199634074058,0.03969128858376098,0.03166510375942582,0.051009855964242165
0.0763448,0.024065653415156284,0.0110747006505865,0.05807933274303465,0.08395325550536796,0.11370662391403724,0.040011055866004015,0.0315416633463799,0.05142133253559341
0.0768103,0.024459186393650502,0.010988312691265776,0.057748885792192235,0.0843230734654158,0.1131900076380603,0.040333510706606214,0.031416667778896575,0.0518317463037166
0.0772759,0.024855209711295505,0.010901786704022894,0.05741383864483874,0.08468821618276905,0.11267032561056123,0.04065870874197824,0.0312901807762652,0.05224104231560866
0.0777414,0.02525368460667204,0.0108151526808316,0.05707433099106312,0.0850486672810622,0.11214778785079296,0.04098670535605002,0.0311622657210605,0.05264916566362332
0.0782069,0.02565457136513198,0.01072844077294193,0.056730502186156356,0.08540441169820229,0.11162260330207893,0.04131755567124081,0.031032985641043793,0.05305606150187952
0.0786724,0.026057829323844248,0.010641681287245141,0.05638249121454369,0.08575543568994118,0.11109497976844422,0.04165131453964148,0.03090240319132412,0.053461675062764974
0.0791379,0.02646341687724653,0.010554904682645257,0.05603043665426775,0.08610172683287623,0.11056512385199324,0.041988036534407434,0.030770580636783552,0.05386595167352742
0.0796034,0.02687129148290375,0.010468141566436582,0.055674476642029576,0.08644327402687962,0.11003324089105307,0.04232777594136001,0.03063757983477081,0.05426883677294544
0.080069,0.027281409667774138,0.010381422690686431,0.0553147488387942,0.08678006749695631,0.1094995348991012,0.04267058675079376,0.030503462218067334,0.05467027592807049
0.0805345,0.027693727034883545,0.010294778948622338,0.054951390395966714,0.08711209879453079,0.10896420850449684,0.043016522649486945,0.0303682887781296,0.0550702148510316
