Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,-0.00030600163371353583,0.0005131662103194425,0.004703487022606235,0.006637395865922471,0.0092025562527641,0.007470141796284511,0.008020744182344781,-0.00028078461586141635
0.0097759,-0.00026160803940766396,0.0005200245474142198,0.005059821176132592,0.006787028107195681,0.009506005121923655,0.007516337411414307,0.008669499321794403,-0.0002685692946279759
0.0102414,-0.0002174646764298629,0.0005268633640166007,0.005413656803415091,0.006937561605864045,0.00980693168266753,0.007562113508553078,0.009315080016002562,-0.00025652940695567665
0.0107069,-0.00017357754603794802,0.0005336834898941861,0.005764944471515596,0.00708899005835531,0.01010528744100687,0.0076074650480459855,0.00995739349464278,-0.00024466437953931893
0.0111724,-0.00012995258417187382,0.0005404858021242589,0.006113635410929534,0.007241307093994982,0.010401024535352315,0.007652387177417555,0.01059634771904719,-0.00023297352825165304
0.0116379,-8.659565974536277e-05,0.0005472712254785364,0.006459681529603721,0.007394506277122077,0.010694095752094613,0.007696875234710625,0.011231851408508572,-0.00022145605724784655
0.0121034,-4.351257296604543e-05,0.0005540407327931851,0.006803035426616423,0.007548581109212528,0.010984454540905363,0.007740924751751968,0.011863814066269445,-0.00021011105810948903
0.012569,-7.090536844396575e-07,0.0005607953453238858,0.007143650405515594,0.007703525031008906,0.011272055029751624,0.007784531457342056,0.012492146005188146,-0.0001989375090286722
0.0130345,4.1809240227928186e-05,0.00056753613308574,0.0074814804873114555,0.007859331424655119,0.011556852039618322,0.007827691280366589,0.013116758373071719,-0.00018793427403265028
0.0135,8.403672447097291e-05,0.0005742642151778095,0.007816480423119873,0.00801599361583477,0.011838801098932624,0.007870400352827437,0.013737563177665528,-0.00017710010224955664
0.0139655,0.00012596788987879548,0.0005809807600920944,0.008148605706453201,0.008173504875911744,0.012117858457684712,0.007912655012790726,0.014354473311289381,-0.00016643362721562927
0.014431,0.00016759730395246141,0.0005876869860067615,0.008477812585155526,0.008331858424071645,0.01239398110123986,0.00795445180724995,0.014967402575110098,-0.00015593336622437794
0.0148966,0.00020891961236256784,0.000594384161063442,0.00880405807297938,0.008491047429462573,0.01266712676383709,0.007995787494902163,0.015576265703040612,-0.00014559771971811057
0.0153621,0.0002499295404213752,0.0006010736036284302,0.009127299960801112,0.008651065013333722,0.012937253941770147,0.00803665904883554,0.016180978385256155,-0.00013542497072221922
0.0158276,0.00029062189452429727,0.0006077566825376139,0.009447496827472169,0.008811904251170195,0.01320432190624697,0.008077063659126837,0.01678145729131863,-0.00012541328432261146
0.0162931,0.00033099156356055796,0.0006144348173249742,0.00976460805030352,0.008973558174822394,0.013468290715924118,0.008116998735347545,0.017377620092900996,-0.00011556070718665406
0.0167586,0.0003710335202928342,0.0006211094784344982,0.010078593815180536,0.00913601977462829,0.01372912122911311,0.00815646190897766,0.017969385486104,-0.00010586516712797174
0.0172241,0.00041074282270570816,0.0006277821874153589,0.010389415126305626,0.00929928200152682,0.013986775115655999,0.008195451035726166,0.01855667321335796,-9.632447271541103e-05
0.0176897,0.0004501146153227574,0.0006344545171002252,0.010697033815566023,0.00946333776916067,0.014241214868467805,0.008233964197757364,0.01913940408490259,-8.693631292644163e-05
0.0181552,0.0004891441304921115,0.0006411280917665767,0.011001412551524252,0.009628179955966673,0.014492403814743617,0.00827199970582225,0.01971749999983801,-7.769825684523174e-05
0.0186207,0.000527826689640307,0.0006478045872808999,0.011302514848028897,0.009793801407251968,0.014740306126828152,0.00830955610129406,0.02029088396673996,-6.860775340560413e-05
0.0190862,0.0005661577044942772,0.0006544857312256445,0.011600305072443374,0.009960194937254111,0.014984886832745644,0.008346632158107126,0.02085948012383243,-5.9662131179060865e-05
0.0195517,0.0006041326782713211,0.0006611733030088186,0.011894748453490476,0.01012735333118329,0.01522611182638797,0.008383226884598135,0.021423213758710646,-5.085859820805286e-05
0.0200172,0.0006417472068369105,0.0006678691339561039,0.012185811088710448,0.01029526934724473,0.015463947877359045,0.008419339525248872,0.021982011327607506,-4.219424188466391e-05
0.0204828,0.0006789969798302229,0.0006745751073853809,0.01247345995153052,0.010463935718639489,0.015698362640473768,0.008454969562329493,0.022535800474196333,-3.366602887487482e-05
0.0209483,0.0007158777817573207,0.0006812931586635684,0.012757662897943842,0.010633345155541788,0.015929324664909986,0.00849011671744131,0.023084510047922852,-2.5270805088568823e-05
0.0214138,0.0007523854930519299,0.0006880252752456992,0.01303838867279599,0.01080349034705122,0.016156803403012007,0.008524780952958062,0.023628070121859242,-1.700529569543596e-05
0.0218793,0.0007885160911037915,0.0006947734966961759,0.013315606915677316,0.010974363963118149,0.016380769218744363,0.008558962473364662,0.02416641201007307,-8.866105186928532e-06
0.0223448,0.0008242656512545768,0.0007015399146921607,0.013589288166419643,0.011145958656440712,0.016601193395794706,0.008592661726492442,0.024699468284503864,-8.497174844120248e-07
0.0228103,0.0008596303477613603,0.0007083266730090596,0.013859403870195994,0.011318267064331892,0.0168180481453248,0.008625879404649983,0.025227172791340468,7.047503906354186e-06
0.0232759,0.0008946064547276565,0.0007151359674880711,0.014125926382222317,0.011491281810555191,0.017031306613368793,0.008658616445648715,0.0257494606668923,1.4829315694283501e-05
0.0237414,0.0009291903470020291,0.0007219700459857704,0.014388828972060579,0.01166499550712742,0.017240942887878054,0.008690874033722597,0.02626626835294812,2.249959455546578e-05
0.0242069,0.0009633785010442945,0.0007288312083056974,0.014648085827522932,0.011839400756087115,0.017446932005411874,0.00872265360034125,0.026777533611616028,3.0062336839010715e-05
0.0246724,0.000997167495759351,0.0007357218061119222,0.014903672058176987,0.012014490151227178,0.017649249957473478,0.008753956824916032,0.027283195539638556,3.752165822614743e-05
0.0251379,0.0010305540132986796,0.0007426442428245562,0.015155563698452806,0.012190256279790316,0.017847873696490792,0.008784785635398612,0.027783194582176842,4.48817933425108e-05
0.0256034,0.0010635348398295708,0.0007496009734971816,0.015403737710352578,0.0123666917241258,0.018042781141441453,0.00881514220877167,0.028277472546058006,5.214709532355762e-05
0.026069,0.0010961068662721422,0.000756594504676161,0.015648171985764493,0.01254378906330618,0.01823395118312162,0.00884502897143142,0.028765972612480196,5.932203533306562e-05
0.0265345,0.001128267089004211,0.0007636273942417916,0.01588884534838278,0.012721540874702454,0.018421363689058154,0.008874448599461666,0.029248639349170186,6.641120203467515e-05
0.027,0.0011600126105340953,0.00077070225123126,0.016125737555236327,0.012899939735516345,0.018604999508063786,0.008903404018799101,0.029725418721988823,7.341930101643993e-05
0.0274655,0.0011913406401414263,0.0007778217356433562,0.016358829297828614,0.013078978224268132,0.018784840474434978,0.008931898405289457,0.030196258105980218,8.035115416836132e-05
0.027931,0.0012222484944860617,0.0007849885582248936,0.016588102202891898,0.013258648922238606,0.0189608694117923,0.008959935184634123,0.030661106295860878,8.721169901289064e-05
0.0283966,0.0012527335981852065,0.0007922054802387888,0.01681353883275866,0.013438944414863723,0.01913307013656315,0.008987518032226801,0.031119913515945664,9.400598798839427e-05
0.0288621,0.0012827934843588555,0.000799475313213741,0.0170351226853534,0.013619857293080656,0.019301427461106652,0.009014650872879774,0.031572631429507454,0.00010073918768558482
0.0293276,0.0013124257951436717,0.0008068009186754571,0.017252838193807817,0.013801380154624152,0.019465927196480576,0.009041337880439478,0.03201921314756765,0.00010741657803692722
0.0297931,0.001341628282175426,0.0008141852078593568,0.017466670725702516,0.013983505605272324,0.019626556154849928,0.00906758347729108,0.03245961323711447,0.00011404355145903494
0.0302586,0.0013703988070401295,0.0008216311414046938,0.01767660658193856,0.014166226260041258,0.019783302151536803,0.00909339233375191,0.032893787728745905,0.00012062561194807712
0.0307241,0.0013987353416940092,0.0008291417290300225,0.017882632995242412,0.01434953474432797,0.019936154006710935,0.00911876936735363,0.03332169412373395,0.00012716837412822407
0.0311897,0.0014266359688524866,0.0008367200291899414,0.018084738128308218,0.014533423695001373,0.02008510154672041,0.009143719742013081,0.03374329140050701,0.00013367756225316507
0.0316552,0.0014540988823483468,0.000844369148713045,0.018282911071581694,0.01471788576144094,0.02023013560506189,0.009168248867091755,0.034158540020547336,0.00014015900916073966
0.0321207,0.0014811223874592776,0.0008520922424210306,0.018477141840690253,0.014902913606522725,0.020371248022989997,0.009192362396343887,0.034567401933701475,0.00014661865518073638
0.0325862,0.0015077049012049834,0.0008598925127289135,0.0186674213735245,0.015088499907552419,0.020508431649765978,0.009216066226753113,0.034969840582902256,0.00015306254699593325
0.0330517,0.0015338449526140772,0.0008677732092263192,0.018853741526976654,0.01527463735714509,0.020641680342546403,0.00923936649725769,0.035365820908301995,0.00015949683645648268
0.0335172,0.0015595411829609678,0.0008757376282398191,0.019036095073341867,0.015461318664051277,0.02077098896591347,0.009262269587364383,0.03575530935081722,0.0001659277793477807
0.0339828,0.0015847923459729701,0.0008837891123762882,0.019214475696388993,0.015648536553929046,0.020896353391049345,0.009284782115651178,0.036138273855086084,0.00017236173411200225
0.0344483,0.0016095973080078759,0.000891931050047256,0.019388877987107866,0.01583628377006162,0.021017770494557608,0.009306910938159264,0.036514683871840564,0.00017880516052352314
0.0349138,0.0016339550482022348,0.0009001668749742235,0.019559297439140626,0.016024553074020176,0.021135238156935507,0.009328663146674868,0.036884510359696934,0.00018526461831848537
0.0353793,0.00165786465859061,0.0009085000656749143,0.019725730443905024,0.016213337246271223,0.021248755260701073,0.009350046066901766,0.03724772578636943,0.00019174676577878713
0.0358448,0.0016813253441960903,0.000916934144930425,0.019888174285418003,0.016402629086728023,0.021358321688179947,0.00937106725652544,0.03760430412931372,0.000198258358270798
0.0363103,0.0017043364230923679,0.0009254726792332341,0.02004662713482797,0.01659242141524529,0.021463938318957133,0.009391734503170036,0.037954220875807645,0.000204806246739112
0.0367759,0.0017268973264377096,0.0009341192782160267,0.020201088044664264,0.016782707072056507,0.021565607026999372,0.00941205582224932,0.03829745302247766,0.00021139737615566363
0.0372414,0.0017490075984811673,0.0009428775940612893,0.020351556942812404,0.016973478918153134,0.021663330677453876,0.00943203945471292,0.03863397907427993,0.00021803878392453956
0.0377069,0.0017706668965413862,0.000951751320891631,0.020498034626223557,0.017164729835605012,0.021757113123129203,0.00945169386468914,0.03896377904294523,0.0002247375982428268
0.0381724,0.0017918749909583767,0.0009607441941407943,0.020640522754366605,0.017356452727821468,0.021846959200664033,0.009471027737025673,0.03928683444489711,0.000231501036417841
0.0386379,0.0018126317650186124,0.000969859989905328,0.020779023842431042,0.017548640519752533,0.02193287472638966,0.00949004997472959,0.03960312829865262,0.00023833640314108195
0.0391034,0.0018329372148538155,0.0009791025242769083,0.0209135412542888,0.017741286158029827,0.022014866491891938,0.00950876969630813,0.03991264512171506,0.00024525108871926836
0.039569,0.0018527914493137823,0.0009884756526553132,0.021044079195222908,0.01793438261104674,0.022092942259278544,0.009527196233011792,0.04021537092696804,0.0002522525672628092
0.0400345,0.0018721946898136012,0.0009979832690420673,0.02117064270443078,0.01812792286897754,0.022167110756157182,0.009545339125981444,0.04051129321857992,0.000259348394832079
0.0405,0.0018911472701556198,0.0010076293053147875,0.021293237647309737,0.018321899943735204,0.0222373816703306,0.009563208123301026,0.04080040098742782,0.00026654620754187094
0.0409655,0.0019096496363265136,0.0010174177304822715,0.021411870707532192,0.018516306868867866,0.022303765644213942,0.009580813176957529,0.04108268470605019,0.0002738537196244097
0.041431,0.0019277023462698259,0.0010273525499203814,0.0215265493789179,0.018711136699393914,0.022366274268979892,0.00959816443970985,0.04135813632313745,0.0002812787214513151
0.0418966,0.0019453060696343547,0.0010374378045887864,0.021637281957110323,0.01890638251157586,0.022424920078437008,0.009615272261868113,0.04162674925756981,0.00028882907751491674
0.0423621,0.001962461587498765,0.0010476775702286422,0.02174407753106414,0.019102037402633294,0.022479716542646622,0.00963214718798509,0.04188851839201173,0.00029651272436933174
0.0428276,0.001979169792072808,0.0010580759565412966,0.02184694597435079,0.019298094490395233,0.022530678061283494,0.009648799953461311,0.04214344006607225,0.0003043376685317331
0.0432931,0.001995431686375536,0.0010686371063481255,0.02194589793628881,0.019494546912892416,0.02257781995674541,0.009665241481065545,0.04239151206904044,0.0003123119843442611
0.0437586,0.002011248383890884,0.0010793651947316192,0.02204094483290567,0.01969138782788991,0.022621158467016882,0.009681482877372284,0.04263273363220519,0.0003204438117970695
0.0442241,0.0020266211082010073,0.0010902644281578458,0.02213209883773763,0.019888610412360605,0.022660710738291918,0.00969753542911808,0.042867105420768985,0.00032874135431304826
0.0446897,0.0020415511925977376,0.0011013390435804394,0.02221937287247406,0.020086207861900015,0.022696494817360774,0.009713410599478597,0.04309462952536554,0.0003372128764948201
0.0451552,0.002056040079672526,0.001112593307526267,0.02230278059745251,0.02028417339008289,0.02272852964376538,0.009729120024268552,0.043315309453191286,0.0003458667018346574
0.0456207,0.0020700893208852275,0.001124031515162943,0.022382336402010764,0.020482500227762265,0.022756835041727916,0.009744675508066871,0.043529150118760795,0.00035471121038800103
0.0460862,0.002083700576112085,0.0011356579893483634,0.022458055394702192,0.02068118162231191,0.022781431711856998,0.00976008902026958,0.04373615783429601,0.0003637548364112887
0.0465517,0.0020968756131732424,0.0011474770796624408,0.022529953393380344,0.020880210836813566,0.022802341222635657,0.009775372691072958,0.043936340299759104,0.00037300606596481483
0.0470172,0.002109616307340125,0.0011594931614212218,0.02259804691515893,0.02107958114919083,0.02281958600169523,0.00979053880738951,0.04412970659253804,0.00038247343448135935
0.0474828,0.0021219246408230134,0.001171710634673572,0.02266235316625321,0.021279285851292015,0.02283318932687909,0.009805599808699238,0.044316267156793966,0.00039216552430133405
0.0479483,0.0021338027022391255,0.00118413392318062,0.022722890031708645,0.0214793182479246,0.02284317531710005,0.009820568282838652,0.04449603379247918,0.000402090962175204
0.0484138,0.002145252686061521,0.0011967674733781677,0.022779676065022673,0.02167967165584399,0.02284956892299511,0.009835456961729938,0.0446690196440339,0.0004122584167339492
0.0488793,0.0021562768920491368,0.0012096157533222744,0.022832730477665073,0.021880339402699414,0.022852395917381012,0.009850278717052628,0.04483523918877032,0.00042267659592833573
0.0493448,0.0021668777246582603,0.0012226832516182408,0.022882073128502368,0.02208131482593994,0.022851682885513976,0.009865046555860131,0.04499470822495189,0.00043335424443777357
0.0498103,0.0021770576924357386,0.0012359744763332352,0.022927724513131496,0.022282591271683333,0.022847457215156828,0.009879773616143445,0.04514744385957626,0.00044430014104955025
0.0502759,0.0021868194073942325,0.0012494939538928264,0.022969705753127838,0.022484162093550652,0.022839747086456634,0.009894473162344281,0.04529346449586989,0.00045552309600924645
0.0507414,0.0021961655843698246,0.001263246227961727,0.023008038585212512,0.022686020651469213,0.022828581461635928,0.009909158580819828,0.04543278982050264,0.0004670319483431623
0.0512069,0.0022050990403622967,0.0012772358583090738,0.023042745350343705,0.022888160310446486,0.022813990074500422,0.009923843375261306,0.045565440790529946,0.0004788355631536023
0.0516724,0.00221362269385839,0.0012914674196586064,0.023073848982736754,0.023090574439317234,0.022796003419766134,0.009938541162068422,0.04569143962007053,0.0004909428288878879
0.0521379,0.002221739564138366,0.0013059455005241347,0.023101372998817513,0.02329325640946607,0.02277465274220873,0.009953265665681763,0.045810809766727086,0.0005033626545819861
0.0526034,0.002229452770566174,0.0013206747020307066,0.023125341486113702,0.023496199593527396,0.02274997002563795,0.009968030713875196,0.045923575917757184,0.0005161039670796559
0.053069,0.002236765531863529,0.0013356596367219162,0.02314577909208877,0.023699397364064477,0.022721987981699773,0.009982850233010232,0.0460297639760016,0.0005291757082280283
0.0535345,0.0022436811653681805,0.0013509049273538025,0.023162711012923137,0.02390284309222929,0.022690740038509304,0.009997738243254298,0.046129401045577105,0.000542586832050551
0.054,0.002250203086276652,0.001366415205675805,0.02317616298224767,0.02410653014640465,0.02265626032911737,0.010012708853764863,0.04622251541734083,0.0005563463018982417
0.0544655,0.0022563348068717166,0.0013821951111992591,0.023186161259834484,0.024310451890829848,0.02261858367981406,0.010027776257841329,0.04630913655413325,0.0005704630875802129
0.054931,0.0022620799357348626,0.0013982492899539257,0.023192732620250223,0.02451460168421094,0.02257774559827276,0.010042954728046595,0.046389295075807115,0.0005849461624744442
0.0553966,0.0022674421769440104,0.0014145823932330613,0.02319590434147678,0.02471897287831665,0.022533782261538276,0.010058258611300228,0.04646302274404932,0.0005998045006197879
0.0558621,0.0022724253292567293,0.0014311990763275543,0.023195704193504463,0.02492355881656062,0.022486730503862726,0.010073702323945112,0.046530352447002814,0.0006150470737902022
0.0563276,0.0022770332852792064,0.0014481039972496516,0.023192160426902357,0.025128352832570578,0.02243662780439312,0.010089300346789525,0.04659131818369548,0.0006306828485522061
0.0567931,0.002281270030621215,0.0014653018154468104,0.02318530176137041,0.025333348248744902,0.0223835122747145,0.010105067220126518,0.046645955048283116,0.0006467207833065574
0.0572586,0.0022851396430373138,0.001482797190506205,0.02317515737427762,0.025538538374796835,0.022327422646252964,0.010121017538732555,0.04669429921411308,0.0006631698253151512
0.0577241,0.002288646291554506,0.0015005947808504247,0.023161756889190532,0.02574391650628666,0.022268398257543127,0.010137165946847269,0.04673638791761569,0.0006800389077141386
0.0581897,0.0022917942355865652,0.0015186992424248854,0.023145130364395944,0.025949475923142104,0.022206479041365006,0.010153527133136277,0.04677225944202988,0.0006973369465142585
0.0586552,0.00229458782403523,0.0015371152273774768,0.023125308281421692,0.026155209888167264,0.02214170551175546,0.010170115825638934,0.04680195310096982,0.0007150728375893752
0.0591207,0.0022970314943784403,0.0015558473827309604,0.02310232153355912,0.026361111645540367,0.022074118750899565,0.010186946786702941,0.04682550922183863,0.0007332554536542109
0.0595862,0.0022991297717457827,0.0015749003490486179,0.023076201414390724,0.02656717441930062,0.022003760395907256,0.010204034807907734,0.0468429691290954,0.0007518936412322626
0.0600517,0.0023008872679812983,0.001594278759093647,0.02304697960632637,0.026773391411824575,0.021930672625480676,0.010221394704978607,0.046854375127381116,0.000770996217614899
0.0605172,0.0023023086806937764,0.0016139872364827844,0.023014688169151264,0.026979755802292383,0.02185489814647772,0.010239041312693467,0.046859770484508886,0.0007905719678126378
0.0609828,0.0023033987922946655,0.0016340303943346258,0.0229793595285889,0.02718626074514445,0.02177648018037732,0.01025698947978417,0.04685919941432349,0.000810629641499613
0.0614483,0.0023041624690237025,0.0016544128339131062,0.02294102646488182,0.027392899368529105,0.0216954624496519,0.010275254063834276,0.04685270705943511,0.0008311779499522451
0.0619138,0.002304604659962355,0.001675139143266602,0.022899722101393134,0.027599664772741887,0.021611889164052413,0.010293849926175162,0.04684033947383152,0.0008522255629831334
0.0623793,0.0023047303960351644,0.0016962138958631202,0.022855479893231435,0.027806550028657246,0.021525805006811352,0.010312791926782302,0.04682214360537317,0.0008737811058711993
0.0628448,0.002304544788999042,0.001717641649222053,0.02280833361590169,0.02801354817615347,0.02143725512076906,0.010332094919173557,0.04679816727817565,0.0008958531562891233
0.0633103,0.002304053030420576,0.0017394269435429851,0.02275831735398452,0.028220652222531877,0.021346285094428846,0.010351773745311267,0.04676845917488361,0.0009184502412291251
0.0637759,0.002303260390641381,0.0017615743003320534,0.022705465489846168,0.02842785514093136,0.021252940947946317,0.010371843230509924,0.046733068818840616,0.0009415808339281535
0.0642414,0.0023021722177315055,0.00178408822102635,0.022649812692381678,0.02863514986873962,0.021157269119058342,0.010392318178351085,0.04669204655615905,0.0009652533507935563
0.0647069,0.002300793936430928,0.0018069731856168543,0.022591393905793598,0.02884252930600255,0.021059316448956988,0.010413213365607183,0.046645443537694314,0.0009894761483303098
0.0651724,0.0022991310470791464,0.0018302336512703674,0.02253024433840885,0.029049986313833286,0.020959130168113682,0.010434543537175751,0.04659331170092716,0.0010142575200708802
0.0656379,0.002297189124532898,0.001853874050950925,0.02246639945153658,0.02925751371282262,0.020856757882058753,0.01045632340102567,0.04653570375175818,0.001039605693508786
0.0661034,0.002294973817072045,0.0018778987920411423,0.02239989494836987,0.029465104281452274,0.02075224755712137,0.01047856762315692,0.04647267314621805,0.0010655288270369297
0.066569,0.00229249084529369,0.0019023122549639419,0.022330766762934575,0.029672750754512783,0.020645647506134783,0.010501290822575407,0.04640427407209721,0.0010920350068917624
0.0670345,0.0022897460009945986,0.0019271187918051143,0.022259051049088565,0.029880445821527796,0.020537006374111526,0.010524507566284334,0.046330561430498414,0.0011191322441043514
0.0675,0.0022867451460420168,0.0019523227249371587,0.02218478416957478,0.03008818212518693,0.020426373123893202,0.01054823236429367,0.04625159081731559,0.0011468284714594187
0.0679655,0.0022834942112329956,0.0019779283456448386,0.02210800268513142,0.03029595225978962,0.02031379702177919,0.0105724796646492,0.04616741850464294,0.001175131540463434
0.068431,0.002279999195142354,0.0020039399127528934,0.022028743343662668,0.03050374876970287,0.020199327623138547,0.010597263848482693,0.04607810142211802,0.001204049218322845
0.0688966,0.002276266162959413,0.0020303616512563267,0.0219470430694731,0.030711564147836014,0.020083014758009284,0.010622599225084812,0.045983697138203015,0.0012335891849335374
0.0693621,0.002272301245313635,0.0020571977509536905,0.021862938952568984,0.03091939083413622,0.019964908516689122,0.010648500027002445,0.04588426384140844,0.001263759029882615
0.0698276,0.002268110637089287,0.002084452365083772,0.021776468238029548,0.031127221214108543,0.019845059235321826,0.010674980405162286,0.04577986032146347,0.00129456624946359
0.0702931,0.0022637005962292604,0.002112129608966083,0.021687668315451335,0.03133504761736457,0.019723517481483172,0.010702054424022498,0.045670545950437555,0.001326018243706082
0.0707586,0.0022590774425281556,0.0021402335586455604,0.021596576708468727,0.03154286231620372,0.01960033403977061,0.01072973605675431,0.04555638066381799,0.0013581223134211252
0.0712241,0.002254247556414754,0.002168768249541883,0.021503231064353652,0.031750657524231264,0.019475559897400765,0.010758039180455347,0.04543742494154932,0.001390885657263205
0.0716897,0.002249217377724002,0.00219773767510385,0.021407669143697607,0.03195842539501674,0.01934924622981896,0.010786977571396562,0.045313739789041144,0.0014243153688101406
0.0721552,0.0022439934044586308,0.002227145785469297,0.021309928810179096,0.032166158020796635,0.01922144438632512,0.01081656490030446,0.04518538671815153,0.0014584184336619561
0.0726207,0.0022385821915405623,0.0022569964861310714,0.021210048020419568,0.03237384743122478,0.01909220587572042,0.010846814727680383,0.04505242772815412,0.0014932017265598598
0.0730862,0.0022329903495522433,0.002287293636609641,0.02110806481393094,0.03258148559217402,0.01896158235197919,0.010877740499158472,0.044914925286697,0.0015286720085264656
0.0735517,0.002227224543468089,0.0023180410491329528,0.021004017303157728,0.03278906440459235,0.018829625599950568,0.010909355540904001,0.044772942310762016,0.0015648359240283823
0.0740172,0.002221291491376228,0.0023492424873241937,0.020897943663616733,0.03299657570341698,0.018696387521094475,0.010941673055053638,0.04462654214763324,0.001601699998162304
0.0744828,0.002215197963190743,0.0023809016648981343,0.02078988212413705,0.03320401125654911,0.018561920119256402,0.010974706115199183,0.04447578855588362,0.0016392706338657422
0.0749483,0.0022089507793546103,0.0024130222443667524,0.020679870957203063,0.0334113627638925,0.018426275486485646,0.011008467661916396,0.044320745686389065,0.0016775541091535475
0.0754138,0.0022025568095335427,0.0024456078357548484,0.02056794846940301,0.0336186218564583,0.018289505788901563,0.011042970498340412,0.04416147806337861,0.001716556574381366
0.0758793,0.002196022971300926,0.002478661995326355,0.020454152991985542,0.03382578009553859,0.018151663252612405,0.011078227285789275,0.0439980505655298,0.0017562840495371846
0.0763448,0.0021893562288140466,0.0025121882243220512,0.02033852287152658,0.03403282897195067,0.018012800149691165,0.011114250539436998,0.043830528407118055,0.0017967424215621017
0.0768103,0.0021825635914817835,0.0025461899677093804,0.020221096460708538,0.03423975990535433,0.017872968784212854,0.011151052624037497,0.043658977119228594,0.001837937441701474
0.0772759,0.002175652112623937,0.00258067061294508,0.020101912109213933,0.034446564243643854,0.017732221478357416,0.011188645749700679,0.043483462531039234,0.0018798747228875813
0.0777414,0.0021686288881223553,0.0026156334887513415,0.019981008154735292,0.03465323326241676,0.017590610558582402,0.011227041967721842,0.0433040507511821,0.0019225597371549533
0.0782069,0.0021615010550640142,0.0026510818639062248,0.01985842291410311,0.034859758164521144,0.017448188341869366,0.01126625316646547,0.04312080814919201,0.0019659978130895047
0.0786724,0.002154275790376183,0.0026870189460490366,0.01973419467453348,0.03506613007968376,0.017305007122047786,0.011306291067304457,0.04293380133704882,0.0020101941333126113
