Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.0023753239689812025,0.0015797257342249967,0.0031207925841938524,0.002456463121946571,0.0037314290046348586,0.0014996133583052686,0.02815670777764797,0.009803567288365556
0.0186207,0.0025477607233834643,0.0016434587497710113,0.003163600989745025,0.002606999264550595,0.0038349457258070297,0.0015571083495130346,0.0286989522852283,0.009932151437071952
0.0190862,0.002721886043987436,0.0017075713308585911,0.0032065681938985573,0.002757967609772478,0.0039372204129260345,0.0016156821035279206,0.02923488224765865,0.010060563120491106
0.0195517,0.002897692286051821,0.0017720663504755298,0.0032496936796970683,0.0029093602470860454,0.004038239788028809,0.0016753444798566948,0.02976442345230409,0.010188794209578519
0.0200172,0.0030751714097967454,0.0018369467496808724,0.003292976954408748,0.003061169226593907,0.00413799092458668,0.0017361052952779353,0.030287503266444513,0.010316836722342251
0.0204828,0.00325431497851857,0.0019022155375781138,0.00333641754942362,0.0032133865586860075,0.004236461251956947,0.001797974321282086,0.030804050656267602,0.010444682825677298
0.0209483,0.003435114156800433,0.0019678757912508387,0.003380015020115801,0.0033660042136613526,0.004333638559713816,0.001860961281486882,0.03131399620522755,0.010572324837117019
0.0214138,0.0036175597088207775,0.0020339306556605174,0.0034237689456715634,0.003519014121314254,0.004429511001858756,0.001925075849028922,0.03181727213176755,0.01069975522650136
0.0218793,0.0038016419967621456,0.0021003833435061974,0.003467678928882984,0.0036724081704865167,0.004524067100910385,0.0019903276439321976,0.03231381230640429,0.010826966617561475
0.0223448,0.003987350979322484,0.0021672371350458745,0.0035117445959069976,0.003826178208587076,0.004617295751873997,0.0020567262304544177,0.032803552268172234,0.01095395178942042
0.0228103,0.004174676210331242,0.0022344953778793697,0.003555965595989671,0.003980316041080695,0.00470918622609083,0.002124281114412016,0.033286429240425734,0.01108070367800952
0.0232759,0.004363606837472495,0.0023021614866926094,0.003600341601155571,0.0041348134309474,0.00479972817496715,0.002193001740484745,0.033762382145996646,0.011207215377400161
0.0237414,0.004554131601117354,0.002370238942963264,0.0036448723058620917,0.004289662098114423,0.004888911633583194,0.0022628974895008242,0.03423135162170521,0.011333480141050825
0.0242069,0.004746238833267875,0.0024387312946277453,0.003689557426618661,0.004444853718862462,0.004976727024182031,0.0023339776757036216,0.03469328003222187,0.011459491382969382
0.0246724,0.004939916456614682,0.0025076421557096167,0.0037343967015707183,0.00460037992520816,0.005063165159538384,0.002406251544000905,0.03514811148327785,0.011585242678790719
0.0251379,0.00513515198371048,0.0025769752059095078,0.0037793898900483638,0.004756232304264713,0.005148217246207485,0.0024797282671976976,0.035595791834222415,0.011710727766769987
0.0256034,0.005331932516261619,0.0026467341901566456,0.003824536772079573,0.004912402397582532,0.00523187488765404,0.0025544169432137813,0.03603626870992485,0.011835940548691727
0.026069,0.005530244744539836,0.002716922918122138,0.00386983714786784,0.005068881700471896,0.005314130087261407,0.0026303265922868824,0.03646949151201945,0.011960875090695293
0.0265345,0.005730074946916299,0.002787545263694145,0.003915290837234136,0.00522566166130952,0.005394975251221101,0.00270746615416257,0.036895411429491584,0.01208552562401708
0.027,0.005931408989520026,0.002858605164415078,0.003960897679023048,0.005382733680830962,0.005474403191302777,0.002785844485271873,0.037313981448603026,0.012209886545650155
0.0274655,0.006134232326022771,0.002930106620880952,0.004006657530472971,0.005540089111410785,0.005552407127504877,0.0028654703558976314,0.03772515636215434,0.012333952418921941
0.027931,0.006338529997552388,0.0030020536961030044,0.004052570266550228,0.005697719256332418,0.005628980690586205,0.002946352447330579,0.03812889277808232,0.012457717973990807
0.0283966,0.006544286632736709,0.0030744505148316815,0.004098635779247029,0.005855615369049655,0.00570411792447868,0.0030284993490161892,0.03852514912739042,0.012581178108262581
0.0288621,0.0067514864478799,0.0031473012628430797,0.004144853976843224,0.006013768652441726,0.00577781328858159,0.0031119195556933263,0.03891388567141038,0.012704327886728336
0.0293276,0.006960113247273231,0.003220610186187956,0.004191224783131909,0.006172170258063876,0.005850061659937606,0.003196621464525776,0.03929506450839385,0.01282716254222517
0.0297931,0.007170150423642191,0.00329438159040341,0.004237748136608985,0.006330811285395319,0.005920858335290821,0.0032826133722277887,0.03966864957943306,0.012949677475622185
0.0302586,0.007381580958731817,0.0033686198396873767,0.004284423989626906,0.0064896827810864074,0.005990199033027023,0.003369903472184801,0.040034606673710116,0.013071868255934168
0.0307241,0.007594387424032082,0.0034433293560360914,0.004331252307512889,0.006648775738206845,0.006058079894996373,0.0034584998515705518,0.040392903433074896,0.013193730620365825
0.0311897,0.007808551981645146,0.0035185146183447247,0.004378233067651929,0.006808081095496708,0.00612449748821869,0.003548410488461829,0.04074350935595162,0.013315260474289527
0.0316552,0.008024056385296205,0.003594180161471399,0.004425366258535023,0.0069675897366220105,0.006189448806471434,0.0036396432489520674,0.041086395800574584,0.013436453891159529
0.0321207,0.008240881981489643,0.00367033057526484,0.004472651878773032,0.0071272924894364865,0.006252931271760523,0.0037322058842650186,0.041421535987553965,0.013557307112365774
0.0325862,0.008459009710812168,0.003746970503555925,0.0045200899360766,0.00728718012525128,0.006314942735674064,0.0038261060278696754,0.04174890500177297,0.01367781654703031
0.0330517,0.008678420109384523,0.0038241046431134033,0.0045676804462025985,0.007447243358114177,0.006375481480619108,0.003921351192597628,0.042068479793618205,0.013797978771749327
0.0335172,0.008899093310463358,0.0039017377425640816,0.004615423431867511,0.007607472844100017,0.0064345462209415075,0.004017948767763978,0.04238023917954526,0.013917790530283811
0.0339828,0.00912100904619471,0.003979874601277777,0.004663318921628201,0.007767859180613906,0.0064921361039289634,0.004115906016292927,0.04268416384198164,0.01403724873320174
0.0344483,0.009344146649520583,0.004058520068217367,0.004711366948730538,0.00792839290570888,0.006548250710697455,0.0042152300718491555,0.04298023632856951,0.01415635045747461
0.0349138,0.00956848505623995,0.004137679040754262,0.00475956754992633,0.008089064497419656,0.006602890056961223,0.004315927935976085,0.04326844105075122,0.014275092946031043
0.0353793,0.009794002807225508,0.004217356463449639,0.004807920764259064,0.008249864373114098,0.006656054593686544,0.004418006475242106,0.04354876428170177,0.014393473607270094
0.0358448,0.010020678050797415,0.00429755732680176,0.004856426631818939,0.008410782888864004,0.00670774520762956,0.004521472418395873,0.043821194153613845,0.014511490014536806
0.0363103,0.01024848854525522,0.00437828666595968,0.004905085192467694,0.008571810338836767,0.00675796322175842,0.0046263323535317225,0.04408572065434252,0.014629139905562397
0.0367759,0.010477411661569144,0.004459549559403634,0.0049538964845337275,0.008732936954709421,0.0068067103955600046,0.004732592725266268,0.04434233562341773,0.01474642118187142
0.0372414,0.010707424386231798,0.0045413511275923715,0.005002860543477964,0.00889415290510651,0.006853988925231467,0.004840259831927189,0.04459103274743367,0.014863331908158089
0.0377069,0.010938503324271414,0.004623696531577717,0.005051977400530893,0.009055448295063157,0.006899801443756882,0.004949339822755207,0.04483180755482458,0.014979870311633892
0.0381724,0.011170624702427625,0.004706590971586617,0.005101247081301217,0.009216813165514672,0.006944151020869208,0.0050598386951202215,0.045064657410036665,0.015096034781348506
0.0386379,0.011403764372490828,0.004790039685570983,0.005150669604356448,0.009378237492813954,0.006987041162897821,0.005171762291752558,0.04528958150710575,0.015211823867486013
0.0391034,0.011637897814806035,0.004874047947725654,0.005200244979775823,0.009539711188277913,0.007028475812501783,0.005285116297990306,0.045506580862650234,0.015327236280638333
0.039569,0.011873000141942154,0.004958621066974786,0.005249973207675861,0.009701224097764086,0.007068459348289059,0.005399906239043693,0.04571565830828848,0.01544227089105777
0.0400345,0.012109046102527533,0.005043764385427009,0.005299854276708845,0.00986276600127851,0.007106996584321871,0.005516137477277451,0.045916818482489644,0.015556926727890512
0.0405,0.012346010085252502,0.0051294832767996654,0.0053498881625344994,0.010024326612615892,0.007144092769508428,0.005633815209512122,0.04611006782186688,0.015671202978392976
0.0409655,0.012583866123039607,0.005215783144812386,0.005400074826265094,0.010185895579033013,0.007179753586881247,0.005752944464345241,0.0462954145519215,0.015785098987132807
0.041431,0.012822587897382083,0.005302669421550272,0.005450414212884204,0.010347462480956235,0.0072139851527623245,0.005873530099493286,0.046472868677246586,0.015898614255176306
0.0418966,0.013062148742851066,0.005390147565796898,0.005500906249639324,0.0105090168317239,0.00724679401581537,0.005995576799155282,0.04664244197119841,0.016011748439264048
0.0423621,0.01330252165177189,0.005478223061337297,0.005551550844408571,0.010670548077364315,0.007278187155985335,0.006119089071398882,0.04680414796504412,0.01612450135097634
0.0428276,0.013543679279069748,0.0055669014152310865,0.005602347884041744,0.010832045596409996,0.007308171983325449,0.006244071245569746,0.04695800193659382,0.016236872955890172
0.0432931,0.013785593947284938,0.005656188156055808,0.005653297232676011,0.010993498699748675,0.007336756336711932,0.006370527469725005,0.04710402089832563,0.016348863372729252
0.0437586,0.01402823765175777,0.0057460888321205815,0.005704398730026573,0.011154896630511595,0.0073639484824465275,0.006498461708091588,0.04724222358501191,0.01646047287250858
0.0442241,0.01427158206598315,0.005836609009650115,0.005755652189652672,0.011316228563999556,0.00738975711274698,0.006627877738550143,0.0473726304408552,0.01657170187767504
0.0446897,0.014515598547134764,0.005927754270939166,0.005807057397199313,0.011477483607647113,0.007414191344125493,0.006758779150145253,0.047495263606142306,0.016682550961245372
0.0451552,0.014760258141758666,0.006019530212477549,0.005858614108615103,0.011638650801025293,0.007437260715655225,0.0068911693406226195,0.04761014690342472,0.016793020845942776
0.0456207,0.015005531591636019,0.006111942443045846,0.00591032204834655,0.011799719115883227,0.007458975187124849,0.007025051513993856,0.047717305823234,0.01690311240333345
0.0460862,0.015251389339814589,0.0062049965817819845,0.005962180907509189,0.011960677456228969,0.007479345137081145,0.007160428678129538,0.04781676750934059,0.01701282665296418
0.0465517,0.01549780153680854,0.006298698256218853,0.006014190342035854,0.012121514658449779,0.007498381360759614,0.00729730364238112,0.04790856074356503,0.01712216476150203
0.0470172,0.01574473804696598,0.006393053100293121,0.006066349970802399,0.01228221949147206,0.007516095067903081,0.00743567901523232,0.047992715930150594,0.017231128041877174
0.0474828,0.015992168455003675,0.00648806675232543,0.006118659373731248,0.012442780656961068,0.007532497880468239,0.00757555720198053,0.048069265079706776,0.01733971795242977
0.0479483,0.01624006207270832,0.0065837448529720306,0.006171118089873098,0.012603186789560418,0.007547601830220074,0.007716940402448791,0.04813824179273319,0.01744793609606165
0.0484138,0.016488387945803828,0.006680093043147955,0.0062237256154672235,0.01276342645717137,0.007561419356214102,0.007859830608728859,0.048199681242733376,0.01755578421939354
0.0488793,0.016737114860983945,0.006777116961921754,0.0062764814019808345,0.012923488161271774,0.007573963302166367,0.008004229602955873,0.04825362015892807,0.0176632642119285
0.0493448,0.016986211353109668,0.00687482224438182,0.006329384854128008,0.013083360337274594,0.007585246913711149,0.00815013895511519,0.04830009680857737,0.01777037810522203
0.0498103,0.01723564571257085,0.006973214519474245,0.006382435327868767,0.013243031354925827,0.007595283835546345,0.008297560020882007,0.04833915097892135,0.01787712807205939
0.0502759,0.017485385992811315,0.007072299407812189,0.0064356321283889194,0.013402489518741696,0.007604088108466536,0.008446493939494482,0.048370823958748685,0.01798351642564053
0.0507414,0.01773540001801684,0.007172082519456682,0.006488974508061342,0.013561723068484922,0.007611674166283737,0.008596941631661113,0.04839515851960311,0.018089545618772948
0.0512069,0.017985655390965305,0.007272569451668741,0.00654246166438946,0.013720720179679919,0.007618056832635889,0.008748903797503189,0.048412198896637386,0.01819521824307272
0.0516724,0.01823611950103823,0.007373765786632707,0.006596092737933747,0.013879468964166627,0.007623251317683088,0.008902380914533183,0.04842199076912443,0.018300537028173913
0.0521379,0.018486759532392833,0.007475677089150643,0.0066498668102221254,0.014037957470692728,0.007627273214691584,0.009057373235670069,0.04842458124063536,0.01840550484094642
0.0526034,0.018737542472293655,0.007578308904307631,0.0067037829016452916,0.014196173685543812,0.007630138496505477,0.00921388078729271,0.04842001881889365,0.018510124684722257
0.053069,0.018988435119602652,0.007681666755107801,0.006757839969338022,0.01435410553321113,0.007631863511906051,0.009371903367332632,0.04840835339531451,0.018614399698530168
0.0535345,0.019239404093426532,0.007785756140080898,0.006812036905047632,0.014511740877096403,0.007632464981858668,0.00953144054340768,0.04838963622423849,0.018718333156338265
0.054,0.01949041584191995,0.007890582530859232,0.006866372532990863,0.014669067520253199,0.007631959995647156,0.009692491650998109,0.048363919901867926,0.01882192846630443
0.0544655,0.019741436651242998,0.007996151369724886,0.006920845607700557,0.014826073206164364,0.007630366006895623,0.009855055791666678,0.04833125834491492,0.01892518917003393
0.054931,0.019992432654671335,0.008102468067127078,0.00697545481186357,0.014982745619554953,0.00762770082947771,0.010019131831324345,0.04829170676896939,0.01902811894184371
0.0553966,0.02024336984185713,0.00820953799916969,0.007030198754151521,0.015139072387240172,0.007623982633313229,0.010184718398543123,0.04824532166659609,0.019130721588032654
0.0558621,0.020494214068238824,0.008317366505069033,0.007085075967045997,0.015295041079007799,0.007619229940052246,0.010351813882917699,0.048192160785169406,0.019233001046157053
0.0563276,0.02074493106459764,0.00842595888458198,0.007140084904659962,0.015450639208534494,0.007613461618646661,0.010520416433477443,0.04813228310445506,0.019334961384310415
0.0567931,0.020995486446758572,0.008535320395404673,0.0071952239405571935,0.015605854234335335,0.007606696880809448,0.010690523957150429,0.048065748813947845,0.01943660680040659
0.0572586,0.02124584572543347,0.008645456250542007,0.007250491365571579,0.015760673560745835,0.007598955276361786,0.010862134117281073,0.04799261928997447,0.01953794162146518
0.0577241,0.021495974316203703,0.008756371615648153,0.0073058853856281455,0.01591508453893555,0.007590256688468418,0.011035244332202989,0.047912957072571094,0.01963897030289796
0.0581897,0.021745837549639713,0.008868071606338413,0.0073614041195676945,0.016069074467952395,0.007580621328761702,0.011209851773868565,0.04782682584214503,0.01973969742779511
0.0586552,0.021995400681554696,0.008980561285472628,0.0074170455969768566,0.016222630595796633,0.007570069732354995,0.011385953366536762,0.04773429039593014,0.0198401277062101
0.0591207,0.022244628903389466,0.009093845660410443,0.007472807756025362,0.016375740120523525,0.0075586227527461546,0.011563545785520567,0.04763541662424582,0.01994026597444196
0.0595862,0.022493487352725498,0.009207929680238702,0.007528688441312265,0.016528390191373685,0.007546301556612106,0.011742625455995533,0.04753027148656952,0.02004011719431386
0.0600517,0.022741941123922946,0.009322818232971214,0.007584685401722803,0.0166805679099301,0.007533127618495529,0.011923188551870858,0.04741892298743258,0.020139686452446993
0.0605172,0.02298995527888028,0.009438516142721098,0.007640796288297523,0.016832260331301016,0.0075191227153848855,0.012105230994724363,0.04730144015214926,0.020238978959528788
0.0609828,0.02323749485791204,0.009555028166845994,0.0076970186521152836,0.016983454465327858,0.007504308921189199,0.012288748452802752,0.047177893002388595,0.020338000049574572
0.0614483,0.02348452489074106,0.009672358993066373,0.0077533499421917045,0.0171341372778176,0.007488708601109207,0.01247373634008852,0.047048352531599016,0.02043675517918198
0.0619138,0.023731010407601304,0.009790513236557353,0.007809787503394578,0.017284295691799133,0.007472344405906726,0.012660189815434807,0.04691289068029545,0.020535249926777473
0.0623793,0.02397691645044724,0.009909495437014552,0.007866328574377754,0.01743391658880333,0.007455239266074286,0.012848103781769545,0.04677158031121918,0.02063348999185449
0.0628448,0.024222208084265583,0.010029310055694749,0.007922970285534979,0.0175829868101666,0.007437416385907227,0.013037472885370235,0.0466244951843809,0.020731481194202747
0.0633103,0.024466850408484963,0.010149961472432327,0.00797970965697508,0.0177314931583578,0.007418899237480576,0.013228291515210693,0.0464717099319976,0.02082922947312836
0.0637759,0.02471080856847911,0.010271453982632765,0.00803654359651994,0.01787942239832836,0.00739971155453304,0.013420553802381075,0.046313300033333726,0.02092674088666435
0.0642414,0.024954047767158778,0.010393791794244628,0.008093468897726582,0.0180267612588854,0.007379877326260507,0.013614253619582541,0.04614934178945729,0.02102402161077133
0.0647069,0.02519653327664771,0.010516979024711645,0.008150482237934693,0.018173496434087662,0.0073594207910214334,0.013809384580697852,0.04597991229792123,0.02112107793852806
0.0651724,0.025438230450037617,0.010641019697906672,0.008207580176340884,0.018319614584663885,0.007338366429956533,0.014005940040439185,0.045805089427380305,0.02121791627931148
0.0656379,0.025679104733217165,0.010765917741049359,0.008264759152100913,0.01846510233945357,0.007316738960525214,0.014203913094074394,0.045624951792153694,0.021314543157965982
0.0661034,0.025919121676769734,0.010891676981609436,0.008322015482461115,0.01860994629687006,0.007294563329961253,0.014403296577232867,0.04543957872674283,0.021410965213961578
0.066569,0.026158246947934546,0.011018301144197523,0.008379345360920264,0.018754133026386153,0.007271864708650173,0.01460408306579202,0.045249050260314026,0.021507189200540712
0.0670345,0.0263964463426257,0.011145793847445429,0.00843674485542315,0.01889764907004284,0.007248668483430756,0.014806264875845436,0.04505344709115495,0.021603221983853355
0.0675,0.026633685797503262,0.011274158600877824,0.008494209906587141,0.019040480943981943,0.007225000250823126,0.015009834063753535,0.04485285056111394,0.021699070542080003
0.0679655,0.026869931402090704,0.011403398801777188,0.008551736325963103,0.019182615140003748,0.00720088581018575,0.015214782426277615,0.04464734263003108,0.02179474196454224
0.068431,0.027105149410932377,0.011533517732043964,0.008609319794332104,0.01932403812715074,0.0071763511568036795,0.015421101500797972,0.04443700585016966,0.02189024345080046
0.0688966,0.027339306255784773,0.01166451855505388,0.008666955860039393,0.019464736353318808,0.00715142247491033,0.015628782565616717,0.044221923340656784,0.021985582309738436
0.0693621,0.02757236855783511,0.011796404312514532,0.008724639937367176,0.019604696246897133,0.007126126130645032,0.015837816640345868,0.04400217876194198,0.02208076595863432
0.0698276,0.02780430313994058,0.011929177921323397,0.008782367304947808,0.01974390421843798,0.007100488664948572,0.016048194486381114,0.04377785629028234,0.022175801922217634
0.0702931,0.02803507703888138,0.012062842170429527,0.008840133104219055,0.019882346662357532,0.007074536786398865,0.016259906607461613,0.043549040592263034,0.022270697831711855
0.0707586,0.028264657517620556,0.012197399717701294,0.008897932337923116,0.020020009958668834,0.007048297363988884,0.016472943250316046,0.04331581679936187,0.022365461423862264
0.0712241,0.02849301207756337,0.012332853086802575,0.00895575986865115,0.020156880474747722,0.0070217974198489306,0.01668729440539505,0.04307827048256633,0.022460100539948707
0.0716897,0.02872010847080879,0.012469204664079877,0.00901361041743512,0.020292944567132654,0.0069950641219152735,0.01690294980769009,0.042836487627051646,0.022554623124782968
0.0721552,0.028945914712385473,0.012606456695462873,0.009071478562388713,0.020428188583359118,0.006968124776547191,0.01711989893763873,0.04259055460692782,0.022649037225690356
0.0726207,0.029170399092464473,0.012744611283380981,0.009129358737399234,0.02056259886382924,0.006941006821094367,0.017338131022116218,0.042340558160063504,0.022743350991475036
0.0730862,0.029393530188540684,0.012883670383698587,0.009187245230872321,0.020696161743716975,0.006913737816416601,0.017557635035513254,0.042086585362994054,0.02283757267136857
0.0735517,0.029615276877575095,0.01302363580267168,0.009245132184531438,0.02082886355490921,0.006886345439357731,0.01777839970089962,0.04182872360592135,0.02293171061396095
0.0740172,0.029835608348089616,0.013164509193928642,0.00930301359227409,0.020960690627982795,0.006858857475175716,0.018000413491273393,0.041567060567812876,0.023025773266113495
0.0744828,0.03005449411220632,0.01330629205547803,0.009360883299086766,0.021091629294217523,0.006831301809930762,0.018223664630895465,0.04130168419160746,0.023119769171852864
0.0749483,0.03027190401762277,0.01344898572674617,0.00941873500002062,0.021221665887644764,0.0068037064228334415,0.01844814109670916,0.04103268265953549,0.023213706971245533
0.0754138,0.03048780825951495,0.013592591385647352,0.009476562239229925,0.021350786747131534,0.006776099378554713,0.018673830619844914,0.04076014436856104,0.023307595399252083
0.0758793,0.030702177392359257,0.013737110045689335,0.00953435840907527,0.021478978218499607,0.006748508819499748,0.01890072068721002,0.04048415790595359,0.023401443284560657
0.0763448,0.03091498234166482,0.013882542553116887,0.009592116749293448,0.021606226656679505,0.0067209629580474856,0.019128798543163652,0.040204812024996435,0.02349525954839901
0.0768103,0.03112619441560737,0.014028889584095885,0.009649830346235925,0.021732518427899267,0.006693490068757818,0.01935805119127728,0.03992219562083904,0.023589053203324734
0.0772759,0.031335785316555974,0.014176151641940467,0.009707492132177671,0.021857839911908098,0.006666118480548341,0.019588465396180598,0.039636397706500084,0.023682833351993518
0.0777414,0.03154372715248382,0.014324329054385656,0.009765094884698077,0.021982177504235107,0.006638876568842567,0.019820027685492913,0.03934750738902789,0.02377660918590551
0.0782069,0.03174999244825434,0.01447342197090783,0.009822631226135602,0.022105517618483388,0.006611792747691463,0.020052724351839846,0.03905561384582461,0.023870389984130033
0.0786724,0.03195455415677377,0.014623430360095382,0.009880093623117706,0.02222784668865985,0.006584895461870163,0.020286541454955172,0.038760806301140455,0.023964185112008877
0.0791379,0.032157385670000975,0.01477435400707189,0.009937474386167565,0.022349151171540984,0.006558213178951671,0.020521464823867457,0.03846317400274405,0.024058004019838642
0.0796034,0.03235846082980559,0.014926192510974054,0.009994765669388925,0.022469417549074774,0.0065317743813593145,0.020757480059171197,0.038162806198774754,0.0241518562415325
