Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6019138,0.009988617142021405,0.0967434849346325,0.03512659032418185,0.01857796717336338,0.02895638041259817,0.035082800444738375,0.08969894063417255,0.03492959439152762
0.6023793,0.01000291482103863,0.09774798154818805,0.03543375249018194,0.018521429172344693,0.029328624707575822,0.0354819252861179,0.08907011871325203,0.035759924834125385
0.6028448,0.010017243795109411,0.0987527312973433,0.03573965306028316,0.018466018907265815,0.02970107448903006,0.03587952321231589,0.0884371696666615,0.03659772358972757
0.6033103,0.010031597926058794,0.09975759125576655,0.036044227599413566,0.01841173263246621,0.030073660469370017,0.03627551159568312,0.08780022751188712,0.037442918222661756
0.6037759,0.010045971188575408,0.10076241771472483,0.03634741186445019,0.018358566289806987,0.030446313212360444,0.036669808408252985,0.08715942685281121,0.03829543404584121
0.6042414,0.010060357669829767,0.10176706621381013,0.036649141821268785,0.018306515510514487,0.030818963142683262,0.037062332239640325,0.08651490283072528,0.039155194119926184
0.6047069,0.010074751569069298,0.10277139157205473,0.03694935366178442,0.0182555756171121,0.03119154055572473,0.037453002314836954,0.08586679107535716,0.04002211925313242
0.6051724,0.010089147197191338,0.10377524791942469,0.03724798382097363,0.018205741625438258,0.03156397562759102,0.037841738511895116,0.08521522765593363,0.040896128001693004
0.6056379,0.0101035389762953,0.10477848872868004,0.037544968993868895,0.01815700824674862,0.03193619842535462,0.03822846137948965,0.08456034903230031,0.04177713667097968
0.6061034,0.010117921439215123,0.10578096684758996,0.03784024615251612,0.018109369889900397,0.032308138917533806,0.03861309215434961,0.08390229200612,0.04266505931728924
0.606569,0.010132289229033002,0.10678253453149096,0.03813375256288514,0.018062820663616818,0.03267972698480718,0.038995552778549665,0.0832411936721709,0.04355980775030045
0.6070345,0.010146637098575391,0.10778304347617476,0.03842542580172354,0.01801735437882992,0.03305089243096489,0.039375765916651755,0.08257719136976581,0.0444612915362067
0.6075,0.010160959909892173,0.10878234485109352,0.03871520377334345,0.017972964551099736,0.03342156499409796,0.03975365497268713,0.08191042263431339,0.04536941800152966
0.6079655,0.010175252633719845,0.10978028933286896,0.0390030247263308,0.017929644403108173,0.033791674358026894,0.04012914410696914,0.0812410251490424,0.04628409223761917
0.608431,0.010189510348929558,0.11077672713909277,0.039288827270166235,0.01788738686722602,0.034161150163970484,0.040502158252727155,0.08056913669690963,0.04720521710584459
0.6088966,0.010203728241960778,0.11177150806240496,0.039572550391746904,0.017846184588151483,0.034529922022455445,0.0408726231325522,0.07989489511271221,0.048132693243482905
0.6093621,0.010217901606241324,0.112764481504837,0.03985413347179818,0.01780602992561893,0.03489791952546745,0.041240465274644686,0.07921843823542465,0.04906641907030908
0.6098276,0.010232025841594508,0.11375549651240652,0.040133516301164705,0.017766914957176666,0.03526507225884382,0.041605612028854606,0.07853990386078137,0.05000629079589361
0.6102931,0.010246096453634125,0.11474440180994996,0.04041063909697043,0.017728831481032936,0.035631309814908016,0.04196799158250443,0.07785942969412514,0.050952202427612385
0.6107586,0.010260109053148,0.11573104583618045,0.04068544251863777,0.017691771018969443,0.03599656180534576,0.04232753297598485,0.07717715330354212,0.05190404577937379
0.6112241,0.010274059355470868,0.11671527677895809,0.04095786768375698,0.01765572481932192,0.036360757874322615,0.042684166118113535,0.07649321207330365,0.05286171048106782
0.6116897,0.010287943179847289,0.11769694261076025,0.04122785618379736,0.017620683860027346,0.036723827711842336,0.043037821801247066,0.07580774315763482,0.053825083988741855
0.6121552,0.010301756448785377,0.11867589112433923,0.041495350099652585,0.01758663885173757,0.03708570106734516,0.04338843171613624,0.07512088343483014,0.054794051595507834
0.6126207,0.010315495187402069,0.11965196996855433,0.04176029201701295,0.017553580240999223,0.03744630776354507,0.043735928466514785,0.07443276946173542,0.05576849644318515
0.6130862,0.010329155522760699,0.12062502668436474,0.042022625041557626,0.017521498213499808,0.037805577710504606,0.04408024558341163,0.07374353742861554,0.05674829953468365
0.6135517,0.01034273368320165,0.12159490874096912,0.04228229281396023,0.01749038269738,0.03816344091994583,0.04442131753917711,0.07305332311442711,0.05773333974713101
0.6140172,0.010356225997666784,0.12256146357207799,0.042539239524701504,0.017460223366611995,0.03851982751979568,0.044759079761213905,0.07236226184251512,0.058723493845749035
0.6144828,0.01036962889501844,0.12352453861230525,0.04279340992868363,0.017431009644443746,0.0388746677689638,0.0450934686454043,0.07167048843675229,0.05971863649848282
0.6149483,0.010382938903353685,0.12448398133366596,0.043044749359641886,0.017402730706908873,0.039227892072350785,0.04542442156922579,0.0709781371781391,0.060718640291386794
0.6154138,0.010396152649314556,0.1254396392821678,0.04329320374435054,0.017375375486401976,0.039579430996084575,0.045751876904547906,0.07028534176188242,0.06172337574477118
0.6158793,0.010409266857394996,0.126391360114484,0.04353871961662084,0.017348932675319107,0.039929215282982315,0.0460757740301031,0.06959223525496992,0.06273271133011227
0.6163448,0.010422278349245176,0.12733899163469495,0.04378124413109023,0.01732339072976316,0.040277175868234906,0.04639605334362541,0.0688989500542567,0.0637465134877297
0.6168103,0.010435184042973885,0.12828238183108542,0.04402072507680201,0.01729873787331388,0.04062324389531098,0.046712656273650975,0.06820561784508039,0.06476464664523378
0.6172759,0.010447980952449637,0.12922137891298346,0.04425711089057535,0.017274962100862185,0.040967350732076864,0.04702552529097549,0.06751236956042048,0.06578697323674547
0.6177414,0.010460666186601117,0.13015583134762637,0.04449035067016502,0.01725205118250856,0.04130942798712868,0.04733460391976493,0.06681933534061676,0.06681335372289177
0.6182069,0.01047323694871756,0.13108558789703945,0.044720394187210376,0.01722999266752531,0.04164940752633245,0.04763983674831658,0.06612664449366194,0.06784364661157875
0.6186724,0.010485690535749596,0.132010497654913,0.044947191899972795,0.017208773888382333,0.041987221489567836,0.047941169439468426,0.06543442545608216,0.0688777084795445
0.6191379,0.010498024337611003,0.13293041008346346,0.04517069496586044,0.01718838196483622,0.0423228023076708,0.04823854874065527,0.0647428057544194,0.069915393994694
0.6196034,0.010510235836481729,0.13384517505026455,0.045390855253738906,0.01716880380808225,0.04265608271957019,0.04853192249361046,0.06405191196732901,0.07095655593921821
0.620069,0.010522322606112522,0.13475464286503547,0.04560762535602603,0.017150026124968888,0.04298699578961305,0.04882123964371225,0.06336186968830496,0.07200104523349936
0.6205345,0.010534282311131356,0.13565866431637305,0.045820958600568805,0.017132035422274303,0.043315474925073004,0.04910645024897415,0.06267280348904514,0.07304871096080467
0.621,0.010546112706351819,0.13655709070841493,0.046030809062300476,0.01711481801104444,0.043641453893835974,0.04938750548867928,0.061984836883468376,0.07409940039277021
0.6214655,0.01055781163608352,0.13744977389742052,0.04623713157467566,0.017098360010992193,0.04396486684225702,0.049664357671659144,0.06129809229239434,0.07515295901567663
0.621931,0.010569377033444545,0.1383365663282563,0.04643988174088154,0.017082647354957337,0.04428564831318207,0.04993696024421803,0.06061269100889701,0.0762092305575184
0.6223966,0.010580806919675913,0.1392173210707724,0.04663901594482337,0.017067665793426945,0.04460373326412773,0.05020526779770484,0.059928753164341604,0.07726805701586772
0.6228621,0.010592099403457936,0.14009189185605694,0.04683449136188272,0.01705340089911614,0.044919057085612224,0.05046923607573434,0.05924639769511479,0.07832927868653441
0.6233276,0.010603252680228395,0.14096013311255512,0.04702626596944654,0.017039838071609026,0.04523155561963014,0.05072882198105996,0.058565742310056935,0.07939273419302252
0.6237931,0.010614265031502361,0.1418219000020396,0.047214298557205506,0.017026962542059643,0.04554116517826336,0.050983983582100406,0.057886903458605046,0.08045826051678469
0.6242586,0.01062513482419347,0.14267704845541834,0.04739854873721955,0.01701475937795287,0.04584782256242017,0.05123468011912216,0.0572099962996544,0.08152569302827418
0.6247241,0.010635860509936491,0.143525435208366,0.04757897695374849,0.017003213487925172,0.04615146508069426,0.05148087201007983,0.05653513467114637,0.08259486551879482
0.6251897,0.010646440624410983,0.14436691783676459,0.047755544492845574,0.016992309626645056,0.04645203056833492,0.05172252085611599,0.05586243106038967,0.08366561023314817
0.6256552,0.01065687378666581,0.1452013547919408,0.04792821349171152,0.01698203239975317,0.046749457406319396,0.051959589446722194,0.05519199657512158,0.08473775790307711
0.6261207,0.010667158698444312,0.1460286054356869,0.04809694694780663,0.016972366268861908,0.047043684540517904,0.05219204176456256,0.05452394091531549,0.08581113778150412
0.6265862,0.010677294143509947,0.14684853007505405,0.04826170872771842,0.01696329555661447,0.04733465150094154,0.05241984298996134,0.05385837234574057,0.0868855776775623
0.6270517,0.010687278986972183,0.14766098999690633,0.048422463575782705,0.016954804451803213,0.047622298421062886,0.05264295950505581,0.053195397669278936,0.08796090399241648
0.6275172,0.010697112174612482,0.14846584750222444,0.04857917712245618,0.016946877014547137,0.047906566057198716,0.05286135889761601,0.05253512220100525,0.08903694175587111
0.6279828,0.010706792732210252,0.14926296594014674,0.0487318158924389,0.016939497181528235,0.04818739580794357,0.05307500996453295,0.051877649743033265,0.0901135146637611
0.6284483,0.010716319764868537,0.15005220974173553,0.048880347312545196,0.01693264877128633,0.048464729733643026,0.05328388271497715,0.051223082560133394,0.09119044511612115
0.6289138,0.010725692456339407,0.15083344445345473,0.049024739719321656,0.016926315489571835,0.04873851057589506,0.05348794837322953,0.050571521356124846,0.09226755425612876
0.6293793,0.010734910068348947,0.15160653677034427,0.04916496236641072,0.016920480934755743,0.04900868177706727,0.05368717938118664,0.04992306525104556,0.09334466200981499
0.6298448,0.010743971939921743,0.15237135456887516,0.0493009854316587,0.016915128603296126,0.04927518749981776,0.05388154940054288,0.04927781175910264,0.0944215871265373
0.6303103,0.010752877486704825,0.15312776693946822,0.04943278002396716,0.016910241895260233,0.049537972646607066,0.05407103331465226,0.048635856767405575,0.09549814722020744
0.6307759,0.010761626200290983,0.15387564421865832,0.04956031818988695,0.016905804119901172,0.04979698287918821,0.05425560723007267,0.04799729451548401,0.09657415881126714
0.6312414,0.01077021764754143,0.15461485802088443,0.04968357291995464,0.016901798501287993,0.05005216463806152,0.054435248477795524,0.047362217575591475,0.09764943736940332
0.6317069,0.010778651469907715,0.1553452812698853,0.04980251815477095,0.01689820818398795,0.05030346516188051,0.054609935614163954,0.04673071683379598,0.09872379735699406
0.6321724,0.010786927382752798,0.1560667882296797,0.04991712879082112,0.01689501623879954,0.05055083250679457,0.054779648421482335,0.046102881471858176,0.09979705227327597
0.6326379,0.01079504517467112,0.15677925453510977,0.050027380686036634,0.016892205668534773,0.05079421556571411,0.05494436790831993,0.045478798949897155,0.10086901469922253
0.6331034,0.010803004706807479,0.15748255722192797,0.05013325066509771,0.016889759413849046,0.05103356408748302,0.055104076309511245,0.04485855498984379,0.10193949634312253
0.633569,0.01081080591217443,0.15817657475640895,0.050234716524475746,0.016887660359116822,0.05126882869594308,0.05525875708585526,0.04424223355968107,0.10300830808684724
0.6340345,0.010818448794967865,0.15886118706446956,0.05033175703721464,0.016885891338351194,0.05149996090887481,0.05540839492351528,0.04362991685847075,0.10407526003279428
0.6345,0.010825933429880401,0.1595362755602832,0.05042435195744956,0.016884435141165256,0.05172691315679856,0.05555297573312098,0.043021685302165096,0.10514016155149539
0.6349655,0.0108332599614121,0.16020172317437595,0.050512482024661694,0.016883274518773077,0.051949638801619756,0.05569248664857372,0.042417617510202524,0.10620282132987535
0.635431,0.010840428603178045,0.1608574143811939,0.050596128967667346,0.016882392190027986,0.05216809215510157,0.05582691602555589,0.04181779029288526,0.10726304742014857
0.6358966,0.010847439637212155,0.16150323522613177,0.05067527550834028,0.016881770847495682,0.05238222849714798,0.05595625343974484,0.04122227863953699,0.10832064728933917
0.6363621,0.010854293413266615,0.16213907335201386,0.05074990536506642,0.016881393163559535,0.052592004093880075,0.056080489684731845,0.04063115570743833,0.10937542786940993
0.6368276,0.010860990348106135,0.1627648180250178,0.05082000325593048,0.016881241796555424,0.05279737621548808,0.056199616769646556,0.04004449281153738,0.11042719560798456
0.6372931,0.01086753092479625,0.16338036016003293,0.05088555490163468,0.016881299396933228,0.05299830315384123,0.056313627916487745,0.03946235941493236,0.11147575651964713
0.6377586,0.010873915691984728,0.16398559234544527,0.05094654702815013,0.016881548613442127,0.05319474423983709,0.0564225175571617,0.038884823120123216,0.1125209162378015
0.6382241,0.010880145263175134,0.16458040886734365,0.05100296736910166,0.016881972099336708,0.053386659860471905,0.0565262813302298,0.03831194966102852,0.11356248006707308
0.6386897,0.010886220315991473,0.1651647057331423,0.05105480466788681,0.016882552518600907,0.05357401147561297,0.05662491607736728,0.03774380289576397,0.11460025303623397
0.6391552,0.010892141591432756,0.1657383806946183,0.05110204867952959,0.016883272552186652,0.05375676163445378,0.05671841983953516,0.03718044480017823,0.115634039951632
0.6396207,0.010897909893116326,0.1663013332703629,0.05114469017226943,0.016884114904264075,0.05393487399163282,0.056806791852867446,0.03662193546214173,0.11666364545110297
0.6400862,0.010903526086508632,0.16685346476764726,0.05118272092888548,0.016885062308480036,0.05410831332299694,0.05689003254427545,0.03606833307658369,0.11768887405834515
0.6405517,0.010908991098142173,0.16739467830370347,0.051216133747756215,0.016886097534221583,0.054277045540990845,0.05696814352677127,0.03551969394127234,0.11870953023773356
0.6410172,0.010914305914817393,0.1679248788264216,0.051244922443654126,0.01688720339288097,0.05444103770965496,0.05704112759451249,0.03497607245333299,0.11972541844955169
0.6414828,0.010919471582788286,0.16844397313446277,0.05126908184827511,0.01688836274411867,0.054600258059215055,0.05710898871757037,0.03443752110649828,0.12073634320561642
0.6419483,0.010924489206930689,0.16895186989678826,0.05128860781050175,0.016889558502120865,0.054754676000248276,0.05717173203642438,0.033904090489084604,0.121742109125272
0.6424138,0.010929359949892394,0.16944847967160512,0.05130349719639954,0.01689077364184793,0.05490426213741202,0.057229363856186266,0.033375829282688556,0.12274252099172862
0.6428793,0.01093408503122446,0.1699337149247292,0.0513137478889449,0.016891991205270362,0.05504898828272368,0.05728189164055717,0.032852784261596726,0.12373738380872035
0.6433448,0.010938665726493234,0.17040749004736788,0.051319358787483484,0.016893194307588684,0.05518882746838064,0.05732932400552148,0.03233500029290209,0.12472650285745722
0.6438103,0.01094310336637282,0.17086972137332493,0.05132032980691733,0.01689436614343392,0.05532375395911135,0.057371670712781056,0.03182252033731986,0.12570968375384653
0.6442759,0.010947399335717862,0.17132032719563,0.05131666187661889,0.016895489993045215,0.05545374326404849,0.057408942662933726,0.031315385450695475,0.12668673250595716
0.6447414,0.01095155507261667,0.17175922778259523,0.051308356939070356,0.01689654922842135,0.05557877214811613,0.05744115188839947,0.030813634786197062,0.12765745557170052
0.6452069,0.010955572067424842,0.17218634539329958,0.051295417948226285,0.016897527319442787,0.05569881864292217,0.0574683115460977,0.030317305597184645,0.12862165991670163
0.6456724,0.010959451861779613,0.17260160429250185,0.051277848867597536,0.01689840783996095,0.05581386205714831,0.057490435909878686,0.029826433240747928,0.12957915307233284
0.6461379,0.010963196047595259,0.1730049307649822,0.05125565466805432,0.01689917447385144,0.055923882986429835,0.05750754036271173,0.02934105118190432,0.13052974319388277
0.6466034,0.010966806266039929,0.1733962531293117,0.05122884132534599,0.016899811021027788,0.05602886332271842,0.05751964138863245,0.028861190998448732,0.13147323911883227
0.647069,0.010970284206494258,0.17377550175105014,0.051197415817335376,0.016900301403412272,0.05612878626312251,0.05752675656445121,0.028386882386446415,0.13240945042520846
0.6475345,0.010973631605492204,0.1741426090553703,0.051161386120945514,0.016900629670860284,0.05622363631822114,0.05752890455122453,0.027918153166360128,0.13333818748998733
0.648,0.010976850245644425,0.17449750953910917,0.05112076120881762,0.016900780007034814,0.05631339931984877,0.05752610508549101,0.027455029289802823,0.13425926154751466
0.6484655,0.010979941954544542,0.17484013978224547,0.051075551045679776,0.016900736735227746,0.05639806242835086,0.05751837897027313,0.02699753484690705,0.1351724847479141
0.648931,0.01098290860365859,0.17517043845880476,0.05102576658442678,0.016900484324124943,0.05647761413931104,0.05750574806584595,0.026545692074302407,0.13607767021544975
0.6493966,0.010985752107197839,0.1754883463471955,0.05097141976191186,0.016900007393512485,0.05655204428975232,0.05748823528027414,0.026099521363692257,0.13697463210681096
0.6498621,0.010988474420975128,0.17579380633998107,0.05091252349445193,0.016899290719921824,0.05662134406381549,0.057465864559718624,0.025659041271021022,0.13786318566928404
0.6503276,0.010991077541244794,0.17608676345309532,0.05084909167304754,0.016898319242212124,0.05668550599791837,0.05743866087851472,0.025224268526223226,0.13874314729877588
0.6507931,0.010993563503526213,0.17636716483451167,0.0507811391583189,0.016897078067088404,0.056744523985399614,0.05740665022902433,0.02479521804354547,0.1396143345976525
0.6512586,0.010995934381410959,0.17663495977237606,0.05070868177515921,0.016895552474554466,0.05679839328065051,0.05736985961126546,0.024371902932432264,0.14047656643235526
0.6517241,0.010998192285353564,0.1768900997026155,0.05063173630710618,0.016893727923299705,0.05684711050273792,0.05732831702232314,0.02395433450896667,0.14132966299075625
0.6521897,0.011000339361445823,0.17713253821603214,0.05055032049043349,0.016891590056018965,0.05689067363852154,0.057282051445546815,0.023542522307856553,0.14217344583921362
0.6526552,0.011002377790174564,0.17736223106489413,0.050464453007964226,0.01688912470466455,0.05692908204526801,0.057231092839539977,0.023136474094957386,0.14300773797928942
0.6531207,0.011004309785162925,0.1775791361690322,0.05037415348260913,0.016886317895629492,0.05696233645276447,0.05717547212694882,0.022736195880322642,0.14383236390409226
0.6535862,0.011006137591895095,0.17778321362145186,0.050279442470633276,0.01688315585486105,0.056990438964933963,0.057115221183056876,0.022341691931772687,0.14464714965421044
0.6540517,0.011007863486424567,0.1779744256934688,0.0501803414546555,0.016879625012903507,0.057013393060955014,0.057050372824193216,0.021952964788973336,0.14545192287320313
0.6545172,0.011009489774065932,0.17815273683937782,0.05007687283638487,0.0168757120098691,0.05703120359588719,0.05698096079596151,0.021570015278015144,0.14624651286262014
0.6549828,0.011011018788070297,0.1783181137006654,0.04996905992909872,0.016871403700336025,0.05704387680080437,0.05690701976129713,0.021192842526484384,0.1470307506365226
0.6554483,0.011012452888284424,0.17847052510977698,0.04985692694986693,0.016866687158172227,0.05705142028243706,0.05682858528835921,0.020821443979016686,0.14780446897547903
0.6559138,0.01101379445979377,0.17860994209345218,0.0497404990115274,0.016861549681283606,0.057053843022324725,0.05674569383826411,0.020455815413324096,0.14856750248001352
0.6563793,0.011015045911549616,0.1787363378756406,0.04961980211441777,0.016855978796285205,0.057051155375478606,0.05665838275266658,0.020095950956686228,0.1493196876234853
0.6568448,0.01101620967498053,0.1788496878800134,0.049494863137868945,0.01684996226309384,0.057043369068554985,0.05656669024119445,0.019741843102895923,0.15006086280438236
0.6573103,0.01101728820258841,0.17894996973208357,0.04936570983146548,0.016843488079440572,0.05703049719753866,0.05647065536874208,0.019393482729649705,0.15079086839801417
0.6577759,0.011018283966529535,0.17903716326094993,0.04923237080607801,0.016836544485301443,0.05701255422493576,0.05637031804262812,0.019050859116373192,0.15150954680759024
0.6582414,0.01101919945718098,0.17911125050067872,0.04909487552467232,0.01682911996724484,0.05698955597647491,0.056265718999622245,0.018713959962471473,0.1522167425146718
0.6587069,0.01102003718169284,0.17917221569133687,0.048953254292899644,0.016821203262693873,0.05696151963731563,0.05615689979284563,0.018382771405994317,0.15291230212898455
0.6591724,0.011020799662526814,0.17922004527968985,0.04880753824947191,0.01681278336410212,0.056928463747762705,0.056043902778549426,0.018057278042706043,0.15359607443757928
0.6596379,0.011021489435981616,0.17925472791957775,0.048657759356326075,0.01680384952304107,0.05689040819848547,0.055926771102775136,0.017737462945549797,0.15426791045332655
0.6601034,0.011022109050705881,0.1792762544719808,0.04850395038858076,0.01679439125419747,0.05684737422524157,0.05580554868790042,0.017423307684495855,0.154927663462731
0.660569,0.011022661066199205,0.17928461800478634,0.04834614492428893,0.016784398339278826,0.05679938440310525,0.05568028021907355,0.01711479234676359,0.15557518907304965
0.6610345,0.011023148051302048,0.17927981379226862,0.048184377333989496,0.016773860830825084,0.05674646264020144,0.05555101113053937,0.016811895557406618,0.1562103452586976
0.6615,0.011023572582675265,0.17926183931429296,0.0480186827700612,0.016762769055924578,0.05668863417094776,0.05541778759185942,0.016514594500250543,0.15683299240692447
0.6619655,0.011023937243270094,0.1792306942552565,0.047849097155881724,0.01675111361983241,0.05662592554880727,0.05528065649402861,0.016222864939172642,0.15744299336274453
0.662431,0.011024244620789395,0.17918638050277658,0.04767565717479508,0.016738885409489493,0.05655836463855475,0.05513966543549092,0.01593668123971275,0.15804021347310296
0.6628966,0.011024497306141084,0.17912890214613714,0.047498400258890766,0.016726075596940698,0.05648598060805943,0.05499486270805654,0.015656016391004442,0.1586245206302621
0.6633621,0.011024697891884655,0.17905826547450313,0.047317364577597804,0.016712675642650682,0.05640880391958693,0.05484629728272333,0.015380842028015505,0.1591957853143903
0.6638276,0.011024848970671703,0.17897447897491117,0.04713258902609686,0.016698677298716054,0.05632686632062319,0.05469401879540551,0.015111128454086561,0.1597538806353356
0.6642931,0.011024953133681441,0.17887755333004346,0.046944113213553434,0.016684072611972522,0.056240200834223035,0.054538077532572844,0.01484684466375658,0.16029868237356767
0.6647586,0.011025012969052155,0.17876750141579167,0.046751977451174924,0.016668853926995676,0.05614884174888637,0.05437852441680346,0.014587958365863917,0.16083006902026914
0.6652241,0.011025031060309545,0.17864433829861653,0.04655622274009427,0.016653013888994084,0.0560528246079656,0.0542154109922535,0.014334436006911347,0.161347921816561
0.6656897,0.011025009984792928,0.17850808123270714,0.0463568907590827,0.01663654544659339,0.055952186198608214,0.054048789410046934,0.014086242794683545,0.1618521247918472
0.6661552,0.011024952312080227,0.17835874965694437,0.04615402385209397,0.016619441854510197,0.05584696454023875,0.053878712413588534,0.013843342722105342,0.16234256480126658
0.6666207,0.011024860602412638,0.17819636519167095,0.04594766501564267,0.01660169667611464,0.05573719887258488,0.05370523332380333,0.013605698591329192,0.16281913156224084
0.6670862,0.01102473740511984,0.178020951635272,0.04573785788601915,0.01658330378588047,0.055622929643252196,0.053528406024305766,0.013373272038040233,0.16328171769010924
0.6675517,0.01102458525704654,0.17783253496056856,0.04552464672634424,0.016564257371721687,0.05550419849485218,0.05334828494650151,0.013146023555967598,0.1637302187328393
0.6680172,0.011024406680981086,0.17763114331102553,0.04530807641346727,0.016544551937214894,0.055381048251687506,0.05316492505462478,0.01292391252159065,0.16416453320480298
0.6684828,0.011024204184086738,0.17741680699677603,0.04508819242471073,0.016524182303706763,0.05525352290599851,0.05297838183071391,0.012706897219029064,0.16458456261960683
0.6689483,0.011023980256336169,0.1771895584904621,0.044865040824465435,0.016503143612306568,0.05512166760377442,0.05278871125952811,0.0124949348651058,0.16499021152196455
0.6694138,0.011023737368949644,0.17694943242289152,0.04463866825063973,0.01648143132576406,0.054985528630132764,0.05259596981340829,0.012287981634572264,0.16538138751860013
0.6698793,0.011023477972837294,0.17669646557850913,0.044409121900966464,0.016459041230233395,0.05484515339427042,0.05240021443708563,0.01208599268548508,0.1657580013081702
0.6703448,0.011023204497045799,0.1764306968906806,0.04417644951917132,0.016435969436924058,0.05470059041398957,0.05220150253244177,0.011888922184724069,0.16611996671019538
0.6708103,0.011022919347209791,0.1761521674367846,0.04394069938100649,0.016412212383639976,0.054551889299802134,0.05199989194322505,0.01169672333364121,0.16646720069299098
0.6712759,0.011022624904008203,0.1758609204331085,0.04370192028015373,0.01638776683620805,0.05439910073861651,0.05179544093972718,0.011509348393830382,0.16679962340058815
0.6717414,0.011022323521625826,0.17555700122954135,0.04346016151400073,0.016362629889797402,0.05424227647701051,0.05158820820342475,0.01132674871300777,0.16711715817863698
0.6722069,0.011022017526220293,0.17524045730405635,0.04321547286929472,0.01633679897013068,0.054081469304094985,0.05137825281159042,0.01114887475099273,0.16741973159928256
0.6726724,0.011021709214394734,0.1749113382569735,0.042967904607677354,0.01631027183458868,0.05391673303397217,0.05116563422187788,0.010975676105778983,0.1677072734850063
0.6731379,0.011021400851676352,0.17456969580499254,0.04271750745110493,0.016283046573209694,0.053748122487793724,0.050950412256885104,0.01080710153968596,0.16797971693142633
0.6736034,0.011021094671001205,0.17421558377498528,0.04246433256715845,0.01625512160958478,0.05357569347542292,0.05073264708869972,0.010643099005580203,0.16823699832905237
0.674069,0.011020792871205491,0.17384905809753498,0.04220843155424835,0.016226495701650252,0.053399502776705556,0.050512399223430635,0.010483615673156877,0.16847905738399355
0.6745345,0.011020497615523692,0.1734701768002109,0.04194985642671929,0.01619716794237862,0.053219608122354725,0.050289729485729635,0.010328597955271576,0.16870583713761722
0.675,0.011020211030093941,0.17307900000056423,0.04168865959986065,0.01616713776036926,0.05303606817445442,0.050064699003306595,0.010177991534312767,0.1689172839851586
0.6754655,0.011019935202471066,0.1726755898988314,0.04142489387482866,0.016136404920340082,0.05284894250658727,0.04983736919144171,0.01003174138860553,0.16911334769327896
0.675931,0.01101967218014772,0.17226001077032924,0.04115861242348618,0.01610496952352149,0.05265829158359206,0.049607801737498035,0.009889791818837394,0.16929398141657068
0.6763966,0.011019423969084131,0.17183232895752576,0.04088986877316635,0.016072832007953827,0.05246417674095725,0.0493760585854373,0.009752086474497339,0.1694591417130054
0.6768621,0.011019192532246976,0.17139261286176902,0.04061871679136611,0.016039993148689622,0.05226666016385663,0.04914220192034196,0.009618568380319225,0.1696087885583225
0.6773276,0.011018979788158032,0.1709409329346552,0.040345210670375595,0.016006454057901878,0.052065804865833516,0.048906294152945916,0.00948917996272111,0.16974288535935364
0.6777931,0.011018787609453202,0.17047736166901617,0.04006940491184928,0.015972216184899746,0.05186167466713986,0.048668397904176194,0.009363863076232081,0.1698613989662793
0.6782586,0.011018617821452662,0.17000197358950556,0.03979135431132435,0.015937281316052803,0.05165433417273657,0.04842857598970729,0.009242559029898439,0.16996429968381332
0.6787241,0.011018472200742854,0.16951484524276209,0.039511113942692,0.015901651574625243,0.051443848749961156,0.048186891404529836,0.00912520861366124,0.17005156128131105
0.6791897,0.011018352473771174,0.1690160551871277,0.03922873914262738,0.015865329420521067,0.05123028450586889,0.04794340730753514,0.009011752124697374,0.17012316100179697
0.6796552,0.011018260315454208,0.16850568398189894,0.038944285494984146,0.015828317649941376,0.05101370826425375,0.04769818700611693,0.008902129393716582,0.17017907956990852
0.6801207,0.011018197347800433,0.16798381417608985,0.038657808815159816,0.015790619394954655,0.05079418754235566,0.04745129394079199,0.008796279811207069,0.17021930119875267
0.6805862,0.011018165138548355,0.1674505302966858,0.03836936513443858,0.015752238122980874,0.050571790527261025,0.047202791669841114,0.008694142353622505,0.17024381359567364
0.6810517,0.011018165199821128,0.16690591883636785,0.03807901068431826,0.015713177636190137,0.05034658605200384,0.04695274385397199,0.008595655609503603,0.1702526079669307
0.6815172,0.011018198986798677,0.16635006824068702,0.0377868018808284,0.01567344207081647,0.05011864357137548,0.04670121424100546,0.008500757805527623,0.1702456790212871
0.6819828,0.011018267896408427,0.16578306889466726,0.03749279530884632,0.015633035896387204,0.049888033137451715,0.04644826665058644,0.008409386832479462,0.1702230249725119
0.6824483,0.01101837326603574,0.16520501310881563,0.03719704770641789,0.015591963914868346,0.0496548253748464,0.04619396495892053,0.00832148027113821,0.17018464754079657
0.6829138,0.01101851637225521,0.16461599510451735,0.036899615949089644,0.015550231259726273,0.04941909145570194,0.045938373083537785,0.008236975418073314,0.17013055195308718
0.6833793,0.011018698429583917,0.1640161109987942,0.03660055703425855,0.015507843394906023,0.04918090307442727,0.045681554968085174,0.008155809311344605,0.17006074694233322
0.6838448,0.0110189205892578,0.16340545878840604,0.03629992806554589,0.015464806113726548,0.04894033242219485,0.04542357456714951,0.008077918756100543,0.1699752447456516
0.6843103,0.01101918393803222,0.1627841383332763,0.0359977862372012,0.015421125537693236,0.048697452161208875,0.045164495831112705,0.008003240350069083,0.16987406110140424
