Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0057115,0.0035106228408567143,0.006178112872441962,0.03182759453639791,0.012946991992105585,0.030930843276988525,0.006569652046545348,0.022320061475899464,-0.0005929851376790166
0.0062308,0.0035445056323922786,0.006241487650121481,0.03228772047389289,0.013536067603494722,0.031667817983641204,0.0068065381918471805,0.022672007500499868,-0.0005132200747760031
0.00675,0.0035777647632576183,0.0063035848830050555,0.03274471377938186,0.014130094096105241,0.0323973027820042,0.007043810438799425,0.02302347675146116,-0.0004336783753522111
0.0072692,0.0036103984982102633,0.0063643825012164165,0.03319848668213646,0.01472905145174686,0.03311918337688611,0.0072814445036178,0.02337441646759401,-0.0003543676290586903
0.0077885,0.0036424054246536925,0.006423858674803033,0.033648952040979084,0.015332918875589841,0.03383334751762372,0.0075194160977081126,0.023724773901504716,-0.00027529528342869783
0.0083077,0.0036737844571433716,0.00648199182350102,0.03409602337537684,0.01594167479507832,0.03453968503655332,0.007757700935568049,0.024074496334445358,-0.00019646864015213954
0.0088269,0.0037045348418040442,0.006538760626502649,0.034539614896324955,0.016555296858875163,0.035238087886456534,0.007996274742687085,0.024423531091113948,-0.00011789485139741225
0.0093462,0.0037346561606551136,0.0065941440322233764,0.034979641537002795,0.01717376193583706,0.035928450176951086,0.008235113263440981,0.02477182555439581,-3.958091618230169e-05
0.0098654,0.0037641483358410053,0.006648121268065298,0.035416018983185305,0.01779704611401863,0.036610668209797984,0.008474192268977453,0.02511932718003777,3.846632320450187e-05
0.0103846,0.0037930116337634495,0.006700671850173935,0.03584866370339286,0.01842512469970453,0.037284640513097836,0.00871348756508958,0.025465983511246893,0.00011624018472980112
0.0109038,0.003821246669112734,0.006751775593185281,0.03627749297876229,0.019057972216468624,0.03795026787435032,0.008952975000073573,0.025811742193206078,0.00019373415008882124
0.0114231,0.003848854408795147,0.0068014126199600015,0.036702424932622026,0.019695562404259258,0.03860745337235199,0.009192630472567551,0.02615655098749935,0.000270941868123368
0.0119423,0.0038758361757540247,0.00684956337130167,0.03712337855975425,0.020337868218509785,0.039256102407908965,0.00943242993936805,0.026500357786440342,0.00034785715818397246
0.0124615,0.0039021936526820664,0.006896208615655873,0.03754027375532697,0.020984861829273314,0.03989612273334235,0.00967234942322109,0.02684311062729783,0.00042447401343482404
0.0129808,0.0039279288856228665,0.006941329458786961,0.037953031343479285,0.021636514620380718,0.040527424480766024,0.009912365020584811,0.027184757706412935,0.0005007866041003216
0.0135,0.003953044287459838,0.006984907353429235,0.038361573105543424,0.022292797188620702,0.04114992018911794,0.010152452909360728,0.027525247393203087,0.000576789280652086
0.0140192,0.003977542641290944,0.007026924108909208,0.03876582180788729,0.022953679342940733,0.041763524829928685,0.010392589356590785,0.027864528244048562,0.000652476576935291
0.0145385,0.004001427103687816,0.0070673619007356435,0.03916570122936174,0.02361913010366755,0.04236815583181332,0.010632750726117425,0.02820254901605772,0.0007278432132331713
0.0150577,0.00402470120783798,0.007106203280153989,0.03956113618833676,0.02428911770174593,0.042963733103675586,0.01087291348620397,0.02853925868070758,0.0008028840992685718
0.0155769,0.004047368866568976,0.0071434311836618076,0.03995205256931071,0.024963609577994574,0.043550179056616026,0.011113054217112719,0.028874606437356377,0.0008775943371414041
0.0160962,0.004069434375253242,0.007179028942481811,0.04033837734907703,0.025642572382377934,0.044127418624537645,0.01135314961863815,0.02920854172662514,0.0009519692242008889
0.0166154,0.0040909024145926185,0.007212980291989107,0.040720038622432765,0.026325971973293182,0.04469537928344428,0.011593176517592669,0.02954101424364496,0.0010260042558514868
0.0171346,0.004111778053281358,0.007245269381089251,0.041096965627413384,0.027013773416871577,0.045253991069427874,0.011833111875242351,0.02987197395116681,0.0010996951282914583
0.0176538,0.0041320667505464915,0.0072758807815437075,0.0414690887700388,0.027705940986293996,0.04580318659534176,0.012072932794689998,0.030201371092530578,0.001173037741183046
0.0181731,0.004151774358564427,0.007304799497239408,0.04183633964855532,0.02840243816112073,0.04634290106615897,0.012312616528202962,0.030529156204489892,0.0012460282002533264
0.0186923,0.004170907124752638,0.007332010973399066,0.04219865107715856,0.029103227626636054,0.04687307229301652,0.012552140484483072,0.03085528012988939,0.0013186628198248438
0.0192115,0.004189471693935382,0.00735750110572904,0.04255595710918235,0.02980827127320873,0.04739364070594926,0.01279148223587601,0.031179694030190806,0.0013909381252751889
0.0197308,0.004207475110382411,0.007381256249501558,0.04290819305973912,0.030517530195670158,0.04790454936531949,0.013030619525517487,0.03150234939784444,0.0014628508554247518
0.02025,0.004224924819719684,0.00740326322856815,0.04325529552779772,0.031230964692712485,0.048405743971951236,0.01326953027441347,0.03182319806850266,0.0015343979648519428
0.0207692,0.004241828670711214,0.007423509344301168,0.04359720241768568,0.031948534266309475,0.048897172875980326,0.013508192588451694,0.032142192233072485,0.0016055766261352208
0.0212885,0.004258194916911182,0.007441982384460352,0.04393385296000393,0.032670197621163494,0.04937878708443374,0.013746584765341734,0.03245928444960467,0.0016763842320213166
0.0218077,0.004274032218185558,0.007458670631981312,0.044265187731943455,0.03339591266418225,0.04985054026755342,0.013984685301480781,0.03277442765501731,0.0017468183975190513
0.0223269,0.004289349642102441,0.007473562873682894,0.04459114867699394,0.03412563650398911,0.0503123887638812,0.01422247289874229,0.03308757517665215,0.0018168769619181608
0.0228462,0.004304156665190395,0.00748664840889033,0.044911679124035646,0.03485932545047085,0.050764291584123045,0.01445992647118455,0.03339868074366173,0.0018865579907325393
0.0233654,0.004318463174063988,0.0074979170579710566,0.04522672380580576,0.03559693501436676,0.0512062104138126,0.014697025151676202,0.0337076984982256,0.001955859777567338
0.0238846,0.004332279466415781,0.007507359170780116,0.045536228876730866,0.0363384199069027,0.05163810961479494,0.014933748298435747,0.03401458300659359,0.002024780845909372
0.0244038,0.004345616251873941,0.007514965635012037,0.045840141930117234,0.03708373403947355,0.05205995622555273,0.015170075501482168,0.034319289269954256,0.002093319950840323
0.0249231,0.004358484652724675,0.007520727884456127,0.04613841201469111,0.037832830523377124,0.052471719960397664,0.015405986588993973,0.03462177273512659,0.0021614760806722504
0.0254423,0.004370896204498635,0.0075246379071521345,0.04643098965048225,0.038585661669602485,0.05287337320755015,0.015641461633574164,0.03492198930507311,0.002229248458504944
0.0259615,0.004382862856420434,0.0075266882534432665,0.04671782684404523,0.03934217898867513,0.053264891026130204,0.015876480958418822,0.03521989534923298,0.0022966365437046693
0.0264808,0.004394396971720396,0.007526872043923489,0.046998877103014744,0.040102333190561536,0.05364625114208284,0.016111025143387234,0.03551544771367374,0.002363640033303893
0.027,0.004405511327807644,0.007525182977276008,0.04727409544999229,0.0408660741846352,0.054017433943061334,0.016345075030971767,0.03580860373106115,0.0024302588633216154
0.0275192,0.00441621911630361,0.007521615337999791,0.04754343843576304,0.0416333510797067,0.054378422472292236,0.01657861173216606,0.03609932123044665,0.0024964932100039897
0.0280385,0.00442653394293502,0.007516164004020913,0.04780686415184289,0.042404112184120046,0.054729202421445744,0.016811616632230367,0.03638755854687252,0.0025623434909849427
0.0285577,0.004436469827285415,0.00750882445418546,0.048064332242356414,0.043178305005918106,0.055069762122535115,0.01704407139635322,0.03667327453079518,0.0026278103663665508
0.0290769,0.0044460412024042405,0.0074995927756307,0.048315803915247105,0.04395587625308012,0.05540009253886836,0.01727595797520867,0.03695642855732721,0.002692894739718937
0.0295962,0.004455262914272537,0.0074884656710311704,0.04856124195282186,0.044736771833834746,0.055720187255075396,0.0175072586104085,0.03723698053529904,0.0027575977589994445
0.0301154,0.004464150221124275,0.007475440465716379,0.04880061072163147,0.045520936857052455,0.05603004246623338,0.017737955839848857,0.03751489091614131,0.002821920817390847
0.0306346,0.00447271879262241,0.007460515114656766,0.0490338761816891,0.04630831563272157,0.056329656966112425,0.017968032502950898,0.037790120702589206,0.0028858655540583435
0.0311538,0.0044809847088886695,0.00744368820931468,0.049261005895028326,0.04709885167251283,0.056619032134563735,0.018197471745795002,0.038062631457209554,0.002949433854825067
0.0316731,0.004488964459386123,0.007424958984357127,0.04948196903360242,0.04789248769043738,0.056898171924072,0.018426257026148175,0.038332385310751955,0.0030126278527658366
0.0321923,0.004496674941653536,0.007404327324227134,0.04969673638652636,0.048689165603603785,0.05716708284549336,0.018654372118384176,0.038599344970324634,0.0030754499287188623
0.0327115,0.004504133459890486,0.007381793769570573,0.049905280366663266,0.04948882653307965,0.05742577395300035,0.018881801118295828,0.03886347372739597,0.003137902711715115
0.0332308,0.004511357723392164,0.0073573595235153395,0.05010757501655745,0.050291410804863906,0.057674256828254916,0.019108528447798815,0.03912473546562255,0.0031999890793250694
0.03375,0.004518365844832837,0.007331026457799743,0.050303596013716534,0.05109685795097595,0.05791254556383073,0.019334538859526285,0.0393830946685048,0.003261712157922552
0.0342692,0.004525176338396886,0.0073027971187469235,0.05049332067524592,0.05190510671066779,0.058140656745906225,0.01955981744131344,0.03963851642687144,0.0033230753228654514
0.0347885,0.004531808117756338,0.0072726747330821235,0.050676727961839786,0.05271609503176515,0.05835860943624952,0.01978434962057119,0.03989096644619378,0.0033840821985930904
0.0353077,0.004538280493893896,0.007240663213589618,0.0508537984811334,0.05352976007214397,0.058566425153516545,0.02000812116854795,0.04014041105373122,0.0034447366586401167
0.0358269,0.004544613172770448,0.0072067671646061345,0.05102451449042252,0.05434603820134761,0.0587641278538834,0.020231118204478524,0.04038681720550887,0.0035050428255667806
0.0363462,0.0045508262528361175,0.0071709918873476145,0.051188859898756565,0.05516486500235077,0.05895174391103364,0.020453327199619026,0.04063015249312815,0.0035650050708055025
0.0368654,0.004556940222383953,0.0071333433850662405,0.05134682026841324,0.05598617527347517,0.059129302095520975,0.02067473498116665,0.040870385150410665,0.003624628014423619
0.0373846,0.004562975956745454,0.007093828368034683,0.051498382815762946,0.05680990303046273,0.05929683355352748,0.0208953287360632,0.0411074840598757,0.003683916524802184
0.0379038,0.004568954715327169,0.007052454258354571,0.05164353641153223,0.05763598150871177,0.059454371785037124,0.021115096014681232,0.041341418759051306,0.0037428757182306903
0.0384231,0.0045748981384877195,0.007009229194586149,0.05178227158047569,0.058464343165682574,0.059601952621444375,0.02133402473439166,0.04157215944661856,0.0038015109584175616
0.0389423,0.004580828244254653,0.006964162036196102,0.05191458050046654,0.059294919683479,0.059739614202617135,0.021552103183011578,0.041799676988388594,0.003859827855916282
0.0394615,0.004586767424880588,0.006917262367820481,0.052040457001015526,0.0601276419716134,0.059867396953433606,0.021769320022130955,0.04202394292311175,0.003917832267467024
0.0399808,0.004592738443238135,0.006868540503339634,0.05215989656122809,0.06096244016996294,0.05998534355981206,0.021985664290316873,0.04224492946811804,0.003975530295253655
0.0405,0.004598764429053125,0.006818007489762042,0.05227289630720914,0.06179924365192567,0.060093498944252755,0.02220112540619389,0.04246260952478806,0.004032928286076063
0.0410192,0.004604868874975597,0.006765675110913967,0.052379455008924616,0.06263798102778516,0.06019191024091091,0.022415693171399277,0.042676956683853226,0.004090032830437787
0.0415385,0.00461107563248812,0.006711555890931872,0.05247957307652841,0.06347858014829251,0.06028062677021962,0.02262935777341206,0.04288794523052428,0.004146850761549087
0.0420577,0.0046174089076509335,0.006655663097554645,0.05257325255616323,0.06432096810847464,0.06035970001308138,0.022842109788254728,0.04309555014944671,0.004203389154245637
0.0425769,0.004623893256683519,0.0065980107452127965,0.05266049712524321,0.06516507125167725,0.060429183584646495,0.023053940183066664,0.0432997471294818,0.004259655323823102
0.0430962,0.004630553581382256,0.006538613597911923,0.052741312087225975,0.06601081517385106,0.06048913320769655,0.023264840318548235,0.04350051256831182,0.004315656824787917
0.0436154,0.0046374151243739345,0.006477487171907859,0.0528157043658813,0.06685812472808898,0.06053960668565071,0.02347480195127465,0.043697823576868106,0.004371401449524593
0.0441346,0.004644503464204977,0.006414647738171068,0.05288368249906379,0.06770692402942184,0.060580663875212645,0.023683817235878635,0.04389165798358088,0.004426897226879921
0.0446538,0.00465184451026637,0.0063501123246378485,0.05294525663199629,0.0685571364598796,0.06061236665867518,0.023891878727101114,0.044081994338450024,0.00448215242066442
0.0451731,0.004659464497554468,0.0062838987182460655,0.0530004385100711,0.06940868467382463,0.060634778915900044,0.02409897938170923,0.04426881191693678,0.004537175528071448
0.0456923,0.00466738998126794,0.0062160254667530945,0.05304924147117559,0.07026149060356328,0.060647966495989525,0.024305112560280975,0.044452090723676306,0.0045919752780143545
0.0462115,0.004675647831241351,0.006146511880333801,0.05309168043754881,0.07111547546524155,0.06065199718866642,0.024510272028855785,0.04463181149601202,0.00464656062938207
0.0467308,0.004684265226215988,0.006075378032956497,0.05312777190717545,0.07197055976503078,0.06064694069537868,0.024714451960450298,0.04480795570735232,0.004700940769213537
0.04725,0.004693269647948724,0.006002644763534987,0.053157533944723515,0.0728266633056085,0.06063286860014421,0.02491764693643859,0.04498050557035058,0.004755125110791367
0.0477692,0.0047026888751598534,0.005928333676855018,0.05318098617203211,0.07368370519293999,0.06060985434015132,0.025119851947795917,0.0451494440399092,0.004809123291655103
0.0482885,0.004712550977321008,0.005852467144273611,0.05319814975815576,0.07454160384336582,0.060577973176129625,0.02532106239620505,0.045314754816008496,0.004862945171534488
0.0488077,0.0047228843082844025,0.00577506830418988,0.05320904740897199,0.07540027699100046,0.06053730216250589,0.025521274095024273,0.04547642234636142,0.0049166008302031295
0.0493269,0.004733717499754757,0.005696161062286118,0.05321370335635873,0.07625964169544704,0.060487920117358804,0.02572048327011597,0.04563443182889433,0.004970100565252993
0.0498462,0.004745079454605405,0.005615770091537988,0.05321214334694838,0.07711961434983336,0.06042990759218625,0.025918686560534903,0.045788769214054635,0.005023454889790155
0.0503654,0.0047569993400401415,0.005533920831992839,0.05320439463046517,0.0779801106891742,0.06036334684149822,0.026115881019075218,0.0459394212069456,0.0050766745300523265
0.0508846,0.004769506580602475,0.005450639490315241,0.053190485947652306,0.07884104579906463,0.06028832179224796,0.026312064112675143,0.04608637526928862,0.005129770422948685
0.0514038,0.00478263085103399,0.0053659530390989685,0.053170447517795726,0.07970233412470944,0.06020491801311398,0.026507233722678443,0.04622961962121297,0.005182753713522648
0.0519231,0.00479640206898355,0.005279889215944714,0.05314431102585021,0.08056388948029272,0.060113222683644524,0.02670138814495161,0.04636914324287325,0.005235635752338291
0.0524423,0.004810850387569067,0.0051924765223028855,0.053112109609173945,0.08142562505869241,0.060013324563276564,0.026894526089855916,0.046504935875894264,0.005288428092791197
0.0529615,0.004826006187793561,0.00510374422208091,0.053073877843877015,0.08228745344154345,0.059905313960240514,0.02708664668207347,0.046636988024643306,0.005341142488344536
0.0534808,0.004841900070817161,0.005013722340014543,0.05302965173078912,0.08314928660965352,0.05978928270036169,0.027277749460286452,0.04676529095733002,0.005393790889691263
0.054,0.004858562850086749,0.004922441659802738,0.052979468681051696,0.08401103595377442,0.05966532409576904,0.027467834376708838,0.04688983670693371,0.00544638544184335
0.0545192,0.004876025543324875,0.0048299337220057284,0.05292336750133982,0.08487261228573209,0.05953353291352123,0.027656901796469804,0.04701061807195822,0.005498938481149023
0.0550385,0.004894319364379635,0.004736230821706034,0.052861388378718774,0.08573392584991799,0.059394005344159936,0.027844952496848215,0.047127628617014715,0.00555146253223905
0.0555577,0.004913475714937191,0.004641366005932221,0.052793572865140706,0.08659488633514376,0.05924683897019971,0.028031987666357484,0.04724086267323223,0.005603970304903125
0.0560769,0.004933526176098686,0.00454537307084538,0.05271996386158654,0.08745540288686135,0.059092132734563874,0.028218008903680175,0.04735031533849647,0.0056564746908974155
0.0565962,0.004954502499823407,0.004448286558688396,0.05264060560185865,0.08831538411974957,0.05892998690897547,0.028403018216451557,0.04745598247751677,0.005708988760684368
0.0571154,0.004976436600240098,0.004350141754498154,0.05255554363603023,0.08917473813066848,0.05876050306231195,0.028587018019891473,0.047557860721720975,0.005761525760105859
0.0576346,0.004999360544828472,0.0042509746825808775,0.05246482481355759,0.09003337251198244,0.058583784028932204,0.028770011135284077,0.04765594746897783,0.005814099106990867
0.0581538,0.005023306545473075,0.004150822102750792,0.052368497266062686,0.09089119436525217,0.05839993387698423,0.028952000788305045,0.04775024088314603,0.0058667223876988075
0.0586731,0.005048306949391787,0.004049721506332361,0.05226661038979342,0.09174811031529634,0.0582090578767015,0.029132990607196263,0.047840739893448746,0.005919409353599752
0.0591923,0.0050743942299413675,0.003947711111926377,0.05215921482776983,0.09260402652462252,0.058011262468695944,0.02931298462078811,0.04792744419367258,0.005972173917492713
0.0597115,0.005101600977302517,0.0038448298609402524,0.05204636245162469,0.09345884870822696,0.05780665523225528,0.029491987256369492,0.04801035424118955,0.006025030149963178
0.0602308,0.005129959889047072,0.003741117412882955,0.05192810634314673,0.09431248214876238,0.057595344853652294,0.029670003337405916,0.04808947125580088,0.0060779922756810986
0.06075,0.005159503760589981,0.0036366141404250815,0.05180450077553521,0.09516483171207232,0.057377441094473444,0.029847038081105736,0.04816479721840127,0.006131074669640458
0.0612692,0.0051902654755288154,0.003531361124224682,0.05167560119437405,0.09601580186308954,0.05715305475997367,0.03002309709583522,0.0482363348694624,0.006184291853341605
0.0617885,0.005222277995873609,0.0034254001475194813,0.05154146419833397,0.09686529668209574,0.05692229766746414,0.030198186378383063,0.04830408770733442,0.006237658490917476
0.0623077,0.00525557435216989,0.0033187736904862737,0.051402147519610426,0.09771321988133853,0.05668528261473951,0.030372312311075293,0.04836805998636401,0.0062911893852048385
0.0628269,0.005290187633517804,0.003211524924368324,0.05125771000410547,0.0985594748220012,0.05644212334855082,0.030545481658741786,0.04842825671482746,0.006344899473761646
0.0633462,0.005326150977490227,0.003103697705371688,0.05110821159136083,0.09940396453152013,0.05619293453313035,0.03071770156553576,0.048484683652677545,0.006398803824831566
0.0638654,0.005363497559952759,0.002995336568331448,0.05095371329424949,0.10024659172124405,0.0559378317187744,0.03088897955160752,0.04853734730910279,0.00645291763325671
0.0643846,0.005402260584788493,0.002886486720148877,0.05079427717843288,0.10108725880442865,0.05567693131048984,0.031059323509633825,0.04858625493989794,0.006507256216339562
0.0649038,0.005442473273530424,0.002777194033000594,0.050629966341590456,0.1019258679145608,0.055410350536710194,0.031228741701204085,0.048631414544644896,0.006561835009655071
0.0654231,0.005484168854904358,0.0026675050373207694,0.05046084489242878,0.10276232092400543,0.0551382074180868,0.03139724275306466,0.048672834863703295,0.006616669562813891
0.0659423,0.005527380554285202,0.0025574669145574692,0.0502869779294767,0.10359651946296909,0.05486062073636053,0.03156483565322262,0.04871052537500998,0.0066717755351777455
0.0664615,0.005572141583069505,0.002447127489704225,0.05010843151967337,0.1044283649387739,0.05457771000331947,0.03173152974691053,0.048744496290686154,0.006727168691527936
0.0669808,0.005618485127967151,0.002336535223607936,0.049925272676755915,0.10525775855543588,0.054289595429848216,0.03189733473241355,0.04877475855345101,0.006782864897688016
0.0675,0.0056664443402151135,0.002225739205054244,0.04973756933945323,0.10608460133354172,0.0539963978950739,0.0320622606567604,0.048801323832840075,0.006838880116101663
0.0680192,0.005716052324716191,0.0021147891426315517,0.04954539034949262,0.1069087941304176,0.05369823891561427,0.03222631791127912,0.04882420452122707,0.006895230401366769
0.0685385,0.005767342129105603,0.0020037353563748766,0.04934880542942677,0.10773023766058422,0.05339524061493271,0.03238951722701899,0.04884341372964749,0.0069519318957267685
0.0690577,0.005820346732748335,0.001892628769190794,0.04914788516028854,0.10854883251649147,0.053087525692805226,0.032551869670039146,0.04885896528342241,0.00700900082452021
0.0695769,0.005875099035670081,0.0017815208980647501,0.04894270095908155,0.10936447918952576,0.052775217394903894,0.03271338663656475,0.04887087371758088,0.007066453491589619
0.0700962,0.0059316318474246085,0.0016704638450520727,0.04873332505611458,0.11017707809128277,0.05245843948250144,0.03287407984801094,0.048879154272079055,0.007124306274650727
0.0706154,0.005989977875900335,0.0015595102880540336,0.0485198304721879,0.11098652957509776,0.0521373162023009,0.03303396134587511,0.0488838228868137,0.007182575620623221
0.0711346,0.0060501697160689144,0.0014487134713803537,0.04830229099563925,0.11179273395782528,0.05181197225639438,0.03319304348649753,0.04888489619642784,0.007241278040924211
0.0716538,0.006112239838678531,0.001338127196099563,0.04808078115925716,0.11259559154186045,0.05148253277235411,0.03335133893569055,0.04888239152490572,0.007300430106725662
0.0721731,0.006176220578894634,0.0012278058101786488,0.047855376217069374,0.1133950026373933,0.051149123273458774,0.03350886066323654,0.048876326879954086,0.007360048444177084
0.0726923,0.006242144124890718,0.001117804198413436,0.04762615212101356,0.11419086758488817,0.050811869649057734,0.03366562193725469,0.04886672094716655,0.0074201497295948255
0.0732115,0.006310042506391788,0.001008177772151156,0.04739318549749764,0.11498308677778037,0.05047089812507509,0.03382163631843691,0.04885359308396767,0.007480750684619302
0.0737308,0.006379947583173038,0.000898982458806694,0.04715655362385654,0.1157715606853827,0.05012633523465558,0.03397691765415282,0.04883696331333383,0.007541868071341502
0.07425,0.006451891033516247,0.0007902746911740396,0.04691633440471219,0.11655618987599385,0.04977830778895357,0.03413148007242398,0.04881685231728905,0.00760351868740008
0.0747692,0.006525904342626362,0.0006821113965345201,0.04667260634824369,0.11733687504020109,0.04942694284806665,0.03428533797576759,0.048793281430175015,0.007665719361050275
0.0752885,0.006602018791010707,0.0005745499855634487,0.04642544854237476,0.11811351701436959,0.049072367692115496,0.034438506034910166,0.048766272631695924,0.00772848694620594
0.0758077,0.0066802654428232255,0.00046764834103687374,0.04617494063088623,0.11888601680431057,0.048714709792471465,0.0345909991823721,0.04873584853973971,0.007791838317455859
0.0763269,0.006760675134176185,0.00036146480634015776,0.045921162789461595,0.11965427560911941,0.048354096783133946,0.03474283260592423,0.04870203240297777,0.007855790365055635
0.0768462,0.006843278461421765,0.00025605817378015957,0.04566419570167395,0.12041819484517445,0.0479906564322594,0.03489402174191773,0.04866484809324545,0.007920359989896405
0.0773654,0.00692810576940603,0.00015148767270282992,0.04540412053492292,0.12117767617028663,0.04762451661384477,0.03504458226848867,0.04862432009770563,0.007985564098451765
0.0778846,0.007015187139697809,4.7812957418069496e-05,0.04514101891632979,0.12193262150798935,0.04725580527956782,0.03519453009863863,0.04858047351079731,0.008051419597704319
0.0784038,0.007104552378795121,-5.4905905066264566e-05,0.04487497290859933,0.12268293307195713,0.04688465043078756,0.035343881373193095,0.048533334025971764,0.008117943390053341
0.0789231,0.00719623100631186,-0.00015660844749928058,0.04460606498585593,0.12342851339054173,0.04651118009070791,0.035492652453639036,0.04848292792721841,0.008185152368205039
0.0794423,0.007290252243147534,-0.0002572338150289449,0.04433437800946218,0.12416926533141366,0.04613552227670789,0.0356408599148434,0.048429282080383336,0.008253063410046927
0.0799615,0.0073866449996429825,-0.0003567207780289558,0.044059995203827605,0.12490509212629781,0.04575780497284157,0.035788520537654196,0.04837242392428378,0.008321693373507745
0.0804808,0.0074854378637250595,-0.0004550077451085787,0.04378300013221574,0.1256358973957913,0.045378156102511176,0.03593565130138592,0.04831238146162277,0.008391059091404394
0.081,0.0075866590890434175,-0.0005520327763033897,0.04350347667255763,0.12636158517425264,0.04499670350131649,0.03608226937619111,0.04824918324970878,0.008461177366277299
0.0815192,0.007690336583102574,-0.0006477335964448343,0.043221508993279596,0.1270820599347515,0.044613574890083774,0.0362283921153199,0.04818285839098569,0.008532064965215688
0.0820385,0.00779649789539252,-0.0007420476087064647,0.04293718152915341,0.12779722661406953,0.044228897848077396,0.0363740370472695,0.048113436523378995,0.008603738614674257
0.0825577,0.007905170205521188,-0.0008349119083246754,0.04265057895717667,0.12850699063774235,0.043842799786397116,0.0365192218678257,0.048040947810464626,0.008676214995282887
0.0830769,0.00801638031135209,-0.0009262632964917181,0.042361786172491075,0.129211257945134,0.04345540792156428,0.03666396443199843,0.04796542293146723,0.008749510736651063
0.0835962,0.00813015461715047,-0.0010160382944187434,0.04207088826434645,0.12990993501453524,0.04306684924929998,0.03680828274585398,0.04788689307109468,0.008823642412168892
0.0841154,0.008246519121741284,-0.0011041731575665917,0.04177797049211807,0.13060292888827746,0.04267725051849872,0.03695219495824658,0.0478053899092159,0.008898626533806643
0.0846346,0.008365499406682294,-0.0011906038900420367,0.041483118261384976,0.13129014719785406,0.0422867382054011,0.03709571935245241,0.047720945610388886,0.008974479546914818
0.0851538,0.00848712062445553,-0.0012752662591571623,0.04118641710007683,0.13197149818904216,0.04189543848796943,0.03723887433770942,0.04763359281324537,0.009051217825026742
0.0856731,0.008611407486680307,-0.0013580958101495292,0.040887952634697015,0.13264689074701658,0.0415034772204697,0.037381678440666685,0.0475433646197388,0.009128857664665662
0.0861923,0.008738384252350942,-0.0014390278810607754,0.040587810566629044,0.13331623442144883,0.04111097990826394,0.037524150296747466,0.04745029458426163,0.009207415280158306
0.0867115,0.008868074716102231,-0.0015179976177712626,0.04028607664853352,0.13397943945158364,0.04071807168281642,0.037666308641431216,0.04735441670263775,0.009286906798456793
0.0872308,0.009000502196505736,-0.0015949399891883502,0.03998283666084237,0.13463641679128427,0.04032487727691735,0.03780817230146063,0.04725576540099566,0.009367348253970688
0.08775,0.009135689524399858,-0.0016697898025858384,0.03967817638835688,0.13528707813403792,0.03993152100012764,0.037949760185980605,0.0471543755245277,0.009448755583410965
0.0882692,0.009273659031256626,-0.0017424817190920673,0.03937218159695595,0.13593133593791226,0.03953812671444791,0.038091091277616555,0.0470502823261405,0.009531144620647561
0.0887885,0.00941443253758813,-0.0018129502693240887,0.039064938010420346,0.13656910345045278,0.03914481781021495,0.038232184623499546,0.04694352145500184,0.00961453109158215
0.0893077,0.009558031341395474,-0.0018811298691652702,0.03875653128737861,0.1372002947335125,0.038751717182228224,0.03837305932624565,0.04683412894498924,0.009698930609037747
0.0898269,0.00970447620666321,-0.001946954835683627,0.038447046998380044,0.1378248246880051,0.03835894720610907,0.038513734534896954,0.046722141203046186,0.00978435866766668
