Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.012882984380562264,-0.005071902608373597,0.0015078897504244844,-0.0022591000379291694,0.008101495432857785,0.013118939926632803,0.005565266342950055,0.0018623294001055982
0.0055862,0.012966736046589752,-0.004859914110048742,0.0016173942624448134,-0.0021998560084986185,0.008233673821156537,0.01331469165814116,0.005679502187168186,0.0019026309611385607
0.0060517,0.013049963153992754,-0.004648976143321286,0.0017265138957066081,-0.002140883825794896,0.008365926133837456,0.013511148499152085,0.00579485005203175,0.001943256064944702
0.0065172,0.013132649558889285,-0.0044391177033511415,0.0018352320008652222,-0.0020821853703773072,0.008498235237130888,0.013708288825710416,0.005911306373019854,0.001984200636994181
0.0069828,0.013214779217799181,-0.004230367494928556,0.001943532000822583,-0.0020237623069827943,0.008630583967065562,0.01390609082393885,0.00602886741803453,0.002025460503448226
0.0074483,0.013296336193349521,-0.004022753923616781,0.0020513973956578593,-0.00196561608211337,0.008762955134226992,0.014104532495027206,0.006147529288135846,0.0020670313915674573
0.0079138,0.013377304659940076,-0.0038163050870450264,0.0021588117675298197,-0.001907747921720751,0.008895331528511605,0.014303591660267874,0.0062672879183233166,0.002108908930152249
0.0083793,0.013457668909364798,-0.0036110487663562644,0.002265758785548796,-0.0018501588289902052,0.00902769592387397,0.014503245966134582,0.006388139078363285,0.002151088650015236
0.0088448,0.013537413356385343,-0.0034070124178140963,0.0023722222106162135,-0.0017928495822255024,0.009160031083064436,0.014703472889401534,0.00651007837366187,0.002193565984486058
0.0093103,0.013616522544252541,-0.0032042231645726354,0.0024781859002297336,-0.0017358207328367573,0.009292319762354556,0.014904249742300134,0.006633101246183044,0.002236336269948439
0.0097759,0.013694981150171747,-0.003002707788613015,0.002583633813252103,-0.0016790726034328486,0.009424544716247624,0.015105553677710618,0.006757202975411387,0.0022793947464096755
0.0102414,0.013772773990707993,-0.00280249272284988,0.00268855001464187,-0.001622605286019989,0.009556688702171783,0.015307361694386255,0.006882378679359018,0.002322736558102646
0.0107069,0.013849886027126926,-0.0026036040434109647,0.002792918680144202,-0.0015664186403079377,0.009688734485153163,0.015509650642208035,0.007008623315616199,0.0023663567541204393
0.0111724,0.013926302370667441,-0.002406067462092691,0.002896724100940086,-0.0015105122921252486,0.009820664842466598,0.01571239722746806,0.00713593168244508,0.0024102502890837206
0.0116379,0.014002008287742,-0.0022099083189945647,0.002999950688252262,-0.001454885631944859,0.009952462568261574,0.01591557801818017,0.0072642984199160245,0.0024544120238409474
0.0121034,0.014076989205060548,-0.0020151515753350844,0.00310258297790628,-0.0013995378135212271,0.010084110478161191,0.016119169449416472,0.007393718011085942,0.002498836726201562
0.012569,0.01415123071467396,-0.0018218218064517634,0.0032046056348451007,-0.0013444677526401074,0.010215591413831993,0.016323147828668765,0.007524184783217989,0.0025435190717022845
0.0130345,0.014224718578933013,-0.0016299431949878223,0.003306003457595697,-0.001289674125981936,0.010346888247522631,0.01652748934123387,0.007655692909042002,0.0025884536444066397
0.0135,0.014297438735358914,-0.0014395395242680024,0.0034067613826861136,-0.0012351553700996748,0.010477983886569437,0.016732170055622067,0.007788236408054932,0.0026336349377378597
0.0139655,0.014369377301421396,-0.0012506341718658365,0.0035068644890114548,-0.0011809096805118437,0.010608861277867027,0.01693716592898772,0.007921809147860559,0.0026790573553453134
0.014431,0.014440520579220517,-0.0010632501033645714,0.0036062980021472706,-0.0011269350109113618,0.010739503412302167,0.01714245281258123,0.008056404845547666,0.0027247152120046074
0.0148966,0.0145108550600682,-0.0008774098663137257,0.003705047298608787,-0.001073229072490705,0.010869893329149206,0.01734800645722126,0.008192017069105854,0.0027706027345515086
0.0153621,0.014580367428965598,-0.0006931355843830398,0.00380309791005442,-0.0010197893333838018,0.011000014120425486,0.017553802518786077,0.008328639238878107,0.0028167140628498387
0.0158276,0.014649044568972319,-0.0005104489517153039,0.0039004355274320024,-0.0009666130182250041,0.011129848935205187,0.017759816563722775,0.008466264629049189,0.00286304325079348
0.0162931,0.01471687356546352,-0.0003293712274792933,0.003997046005066118,-0.0009136971078254035,0.01125938098389024,0.01796602407457303,0.008604886369168901,0.0029095842673426335
0.0167586,0.014783841710270872,-0.0001499232306237897,0.004092915364684918,-0.000861038338966708,0.011388593542437004,0.01817240045551407,0.008744497445709157,0.002956330997594435
0.0172241,0.014849936505703579,2.7874665166542893e-05,0.0041880297993847765,-0.0008086332043128479,0.01151746995653755,0.0183789210379135,0.008885090703653861,0.00300327724388804
0.0176897,0.014915145668445807,0.00020400253631286015,0.0042823756775311455,-0.0007564779524394463,0.011645993645754445,0.018585561085896568,0.009026658848120452,0.0030504167269442433
0.0181552,0.014979457133327443,0.0003784409139810077,0.004375939546593959,-0.0007045685879812563,0.011774148107608082,0.01879229580192442,0.009169194446012009,0.0030977430870396936
0.0186207,0.015042859056965433,0.0005511707885172795,0.0044687081369160055,-0.0006529008718976525,0.011901916921615642,0.018999100332381984,0.00931268992769872,0.0031452498852157485
0.0190862,0.015105339821273562,0.0007221736136808766,0.004560668365412756,-0.000601470321856239,0.012029283753280948,0.01920594977317374,0.009457137588727533,0.0031929306045219968
0.0195517,0.015166888036839046,0.0008914313106729574,0.00465180733920224,-0.0005502722127346192,0.012156232358034442,0.019412819175325793,0.009602529591558771,0.0032407786512944825
0.0200172,0.01522749254616465,0.001058926271962241,0.004742112359163652,-0.0004993015772403424,0.012282746585122602,0.019619683550592442,0.009748857967328557,0.0032887873564686654
0.0204828,0.01528714242677536,0.001224641364907217,0.004831570923423422,-0.0004485532066490066,0.012408810381446266,0.019826517877065297,0.009896114617635857,0.003336949976927157
0.0209483,0.015345826994188783,0.0013885599351750868,0.0049201707307675435,-0.0003980216516604471,0.012534407795347268,0.02003329710478292,0.010044291316352968,0.003385259696882254
0.0214138,0.015403535804748793,0.001550665809957651,0.005007899683978955,-0.00034770122337288514,0.012659522980342947,0.020239996161338807,0.0101933797114583,0.003433709629293287
0.0218793,0.015460258658322137,0.0017109433009844144,0.005094745893098841,-0.0002975859943748406,0.012784140198808223,0.020446589957485457,0.01034337132689031,0.0034822928173187727
0.0223448,0.015515985600858285,0.0018693772073332582,0.0051806976786107056,-0.0002476697999545392,0.012908243825605016,0.020653053392732126,0.010494257564421617,0.0035310022358033513
0.0228103,0.015570706926813132,0.0020259528180390876,0.0052657435745461275,-0.00019794623942646518,0.013031818351658914,0.02085936136093383,0.010646029705552243,0.003579830792799461
0.0232759,0.015624413181437705,0.0021806559145009325,0.005349872331511147,-0.00014840867757462943,0.013154848387483162,0.021065488755869305,0.010798678913421199,0.0036287713311237016
0.0237414,0.015677095162933332,0.0023334727726880377,0.005433072919632262,-9.905024621204122e-05,0.01327731866665011,0.021271410476805454,0.01095219623473551,0.003677816629947806
0.0242069,0.015728743924474993,0.002484390165145545,0.005515334531421012,-4.9863845855793075e-05,0.013399214049210477,0.021477101434046027,0.011106572601715926,0.003726959406424121
0.0246724,0.01577935077610484,0.0026333953628004544,0.005596646584556135,-8.421475170924332e-07,0.01352051952506085,0.02168253655446218,0.011261798834058555,0.003776192317345478
0.0251379,0.01582890728649789,0.002780476136568607,0.005676998724582303,4.802240539450057e-05,0.01364122021725997,0.021887690787002742,0.011417865640911627,0.003825507960839324
0.0256034,0.01587740528460198,0.0029256207587635428,0.005756380827524375,9.673759505344606e-05,0.013761301385294295,0.02209253910818208,0.011574763622866644,0.003874898878095956
0.026069,0.015924836861154087,0.0030688180043081377,0.005834783002416125,0.00014531142708810378,0.013880748428293335,0.022297056527543473,0.011732483273963075,0.003924357555130681
0.0265345,0.01597119437007507,0.0032100571517500484,0.0059121955937424114,0.00019375212833909442,0.013999546888195135,0.02250121809309602,0.011891014983705763,0.0039738764245797085
0.027,0.016016470429744883,0.0033493279840820446,0.0059886091837936615,0.00024206814450719537,0.014117682452862237,0.022704998896723033,0.012050349039094094,0.0040234478675295615
0.0274655,0.016060657924160324,0.003486620789368418,0.006064014594931572,0.00029026813769189217,0.01423514095914835,0.022908374079559927,0.012210475626661957,0.00407306421537975
0.027931,0.01610375000397739,0.0036219263611787116,0.00613840289176489,0.00033836098382176814,0.014351908395915875,0.023111318837339568,0.012371384834527497,0.004122717751738457
0.0283966,0.01614574008744037,0.0037552359988300963,0.0062117653832341425,0.0003863557699779647,0.0144679709070043,0.023313808425702968,0.012533066654451608,0.004172400714350919
0.0288621,0.016186621861199714,0.0038865415074397607,0.006284093624604212,0.00043426179161199305,0.014583314794149415,0.023515818165473143,0.012695510983904099,0.004222105297060202
0.0293276,0.016226389281020832,0.004015835197788711,0.006355379419363719,0.00048208854965922263,0.014697926519853235,0.023717323447889814,0.012858707628136337,0.004271823651800024
0.0297931,0.016265036572385764,0.004143109885998427,0.006425614821030306,0.0005298457475494178,0.014811792710204413,0.023918299739802643,0.013022646302259142,0.004321547890619285
0.0302586,0.01630255823098977,0.004268358893021867,0.0064947921348610955,0.0005775432881157428,0.014924900157648881,0.02411872258882061,0.013187316633324682,0.004371270087737957
0.0307241,0.0163389490231347,0.004391576043950386,0.006562903919467758,0.0006251912704037045,0.015037235823710542,0.024318567628415236,0.013352708162411167,0.004420982281633945
0.0311897,0.01637420398602106,0.004512755667138162,0.006629942988335832,0.0006727999863815461,0.015148786841661778,0.024517810582975457,0.013518810346709223,0.004470676477160535
0.0316552,0.016408318427940657,0.004631892593145746,0.0066959024112481095,0.000720379917553639,0.015259540519143513,0.024716427272811967,0.01368561256160878,0.004520344647693993
0.0321207,0.01644128792837178,0.004748982153504363,0.006760775515612001,0.0007679417314784514,0.015369484340734622,0.02491439361910902,0.013853104102785502,0.004569978737310882
0.0325862,0.01647310833797886,0.004864020179302562,0.006824555887690912,0.0008154962781926862,0.01547860597047042,0.0251116856488217,0.014021274188285686,0.0046195706629945914
0.0330517,0.01650377577851858,0.004977002999596809,0.006887237373739675,0.0008630545865431936,0.015586893254309906,0.025308279499516764,0.014190111960608695,0.004669112316870556
0.0335172,0.01653328664265435,0.005087927439647638,0.0069488140810441135,0.0009106278604282674,0.01569433422255138,0.025504151424155467,0.014359606488786026,0.0047185955684696315
0.0339828,0.016561637593680976,0.005196790818982969,0.0070092803788648055,0.0009582274749499349,0.015800917092195946,0.025699277795817044,0.014529746770456209,0.004768012267019003
0.0344483,0.016588825565161287,0.005303590949290319,0.0070686308992851015,0.0010058649724788498,0.015906630269258332,0.025893635112362017,0.014700521733934845,0.004817354243760029
0.0349138,0.016614847760476347,0.005408326132139633,0.007126860537963476,0.0010535520586333978,0.0160114623510245,0.02608720000103488,0.014871920240279172,0.004866613314292345
0.0353793,0.016639701652290805,0.005510995156538567,0.007183964454790351,0.0011013005981746226,0.016115402128255414,0.026279949223005847,0.01504393108534659,0.004915781280943542
0.0358448,0.016663384981934808,0.005611597296322086,0.007239938074449532,0.0011491226108185724,0.016218438587336525,0.02647185967785158,0.015216543001846576,0.004964849935163669
0.0363103,0.016685895758703894,0.005710132307378333,0.007294777086884498,0.0011970302669676702,0.01632056091237238,0.026662908407974667,0.015389744661385556,0.005013811059943808
0.0367759,0.016707232259078133,0.005806600424712801,0.007348477447669877,0.0012450358833627152,0.01642175848722594,0.026853072602961714,0.015563524676504315,0.005062656432257898
0.0372414,0.016727393025861813,0.005901002359352981,0.007401035378288483,0.001293151918657133,0.01652202089750214,0.027042329603879815,0.015737871602707686,0.00511137782552697
0.0377069,0.016746376867244867,0.005993339295095894,0.007452447366314442,0.0013413909689151033,0.01662133793247515,0.02723065690751116,0.01591277394048631,0.0051599670121048975
0.0381724,0.01676418285578729,0.006083612885100976,0.0075027101655029595,0.001389765763035214,0.016719699586958858,0.027418032170525568,0.01608822013733031,0.005208415765784763
0.0386379,0.016780810327327745,0.006171825248330967,0.0075518207957874055,0.001438289158101291,0.01681709606311996,0.027604433213590643,0.016264198589734796,0.005256715864324883
0.0391034,0.01679625887981742,0.006257978965843535,0.007599776543184449,0.001486974134662084,0.016913517772233,0.027789838025419143,0.01644069764519703,0.005304859091993523
0.039569,0.016810528372080257,0.006342077076936396,0.007646574959607969,0.0015358337919415069,0.017008955336376606,0.02797422476675315,0.016617705604205134,0.005352837242131306
0.0400345,0.016823618922500484,0.006424123075148725,0.007692213862592489,0.0015848813429811634,0.01710339959007006,0.028157571774284615,0.016795210722218144,0.005400642119730292
0.0405,0.01683553090763851,0.00650412090412174,0.007736691334926814,0.0016341301097169175,0.01719684158184921,0.028339857564511774,0.016973201211637055,0.005448265544028685
0.0409655,0.0168462649607761,0.006582074953321397,0.00778000572419855,0.0016835935179912993,0.017289272575780695,0.02852106083753116,0.01715166524376654,0.005495699351120087
0.041431,0.016855821970391757,0.006657990053626257,0.007822155642250054,0.0017332850925035755,0.017380684052913358,0.028701160480765053,0.017330590950766864,0.005542935396576186
0.0418966,0.016864203078567293,0.006731871472783643,0.007863139964546401,0.001783218451699329,0.017471067712665597,0.028880135572624123,0.017509966427595405,0.0055899655580817385
0.0423621,0.01687140967932667,0.006803724910737317,0.007902957829455775,0.00183340730260143,0.017560415474147408,0.029057965386105316,0.01768977973393721,0.005636781738080643
0.0428276,0.016877443416908312,0.00687355649482994,0.007941608637442745,0.0018838654355843032,0.017648719477415673,0.029234629392324993,0.01787001889612385,0.005683375866431892
0.0432931,0.016882306183972275,0.006941372774883736,0.007979092050174753,0.0019346067190934267,0.017735972084661166,0.029410107263987604,0.0180506719090399,0.005729739903074152
0.0437586,0.016886000119743803,0.0070071807181627905,0.008015407989542154,0.0019856450943120294,0.017822165881325576,0.029584378878790018,0.01823172673801621,0.00577586584069769
0.0442241,0.016888527608094787,0.007070987704220546,0.008050556636592128,0.0020369945697769837,0.017907293677146722,0.029757424322761756,0.01841317132070926,0.005821745707422347
0.0446897,0.016889891275564756,0.007132801519636091,0.008084538430376821,0.0020886692159459274,0.01799134850713005,0.02992922389354112,0.018594993568965625,0.005867371569480253
0.0451552,0.01689009398932296,0.007192630352642911,0.008117354066716131,0.0021406831597176644,0.018074323632444496,0.030099758103587126,0.01877718137067069,0.005912735533901927
0.0456207,0.016889138855073017,0.007250482787653815,0.008149004496875664,0.0021930505789079114,0.018156212541240745,0.03026900768332701,0.018959722591580526,0.005957829751204419
0.0460862,0.01688702921490164,0.007306367799685793,0.008179490926160448,0.0022457856966824805,0.018237008949390204,0.030436953584239125,0.019142605077135843,0.006002646418080104
0.0465517,0.01688376864507278,0.007360294748688586,0.008208814812425117,0.002298902775949988,0.018316706801143164,0.030603576981870922,0.019325816654256676,0.0060471777800846956
0.0470172,0.016879360953768623,0.007412273373780803,0.008236977864501355,0.0023524161137161844,0.018395300269704814,0.030768859278791857,0.01950934513311649,0.006091416134323072
0.0474828,0.016873810178778637,0.0074623137873973955,0.008263982040543492,0.0024063400354019985,0.018472783757728064,0.030932782107481065,0.019693178308894086,0.006135353832131401
0.0479483,0.016867120585137868,0.007510426469352326,0.008289829546293153,0.0024606888891273867,0.01854915189772227,0.031095327333149923,0.019877303963501698,0.006178983281754095
0.0484138,0.01685929666271546,0.0075566222608202055,0.00831452283326397,0.0025154770399630783,0.018624399552377453,0.031256477056499914,0.020061709867287524,0.006222296951014074
0.0488793,0.016850343123754358,0.007600912358240662,0.008338064596847331,0.0025707188641523005,0.018698521814803797,0.0314162136164165,0.02024638378071077,0.006265287369974789
0.0493448,0.01684026490036292,0.007643308307149157,0.008360457774340241,0.0026264287433045695,0.018771514008686655,0.03157451959260018,0.020431313455987206,0.006307947133592435
0.0498103,0.01682906714195921,0.007683821995937897,0.008381705542896375,0.002682621058563626,0.018843371688357362,0.03173137780813613,0.02061648663870311,0.006350268904356792
0.0502759,0.016816755212668656,0.007722465649550449,0.008401811317401526,0.0027393101847515942,0.018914090638780245,0.03188677133200396,0.020801891069395312,0.006392245414919051
0.0507414,0.016803334688675873,0.007759251823113645,0.008420778748274623,0.0027965104844914364,0.01898366687545608,0.03204068348152905,0.020987514485094824,0.006433869470704979
0.0512069,0.016788811355531445,0.007794193395510283,0.008438611719195568,0.002854236302309783,0.019052096644242206,0.032193097824777035,0.021173344620831522,0.006475133952511719
0.0516724,0.016773191205414442,0.007827303562896178,0.008455314344761185,0.002912501958722225,0.019119376421089497,0.03234399818289259,0.02135936921109709,0.006516031819086493
0.0521379,0.016756480434351458,0.007858595832165041,0.008470890968070684,0.002971321744303176,0.019185502911696406,0.032493368632384,0.021545575991263437,0.006556556109685426
0.0526034,0.016738685439393112,0.007888084014364688,0.008485346158242193,0.00303070991374243,0.019250473051080595,0.03264119350735479,0.021731952698953654,0.006596699946610656
0.053069,0.016719812815748938,0.007915782218068088,0.008498684707862057,0.0030906806798905533,0.019314284003068963,0.03278745740168368,0.021918487075362824,0.00663645653772389
0.0535345,0.016699869353882044,0.007941704842702733,0.008510911630368791,0.003151248207795274,0.019376933159707135,0.03293214517115427,0.022105166866525777,0.0066758191789345325
0.054,0.016678862036565156,0.007965866571841873,0.008522032157373727,0.003212426608731056,0.01943841814058972,0.03307524193553551,0.022291979824529205,0.006714781256660527
0.0544655,0.01665679803590009,0.007988282366461095,0.008532051735920454,0.00327422993422403,0.01949873679211268,0.033216733080614166,0.02247891370866541,0.006753336250260071
0.054931,0.016633684710303055,0.008008967458163818,0.008540976025685303,0.003336672170074492,0.019557887186649126,0.03335660426018007,0.022665956286524982,0.006791477734432388
0.0553966,0.016609529601458436,0.008027937342379195,0.008548810896121145,0.0033997672303791512,0.01961586762164971,0.03349484139796496,0.02285309533502575,0.006829199381585822
0.0558621,0.016584340431243728,0.00804520777153594,0.008555562423546706,0.003463528951555329,0.019672676618668825,0.03363143068953569,0.02304031864137562,0.006866494964171509
0.0563276,0.01655812509862837,0.008060794748215536,0.008561236888183657,0.003527971086369263,0.01972831292231779,0.03376635860414238,0.023227614003966994,0.006903358356980944
0.0567931,0.016530891676549173,0.008074714518288234,0.00856584077114359,0.0035931072979706715,0.01978277549914615,0.03389961188652211,0.02341496923320083,0.006939783539405814
0.0572586,0.01650264840876495,0.00808698356403519,0.008569380751366994,0.0036589511539357193,0.019836063536452283,0.03403117755865885,0.02360237215223894,0.006975764597658472
0.0577241,0.016473403706692893,0.008097618597260051,0.008571863702516266,0.0037255161203204796,0.019888176441024533,0.034161042921500163,0.02378981059768343,0.007011295726951486
0.0581897,0.016443166146229152,0.008106636552393206,0.008573296689824754,0.0037928155557269863,0.019939113837813986,0.03428919555663091,0.02397727242018261,0.007046371233634713
0.0586552,0.016411944464555937,0.008114054579591889,0.00857368696690378,0.0038608627053839284,0.019988875568539993,0.034415623327904384,0.024164745484962863,0.0070809855372883715
0.0591207,0.01637974755693736,0.008119890037839236,0.008573041972509483,0.003929670695244032,0.020037461690229602,0.03454031438303095,0.024352217672286132,0.007115133172770624
0.0595862,0.01634658447350616,0.008124160488045352,0.008571369327271351,0.003999252526100147,0.020084872473692058,0.034663257155124305,0.02453967687783307,0.007148808792218226
0.0600517,0.016312464416043268,0.008126883686153377,0.008568676830384148,0.004069621067722025,0.02013110840192973,0.0347844403642055,0.024727111013012438,0.00718200716699884
0.0605172,0.016277396734752116,0.00812807757625346,0.008564972456264936,0.004140789053015775,0.020176170168487075,0.0349038530186649,0.024914508005198344,0.007214723189613758
0.0609828,0.01624139092502935,0.008127760283707498,0.008560264351176839,0.004212769072207939,0.020220058675739387,0.035021484416682354,0.02510185579789776,0.007246951875549921
0.0614483,0.016204456624233584,0.008125950108287417,0.008554560829821064,0.004285573567056139,0.020262775033123365,0.03513732414760602,0.025289142350851872,0.007278688365080235
0.0619138,0.016166603608453612,0.008122665517329746,0.008547870371898757,0.0043592148250881785,0.02030432055531164,0.03525136209329052,0.025476355640075304,0.007309927925011313
0.0623793,0.01612784178927738,0.00811792513890912,0.008540201618644144,0.0044337049738715035,0.020344696760333566,0.03536358842939505,0.02566348365783778,0.007340665950377789
0.0628448,0.01608818121056292,0.008111747755033318,0.008531563369330385,0.004509055975314869,0.020383905367644672,0.03547399362664259,0.0258505144125929,0.007370897966082327
0.0633103,0.01604763204521229,0.008104152294862351,0.008521964577749548,0.004585279620004075,0.02042194829614728,0.035582568452041614,0.026037435928858845,0.0074006196284804385
0.0637759,0.016006204591949402,0.008095157827954082,0.008511414348667996,0.0046623875215736,0.020458827662164607,0.03568930397007203,0.02622423624705592,0.007429826726909171
0.0642414,0.015963909272102488,0.008084783557538765,0.008499921934258478,0.004740391111115987,0.020494545777370858,0.035794191543837305,0.02641090342330577,0.007458515185158688
0.0647069,0.015920756626391863,0.008073048813824866,0.008487496730510182,0.004819301631630823,0.02052910514667955,0.03589722283618491,0.026597425529197097,0.007486681062885693
0.0651724,0.015876757311723416,0.008059973047338454,0.008474148273617935,0.0048991301325151315,0.020562508466092422,0.035998389810796755,0.026783790651522584,0.007514320556967634
0.0656379,0.01583192209798823,0.008045575822298373,0.008459886236351757,0.004979887464097024,0.020594758620511102,0.03609768473325135,0.026969986891991562,0.007541430002796546
0.0661034,0.015786261864868492,0.008029876810029415,0.008444720424408005,0.005061584272214423,0.02062585868151355,0.03619510017205909,0.027156002366922862,0.007568005875511437
0.066569,0.015739787598649812,0.008012895782415617,0.008428660772743327,0.0051442309928406565,0.020655811905097292,0.036290628999671594,0.02734182520692217,0.007594044791168053
0.0670345,0.015692510389039904,0.007994652605395737,0.008411717341892751,0.005227837846758726,0.02068462172939118,0.03638426439346613,0.027527443556547918,0.007619543507844878
0.0675,0.01564444142599349,0.00797516723250297,0.008393900314273266,0.0053124148342860045,0.02071229177233742,0.03647599983670552,0.027712845573969892,0.007644498926684172
0.0679655,0.015595591996543144,0.0079544596984509,0.008375219990474253,0.005397971730051146,0.020738825829345317,0.036565829119473925,0.027898019430624418,0.007668908092866864
0.068431,0.01554597348163576,0.007932550112767587,0.008355686785536182,0.00548451807782491,0.020764227870918278,0.036653746339588344,0.028082953310869904,0.00769276819652004
0.0688966,0.015495597352974236,0.0079094586534797,0.008335311225219078,0.005572063185406636,0.020788502040255376,0.03673974590348561,0.028267635411646456,0.007716076573555796
0.0693621,0.015444475169863994,0.007885205560848488,0.00831410394226226,0.005660616119568064,0.020811652650828717,0.03682382252708443,0.028452053942142848,0.0077388307064402565
0.0698276,0.015392618576063971,0.00785981113115938,0.008292075672637147,0.005750185701056227,0.02083368418393781,0.036905971236621773,0.028636197123474073,0.007761028224891616
0.0702931,0.015340039296641787,0.007833295710566887,0.008269237251794912,0.005840780499657103,0.020854601286241923,0.03698618736946305,0.028820053188372375,0.007782666906506243
0.0707586,0.015286749134832843,0.007805679688996471,0.008245599610910944,0.005932408829321757,0.02087440876727145,0.03706446657488564,0.029003610380894516,0.0078037446773120255
0.0712241,0.015232759968903194,0.0077769834941049335,0.008221173773128095,0.006025078743356657,0.02089311159691918,0.037140804814835233,0.0291868569561478,0.007824259612248346
0.0716897,0.015178083749016101,0.007747227585300877,0.008195970849800687,0.006118798029679866,0.02091071490291241,0.0372151983646547,0.029369781180037243,0.0078442099355722
0.0721552,0.015122732494102053,0.00771643244782668,0.008170002036741278,0.006213574206144764,0.020927223968266826,0.037287643813785264,0.029552371329036223,0.007863594021190088
0.0726207,0.01506671828873212,0.007684618586903402,0.008143278610472062,0.006309414515932958,0.020942644228723033,0.03735813806643952,0.029734615689982986,0.007882410392915477
0.0730862,0.015010053279994386,0.007651806521939957,0.008115811924482838,0.006406325923018051,0.020956981270166538,0.03742667834224598,0.029916502559905342,0.007900657724651847
0.0735517,0.014952749674373166,0.007618016780807864,0.008087613405497357,0.006504315107701935,0.020970240826031907,0.037493262176864446,0.030098020245876083,0.007918334840501393
0.0740172,0.01489481973463063,0.007583269894182799,0.008058694549749838,0.0066033884622253135,0.0209824287746917,0.037557887422571455,0.0302791570649014,0.007935440714799648
0.0744828,0.014836275776690507,0.007547586389954176,0.008029066919273398,0.006703552086454211,0.020993551136830726,0.03762055224881484,0.030459901343844766,0.007951974472076304
0.0749483,0.014777130166523454,0.0075109867877038855,0.007998742138202059,0.006804811783644288,0.0210036140728062,0.037681255142736285,0.030640241419388436,0.007967935386942567
0.0754138,0.014717395317033774,0.007473491593255335,0.007967731889087953,0.006907173056284841,0.021012623879994124,0.037739994909660735,0.030820165638034632,0.007983322883905478
0.0758793,0.014657083684947189,0.007435121293293848,0.007936047909235293,0.007010641102024412,0.021020586990122225,0.037796770673551305,0.030999662356148098,0.007998136537109643
0.0763448,0.014596207767699525,0.007395896350059488,0.00790370198705259,0.007115220809680075,0.021027509966589718,0.03785158187742859,0.03117871994004158,0.008012376070006946
0.0768103,0.014534780100326184,0.007355837196113315,0.007870705958424585,0.0072209167553325005,0.02103339950177405,0.037904428283753046,0.031357326766105566,0.008026041354954747
0.0772759,0.014472813252352395,0.0073149642291780335,0.007837071703105283,0.007327733198508977,0.021038262414324792,0.03795530997476942,0.031535471220983206,0.00803913241274313
0.0777414,0.014410319824684246,0.007273297807053939,0.007802811141133457,0.007435674078456651,0.021042105646444775,0.038004227352812246,0.03171314170179124,0.008051649412051725
0.0782069,0.014347312446500506,0.00723085824261103,0.007767936229271949,0.007544743010508216,0.02104493626115868,0.03805118114057174,0.03189032661638741,0.008063592668836612
0.0786724,0.01428380377214542,0.007187665798858065,0.007732458957472053,0.007654943282542343,0.0210467614395694,0.03809617238131952,0.03206701438368471,0.008074962645647792
0.0791379,0.014219806478022711,0.007143740684089331,0.0076963913453642315,0.007766277851541049,0.021047588478102532,0.03813920243909353,0.03224319343401259,0.008085759950877711
0.0796034,0.014155333259491391,0.0070991030471098384,0.007659745438776388,0.007878749340246195,0.021047424785739535,0.038180272998841275,0.03241885220952522,0.008095985337941413
0.080069,0.014090396827764152,0.007053772972539591,0.00762253330628092,0.007992360033917227,0.02104627788123999,0.038219386066520644,0.03259397916465664,0.00810563970438892
