Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,0.013806310001069973,0.004342035109627804,0.04777727360934139,0.0023664645244694037,0.013001302166109067,0.008360917993507903,0.03591246704057759,0.003577952683813011
0.0195517,0.014016294360471112,0.004626129666966237,0.04865893040352622,0.0024642438302258313,0.014021187718557995,0.00842000299542552,0.03623784575207358,0.003925759815643513
0.0200172,0.014227044783834073,0.0049088689996064075,0.04953819162151439,0.002562484624167836,0.015035073484120011,0.008481640936083907,0.03656542102466525,0.0042703925383161066
0.0204828,0.014438537834289672,0.005190225899742282,0.050414987653282936,0.002661187219264977,0.016042838883606726,0.008545889394681677,0.036895207394029336,0.0046118129977735815
0.0209483,0.014650749802594787,0.005470173528379328,0.05128925015923139,0.0027603519401579084,0.017044364859099822,0.008612806338627963,0.03722721964698077,0.004949984188419161
0.0214138,0.014863656710442964,0.005748685419437934,0.05216091209009877,0.0028599791215087435,0.018039533904819157,0.008682450111106011,0.037561472814982774,0.005284869960739563
0.0218793,0.015077234313840381,0.006025735483673728,0.053029907706297015,0.002960069106289101,0.019028230097607266,0.008754879418272484,0.037897982167356,0.0056164350285911255
0.0223448,0.015291458106546781,0.006301298012416634,0.0538961725966549,0.0030606222440065266,0.020010339127030506,0.00883015331609122,0.03823676320419415,0.0059446449761497416
0.0228103,0.01550630332358123,0.006575347681130779,0.0547596436965667,0.0031616388888700223,0.02098574832509703,0.008908331196800292,0.038577831648993366,0.006269466264525381
0.0232759,0.01572174494479267,0.0068478595527975625,0.05562025930553963,0.0032631193978954476,0.021954346695591584,0.008989472775011383,0.038921203441003055,0.0065908662380419515
0.0237414,0.015937757698495418,0.0071188090811244295,0.056477959104133946,0.003365064128951617,0.022916024943027153,0.009073638073440698,0.03926689472730504,0.006908813130183317
0.0242069,0.016154316065169805,0.007388172113582056,0.05733268417028926,0.0034674734387479815,0.023870675501213332,0.009160887408270866,0.03961492185462817,0.0072232760692062465
0.0246724,0.016371394281228066,0.0076559248942728335,0.05818437699503058,0.0035703476807648522,0.02481819256144118,0.009251281374143487,0.03996530136090526,0.007534225083421136
0.0251379,0.01658896634284553,0.00792204406663361,0.05903298149754699,0.0036736872031271975,0.025758472100284428,0.009344880828782176,0.040318049966578874,0.007841631106141349
0.0256034,0.01680700600985714,0.008186506675975804,0.05987844303963527,0.0037774923464231453,0.02669141190701657,0.009441746877246271,0.040673184565662615,0.00814546598030202
0.026069,0.017025486809719215,0.008449290171866016,0.0607207084395008,0.003881763441468398,0.027616911610643554,0.009541940855815681,0.041030722216564265,0.008445702462749166
0.0265345,0.017244382041536402,0.00871037241035038,0.061559725984907485,0.003986500807017862,0.02853487270655148,0.009645524315507682,0.041390680132677125,0.008742314228200005
0.027,0.01746366478015359,0.008969731656025852,0.06239544544566862,0.004091704747425874,0.0294451985827687,0.009752559005226771,0.041753075672746,0.009035275872875306
0.0274655,0.0176833078803126,0.009227346583961701,0.06322781808547095,0.004197375550256481,0.030347794545841588,0.009863106854548942,0.0421179263310145,0.00932456291780473
0.027931,0.017903283980873336,0.009483196281474406,0.06405679667302455,0.004303513483845269,0.03124256784632311,0.009977229956142045,0.04248524972716067,0.009610151811806146
0.0283966,0.018123565509099066,0.009737260249759148,0.06488233549253193,0.004410118794814266,0.032129427703873316,0.010094990547824435,0.042855063596027955,0.009892019934140059
0.0288621,0.018344124685005354,0.00998951840538109,0.06570439035347062,0.004517191705541477,0.03300828533197069,0.010216450994264508,0.043227385777158574,0.010170145596840414
0.0293276,0.018564933525772365,0.010239951081629518,0.06652291859968318,0.004624732411586615,0.033879053962233265,0.010341673768324301,0.04360223420413633,0.010444508046723313
0.0297931,0.018785963850220255,0.010488539029737943,0.06733787911776927,0.004732741079074587,0.03474164886834806,0.010470721432050767,0.043979626893746175,0.01071508746707543
0.0302586,0.01900718728334737,0.010735263419973174,0.06814923234477384,0.004841217842038303,0.03559598738960758,0.010603656617318687,0.04435958193495754,0.010981864979024154
0.0307241,0.019228575260931215,0.010980105842596271,0.06895694027516536,0.004950162799722377,0.036441988954051444,0.010740542006129474,0.04474211747773879,0.01124482264259175
0.0311897,0.019450099034192085,0.011223048308698264,0.06976096646709798,0.005059576013849258,0.03727957510121133,0.010881440310570282,0.045127251721710476,0.011503943457436192
0.0316552,0.019671729674519387,0.011464073250913422,0.07056127604795123,0.005169457505849336,0.038108669504456814,0.011026414252438011,0.045515002904644865,0.011759211363281454
0.0321207,0.019893438078260477,0.01170316352401285,0.07135783571914091,0.0052798072540564955,0.038929197992939577,0.011175526542532978,0.045905389290819276,0.012010611240040376
0.0325862,0.02011519497157189,0.011940302405381159,0.07215061376019533,0.005390625190870602,0.039741088573133236,0.011328839859627286,0.04629842915923076,0.012258128907633318
0.0330517,0.02033697091533268,0.012175473595378884,0.07293958003209139,0.005501911199888317,0.040544271449965426,0.011486416829113135,0.046694140791679814,0.012501751125506052
0.0335172,0.020558736310119567,0.012408661217593353,0.07372470597984604,0.005613665113003657,0.04133867904753883,0.01164832000133663,0.04709254246073051,0.012741465591850397
0.0339828,0.020780461401243344,0.012639849818980689,0.07450596463435971,0.005725886707479635,0.0421242460294374,0.011814611829622887,0.047493652417554565,0.012977260942531266
0.0344483,0.021002116283846087,0.012869024369901625,0.07528333061351049,0.005838575702992331,0.042900909318613796,0.011985354647998579,0.047897488879666134,0.013209126749723885
0.0349138,0.021223670908058496,0.013096170264053788,0.07605678012249942,0.005951731758648706,0.04366860811685383,0.012160610648618451,0.04830407001855451,0.01343705352026502
0.0353793,0.021445095084216763,0.013321273318303205,0.07682629095344906,0.0060653544699794835,0.044427283923813524,0.01234044185890276,0.04871341394722097,0.013661032693722071
0.0358448,0.021666358488138172,0.01354431977241772,0.07759184248425827,0.006179443365908419,0.0451768805556241,0.01252491011839294,0.04912553870762636,0.013881056640183994
0.0363103,0.0218874306664547,0.013765296288705103,0.07835341567671726,0.0062939979056993,0.04591734416305996,0.012714077055332935,0.0495404622580556,0.014097118657777893
0.0367759,0.02210828104200354,0.013984189951558663,0.07911099307388782,0.006409017475881999,0.046648623249264685,0.012908004062983747,0.04995820246040523,0.014309212969915205
0.0372414,0.022328878919273574,0.014200988266913211,0.07986455879675432,0.0065245013871589146,0.0473706686870296,0.013106752275678856,0.05037877706739972,0.01451733472227126
0.0377069,0.02254919348990668,0.014415679161614332,0.08061409854015282,0.006640448871293159,0.04808343373561951,0.013310382544628218,0.050802203709742554,0.014721479979502032
0.0381724,0.022769193838252745,0.014628250982703896,0.08135959956798652,0.006756859077979857,0.0487868740571399,0.013518955413478804,0.05122849988320747,0.014921645721701758
0.0386379,0.0229888489469773,0.014838692496624895,0.08210105070773674,0.006873731071701956,0.04948094773243962,0.013732531093639672,0.051657682935675554,0.015117829840605166
0.0391034,0.023208127702720686,0.01504699288834868,0.08283844234427837,0.006991063828571971,0.05016561527654315,0.013951169439379695,0.052089770054123664,0.015310031135538032
0.039569,0.023426998901807536,0.015253141760427776,0.08357176641300894,0.00710885623316114,0.050840839653605446,0.014174929922706195,0.0525247782515699,0.015498249309119853
0.0400345,0.02364543125600541,0.015457129131977394,0.08430101639229978,0.007227107075317445,0.051506586291382814,0.01440387160803294,0.05296272435398202,0.015682484962722527
0.0405,0.023863393398331087,0.015658945437588837,0.08502618729527764,0.00734581504697402,0.052162823095212384,0.01463805312664637,0.05340362498715476,0.015862739591689032
0.0409655,0.02408085388890301,0.015858581526178,0.08574727566094492,0.007464978738949432,0.05280952046149246,0.014877532650979455,0.05384749656356181,0.01603901558031613
0.041431,0.02429778122083815,0.016056028659772143,0.08646427954464732,0.007584596637741405,0.05344665129065568,0.015122367868703041,0.05429435526918812,0.01621131619660516
0.0418966,0.02451414382619159,0.01625127851223807,0.08717719850789751,0.007704667122315596,0.05407419099962682,0.015372615956645208,0.05474421705034769,0.016379645586785035
0.0423621,0.02472991008193692,0.01644432316795481,0.08788603360756468,0.007825188460891126,0.054692117533756614,0.01562833355454968,0.05519709760049201,0.016544008769611433
0.0428276,0.024945048315985846,0.016635155120433818,0.08859078738443962,0.007946158807724688,0.05530041137822298,0.015889576738684852,0.05565301234701372,0.016704411630446187
0.0432931,0.025159526813245292,0.016823767270889602,0.08929146385118604,0.008067576199895165,0.05589905556889089,0.0161564009953154,0.05611197643805019,0.016860860915120787
0.0437586,0.025373313821710597,0.017010152926763566,0.08998806847968882,0.008189438554090753,0.056488035702621925,0.016428861194048874,0.05657400472929152,0.01701336422358775
0.0442241,0.025586377558593467,0.01719430580020379,0.09068060818781068,0.008311743663400655,0.0570673399470247,0.016707011561069768,0.05703911177079741,0.017161930003363593
0.0446897,0.025798686216483513,0.0173762200065034,0.09136909132556913,0.008434489194113371,0.05763695904963715,0.01699090565227386,0.05750731179382704,0.017306567542767045
0.0451552,0.026010207969542322,0.017555890062500003,0.09205352766074619,0.00855767268252362,0.05819688634653139,0.017280596326315425,0.05797861869768611,0.017447286963955984
0.0456207,0.026220910979729097,0.01773331088493871,0.09273392836394359,0.008681291531749938,0.058747117770332175,0.017576135717580203,0.05845304603659472,0.01758409921576659
0.0460862,0.02643076340305693,0.017908477788801138,0.09341030599309665,0.008805343008565033,0.059287651857639734,0.017877575209097055,0.058930607006579545,0.017717016066358147
0.0465517,0.02663973339587895,0.018081386485602736,0.09408267447746027,0.008929824240241054,0.05981848975584777,0.018184965405401366,0.0594113144323937,0.017846050095666813
0.0470172,0.02684778912120347,0.018252033081660686,0.09475104910108086,0.009054732211412035,0.06033963522934758,0.018498356105363527,0.05989518075446684,0.01797121468767172
0.0474828,0.02705489875503737,0.018420414076334563,0.0954154464857671,0.009180063760955861,0.06085109466510882,0.018817796274995847,0.060382218015888126,0.01809252402247661
0.0479483,0.027261030492756584,0.018586526360241728,0.09607588457357256,0.009305815578898174,0.06135287707762767,0.019143334020251257,0.06087243784942382,0.01820999306821022
0.0484138,0.027466152555502856,0.01875036721344941,0.09673238260880279,0.009431984203340644,0.0618449941132327,0.019475016559827196,0.06136585146457156,0.01832363757274861
0.0488793,0.02767023319660563,0.01891193430364521,0.0973849611195583,0.00955856601741612,0.062327460053738445,0.01981289019798792,0.06186246963465257,0.018433474055262418
0.0493448,0.027873240708028157,0.019071225684287606,0.09803364189882482,0.009685557246273124,0.06280029181943643,0.02015700029741838,0.06236230268394287,0.018539519797592142
0.0498103,0.028075143426836868,0.019228239792737994,0.0986784479851212,0.0098129539540922,0.06326350897141314,0.020507391252122694,0.06286536047484446,0.018641792835454356
0.0502759,0.028275909741693053,0.019382975448375563,0.09931940364271476,0.00994075204113664,0.0637171337131844,0.020864106460380227,0.06337165239509743,0.018740311949481732
0.0507414,0.028475508099365967,0.019535431850696224,0.09995653434141434,0.010068947240840068,0.06416119089163579,0.02122718829777226,0.06388118734503387,0.018835096656099698
0.0512069,0.028673907011266275,0.019685608577396676,0.10058986673595012,0.010197535116933389,0.06459570799725879,0.021596678090292427,0.06439397372487497,0.018926167198242427
0.0516724,0.028871075059998565,0.019833505582444566,0.10121942864494915,0.010326511060613537,0.06502071516367247,0.021972616087554065,0.0649100194220724,0.019013544535910785
0.0521379,0.029066980905931714,0.019979123194135667,0.10184524902951525,0.01045587028775648,0.06543624516642056,0.022355041436107632,0.06542933179869534,0.019097250336574806
0.0526034,0.029261593293785505,0.020122462113138725,0.10246735797142088,0.010585607836176883,0.06584233342103417,0.022743992152881577,0.06595191767886424,0.01917730696542321
0.053069,0.02945488105923207,0.02026352341052863,0.10308578665091854,0.010715718562936825,0.06623901798035,0.023139505098759828,0.06647778333623211,0.01925373747546236
0.0535345,0.02964681313551077,0.02040230852580839,0.10370056732417794,0.010846197141705892,0.06662633953107455,0.02354161595230912,0.0670069344815137,0.019326565597467007
0.054,0.029837358560055365,0.02053881926492031,0.10431173330035523,0.010977038060175038,0.0670043413895845,0.02395035918366912,0.06753937625006273,0.01939581572978513
0.0544655,0.03002648648113232,0.0206730577982467,0.1049193189182999,0.01110823561752651,0.06737306949695408,0.024365768028618333,0.0680751131894973,0.019461512927999094
0.054931,0.030214166164489454,0.020805026658600345,0.10552335952290512,0.011239783921962124,0.06773257241319978,0.02478787446282865,0.06861414924737307,0.01952368289444551
0.0553966,0.030400367000014195,0.020934728739204916,0.1061238914411067,0.01137167688829216,0.06808290131073283,0.025216709176321215,0.0691564877589049,0.019582351967596223
0.0558621,0.03058505850840079,0.021062167291665303,0.10672095195753632,0.01150390823558708,0.06842410996701002,0.02565230154813635,0.06970213143473744,0.019637547111303107
0.0563276,0.030768210347825706,0.02118734592392792,0.10731457928983401,0.011636471484894216,0.06875625475637259,0.02609467962122992,0.0702510823487659,0.01968929590390948
0.0567931,0.03094979232063032,0.021310268598230805,0.10790481256362576,0.011769359957021518,0.06907939464106247,0.026543870077608583,0.07080334192600984,0.019737626527231326
0.0572586,0.031129774380009884,0.0214309396290432,0.10849169178717263,0.011902566770390395,0.06939359116140514,0.026999898213716112,0.07135891093054386,0.019782567755411824
0.0577241,0.031308126636707595,0.021549363680994173,0.109075257825698,0.012036084838959658,0.0696989084251477,0.027462787916082792,0.07191778945349052,0.019824148943652958
0.0581897,0.031484819365712576,0.0216655457667897,0.10965555237540064,0.012169906870222475,0.06999541309594011,0.027932561637249727,0.07247997690108202,0.01986240001682804
0.0586552,0.031659823012960484,0.02177949124511742,0.11023261793716167,0.012304025363278258,0.07028317438094824,0.028409240371979803,0.0730454719827974,0.019897351457979072
0.0591207,0.03183310820203545,0.021891205818538224,0.11080649778995327,0.012438432606981303,0.07056226401758701,0.028892843633766707,0.07361427269958284,0.019929034296702647
0.0595862,0.03200464574087196,0.022000695531363634,0.11137723596395704,0.012573120678168041,0.0708327562593634,0.029383389431653313,0.07418637633216323,0.0199574800974282
0.0600517,0.03217440662845523,0.022107966767518,0.11194487721339985,0.012708081439964544,0.07109472786081937,0.029880894247370563,0.07476177942945414,0.01998272094759221
0.0605172,0.03234236206151838,0.022213026248384185,0.1125094669891153,0.012843306540176003,0.07134825806156689,0.030385373012807762,0.075340477797085,0.02000478944571192
0.0609828,0.03250848344123473,0.022315881030631562,0.11307105141083851,0.012978787409759746,0.07159342856940787,0.030896839087825013,0.07592246648604448,0.020023718689362032
0.0614483,0.032672742379903585,0.022416538504025148,0.11362967723924251,0.01311451526138321,0.0718303235425329,0.03141530423841853,0.07650773978146022,0.02003954226305765
0.0619138,0.032835110707628075,0.022515006389214543,0.11418539184772497,0.01325048108806831,0.07205902957079321,0.03194077861524968,0.07709629119152529,0.02005229422604673
0.0623793,0.0329955604789835,0.022611292735501387,0.11473824319395404,0.013386675661923435,0.07227963565604043,0.032473270732548604,0.07768811343658441,0.02006200910001513
0.0628448,0.033154063979675234,0.022705405918584175,0.11528827979118329,0.013523089532964392,0.07249223319152893,0.03301278744740352,0.07828319843839314,0.020068721856707408
0.0633103,0.03331059373318505,0.022797354638279258,0.1158355506793456,0.013659713028025365,0.07269691594037594,0.03355933393944676,0.07888153730956342,0.02007246790546662
0.0637759,0.03346512250740499,0.022887147916217047,0.11638010539593696,0.013796536249761083,0.07289378001307423,0.034112913690948855,0.07948312034320888,0.020073283080696596
0.0642414,0.03361762332125826,0.02297479509351243,0.11692199394670204,0.013933549075741299,0.07308292384405293,0.03467352846733161,0.08008793700280277,0.02007120362925023
0.0647069,0.03376806945130645,0.023060305828408647,0.11746126677613332,0.014070741157638598,0.07326444816728236,0.03524117829811127,0.08069597591226102,0.020066266197747568
0.0651724,0.033916434438342524,0.023143690093893884,0.11799797473779637,0.014208101920510615,0.07343845599091851,0.03581586145828254,0.08130722484626257,0.020058507819827622
0.0656379,0.03406269209396891,0.02322495817528993,0.11853216906449347,0.014345620562177641,0.07360505257098429,0.036397574450154214,0.08192167072081886,0.020047965903338138
0.0661034,0.034206816507159704,0.023304120667812473,0.11906390133827785,0.014483286052696567,0.07376434538408586,0.036986311985646926,0.08253929958410412,0.020034678217467516
0.066569,0.034348782050806034,0.023381188474102588,0.11959322346033012,0.01462108713393204,0.0739164440991655,0.03758206696906357,0.08316009660755828,0.020018682879823394
0.0670345,0.03448856338824313,0.023456172801729038,0.12012018762070846,0.014759012319225686,0.07406146054829499,0.038184830480342546,0.08378404607727413,0.020000018343462437
0.0675,0.03462613547975767,0.023529085160661243,0.12064484626798433,0.014897049893164087,0.07419950869651695,0.038794591758804196,0.08441113138568002,0.01997872338387599
0.0679655,0.03476147358907367,0.023599937360712808,0.12116725207877586,0.01503518791144618,0.07433070461074413,0.03941133818740026,0.08504133502352947,0.019954837085936296
0.068431,0.03489455328981522,0.02366874150895551,0.1216874579271907,0.01517341420085061,0.07445516642772894,0.040035055277476285,0.08567463857220868,0.019928398830808023
0.0688966,0.03502535047194424,0.023735510007103826,0.12220551685419115,0.01531171635930347,0.0745730143211164,0.04066572665405643,0.0863110226963728,0.019899448282830037
0.0693621,0.035153841348171566,0.023800255548870095,0.12272148203689541,0.015450081756046796,0.07468437046759473,0.0413033340416601,0.08695046713692187,0.019868025376372216
0.0698276,0.03528000246033985,0.023862991117290407,0.1232354067578297,0.015588497531908075,0.07478935901215739,0.041947857250659665,0.0875929507043267,0.01983417030267231
0.0702931,0.03540381068577685,0.02392372998202139,0.12374734437414696,0.01572695059967091,0.07488810603249095,0.04259927416418847,0.08823845127231433,0.019797923496657963
0.0707586,0.03552524324361785,0.023982485696608043,0.12425734828682906,0.01586542764454691,0.07498073950250246,0.04325756072560817,0.0888869457719221,0.019759325623759056
0.0712241,0.03564427770109564,0.024039272095722635,0.12476547190989004,0.016003915124748774,0.07506738925499971,0.043922690926544335,0.0895384101859286,0.019718417566715718
0.0716897,0.03576089197979665,0.024094103292374717,0.12527176863959855,0.016142399272164484,0.07514818694353768,0.044594636795498965,0.09019281954366937,0.01967524041238748
0.0721552,0.03587506436188129,0.02414699367509222,0.1257762918237381,0.016280866093132413,0.07522326600344405,0.0452733683870486,0.09085014791624471,0.019629835438569124
0.0726207,0.03598677349626649,0.024197957905073387,0.1262790947309236,0.016419301369317168,0.07529276161203657,0.04595885377163637,0.09151036841212648,0.01958224410081896
0.0730862,0.03609599840476814,0.0242470109133092,0.12678023051999326,0.01655769065868588,0.07535681064804488,0.046651059025965703,0.09217345317316991,0.01953250801930511
0.0735517,0.03620271848820051,0.02429416789767579,0.12727975220949447,0.016696019296584774,0.07541555165024885,0.04734994822400373,0.09283937337103698,0.019480668965675494
0.0740172,0.036306913532430034,0.024339444319996233,0.12777771264728296,0.01683427239691586,0.07546912477534583,0.04805548342860169,0.09350809920403681,0.019426768849956918
0.0744828,0.03640856371438019,0.02438285590307075,0.12827416448025347,0.01697243485341371,0.07551767175505801,0.04876762468373979,0.09417959989438913,0.019370849707488685
0.0749483,0.03650764960798417,0.024424418627674437,0.12876916012422107,0.017110491341022386,0.07556133585249172,0.049486330007403594,0.09485384368591572,0.019312953685895952
0.0754138,0.03660415219008207,0.024464148729521348,0.12926275173397175,0.017248426317372646,0.07560026181775976,0.050211555385099145,0.095530797842165,0.019253123032107976
0.0758793,0.036698052846259085,0.024502062696193684,0.12975499117350123,0.017386224024359694,0.07563459584287813,0.05094325476401372,0.09621042864497505,0.01919140007942629
0.0763448,0.03678933337662132,0.02453817726403476,0.13024592998646067,0.017523868489821647,0.07566448551594852,0.051681380047829156,0.09689270139347951,0.019127827234647773
0.0768103,0.036877976001505657,0.024572509415004315,0.1307356193668278,0.017661343529318967,0.07569007977463892,0.05242588109219431,0.09757758040356133,0.019062446965247476
0.0772759,0.0369639633671203,0.024605076373494728,0.13122411012982083,0.017798632748015023,0.07571152885897446,0.05317670570086327,0.09826502900775794,0.018995301786625864
0.0777414,0.0370472785511126,0.024635895603106604,0.13171145268307316,0.017935719542657984,0.07572898426345259,0.053933799622505475,0.09895500955562152,0.01892643424942513
0.0782069,0.03712790506806103,0.024664984803382282,0.13219769699808456,0.01807258710366414,0.07574259868849625,0.05469710654819384,0.09964748341453677,0.018855886926918995
0.0786724,0.03720582687488818,0.02469236190649581,0.13268289258196556,0.018209218417302886,0.0757525259912607,0.05546656810957651,0.10034241097099751,0.01878370240248044
0.0791379,0.037281028376191634,0.024718045073897955,0.13316708844949018,0.018345596267983492,0.07575892113580901,0.056242123877737825,0.10103975163234351,0.018709923257131535
0.0796034,0.037353494429489716,0.024742052692914986,0.13365033309547264,0.018481703240643882,0.07576194014267205,0.057023711362753554,0.10173946382895818,0.018634592057179523
0.080069,0.03742321035037869,0.024764403373299944,0.13413267446748203,0.018617521723241517,0.0757617400378084,0.05781126601394507,0.1024415050169265,0.0185577513419432
0.0805345,0.037490161917598144,0.024785115943735298,0.13461415993890935,0.01875303390934642,0.07575847880097976,0.058604721220836875,0.10314583168115271,0.018479443611573564
