Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,-0.0025872228118002855,0.01064529100909913,-0.0017042662148035496,0.004727698528414272,0.06069231196543508,-0.007458796181112822,0.004020652007111149,0.0022163884509365287
0.0074483,-0.002567760756159408,0.010765210842509313,-0.0005006654049188381,0.00519492952486382,0.06213400253053701,-0.007025756946741955,0.004580035435171207,0.0023776555557910137
0.0079138,-0.002547435697353193,0.010884010979233428,0.0006959268616361228,0.005665793204082271,0.06356502361709154,-0.006594140790223503,0.005135746229104114,0.002541501924054329
0.0083793,-0.002526222664032613,0.011001668452944695,0.0018853331604169554,0.00614025633702307,0.06498514777842336,-0.006163985711970348,0.005687705893667931,0.002707939203092375
0.0088448,-0.0025040964311827383,0.011118160555819784,0.003067377877969788,0.006618284839789126,0.06639415042379171,-0.005735328879984183,0.006235836989146912,0.0028769787123626486
0.0093103,-0.0024810315242758973,0.011233464846629708,0.0042418872686873525,0.007099843776049678,0.06779180989826122,-0.005308206613586354,0.006780063156731193,0.0030486314374022975
0.0097759,-0.0024570022235952033,0.011347559158710668,0.005408689510907204,0.007584897359678954,0.06917790756133967,-0.004882654367564245,0.007320309143346663,0.003222908023819017
0.0102414,-0.002431982568729535,0.011460421607809737,0.0065676147622287726,0.008073408957619111,0.07055222786434041,-0.00445870671673998,0.007856500825925239,0.003399818771286452
0.0107069,-0.0024059463632410158,0.011572030599800241,0.0077184952140263415,0.008565341092970007,0.07191455842642891,-0.004036397340967768,0.008388565235107556,0.0035793736275457366
0.0111724,-0.0023788671795059594,0.01168236483826192,0.008861165145135208,0.009060655448308278,0.07326469010931402,-0.0036157590105657597,0.008916430578371323,0.0037615821824148322
0.0116379,-0.002350718363730168,0.011791403331920976,0.009995460974688472,0.009559312869238182,0.07460241709054592,-0.0031968235721879104,0.009440026262579329,0.003946453661807343
0.0121034,-0.002321473041139379,0.011899125401945435,0.011121221314082035,0.010061273368176622,0.07592753693538346,-0.0027796219351411107,0.009959282915941437,0.004133996921762495
0.012569,-0.0022911041213455234,0.012005510689091376,0.012238287018045581,0.01056649612837476,0.07723985066719459,-0.002364184058152704,0.010474132409385077,0.004324220442488032
0.0130345,-0.002259584303889332,0.01211053916069575,0.013346501234797388,0.011074939508178583,0.07853916283635362,-0.0019505389365933855,0.010984507877328962,0.004517132322417825
0.0135,-0.0022268860839596977,0.012214191117511755,0.014445709455261014,0.011586561045530777,0.07982528158759965,-0.0015387145901603393,0.011490343737855,0.004712740272286033
0.0139655,-0.002192981758290094,0.012316447200382708,0.015535759561321933,0.012101317462716253,0.0810980187258207,-0.0011287380510252535,0.01199157571227371,0.004911051609219658
0.014431,-0.0021578434312322582,0.0124172883967505,0.016616501873102364,0.012619164671353692,0.08235718978022841,-0.0007206353524514341,0.012488140844078779,0.005112073250851387
0.0148966,-0.002121443021007299,0.012516696046994902,0.01768778919523261,0.01314005777763546,0.08360261406688838,-0.0003144315178836844,0.01297997751728658,0.005315811709454576
0.0153621,-0.0020837522661343306,0.012614651850600294,0.018749476862097433,0.013663951087818278,0.08483411474957125,8.984944948603569e-05,0.013467025474156654,0.005522273086102267
0.0158276,-0.002044742732036672,0.0127111378721468,0.019801422782036043,0.014190798113967075,0.0860515188988903,0.0004921845766747786,0.013949225832289167,0.005731463064852189
0.0162931,-0.002004385817825559,0.012806136547123202,0.02084348748047445,0.01472055157995433,0.08725465754969246,0.0008925519303847148,0.014426521101095411,0.005943386906959679
0.0167586,-0.00196265276326119,0.012899630687559583,0.021875534141969036,0.01525316342771725,0.08844336575667079,0.0012909306259976576,0.014898855197637421,0.006158049445120541
0.0172241,-0.0019195146558907822,0.012991603487477925,0.022897428651140736,0.015788584823775095,0.08961748264816834,0.0016873008360868216,0.015366173461832982,0.006375455077745838
0.0176897,-0.0018749424383631367,0.013082038528159265,0.023909039632479662,0.016326766166008824,0.09077685147814404,0.002081643798444972,0.015828422671022406,0.0065956077632706575
0.0181552,-0.0018289069159190417,0.013170919783226152,0.024910238489000647,0.0168676570907053,0.09192131967627289,0.0024739418236284813,0.01628555105389372,0.006818511014498876
0.0186207,-0.0017813787640566768,0.013258231623539304,0.025900899439730715,0.01741120647986808,0.09305073889615265,0.002864178302017133,0.016737508303763082,0.0070441678929860285
0.0190862,-0.0017323285363710261,0.013343958821907394,0.026880899556010064,0.017957362468796867,0.09416496506158999,0.0032523377103897215,0.017184245591207313,0.007272581003462389
0.0195517,-0.001681726672566179,0.013428086557609058,0.027850118796588264,0.01850607245393749,0.09526385841093811,0.0036384056180156677,0.01762571557604572,0.007503752488298527
0.0200172,-0.0016295435066392826,0.013510600420726472,0.02880844004149802,0.01905728310100431,0.09634728353945808,0.004022368692262952,0.018061872418668683,0.007737684022015608
0.0204828,-0.0015757492752347898,0.013591486416290358,0.029755749124689364,0.019610940353376755,0.0974151094396763,0.004404214703722772,0.018492671790710694,0.007974376805842844
0.0209483,-0.0015203141261675367,0.01367073096823698,0.03069193486540752,0.020166989440771558,0.09846720953971155,0.0047839325308513736,0.018918070885066016,0.008213831562324548
0.0214138,-0.0014632081271130446,0.013748320923178287,0.03161688909829838,0.020725374888192146,0.09950346173954654,0.005161512164129628,0.019338028425245297,0.008456048529979337
0.0218793,-0.0014044012744633427,0.013824243553987115,0.03253050670222625,0.021286040525156463,0.10052374844522147,0.00553694470974103,0.019752504674072063,0.00870102745801417
0.0223448,-0.0013438635023465034,0.013898486563199688,0.033432685627789595,0.02184892949520427,0.10152795660093014,0.005910222392768992,0.020161461441718577,0.008948767601096027
0.0228103,-0.0012815646918080197,0.013971038086238074,0.03432332692352182,0.022413984265684903,0.1025159777190013,0.00628133855991458,0.02056486209308143,0.00919926771418424
0.0232759,-0.001217474680152079,0.014041886694455242,0.035202334760765674,0.02298114663782622,0.10348770790775033,0.006650287681736116,0.020962671554497776,0.009452526047426612
0.0237414,-0.00115156327044072,0.014111021398005432,0.0360696164572108,0.023550357757085447,0.10444304789718889,0.0070170653544124155,0.021354856319803637,0.009708540341122666
0.0242069,-0.001083800241148764,0.014178431648542471,0.03692508249908502,0.024121558123782375,0.1053819030625836,0.007381668301031731,0.02174138445573591,0.009967307820757474
0.0246724,-0.0010141553559723,0.014244107341748653,0.03776864656198989,0.02469468760401531,0.10630418344586072,0.007744094372408832,0.022122225606679924,0.010228825192109619
0.0251379,-0.0009425983737884107,0.014308038819696885,0.038600225530371325,0.025269685440860164,0.10720980377486082,0.008104342547433006,0.022497350998764543,0.010493088636436896
0.0256034,-0.000869099058763747,0.014370216873048866,0.03941973951561619,0.02584649026585273,0.10809868348045372,0.00846241293295014,0.022866733443306888,0.010760093805743378
0.026069,-0.0007936271906094903,0.014430632743092064,0.04022711187276562,0.02642504011075433,0.10897074671152901,0.008818306763182427,0.02323034733960887,0.011029835818131445
0.0265345,-0.0007161525749801758,0.014489278123618419,0.041022269215836224,0.02700527241960073,0.10982592234788102,0.009172026398689578,0.023588168677107727,0.011302309253242333
0.027,-0.0006366450540137678,0.01454614516264771,0.04180514143174043,0.027587124061034023,0.11066414401100859,0.009523575324875749,0.023940175036882932,0.0115775081477887
0.0274655,-0.0005550745170102671,0.014601226463998656,0.04257566169279761,0.02817053134091721,0.11148535007285065,0.009872958150046636,0.024286345592522057,0.011855425991182575
0.027931,-0.00047141091124601003,0.014654515088710728,0.043333766467828154,0.02875543001523084,0.11228948366248077,0.010220180603021456,0.024626661110348527,0.012136055721262038
0.0283966,-0.00038562425292068005,0.01470600455631978,0.0440793955318238,0.02934175530325096,0.11307649267078441,0.010565249530304787,0.024961103949014834,0.012419389720119826
0.0288621,-0.00029768463823391016,0.014755688845990557,0.044812491974188864,0.02992944190100739,0.11384632975314411,0.010908172892823451,0.02528965805846527,0.01270541981003704
0.0293276,-0.00020756225458821314,0.014803562397509037,0.04553300220554876,0.030518423995021252,0.11459895233015806,0.01124895976223385,0.025612308978272862,0.012994137249525
0.0297931,-0.00011522739191482926,0.014849620112137505,0.046240875963124116,0.031108635276320348,0.11533432258641767,0.011587620316805377,0.02592904383535577,0.013285532729478272
0.0302586,-2.0650454118937238e-05,0.01489385735333517,0.04693606631467094,0.031700008954730886,0.11605240746736979,0.01192416583688585,0.02623985134107871,0.013579596369441775
0.0307241,7.619802935946406e-05,0.014936269947347015,0.04761852966098921,0.03229247777344367,0.11675317867428965,0.012258608699955037,0.026544721787745217,0.013876317713994883
0.0311897,0.0001753473918728189,0.014976854183663478,0.04828822573700396,0.03288597402385271,0.1174366126573906,0.012590962375272583,0.026843647044486618,0.014175685729255379
0.0316552,0.0002768268177853344,0.015015606815353539,0.04894511761142449,0.03348042956066401,0.11810269060709654,0.012921241418126663,0.027136620552553708,0.014477688799506144
0.0321207,0.00038066533058833446,0.015052525059273738,0.04958917168498758,0.034075775817271954,0.11875139844350274,0.013249461463689886,0.027423637320017187,0.014782314723947376
0.0325862,0.00048689178091567174,0.015087606596155588,0.05022035768729175,0.03467194382140065,0.11938272680405057,0.013575639220488826,0.027704693915882733,0.015089550713577071
0.0330517,0.0005955348344632614,0.015120849570573833,0.05083864867222979,0.03526886421100724,0.11999667102944059,0.013899792463493606,0.02797978846362683,0.015399383388202537
0.0335172,0.0007066229598168469,0.01515225259079791,0.051444021012028066,0.03586646725044431,0.12059323114780801,0.01422194002683385,0.028248920634159284,0.015711798773585587
0.0339828,0.0008201844161921547,0.01518181472852891,0.05203645438990235,0.03646468284687826,0.1211724118571847,0.014542101796147299,0.028512091638218252,0.016026782298724087
0.0344483,0.0009362472410916441,0.015209535518524211,0.052615931791341504,0.0370634405669605,0.12173422250627149,0.014860298700567301,0.02876930421820339,0.016344318793272552
0.0349138,0.0010548392378821032,0.015235414958111891,0.05318243949403263,0.03766266965374828,0.1222786770735458,0.015176552704355273,0.02902056263945273,0.016664392485104478
0.0353793,0.0011759879632973695,0.015259453506596965,0.05373596705644348,0.03826229904387197,0.12280579414473103,0.015490886798184174,0.02926587268096883,0.01698698699801915
0.0358448,0.0012997207148704737,0.015281652084561524,0.05427650730508022,0.038862257384945566,0.12331559688865465,0.01580332499007893,0.029505241625599747,0.017312085349595698
0.0363103,0.0014260645182995258,0.01530201207306075,0.05480405632044052,0.039462473053217095,0.1238081130315242,0.016113892296019672,0.029738678249680878,0.017639669949197145
0.0367759,0.0015550461147516824,0.01532053531271685,0.055318613421682754,0.040062874171455744,0.12428337482964989,0.016422614730213628,0.0299661928121438,0.01796972259612728
0.0372414,0.0016866919481096007,0.015337224102712953,0.055820181150032996,0.04066338862707239,0.12474141904064322,0.016729519295041437,0.030187797043098773,0.018302224477943083
0.0377069,0.0018210281521648724,0.015352081199689005,0.056308765250951284,0.041263944090470156,0.12518228689312075,0.01703463397068379,0.030403504131897952,0.01863715616892551
0.0381724,0.001958080537763058,0.01536510981654179,0.05678437465507917,0.04186446803362154,0.12560602405494228,0.01733798770443422,0.03061332871468694,0.018974497628711333
0.0386379,0.0020978745799050884,0.015376313621131146,0.05724702145799096,0.042464887748868335,0.12601268060001244,0.017639610399704207,0.030817286861452787,0.019314228201088794
0.0391034,0.0022404354048099198,0.015385696734894521,0.057696720898771134,0.043065130367940616,0.12640231097367444,0.017939532904727017,0.031015396062577087,0.01965632661295979
0.039569,0.0023857877769434765,0.015393263731372005,0.05813349133744084,0.043665122881190475,0.12677497395672352,0.018237787000966905,0.031207675214903204,0.020000770973471388
0.0400345,0.0025339560860190183,0.015399019634643869,0.05855735423125661,0.0442647921570362,0.12713073262806782,0.01853440539124089,0.03139414460732707,0.020347538773319556
0.0405,0.002684964333974191,0.015402969917682635,0.05896833410990465,0.044864064961611896,0.12746965432606314,0.01882942168756039,0.03157482590592129,0.02069660688422799
0.0409655,0.0028388361219301482,0.015405120500621578,0.05936645854961479,0.045462867978617594,0.12779181060854772,0.019122870398700496,0.031749742138602516,0.021047951558605064
0.041431,0.002995594637138266,0.015405477748941483,0.059751758146218234,0.04606112782936426,0.1280972772116026,0.01941478691750479,0.031918917679352385,0.021401548429382036
0.0418966,0.003155262639920126,0.015404048471577388,0.06012426648717448,0.046658771093007936,0.128386134007062,0.019705207507933798,0.03208237823200279,0.021757372510035712
0.0423621,0.003317862450606595,0.015400839918946968,0.060484020122592845,0.04725572432696697,0.12865846495879812,0.01999416929186535,0.03224015081359664,0.022115398194798862
0.0428276,0.0034834159364819915,0.015395859780902158,0.06083105853527499,0.04785191408751563,0.1289143580778038,0.020281710235655226,0.03239226373733582,0.022475599259061774
0.0432931,0.0036519444987394194,0.015389116184605499,0.061165424109804765,0.048447266950547525,0.12915390537609547,0.020567869136466545,0.0325387465951283,0.022837948859968295
0.0437586,0.00382346905945345,0.015380617692332671,0.0614871621007121,0.04904170953250188,0.129377202819458,0.020852685608376453,0.03267963023974658,0.02320241953720977
0.0442241,0.003998010048576352,0.01537037329920255,0.06179632059973743,0.04963516851144514,0.1295843502790514,0.021136200068268714,0.03281494676661011,0.023568983214020248
0.0446897,0.004175587390964093,0.015358392430835994,0.06209295050222291,0.05022757064830044,0.12977545148189898,0.021418453721520927,0.03294472949520451,0.02393761119837617
0.0451552,0.00435622049343833,0.015344684940944603,0.06237710547265647,0.05081884280821705,0.12995061396027516,0.021699488547495076,0.0330690129501506,0.024308274184403785
0.0456207,0.004539928231890609,0.015329261108850589,0.06264884190939417,0.05140891198207151,0.13010994900001008,0.021979347284840293,0.03318783284193665,0.024680942253997258
0.0460862,0.004726728938435001,0.015312131636938897,0.06290821890858674,0.05199770530809196,0.13025357158772746,0.022258073416616703,0.03330122604732668,0.025055584878650384
0.0465517,0.004916640388615442,0.015293307648042745,0.0631552982273359,0.052585150093596614,0.13038160035703167,0.022535711155249306,0.03340923058945787,0.025432170921504484
0.0470172,0.005109679788674041,0.015272800682763682,0.06339014424610642,0.05317117383683687,0.13049415753365978,0.02281230542732092,0.03351188561763957,0.02581066863961499
0.0474828,0.005305863762886709,0.015250622696727273,0.06361282393041963,0.053755704248935235,0.1305913688796137,0.023087901858213244,0.033609231386866306,0.026191045686438902
0.0479483,0.005505208340972485,0.015226786057775433,0.06382340679185433,0.05433866927590761,0.1306733636362879,0.02336254675660502,0.033701309237056915,0.02657326911454518
0.0484138,0.005707728945582997,0.015201303543096343,0.0640219648483808,0.05491999712075942,0.13074027446660844,0.023636287098836407,0.03378816157203175,0.026957305378549883
0.0488793,0.005913440379878575,0.015174188336292836,0.06420857258405381,0.05549961626564436,0.13079223739619983,0.02390917051314847,0.03386983183823953,0.027343120338277762
0.0493448,0.006122356815197587,0.015145454024390015,0.06438330690809092,0.056077455494074294,0.13082939175359745,0.024181245263806658,0.03394636450324534,0.02773067926215181
0.0498103,0.006334491778825645,0.015115114594782838,0.06454624711336217,0.05665344391316874,0.13085188010952412,0.024452560235116976,0.03401780503399102,0.028119946830812086
0.0502759,0.006549858141871367,0.015083184432124407,0.06469747483431768,0.05722751097593213,0.13085984821525146,0.02472316491534334,0.03408419987483909,0.028510887140965106
0.0507414,0.006768468107255517,0.015049678315155711,0.06483707400437955,0.05779958650354707,0.13085344494006718,0.024993109380534517,0.034145596425411325,0.02890346370946485
0.0512069,0.006990333197820323,0.015014611413477713,0.0649651308128241,0.058369600707672276,0.13083282220787032,0.025262444278268785,0.03420204301823315,0.029297639477626463
0.0516724,0.007215464244565843,0.01497799928426674,0.06508173366118039,0.058937484212734155,0.13079813493291964,0.025531220811324442,0.03425358889619523,0.0296933768157735
0.0521379,0.007443871375020213,0.014939857868934295,0.0651869731191707,0.05950316807820159,0.13074954095476257,0.02579949072128406,0.03430028418984378,0.03009063752801953
0.0526034,0.007675564001750616,0.014900203489732639,0.06528094188021868,0.0600665838208336,0.1306872009723745,0.026067306272080308,0.03434217989451129,0.030489382857284926
0.053069,0.007910550811021752,0.01485905284630757,0.06536373471655069,0.060627663436890085,0.13061127847754037,0.026334720233491166,0.034379327847299246,0.03088957349054944
0.0535345,0.00814883975160852,0.01481642301220009,0.06543544843391556,0.06118633942429588,0.13052193968751147,0.026601785864592213,0.03441178070392444,0.03129116956434117
0.054,0.00839043802376963,0.014772331431298772,0.06549618182594871,0.06174254480474815,0.1304193534769701,0.02686855689717382,0.034439591915440326,0.03169413067046252
0.0544655,0.00863535206838882,0.014726795914244827,0.06554603562820548,0.06229621314575687,0.1303036913093355,0.027135087519130994,0.03446281570484472,0.0320984158619537
0.054931,0.008883587556290313,0.014679834634791998,0.06558511247188904,0.06284727858260772,0.1301751271674441,0.0274014323578337,0.03448150704358506,0.03250398365929429
0.0553966,0.009135149377735184,0.01463146612612351,0.06561351683729777,0.06339567584023668,0.1300338374836372,0.027667646463485563,0.034495721627972646,0.03291079205684337
0.0558621,0.009390041632105233,0.014581709277128244,0.06563135500701671,0.06394134025500509,0.12988000106928932,0.027933785292478683,0.034505515855516915,0.03331879852951884
0.0563276,0.009648267617780934,0.014530583328638325,0.06563873501887792,0.06448420779636399,0.1297137990438098,0.02819990469075248,0.03451094680119095,0.03372796003971641
0.0567931,0.009909829822220011,0.014478107869630141,0.06563576661871419,0.06502421508839644,0.1295354147631506,0.028466060877164277,0.03451207219363917,0.03413823304446878
0.0572586,0.010174729912243071,0.014424302833390806,0.06562256121293063,0.06556129943122638,0.12934503374785197,0.028732310426879314,0.03450895039133797,0.03454957350284547
0.0577241,0.010442968724532816,0.014369188493651886,0.06559923182091792,0.06609539882228277,0.1291428436106585,0.028998710254787913,0.03450164035871965,0.034961936883593774
0.0581897,0.010714546256353173,0.014312785460692234,0.06556589302733139,0.06662645197740753,0.12892903398373828,0.029265317598957445,0.03449020164226991,0.03537527817302128
0.0586552,0.010989461656494719,0.014255114677411668,0.0655226609342594,0.06715439835179572,0.12870379644553695,0.029532190004126702,0.034474694346609,0.03578955188312034
0.0591207,0.011267713216452674,0.014196197415377268,0.06546965311330454,0.06767917816075623,0.12846732444729894,0.02979938530525044,0.03445517911056605,0.03620471205993489
0.0595862,0.011549298361843666,0.01413605527084405,0.06540698855760028,0.06820073240028125,0.12821981323928736,0.030066961611101596,0.034431717083256055,0.03662071229216999
0.0600517,0.01183421364406739,0.014074710160751869,0.06533478763378578,0.06871900286741234,0.1279614597967329,0.030334977287938786,0.03440436990016854,0.03703750572004425
0.0605172,0.012122454732219201,0.014012184318700417,0.06525317203396055,0.0692339321803915,0.12769246274554238,0.03060349094324666,0.034373199659276855,0.03745504504438527
0.0609828,0.01241401640525962,0.013948500290904255,0.06516226472764097,0.06974546379858576,0.12741302228779625,0.030872561409556534,0.034338268897176484,0.03787328253596814
0.0614483,0.01270889254444661,0.01388368093212987,0.06506218991373947,0.07025354204217418,0.1271233401270646,0.03114224772835463,0.03429964056526082,0.038292170045096975
0.0619138,0.013007076126036524,0.013817749401616737,0.0649530729725875,0.0707581121115867,0.12682361939357073,0.031412609134085126,0.034257378005942425,0.038711659011429415
0.0623793,0.013308559214259415,0.013750729158984325,0.06483504041802253,0.07125912010668421,0.1265140645692309,0.03168370503825519,0.03421154492892777,0.03913170047404383
0.0628448,0.013613332954574437,0.013682643960127092,0.06470821984955921,0.07175651304566948,0.12619488141259896,0.031955595013649,0.03416220538755307,0.03955224508174904
0.0633103,0.013921387567210966,0.013613517853099338,0.06457273990466425,0.07225023888371775,0.12586627688374427,0.03222833877865762,0.03410942375518877,0.03997324310363617
0.0637759,0.01423271234100096,0.013543375173991864,0.06442873021115439,0.07274024653131654,0.12552845906909113,0.03250199618173145,0.034053264701719876,0.0403946444398719
0.0642414,0.01454729562750796,0.013472240542802319,0.0642763213397361,0.07322648587230271,0.1251816371062482,0.03277662718596201,0.03399379317010898,0.04081639863273221
0.0647069,0.01486512483545805,0.013400138859301027,0.06411564475670527,0.07370890778158494,0.12482602110885604,0.033052291853799404,0.03393107435304877,0.04123845487787528
0.0651724,0.015186186425477989,0.013327095298894075,0.06394683277682493,0.07418746414253913,0.12446182209148143,0.03332905033191167,0.03386517366971056,0.04166076203585202
0.0656379,0.01551046590514561,0.013253135308485263,0.06377001851639875,0.07466210786406352,0.1240892518945863,0.03360696283619209,0.03379615674259506,0.04208326864385228
0.0661034,0.015837947824357494,0.013178284602338476,0.06358533584655748,0.07513279289727985,0.12370852310959933,0.03388608963692017,0.0337240893744917,0.04250592292768448
0.066569,0.016168615771018847,0.013102569157941895,0.06339291934677531,0.07559947425186647,0.12331984900411734,0.034166491044081794,0.03364903752555273,0.04292867281398614
0.0670345,0.016502452367060418,0.013026015211875372,0.06319290425863253,0.07606210801200923,0.1229234434472635,0.034448227392854025,0.03357106729048848,0.04335146594266244
0.0675,0.016839439264787218,0.012948649255682166,0.06298542643984056,0.0765206513519562,0.12251952083522899,0.03473135902925958,0.03349024487589001,0.043774249679549716
0.0679655,0.017179557143563725,0.012870498031746174,0.06277062231854462,0.07697506255116247,0.12210829601702489,0.03501594629599601,0.03340663657768579,0.04419697112930068
0.068431,0.017522785706840082,0.012791588529175656,0.06254862884791897,0.07742530100901214,0.1216899842204705,0.035302049518444456,0.0333203087587389,0.04461957714848776
0.0688966,0.01786910367952372,0.012711947979694325,0.06231958346106954,0.07787132725910509,0.1212648009784439,0.035589728990862456,0.033231327826591335,0.04504201435892131
0.0693621,0.01821848880570064,0.012631603853540655,0.06208362402625817,0.07831310298309746,0.12083296205542014,0.03587904496276541,0.03313976021136195,0.045464229161178926
0.0698276,0.018570917846710496,0.012550583855376047,0.061840888802462794,0.0787505910240854,0.12039468337432166,0.03617005762550069,0.033045672343804296,0.04588616774834206
0.0702931,0.018926366579579412,0.01246891592020253,0.06159151639528777,0.07918375539952269,0.11995018094370533,0.036462827099018394,0.03294913063353065,0.04630777611993637
0.0707586,0.019284809795814404,0.012386628209290502,0.061335645713238386,0.07961256131366408,0.11949967078531004,0.03675741341884228,0.032850201447408446,0.04672900009607152
0.0712241,0.019646221300563073,0.01230374910611699,0.06107341592437332,0.08003697516952696,0.11904336886198888,0.037053876523244315,0.032748951088135185,0.047149785331776356
0.0716897,0.02001057391214204,0.012220307212314806,0.06080496641334811,0.08045696458036468,0.11858149100604959,0.037352276240625815,0.03264544577299796,0.047570077331524734
0.0721552,0.020377839461937497,0.012136331343632926,0.060530436738862575,0.08087249838064568,0.11811425284802692,0.03765267227710811,0.03253975161282356,0.047989821463947153
0.0726207,0.02074798879468111,0.012051850525908262,0.06024996659152441,0.08128354663653216,0.11764186974590998,0.03795512420433514,0.03243193459112492,0.048408962976722834
0.0730862,0.021120991769104272,0.011966893991048996,0.05996369575214076,0.0816900806558524,0.1171645567148468,0.038259691447490196,0.032322060543449556,0.04882744701164658
0.0735517,0.021496817258973646,0.011881491173029557,0.059671764050449265,0.08209207299756055,0.11668252835734803,0.03856643327352894,0.032210195136935384,0.04924521861986437
0.0740172,0.021875433154510716,0.011795671703897215,0.05937431132429943,0.08248949748067726,0.11619599879401171,0.038875408779630215,0.032096403850079454,0.04966222277727125
0.0744828,0.022256806364197846,0.011709465409790301,0.05907147737929486,0.08288232919270448,0.11570518159478996,0.03918667688186608,0.031980751952724824,0.050078404400065314
0.0749483,0.022640902816973313,0.011622902306967987,0.05876340194890666,0.08327054449750768,0.11521028971081859,0.03950029630409215,0.031863304486271005,0.05049370836045058
0.0754138,0.023027687464817547,0.01153601259785159,0.05845022465506786,0.08365412104265815,0.11471153540683023,0.03981632556705898,0.031744126244113276,0.0509080795024825
0.0758793,0.023417124285732664,0.011448826667077317,0.0581320849692585,0.08403303776622889,0.1142091301941715,0.0401348229777449,0.03162328175231609,0.05132146265804927
0.0763448,0.023809176287117234,0.011361375077560337,0.057809122174090614,0.08440727490303693,0.11370328476444537,0.040455846618910454,0.0315008352505256,0.05173380266298205
0.0768103,0.02420380550953796,0.011273688566570038,0.05748147532540233,0.08477681399032598,0.11319420892379922,0.04077945433887433,0.03137685067312629,0.05214504437328758
0.0772759,0.024600973030900062,0.011185798041816259,0.05714928321486978,0.08514163787288441,0.11268211152788014,0.04110570374151015,0.031251391630646407,0.05255513268149626
0.0777414,0.02500063897101772,0.011097734577546139,0.0568126843331453,0.08550173070759479,0.11216720041747749,0.041434652176463506,0.031124521391416946,0.05296401253311877
0.0782069,0.025402762496585934,0.011009529410651234,0.056471816833530045,0.08585707796741283,0.11164968235487324,0.04176635672958818,0.030996302863488676,0.053371628943204144
0.0786724,0.02580730182655497,0.010921213936784383,0.05612681849618862,0.08620766644477465,0.11112976296091959,0.04210087421360021,0.030866798576811676,0.05377792701299157
0.0791379,0.026214214237908415,0.010832819706485806,0.055777826692913215,0.08655348425443218,0.1106076466528629,0.0424382611589482,0.03073607066568171,0.05418285194664833
0.0796034,0.02662345607184568,0.010744378421317782,0.05542497835244417,0.08689452083571694,0.1100835365829331,0.04277857380489785,0.030604180851457566,0.054586349068085724
0.080069,0.02703498274036965,0.010655921930007252,0.055068409926353416,0.08723076695423189,0.10955763457771764,0.043121868090828366,0.030471190425553397,0.05498836383784436
0.0805345,0.02744874873327998,0.010567482224595588,0.05470825735549696,0.08756221470297185,0.10903014107833867,0.04346819964773809,0.030337160232710072,0.05538884187004015
