Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.013322811493134076,-0.005056284658562439,0.0016002112064718574,-0.0022126127236268864,0.008515585144498914,0.01341472845027776,0.0059066282154005955,0.0017093555053642362
0.0065172,0.013401971136016336,-0.004838428737085353,0.0017137667493420526,-0.0021506406841324526,0.008649477693261347,0.01361466985098011,0.006024007145520533,0.0017555992339482911
0.0069828,0.013480593376925462,-0.004621710456225286,0.0018268918134986885,-0.002088960234577349,0.008783411665363615,0.01381528075715436,0.006142497759935838,0.0018021501242555169
0.0074483,0.013558662726760278,-0.004406159202827692,0.0019395693503908786,-0.0020275732012418816,0.008917369698389624,0.01401653902488361,0.006262096109349922,0.0018490032944244682
0.0079138,0.013636163802673048,-0.004191804047002826,0.002051782397681464,-0.001966481184020911,0.009051334409268473,0.014218422330623226,0.006382798077377395,0.0018961537664684309
0.0083793,0.013713081333563873,-0.003978673733302344,0.002163514084256573,-0.0019056855540835695,0.009185288399076045,0.014420908176296932,0.006504599381382297,0.0019435964668933327
0.0088448,0.013789400165529804,-0.0037667966720599305,0.0022747476351997046,-0.0018451874516374595,0.009319214257826785,0.014623973894432034,0.006627495573361846,0.001991326227346415
0.0093103,0.013865105267264642,-0.003556200930899969,0.00238546637672831,-0.0017849877837991734,0.009453094569252928,0.01482759665333091,0.006751482040875228,0.0020393377852957182
0.0097759,0.013940181735405384,-0.0033469142264179502,0.002495653741090924,-0.0017250872225728821,0.009586911915568496,0.01503175346227608,0.006876554008016992,0.002087625784740433
0.0102414,0.014014614799821279,-0.003138963916036045,0.0026052932714229608,-0.0016654862029386245,0.009720648882215424,0.015236421176766489,0.007002706536434482,0.002136184776952176
0.0107069,0.014088389828841447,-0.0029323769900370185,0.002714368626559374,-0.0016061849210518393,0.009854288062589242,0.015441576503782894,0.007129934526388832,0.0021850092212472687
0.0111724,0.014161492334417056,-0.00272718006377947,0.0028228635858024436,-0.0015471833325555828,0.009987812062741824,0.0156471960070806,0.00725823271785897,0.0022340934857900878
0.0116379,0.014233907977214003,-0.002523399370097244,0.0029307620536430305,-0.0014884811510067872,0.010121203506058798,0.01585325611250796,0.007387595691688064,0.00228343184842759
0.0121034,0.014305622571632053,-0.002321060751885764,0.003038048064433677,-0.0014300778464177992,0.010254445037909317,0.01605973311334943,0.007518017870771837,0.0023330184975550996
0.012569,0.014376622090746369,-0.002120189654877965,0.003144705787011975,-0.0013719726439143341,0.010387519330266033,0.01626660317569205,0.00764949352128813,0.002382847533013449
0.0130345,0.014446892671167442,-0.0019208111206124106,0.003250719529272651,-0.0013141645225108515,0.010520409086293207,0.01647384234381447,0.0077820167539670426,0.0024329129670175916
0.0135,0.014516420617815457,-0.0017229497795960944,0.0033560737426868406,-0.0012566522140042354,0.010653097044900955,0.016681426545597663,0.007915581525400945,0.002483208725116801
0.0139655,0.014585192408605122,-0.0015266298446643123,0.0034607530267670196,-0.0011994342019865482,0.01078556598526375,0.016889331597956424,0.008050181639393616,0.0025337286471865898
0.014431,0.01465319469903706,-0.001331875104539829,0.003564742133476063,-0.001142508720977504,0.010917798731301363,0.017097533212290773,0.008185810748347705,0.0025844664884524743
0.0148966,0.014720414326691853,-0.0011387089175933518,0.0036680259715788912,-0.0010858737556772033,0.011049778156120519,0.01730600699995626,0.008322462354689673,0.0026354159205457246
0.0153621,0.014786838315622842,-0.0009471542058070901,0.0037705896109351484,-0.0010295270403395847,0.011181487186415656,0.017514728477752012,0.008460129812331373,0.0026865705325912286
0.0158276,0.014852453880643681,-0.0007572334489428981,0.0038724182867313386,-0.0009734660582669584,0.0113129088068272,0.017723673073425292,0.008598806328167301,0.002737923832327604
0.0162931,0.014917248431506668,-0.0005689686789162355,0.0039734974036508205,-0.0009176880414259187,0.011444026064255946,0.01793281613119121,0.008738484963606557,0.0027894692472596825
0.0167586,0.014981209576967901,-0.00038238147437693785,0.004073812539980052,-0.0008621899701848676,0.011574822072132226,0.018142132917266268,0.008879158636138492,0.0028412001258434683
0.0172241,0.015044325128735391,-0.00019749295549757363,0.004173349451649434,-0.0008069685731733325,0.011705280014638688,0.018351598625414422,0.009020820120931023,0.0028931097387036708
0.0176897,0.015106583105296589,-1.432377896997238e-05,0.004272094076207105,-0.000752020327263212,0.011835383150885547,0.01856118838250427,0.009163462052460469,0.0029451912798838763
0.0181552,0.015167971735622147,0.00016710586678965038,0.0043700325367240795,-0.0006973414576720519,0.011965114819037314,0.018770877254075957,0.009307076926171833,0.0029974378681294034
0.0186207,0.015228479462743272,0.0003467762662266761,0.004467151145629126,-0.0006429279381884265,0.012094458440390064,0.018980640249916306,0.009451657100168341,0.0030498425482028842
0.0190862,0.015288094947200508,0.000524668181024973,0.004563436408471888,-0.0005887754915194812,0.012223397523398462,0.01919045232964063,0.009597194796929083,0.0031023982922325916
0.0195517,0.015346807070362328,0.0007007628542745725,0.0046588750276128675,-0.0005348795897606624,0.012351915667651805,0.01940028840827955,0.009743682105053565,0.003155098001093542
0.0200172,0.015404604937612292,0.0008750420144300953,0.004753453905838952,-0.000481235454987635,0.012479996567798378,0.019610123361869077,0.009891110981031992,0.0032079345058213995
0.0204828,0.015461477881403759,0.0010474878790599767,0.004847160149903266,-0.00042783805997034433,0.01260762401741758,0.019819932033042005,0.010039473251040177,0.0032609005690592088
0.0209483,0.0155174154641814,0.001218083158386629,0.004939981073988143,-0.00037468212900913556,0.012734781912839254,0.020029689236618672,0.010188760612757903,0.003313988886536985
0.0214138,0.015572407481168955,0.0013868110586177603,0.00503190420309006,-0.0003217621388927824,0.012861454256909759,0.0202393697651949,0.01033896463720962,0.0033671920885841563
0.0218793,0.01562644396302303,0.0015536552850691373,0.00512291727632539,-0.0002690723199782092,0.012987625162704517,0.02044894839472484,0.010490076770626366,0.0034205027416748593
0.0223448,0.015679515178353143,0.001718600045079146,0.005213008250155879,-0.00021660665739161716,0.01311327885718679,0.02065839989009641,0.010642088336327913,0.0034739133500060423
0.0228103,0.0157316116361087,0.0018816300507155778,0.005302165301532782,-0.00016435889235064444,0.013238399684812658,0.02086769901069685,0.010794990536624163,0.003527416357108351
0.0232759,0.015782724087833978,0.002042730521275126,0.005390376830958619,-0.00011232252360710768,0.013362972111082231,0.021076820515966124,0.010948774454734946,0.003581004147489722
0.0237414,0.015832843529792587,0.00220188718557615,0.005477631465465563,-6.0490809009784455e-05,0.013486980726037323,0.0212857391709358,0.011103431056727401,0.0036346690483116013
0.0242069,0.015881961204963168,0.002359086284045335,0.005563918061509466,-8.856767186611598e-06,0.01361041024770591,0.021494429751751067,0.01125895119347018,0.0036884033310976877
0.0246724,0.01593006860490819,0.00251431457059895,0.005649225707778542,4.258682065441095e-05,0.013733245525493858,0.02170286705117364,0.011415325602603723,0.0037421992134750773
0.0251379,0.015977157471517955,0.002667559314319495,0.005733543727915714,9.384740880640206e-05,0.01385547154352446,0.02191102588406342,0.011572544910525883,0.0037960488609476753
0.0256034,0.01602321979863181,0.0028188083009285853,0.005816861683153622,0.00014493268502773925,0.01397707342392629,0.022118881092836783,0.011730599634392179,0.003849944388701716
0.026069,0.016068247833538732,0.0029680498340570478,0.005899169374861293,0.00019585056839010987,0.014098036430069873,0.02232640755289956,0.011889480184129836,0.003903877863443227
0.0265345,0.016112234078359187,0.003115272736313249,0.005980456847001413,0.0002466092070115085,0.014218345969753602,0.02253358017805265,0.012049176864464802,0.003957841305267252
0.027,0.016155171291310406,0.0032604663501507947,0.006060714388497144,0.00029721697567529354,0.01433798759833921,0.02274037392586837,0.012209679876960831,0.004011826689558611
0.0274655,0.01619705248785704,0.003403620538536797,0.006139932535507404,0.00034768247333648674,0.014456947021837077,0.022946763803035487,0.01237097932206964,0.004065825948923975
0.027931,0.016237870941749263,0.0035447256854220055,0.006218102073609492,0.0003980145205165599,0.014575210099941512,0.023152724870671042,0.012533065201191176,0.004119830975154985
0.0283966,0.016277620185950376,0.0036837726960141357,0.0062952140398879666,0.00044822215658800436,0.014692762849016045,0.023358232249596777,0.012695927418742918,0.004173833621222122
0.0288621,0.016316294013455936,0.003820752996855806,0.0063712597249287,0.0004983146369500263,0.014809591445028686,0.02356326112557806,0.012859555784237134,0.004227825703299028
0.0293276,0.016353886478006497,0.0039556585357085,0.006446230674717117,0.0005483014300967556,0.014925682226437037,0.023767786754523044,0.013023940014364879,0.004281799002816936
0.0297931,0.016390391894695874,0.004088481781244024,0.006520118692439749,0.0005981922145794039,0.015041021697023042,0.023971784467639735,0.013189069735085523,0.004335745268548895
0.0302586,0.016425804840476906,0.0042192157225449806,0.006592915840188418,0.0006479968758638544,0.015155596528677154,0.024175229676548643,0.013354934483720507,0.004389656218723416
0.0307241,0.016460120154566528,0.004347853868415853,0.006664614440566546,0.0006977255030852149,0.015269393564131683,0.024378097878348798,0.013521523711050105,0.004443523543167204
0.0311897,0.016493332938752003,0.004474390246506315,0.006735207078197291,0.0007473883857009138,0.01538239981964307,0.02458036466063495,0.01368882678341202,0.0044973389054765705
0.0316552,0.016525438557600178,0.004598819402248431,0.006804686601133364,0.0007969960100439507,0.01549460248762286,0.024782005706463845,0.013856832984800733,0.004551093945217096
0.0321207,0.016556432638571653,0.004721136397609375,0.006873046122168506,0.0008465590557779507,0.015605988939217172,0.024982996799267576,0.014025531518966516,0.0046047802801511125
0.0325862,0.016586311072041792,0.004841336809661324,0.006940279020050688,0.0008960883922556827,0.01571654672683436,0.02518331382771214,0.014194911511513107,0.004658389508492489
0.0330517,0.01661507001123048,0.0049594167289701615,0.007006378940597161,0.0009455950747827188,0.01582626358662054,0.02538293279049931,0.014364962011993037,0.0047119132111882326
0.0335172,0.01664270587204254,0.0050753727578046175,0.007071339797711478,0.0009950903407879184,0.015935127440882588,0.025581829801110262,0.014535671995999718,0.004765342954226311
0.0339828,0.016669215332820526,0.005189202008167541,0.0071351557743026105,0.0010445856059024133,0.016043126400458147,0.025779981092489825,0.01470703036725552,0.004818670290969125
0.0344483,0.016694595334011728,0.005300902099651032,0.00719782132310627,0.001094092459948777,0.016150248767032072,0.02597736302167049,0.014879025959695116,0.0048718867645119734
0.0349138,0.016718843077750845,0.005410471157117243,0.007259331167408572,0.0011436226628420555,0.016256483035398717,0.0261739520743358,0.015051647539543484,0.0049249839100658725
0.0353793,0.016741956027359943,0.005517907808206709,0.00731968030167223,0.0011931881404043335,0.01636181789566954,0.026369724869322923,0.015224883807387951,0.004977953257363998
0.0358448,0.016763931906767074,0.005623211180676135,0.00737886399206548,0.0012428009800945087,0.016466242235425463,0.02656465816306432,0.015398723400243782,0.005030786333091025
0.0363103,0.016784768699844913,0.005726380899567648,0.007436877776894045,0.0012924734266549411,0.0165697451418136,0.02675872885396843,0.01557315489361282,0.005083474663334563
0.0367759,0.016804464649670673,0.005827417084211594,0.007493717466936505,0.001342217877676655,0.016672315903587743,0.02695191398673924,0.015748166803534802,0.005136009776057893
0.0372414,0.016823018257708558,0.005926320345065132,0.0075493791456835236,0.0013920468790847684,0.016773944013092255,0.02714419075663461,0.01592374758863108,0.005188383203593149
0.0377069,0.01684042828291596,0.006023091780389051,0.007603859169481496,0.001441973120545851,0.016874619168188866,0.027335536513663185,0.01609988565214053,0.0052405864851540465
0.0381724,0.0168566937407746,0.00611773297276533,0.007657154167581227,0.0014920094307989116,0.016974331274125856,0.027525928766719693,0.016276569343947542,0.005292611169367243
0.0386379,0.016871813902247755,0.0062102459854581765,0.007709261042092386,0.0015421687729117374,0.01707307044534907,0.027715345187658405,0.01645378696260196,0.005344448816821383
0.0391034,0.016885788292664648,0.006300633358621294,0.007760176967844491,0.001592464239464324,0.017170827007254134,0.027903763615304448,0.016631526757330838,0.00539609100263284
0.039569,0.01689861669053306,0.00638889810535421,0.007809899392155224,0.001642909047661162,0.017267591497879084,0.028091162059402566,0.01680977693004183,0.005447529319027156
0.0400345,0.01691029912628112,0.00647504370761053,0.007858426034506887,0.0016935165343741694,0.017363354669536566,0.028277518704502926,0.016988525637318057,0.005498755377935144
0.0405,0.01692083588092926,0.006559074111961052,0.007905754886131733,0.0017443001511180992,0.01745810749038467,0.028462811913783657,0.017167760992404094,0.00554976081360259
0.0409655,0.01693022748469323,0.006640993725214752,0.00795188420950689,0.0017952734589602784,0.01755184114593534,0.028647020232809826,0.017347471067182738,0.0056005372852124796
0.041431,0.01693847471551914,0.006720807409900767,0.007996812537759513,0.0018464501233665712,0.01764454704049922,0.028830122393228706,0.017527643894142103,0.005651076479518614
0.0418966,0.01694557859755143,0.006798520479614564,0.008040538673982751,0.0018978439089854745,0.01773621679856583,0.029012097316401253,0.017708267468332407,0.005701370113489446
0.0423621,0.016951540399534903,0.006874138694231616,0.008083061690463038,0.001949468674372299,0.017826842266117738,0.029192924116969794,0.0178893297493119,0.005751409936960962
0.0428276,0.016956361633151906,0.0069476682549919015,0.008124380927819174,0.002001338366655406,0.017916415511877327,0.029372582106362094,0.018070818663081165,0.005801187735297336
0.0432931,0.016960044051296114,0.007019115799458711,0.008164495994053613,0.0020534670161464976,0.01800492882848465,0.02955105079623203,0.018252722104005126,0.005850695332058114
0.0437586,0.01696258964628428,0.007088488396355297,0.008203406763516304,0.0021058687308969973,0.01809237473360469,0.029728309901837113,0.018435027936721905,0.005899924591670612
0.0442241,0.016964000648007623,0.007155793540282975,0.00824111337578149,0.0021585576912025862,0.018178745970962227,0.029904339345353116,0.018617723998037784,0.005948867422106242
0.0446897,0.016964279522024305,0.0072210391463243566,0.008277616234437832,0.002211548144057986,0.018264035511302446,0.03007911925912576,0.01880079809880732,0.005997515777559402
0.0451552,0.016963428967594583,0.007284233544535448,0.008312916005792348,0.0022648543975641094,0.018348236553275277,0.030252629988859525,0.018984238025797667,0.006045861661127588
0.0456207,0.0169614519156601,0.007345385474330411,0.008347013617488738,0.0023184908152897167,0.018431342524241643,0.03042485209674333,0.0191680315435361,0.006093897127491336
0.0460862,0.016958351526768736,0.007404504078762814,0.0083799102570407,0.002372471810589727,0.018513347080999856,0.030595766364512895,0.019352166396139524,0.006141614285592614
0.0465517,0.016954131188946463,0.007461598898707248,0.008411607370281009,0.0024268118408823434,0.018594244110430615,0.030765353796449523,0.01953663030912469,0.006189005301310209
0.0470172,0.016948794515517427,0.007516679866945224,0.00844210665972717,0.0024815254018871443,0.018674027730059346,0.03093359562231515,0.019721410991197702,0.006236062400130666
0.0474828,0.01694234534287362,0.007569757302159241,0.0084714100828646,0.002536627021826305,0.01875269228853475,0.031100473300223575,0.01990649613602124,0.006282777869813294
0.0479483,0.016934787728195174,0.007620841902838943,0.008499519850348278,0.0025921312555910953,0.018830232366022753,0.03126596851944798,0.020091873423957834,0.006329144063047733
0.0484138,0.01692612594712232,0.007669944741103236,0.008526438424123935,0.002648052678875802,0.018906642774515304,0.031430063203165104,0.020277530523787425,0.006375153400102546
0.0488793,0.01691636449137984,0.007717077256442227,0.008552168515469754,0.0027044058822812203,0.01898191855805392,0.03159273951113689,0.020463455094397284,0.006420798371463308
0.0493448,0.016905508066354883,0.007762251249382745,0.008576713082959762,0.0027612054653898565,0.01905605499286811,0.03175397984233078,0.020649634786442248,0.006466071540458608
0.0498103,0.016893561588628765,0.007805478875081198,0.008600075330349994,0.0028184660308149877,0.019129047587429015,0.03191376683747998,0.020836057243973135,0.006510965545872381
0.0502759,0.016880530183463544,0.00784677263684745,0.008622258704388683,0.002876202178225711,0.019200892082418562,0.03207208338158531,0.021022710106030996,0.006555473104540964
0.0507414,0.016866419182244078,0.007886145379603368,0.00864326689255169,0.0029344284983501296,0.01927158445061437,0.032228912606360245,0.021209581008204772,0.006599587013933217
0.0512069,0.01685123411987637,0.00792361028327965,0.008663103820704463,0.002993159566958816,0.0193411208966906,0.03238423789262038,0.02139665758414965,0.006643300154712038
0.0516724,0.01683498073214294,0.007959180856154522,0.008681773650691855,0.0030524099388307096,0.01940949785693487,0.032538042872618876,0.02158392746706341,0.006686605493275549
0.0521379,0.0168176649530161,0.007992870928137889,0.008699280777857234,0.0031121941417036206,0.019476711998881478,0.03269031143232918,0.021771378291117922,0.006729496084276181
0.0526034,0.016799292911929893,0.008024694644004538,0.008715629828492454,0.0031725266702115327,0.01954276022086129,0.032841027713676196,0.021958997692842788,0.006771965073115849
0.053069,0.016779870931011787,0.008054666456579943,0.008730825657220472,0.003233421979810923,0.01960763965146916,0.03299017611671749,0.022146773312458484,0.006814005698415376
0.0535345,0.016759405522275297,0.008082801119882249,0.008744873344312478,0.003294894480698329,0.019671347648949865,0.033137741301775644,0.02233469279515615,0.006855611294456334
0.054,0.016737903384775273,0.00810911368222407,0.008757778192941646,0.003356958531721404,0.019733881800503904,0.03328370819152301,0.022522743792321293,0.006896775293593457
0.0544655,0.016715371401727835,0.008133619479277666,0.00876954572637565,0.003419628434285715,0.01979523992151446,0.033428061973020055,0.022710913962698743,0.006937491228635793
0.054931,0.01669181663759731,0.00815633412710714,0.008780181685110229,0.0034829184262595235,0.01985542005469679,0.0335707880997081,0.022899190973496117,0.006977752735194826
0.0553966,0.016667246335152795,0.00817727351517128,0.00878969202394609,0.00354684267587881,0.019914420469171273,0.03371187229335724,0.02308756250142325,0.007017553553997805
0.0558621,0.016641667912497073,0.00819645379930061,0.008798082909011401,0.003611415275654762,0.019972239659461332,0.033851300545970194,0.023276016233665178,0.007056887533164596
0.0563276,0.01661508896007056,0.00821389139465226,0.008805360714732124,0.0036766502362859496,0.020028876344417346,0.033989059121642816,0.02346453986878637,0.007095748630446395
0.0567931,0.016587517237632965,0.008229602968646128,0.008811532020752327,0.003742561480577378,0.020084329466067752,0.034125134558381814,0.023653121117564294,0.00713413091542468
0.0572586,0.016558960671225257,0.008243605433885798,0.008816603608806612,0.0038091628373685847,0.020138598188398558,0.03425951366988034,0.023841747703751016,0.00717202857166883
0.0577241,0.016529427350114527,0.008255915941067645,0.0088205824595467,0.0038764680354729276,0.020191681896062453,0.03439218354725201,0.02403040736476169,0.007209435898850889
0.0581897,0.01649892552372412,0.008266551871881448,0.008823475749324195,0.0039444906976301795,0.020243580193018685,0.034523131560723674,0.024219087852289295,0.007246347314815969
0.0586552,0.016467463598551446,0.008275530831905818,0.008825290846931459,0.004013244334474521,0.02029429290110484,0.034652345361287175,0.024407776932845186,0.007282757357606835
0.0591207,0.016435050135075666,0.00828287064350165,0.008826035310302505,0.004082742338519984,0.02034382005854169,0.03477981288231022,0.024596462388225094,0.007318660687441234
0.0595862,0.016401693844657388,0.008288589338706766,0.008825716883175747,0.004152997978165394,0.020392161918372325,0.03490552234110656,0.024785132015900636,0.0073540520886405955
0.0600517,0.01636740358643239,0.00829270515213483,0.008824343491720336,0.004224024391720794,0.020439318946836985,0.03502946224046554,0.024973773629336962,0.0073889264715087674
0.0605172,0.01633218836420121,0.00829523651388157,0.008821923241127828,0.004295834581457373,0.02048529182168527,0.03515162137014108,0.02516237505823813,0.007423278874159573
0.0609828,0.016296057323316328,0.008296202042441263,0.008818464412170749,0.004368441407682824,0.02053008143042751,0.03527198880830038,0.025350924148722715,0.007457104464292138
0.0614483,0.016259019747568625,0.008295620537636371,0.008813975457729682,0.004441857582844093,0.020573688868527326,0.03539055392293287,0.025539408763433167,0.007490398540913082
0.0619138,0.01622108505607439,0.008293510973563152,0.008808464999290394,0.004516095665659413,0.020616115437537635,0.03550730637321984,0.02572781678158305,0.007523156536004743
0.0623793,0.016182262800164385,0.008289892491556029,0.008801941823412485,0.004591168055281533,0.020657362643182492,0.0356222361108656,0.0259161360989467,0.007555374016138644
0.0628448,0.016142562660275972,0.00828478439317338,0.00879441487817101,0.004667086985493993,0.0206974321933872,0.03573533338139113,0.02610435462779608,0.007587046684033428
0.0633103,0.01610199444284942,0.008278206133207414,0.00878589326957245,0.004743864518942322,0.020736325996259207,0.03584658872539166,0.026292460296789628,0.007618170380056393
0.0637759,0.016060568077229238,0.008270177312720678,0.008776386257946356,0.004821512541402031,0.020774046158022284,0.035955992979760015,0.026480441050818072,0.007648741083667783
0.0642414,0.016018293612571288,0.008260717672111709,0.008765903254313983,0.004900042756085256,0.020810594980906438,0.03606353727887759,0.026668284850812005,0.007678754914806897
0.0647069,0.015975181214756242,0.008249847084212305,0.008754453816735164,0.004979466677987921,0.02084597496099594,0.03616921305577498,0.02685597967351613,0.007708208135219021
0.0651724,0.015931241163309875,0.008237585547418786,0.008742047646634615,0.005059795628279274,0.02088018878603777,0.03627301204326416,0.02704351351123482,0.007737097149722156
0.0656379,0.015886483848330493,0.008223953178859593,0.008728694585108901,0.005141040728735672,0.020913239333212787,0.036374926275043795,0.027230874371553613,0.007765418507412496
0.0661034,0.015840919767423644,0.008208970207601514,0.008714404609215295,0.005223212896220445,0.020945129666871676,0.036474948086779035,0.0274180502770411,0.007793168902807572
0.066569,0.01579455952264423,0.008192656967896762,0.00869918782824379,0.0053063228372116685,0.020975863036237694,0.03657307011715705,0.027605029264935473,0.00782034517692594
0.0670345,0.015747413817445873,0.008175033892473075,0.008683054479973579,0.005390381042379683,0.021005442873078057,0.036669285308918866,0.02779179938681993,0.007846944318302324
0.0675,0.015699493453637393,0.008156121505868977,0.008666014926915377,0.005475397781216124,0.021033872789345667,0.03676358690986826,0.027978348708291002,0.007872963463937068
0.0679655,0.015650809328346057,0.00813594041781629,0.008648079652540976,0.005561383096716263,0.02106115657479277,0.03685596847385779,0.028164665308623688,0.007898399900178734
0.068431,0.015601372430987224,0.008114511316671864,0.008629259257501423,0.0056483468001164135,0.02108729819455804,0.036946423861752085,0.02835073728043731,0.007923251063538642
0.0688966,0.015551193840239955,0.008091854962900543,0.008609564455835342,0.005736298465688138,0.021112301786728457,0.03703494724236797,0.02853655272936563,0.007947514541436168
0.0693621,0.015500284721028124,0.008067992182611231,0.008589006071168963,0.005825247425590984,0.021136171659877283,0.03712153309339098,0.028722099773734685,0.007971188072873623
0.0698276,0.01544865632150659,0.008042943861147907,0.008567595032909601,0.005915202764785488,0.021158912290579316,0.03720617620226764,0.02890736654425145,0.007994269549039635
0.0702931,0.015396319970052098,0.008016730936737377,0.008545342372434463,0.006006173316008181,0.02118052832090449,0.037288871667072926,0.029092341183706325,0.008016757013840097
0.0707586,0.015343287072258625,0.007989374394195479,0.008522259219276724,0.006098167654810315,0.021201024555890863,0.03736961489735233,0.02927701184669211,0.008038648664355944
0.0712241,0.015289569107936924,0.0079608952586934,0.008498356797310905,0.006191194094662066,0.021220405960997907,0.03744840161493818,0.029461366699342035,0.00805994285122719
0.0716897,0.01523517762811809,0.0079313145895857,0.008473646420939526,0.006285260682123882,0.02123867765954108,0.03752522785473985,0.029645393919089227,0.008080638078962773
0.0721552,0.01518012425206095,0.00790065347430159,0.008448139491283051,0.006380375192086685,0.021255844930108674,0.03760008996550747,0.02982908169445,0.008100733006175921
0.0726207,0.015124420664263005,0.007868933022300953,0.008421847492375024,0.00647654512308259,0.021271913203961792,0.037672984610568915,0.03001241822483323,0.008120226445744887
0.0730862,0.015068078611474625,0.007836174359096486,0.00839478198736433,0.006573777692667821,0.02128688806241832,0.037743908768539544,0.03019539172037825,0.008139117364899074
0.0735517,0.015011109899716117,0.007802398620343375,0.008366954614726418,0.006672079832879489,0.021300775234221664,0.03781285973400409,0.030377990401823686,0.008157404885230719
0.0740172,0.014953526391297253,0.007767626945997774,0.008338377084485276,0.006771458185767976,0.021313580592894853,0.03787983511816986,0.030560202500409667,0.00817508828263239
0.0744828,0.014895340001838796,0.007731880474545375,0.008309061174447895,0.006871919099006656,0.0213253101540807,0.03794483284949028,0.030742016257815703,0.008192166987160656
0.0749483,0.014836562697295622,0.007695180337301268,0.008279018726452918,0.006973468621580808,0.021335970072868433,0.03800785117425766,0.030923419926136474,0.008208640582826278
0.0754138,0.014777206490980972,0.007657547652782262,0.008248261642635056,0.00707611249955756,0.021345566641107303,0.038068888657163895,0.031104401767897454,0.00822450880731142
0.0758793,0.014717283440591498,0.007619003521152815,0.008216801881706877,0.007179856171938857,0.02135410628470754,0.03812794418182793,0.031284950056112204,0.008239771551614337
0.0763448,0.014656805645232866,0.007579569018745649,0.008184651455259435,0.00728470476659946,0.02136159556092883,0.0381850169512886,0.031465053074382784,0.008254428859622149
0.0768103,0.014595785242445716,0.007539265192658122,0.008151822424083233,0.007390663096312105,0.021368041155656558,0.03824010648846168,0.03164469911704451,0.008268480927612223
0.0772759,0.014534234405231916,0.00749811305542535,0.008118326894510863,0.007497735654862008,0.021373449880666074,0.03829321263655992,0.031823876489356126,0.00828192810368282
0.0777414,0.014472165339080984,0.007456133579771007,0.008084177014782746,0.007605926613252956,0.02137782867087495,0.03834433555947524,0.03200257350773603,0.00829477088711351
0.0782069,0.014409590278996711,0.007413347693436708,0.008049384971437232,0.007715239816007275,0.02138118458158362,0.03839347574212219,0.03218077850004514,0.008307009927655892
0.0786724,0.014346521486523968,0.007369776274090775,0.008013962985726394,0.007825678777561908,0.02138352478570461,0.03844063399074228,0.0323584798059166,0.00831864602475518
0.0791379,0.014282971246775944,0.007325440144317155,0.007977923310058763,0.007937246678762874,0.0213848565709809,0.03848581143316819,0.03253566577713253,0.008329680126703121
0.0796034,0.014218951865462301,0.007280360066685218,0.007941278224470208,0.008049946363460304,0.021385187337193832,0.038529009519047294,0.03271232477804774,0.00834011332972287
0.080069,0.01415447566591892,0.007234556738901113,0.007904040033124188,0.008163780335206197,0.02138452459336115,0.038570230020023445,0.03288844518606045,0.008349946876986416
