Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0456923,0.004612134016658408,0.0060786090490478235,0.05271970015133096,0.07007367925824817,0.06030140192989639,0.023836442088948535,0.043889698260910444,0.004553004276382564
0.0462115,0.0046209997778587295,0.006008165079572607,0.05276243560036538,0.07092632642690629,0.060298924220606426,0.02403881302985912,0.04407117143794782,0.004605512543316344
0.0467308,0.004630199588404434,0.00593610996127352,0.052798841374383315,0.07178010024709713,0.060287443167572466,0.02424020668827346,0.04424897421510233,0.0046578229224004605
0.04725,0.004639760939384898,0.005862464519943986,0.05282893575855728,0.07263492025683663,0.06026703040862486,0.024440617660795097,0.044423089388229,0.004709944697656335
0.0477692,0.004649711623397315,0.005787250343616515,0.052852738591664096,0.07349070529053173,0.06023775941907673,0.024640040953213274,0.0445935005175385,0.004761887373286189
0.0482885,0.004660079728320478,0.005710489783286734,0.05287027125605647,0.07434737348621304,0.060199705482198544,0.024838471981689293,0.04476019193019756,0.004813660671655616
0.0488077,0.004670893630929281,0.005632205953411012,0.05288155666719766,0.07520484229308073,0.06015294565947972,0.025035906573804122,0.04492314872274881,0.004865274531198155
0.0493269,0.004682181990351318,0.005552422732176431,0.05288661926276582,0.07606302847936901,0.060097558760691096,0.02523234096946619,0.04508235676335069,0.004916739104242279
0.0498462,0.004693973741367079,0.005471164761541951,0.05288548499133474,0.0769218481405338,0.060033625313761864,0.0254277718216784,0.04523780269383833,0.004968064754761269
0.0503654,0.004706298087555322,0.005388457447049763,0.05287818130063773,0.07778121670776877,0.05996122753448408,0.02562219619716339,0.04538947393160563,0.005019262056046478
0.0508846,0.004719184494285269,0.005304326957405952,0.052864737125421245,0.07864104895685459,0.05988044929605729,0.02581561157684597,0.04553735867130918,0.0050703417883045335
0.0514038,0.004732662681557365,0.005218800223829653,0.052845182874894626,0.07950125901734574,0.059791376098485574,0.026008015856191707,0.045681445886394056,0.005121314936179104
0.0519231,0.004746762616694275,0.005131904939169998,0.052819550419782244,0.08036176038209995,0.059694095037838964,0.026199407345400633,0.045821725330441904,0.005172192686197934
0.0524423,0.0047615145068838965,0.005043669556790177,0.052787873078983714,0.08122246591715404,0.05958869477539088,0.02638978476945521,0.045958187538341064,0.005222986424145914
0.0529615,0.004776948791576038,0.004954123289217986,0.052750185605847946,0.08208328787195035,0.05947526550664289,0.026579147268021654,0.04609082382727901,0.00527370773236499
0.0534808,0.004793096134734476,0.004863296106562348,0.05270652417406616,0.08294413788991735,0.059353898930247624,0.02676749439520379,0.04621962629755717,0.00532436838698178
0.054,0.004809987416946028,0.004771218734695322,0.052656926363189215,0.08380492701940762,0.05922468821684041,0.026954826119148685,0.04634458783322813,0.005374980355063825
0.0545192,0.004827653727388314,0.004677922653199201,0.05260143114377433,0.08466556572499602,0.05908772797778965,0.02714114282150325,0.04646570210255563,0.005425555791705409
0.0550385,0.00484612635565787,0.004583440093078373,0.052540078862166474,0.0855259638991409,0.058943114233875694,0.027326445296721062,0.046582963558297455,0.005476107037043976
0.0555577,0.004865436783460308,0.004487804034235735,0.05247291122491955,0.0863860308742101,0.05879094438390767,0.02751073475121882,0.046696367437811505,0.005526646613208181
0.0560769,0.004885616676164272,0.004391048202713567,0.05239997128286266,0.08724567543487381,0.05863131717328739,0.02769401280238162,0.04680590976298544,0.005577187221198609
0.0565962,0.004906697874221049,0.004293207067698892,0.052321303414816875,0.08810480583086536,0.058464332662529546,0.027876281477416352,0.04691158733999008,0.00562774173770223
0.0571154,0.004928712384451742,0.004194315838293381,0.052236953310968406,0.08896332979011094,0.058290092195746775,0.02805754321205252,0.047013397758856316,0.005678323211841648
0.0576346,0.0049516923712040715,0.004094410460047938,0.05214696795590469,0.08982115453222946,0.05810869836910816,0.028237800849090024,0.047111339392875144,0.005728944861860255
0.0581538,0.004975670147380932,0.0039935276112620975,0.05205139561132037,0.09067818678240239,0.057920254999279316,0.028417057636793534,0.04720541139782028,0.00577962007174443
0.0586731,0.005000678165343016,0.0038917046990484027,0.05195028579840099,0.09153433278561417,0.05772486709185218,0.028595317227133404,0.047295613710992175,0.005830362387783954
0.0591923,0.005026749007687878,0.0037889798551619795,0.051843689279892566,0.09238949832126275,0.05752264080977251,0.028772583673873316,0.04738194705008249,0.005881185515071772
0.0597115,0.005053915377907937,0.003685391931595597,0.05173165804186539,0.09324358871813984,0.057313683441772824,0.028948861430504732,0.04746441291185776,0.005932103313944292
0.0602308,0.005082210090930011,0.0035809804959405734,0.051614245275180666,0.09409650886978001,0.05709810337081809,0.029124155348028414,0.04754301357066114,0.005983129796363337
0.06075,0.005111666063539035,0.0034757858265139804,0.05149150535666835,0.09494816325017683,0.05687601004257174,0.02929847067258335,0.047617752076730906,0.006034279122240925
0.0612692,0.005142316304688695,0.0033698489072526813,0.05136349383002489,0.09579845592986375,0.05664751393388888,0.02947181304292353,0.047688632254334624,0.006085565595707974
0.0617885,0.005174193905701788,0.0032632114223748163,0.05123026738643911,0.09664729059235672,0.05641272652134328,0.029644188487743257,0.047755658699717735,0.006137003661328041
0.0623077,0.005207332030363156,0.003155915750809436,0.05109188384495429,0.0974945705509544,0.05617176024979477,0.02981560342285202,0.04781883677886533,0.006188607900257209
0.0628269,0.0052417639049080755,0.0030480049603950742,0.050948402132574525,0.09834019876589138,0.05592472850100332,0.029986064648200087,0.047878172625075675,0.0062403930263511724
0.0633462,0.00527752280790902,0.002939522801848122,0.050799882264122805,0.09918407786183951,0.05567174556229585,0.03015557934475625,0.04793367313634408,0.006292373882220572
0.0638654,0.005314642060063665,0.002830513702501936,0.05064638532185814,0.10002611014575112,0.055412926595291775,0.03032415507123906,0.04798534597255607,0.006344565435235557
0.0643846,0.005353155013887038,0.002721022759817661,0.0504879734348588,0.10086619762503798,0.05514838760469338,0.030491799760702928,0.04803319955248876,0.006396982773480552
0.0649038,0.005393095043310687,0.0026110957346677757,0.05032470975817876,0.1017042420260794,0.05487824540714642,0.030658521716980355,0.04807724305061967,0.006449641101660199
0.0654231,0.0054344955331917305,0.002500779044393386,0.050156658451784214,0.10254014481305339,0.05460261760017664,0.03082432961098161,0.04811748639374248,0.006502555736957381
0.0659423,0.005477389868734673,0.0023901197556362858,0.049983884659277014,0.1033738072070842,0.05432162253120778,0.03098923247685326,0.04815394025738888,0.006555742104844315
0.0664615,0.005521811424828879,0.002279165576946845,0.049806454486411814,0.10420513020569991,0.05403537926666637,0.031153239707997077,0.04818661606205553,0.006609215734847693
0.0669808,0.005567793555304615,0.0021679648511687736,0.049624434979413726,0.10503401460259398,0.053744007561178794,0.031316361052950735,0.04821552596923498,0.0066629922562688355
0.0675,0.005615369582110559,0.0020565665476018477,0.04943789410310315,0.10586036100768448,0.0534476278268658,0.03147860661113174,0.04824068287724924,0.006717087393859896
0.0680192,0.005664572784415715,0.0019450202539437027,0.04924690071883462,0.10668406986746483,0.05314636110273984,0.03163998682844579,0.04826210041688449,0.006771516963457074
0.0685385,0.0057154363876386165,0.0018333761680118432,0.04905152456225705,0.10750504148564007,0.05284032902420995,0.03180051249276059,0.04827979294682568,0.006826296867571827
0.0690577,0.005767993552406694,0.0017216850892470565,0.04885183622090309,0.10832317604404167,0.05252965379269912,0.03196019472924602,0.048293775548889493,0.006881443090941067
0.0695769,0.005822277363448686,0.0016099984099994505,0.048647907111615665,0.109138373623814,0.05221445814537883,0.032119044995581277,0.04830406402305413,0.006936971696037319
0.0700962,0.005878320818422911,0.001498368106598373,0.04843980945781986,0.1099505342268652,0.05189486532502518,0.032277075077029434,0.04831067488228451,0.006992898818539886
0.0706154,0.0059361568166842104,0.001386846730207495,0.048227616266648086,0.11075955779757438,0.05157099905000056,0.03243429708137974,0.04831362534715063,0.007049240662768136
0.0711346,0.005995818147992361,0.0012754873974663615,0.04801140130592662,0.11156534424474711,0.05124298348436485,0.03259072343375783,0.04831293334023691,0.007106013497078038
0.0716538,0.0060573374811647065,0.0011643437809197457,0.047791239081031126,0.11236779346381078,0.050910943208119515,0.03274636687130408,0.04830861748034002,0.007163233649223156
0.0721731,0.006120747352675714,0.0010534700992361522,0.04756720481161905,0.11316680535924167,0.05057500318758747,0.03290124043772017,0.048300697076452404,0.007220917501681346
0.0726923,0.00618608015520613,0.0009429211072168461,0.04733937440824619,0.11396227986721573,0.05023528874593125,0.033055357477684094,0.04828919212152837,0.007279081486948429
0.0732115,0.00625336812614435,0.0008327520855967952,0.04710782444887482,0.11475411697847489,0.04989192553381178,0.03320873163113381,0.04827412328602968,0.007337742082800142
0.0737308,0.006322643336042564,0.0007230188306389445,0.046872632155280355,0.11554221676140147,0.049545039500189264,0.033361376827419534,0.04825551191124777,0.007396915807523663
0.07425,0.006393937677030204,0.0006137776435232794,0.04663387536936344,0.1163264793852927,0.04919475686326787,0.033513307279324805,0.048233380002401065,0.00745661921511995
0.0747692,0.006467282851187179,0.0005050853195321958,0.046391632529374435,0.1171068051438276,0.04884120408158571,0.033664537476956614,0.04820775022150666,0.007516868890478154
0.0752885,0.006542710358879335,0.00039699913703374,0.0461459826460579,0.11788309447871884,0.0484845078252515,0.0338150821815051,0.04817864588002718,0.0075776814445232795
0.0758077,0.0066202514870585955,0.0002895768462643408,0.04589700527872453,0.11865524800354094,0.04812479494732976,0.03396495641887369,0.0481460909312946,0.0076390735093382605
0.0763269,0.006699937297530178,0.00018287665791270733,0.04564478051125892,0.11942316652772654,0.04776219245537633,0.034114175473180845,0.0481101099627131,0.0077010617332616705
0.0768462,0.006781798615189339,7.695723150661697e-05,0.0453893889280716,0.12018675108072113,0.0473968274831263,0.034262754880134534,0.048070728187743515,0.007763662775962276
0.0773654,0.006865866016230079,-2.8122336395630118e-05,0.04513091159000381,0.12094590293628629,0.04702882726233696,0.03441071042028092,0.04802797143767172,0.007826893303491747
0.0778846,0.006952169816328308,-0.00013230252420726526,0.04486943001019362,0.12170052363694062,0.046658319094788375,0.0345580581121287,0.04798186615316341,0.007890769983316899
0.0784038,0.007040740058802052,-0.00023552339750674002,0.04460502612991155,0.12245051501852712,0.04628543032444471,0.03470481420515045,0.04793243937560742,0.007955309479332894
0.0789231,0.0071316065027513574,-0.00033772462142112514,0.04433778229437374,0.12319577923489547,0.045910288309779425,0.03485099517266275,0.04787971873825027,0.008020528446858823
0.0794423,0.007224798611180641,-0.0004388454731972518,0.04406778122854052,0.12393621878268703,0.04553302039626766,0.034996617704586376,0.047823732457124825,0.008086443527617114
0.0799615,0.0073203455391063245,-0.0005388248549585921,0.04379510601290847,0.12467173652621098,0.045153753889048936,0.03514169870008855,0.047764509321776616,0.008153071344698162
0.0804808,0.007418276121652731,-0.0006376013066458472,0.04351984005930395,0.1254022357224,0.04477261602576353,0.03528625526010864,0.047702078685792085,0.008220428497511612
0.081,0.007518618862139279,-0.0007351130191391847,0.04324206708668608,0.12612762004583436,0.0443897339495657,0.03543030467976929,0.04763647045713368,0.008288531556725645
0.0815192,0.007621401920162141,-0.0008312978475600338,0.042961871096967336,0.12684779361382392,0.04400523468231698,0.035573864440674736,0.0475677150882872,0.008357397059195713
0.0820385,0.0077266530996735845,-0.0009260933247503061,0.04267933635085962,0.12756266101153793,0.043619245097962514,0.0357169522030982,0.047495843566227394,0.00842704150288421
0.0825577,0.007834399837062252,-0.0010194366749268675,0.042394547343753676,0.12827212731717316,0.043231891896093645,0.03585958579806035,0.047420887402208386,0.008497481341772608
0.0830769,0.007944669189237683,-0.00111126482750905,0.042107588781639685,0.1289760981271515,0.04284330157569981,0.03600178321930096,0.04734287862138562,0.00856873298076778
0.0835962,0.008057487821722402,-0.0012015144311169589,0.04181854555707643,0.12967447958133793,0.04245360040911296,0.036143562615146084,0.0472618497522766,0.008640812770604276
0.0841154,0.008172881996754859,-0.001290121867738309,0.04152750272521695,0.13036717838827142,0.04206291441614789,0.03628494228027359,0.04717783381606733,0.008713737002744467
0.0846346,0.008290877561406496,-0.0013770232670614962,0.04123454547989813,0.13105410185039987,0.04167136933844222,0.03642594064738001,0.0470908643157715,0.008787521904278502
0.0851538,0.008411499935716207,-0.001462154520972594,0.04093975912980205,0.13173515788931214,0.04127909061399967,0.03656657627875193,0.04700097522524927,0.008862183632826037
0.0856731,0.008534774100845362,-0.0015454512982139444,0.040643229074696315,0.13241025507095924,0.04088620335194038,0.03670686785774566,0.04690820097809202,0.008937738271441682
0.0861923,0.008660724587256552,-0.001626849059201996,0.040345040781760926,0.13307930263085738,0.04049283230746202,0.036846834180179415,0.0468125764563796,0.009014201823526092
0.0867115,0.008789375462919184,-0.0017062830710020277,0.040045279762008563,0.13374221049926488,0.0400991018570153,0.03698649414564302,0.04671413697931591,0.009091590207744556
0.0872308,0.008920750321544994,-0.0017836884224573639,0.03974403154680521,0.13439888932632443,0.03970513597369752,0.03712586674873134,0.046612918291748406,0.00916991925295489
0.08775,0.009054872270856546,-0.0018590000394706511,0.03944138166449762,0.13504925050716218,0.039311058202867614,0.03726497107020825,0.04650895655257724,0.009249204693146372
0.0882692,0.0091917639208917,-0.0019321527004347132,0.03913741561715393,0.13569320620693406,0.038916991637985954,0.03740382626810841,0.04640228832305923,0.009329462162391371
0.0887885,0.009331447372347063,-0.0020030810518104334,0.038832218857423294,0.13633066938580962,0.038523058896682026,0.037542451568784455,0.04629295055501198,0.009410707189811322
0.0893077,0.009473944204963398,-0.0020717196238490493,0.03852587676552022,0.1369615538238843,0.03812938209705269,0.03768086625790683,0.0461809805789236,0.009492955194558594
0.0898269,0.00961927546595602,-0.002138002846456185,0.038218474626338796,0.1375857741460116,0.03773608283419352,0.03781908967142367,0.046066416091973886,0.00957622148081579
