Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,-0.023366013139180884,0.0025023169378212734,0.004111369988885729,-0.0017252436059754278,0.01713680095547255,0.0049180358940207735,-0.08537852374018044,0.0011020965754754797
0.0065172,-0.022841773203021765,0.0025838346838455966,0.0049874101877593596,-0.0017442487995015998,0.017552585997748622,0.005087172903915058,-0.08241053564661927,0.001221999465534692
0.0069828,-0.022319699672925682,0.0026656095747747406,0.005861773217379136,-0.001763546188460478,0.01797091988752159,0.005255923975567,-0.07945471803518685,0.0013419774978361567
0.0074483,-0.021799857510965918,0.0027476311451325466,0.006734332574050275,-0.001783122474147836,0.018391761793008922,0.005424265506163423,-0.07651143863165027,0.0014620145429468472
0.0079138,-0.02128231102592283,0.0028298888238820073,0.00760496189228808,-0.0018029639867836631,0.018815070183166284,0.005592173962275555,-0.07358106130433915,0.0015820943888908826
0.0083793,-0.02076712385536435,0.002912371936424176,0.00847353497726908,-0.0018230566847684793,0.019240802834420558,0.005759625886267279,-0.07066394595676072,0.001702200743971691
0.0088448,-0.02025435894813439,0.002995069706632038,0.009339925837170943,-0.001843386154069081,0.01966891683762317,0.005926597902656147,-0.06776044842258072,0.0018223172395943137
0.0093103,-0.01974407854725487,0.003077971258918894,0.010204008715390428,-0.0018639376077355164,0.02009936860522368,0.0060930667244240445,-0.06487092036300737,0.00194242743308699
0.0097759,-0.01923634417324626,0.003161065620340816,0.011065658122629317,-0.0018846958855510056,0.02053211387866369,0.006259009159274434,-0.06199570916661125,0.002062514810521204
0.0102414,-0.018731216607870884,0.003244341722732801,0.01192474886883898,-0.0019056454538164246,0.020967107735991163,0.006424402115833201,-0.05913515785161036,0.0021825627895294126
0.0107069,-0.01822875587830278,0.0033277884048782637,0.012781156095014807,-0.0019267704052708613,0.021404304599695237,0.006589222609790219,-0.05628960497064655,0.002302554722119696
0.0111724,-0.017729021241727424,0.0034113944147115714,0.013634755304832167,-0.0019480544591496578,0.02184365824476172,0.006753447769978944,-0.05345938451807674,0.0024224738974866185
0.0116379,-0.017232071170374324,0.0034951484115533643,0.014485422396115971,-0.00196948096138124,0.022285121806949193,0.006917054844391495,-0.0506448258397996,0.002542303544817642
0.0121034,-0.016737963336985278,0.003579038968378419,0.015333033692136212,-0.0019910328849239386,0.022728647791285708,0.007080021206126977,-0.0478462535456355,0.002662026836094528
0.012569,-0.016246754600720618,0.0036630545741158428,0.016177465972722276,-0.002012692830243921,0.02317418808078586,0.007242324359271115,-0.04506398742427398,0.0027816268888892323
0.0130345,-0.015758500993505502,0.0037471836359814193,0.01701859650518914,-0.002034443025935267,0.02362169394538786,0.007403941944705477,-0.04229834236080026,0.002901086769153916
0.0135,-0.015273257706817745,0.0038314144818419695,0.017856303075068875,-0.0020562653294831632,0.024071116051110557,0.007564851745844866,-0.03954962825680914,0.0030203894940047434
0.0139655,-0.014791079078918336,0.0039157353626116664,0.018690464016641203,-0.0020781412281711364,0.024522404469430253,0.00772503169430157,-0.03681814995311253,0.003139518034499197
0.014431,-0.01431201858252517,0.004000134454680322,0.019520958243257294,-0.002100051840133198,0.024975508686877586,0.007884459875475276,-0.034104207155044926,0.0032584553184066456
0.0148966,-0.013836128812930148,0.004084599862373728,0.02034766527745135,-0.0021219779155517483,0.025430377614854872,0.008043114534067475,-0.031408094360369565,0.0033771842329718914
0.0153621,-0.01336346147655938,0.004169119620446185,0.02117046528083469,-0.0021438998380020396,0.02588695959967453,0.008200974079519219,-0.02873010078978667,0.003495687627671423
0.0158276,-0.012894067379975872,0.004253681696605346,0.021989239083767285,-0.0021657976259440003,0.026345202432819296,0.008358017091371132,-0.026070510320044333,0.0036139483169620786
0.0162931,-0.012427996419323835,0.004338273994069549,0.02280386821480175,-0.0021876509343621616,0.02680505336142479,0.008514222324544568,-0.02342960141965168,0.003731949083021832
0.0167586,-0.011965297570213534,0.004422884354157738,0.023614234929894912,-0.0022094390565544197,0.027266459098984907,0.008669568714542872,-0.020807647087193057,0.003849672678482422
0.0172241,-0.011506018878045355,0.004507500558912102,0.024420222241382045,-0.0022311409260703297,0.027729365836280138,0.008824035382571638,-0.0182049147922409,0.003967101829153572
0.0176897,-0.011050207448771639,0.004592110333753523,0.025221713946708905,-0.002252735118799602,0.02819371925252902,0.008977601640576881,-0.015621666418863723,0.004084219236738598
0.0181552,-0.010597909440094627,0.004676701350169948,0.026018594656916735,-0.0022741998552114413,0.02865946452676247,0.009130246996199912,-0.013058158211724537,0.0042010075815412315
0.0186207,-0.010149170053098745,0.004761261228437708,0.02681074982487511,-0.0022955130027453342,0.02912654634942072,0.009281951157647718,-0.010514640724764051,0.004317449525163519
0.0190862,-0.009704033524315267,0.004845777540375873,0.027598065773257435,-0.002316652078353839,0.029594908934172687,0.009432694038477556,-0.007991358772462218,0.004433527713194694
0.0195517,-0.00926254311821729,0.004930237812133638,0.028380429722253984,-0.0023375942511978448,0.03006449602995723,0.009582455762294448,-0.0054885513836713555,0.004549224777890879
0.0200172,-0.008824741120142794,0.005014629527010766,0.02915772981701729,-0.002358316345494707,0.030535250933246067,0.009731216667360218,-0.0030064517580136734,0.004664523340845499
0.0204828,-0.008390668829643386,0.005098940128311094,0.029929855154834508,-0.00237879484351953,0.031007116500527867,0.009878957311112792,-0.0005452872248357505,0.004779406015650319
0.0209483,-0.007960366554256202,0.005183157022229036,0.03069669581202132,-0.002399005888759775,0.031480035161013116,0.01002565847459454,0.0018947207952879836,0.004893855410547039
0.0214138,-0.007533873603696339,0.0052672675807690535,0.0314581428705319,-0.0024189252892232588,0.03195394892955921,0.010171301166788523,0.004313356826511366,0.005007854131069496
0.0218793,-0.007111228284467005,0.005351259144697991,0.03221408844427908,-0.002438528520899472,0.03242879941981509,0.010315866628861603,0.006710411371141665,0.00512138478267659
0.0223448,-0.006692467894884382,0.0054351190265301726,0.032964425705159034,-0.0024577907313740877,0.03290452785758468,0.010459336338313523,0.009085680940544153,0.005234429973376167
0.0228103,-0.006277628720514007,0.005518834513545094,0.033709048908774304,-0.0024766867435964232,0.0333810750944084,0.010601692013031152,0.011438968083537306,0.005346972316340191
0.0232759,-0.005866746030015097,0.00560239287083753,0.034447853419849454,-0.0024951910597995875,0.03385838162136156,0.01074291561524736,0.01377008141229058,0.005458994432511602
0.0237414,-0.005459854071389006,0.0056857813443998385,0.03518073573733333,-0.002513277865572973,0.03433638758306855,0.010882989355404143,0.016078835625737465,0.00557047895320334
0.0242069,-0.005056986068627652,0.0057689871642362354,0.03590759351918196,-0.002530921034086743,0.03481503279193143,0.011021895695919874,0.018365051530517304,0.005681408522690074
0.0246724,-0.004658174218757452,0.005851997547508806,0.036628325606816246,-0.0025480941304679137,0.03529425674257122,0.0111596173548608,0.020628556059460346,0.005791765800793178
0.0251379,-0.004263449689274098,0.005934799701714992,0.037342832049248466,-0.0025647704163276053,0.035773998626480175,0.01129613730951699,0.02286918228763152,0.005901533465459557
0.0256034,-0.0038728426159632544,0.006017380827896294,0.038051014126871806,-0.0025809228544389925,0.0362541973468831,0.011431438799883063,0.025086769445949512,0.006010694215334899
0.026069,-0.003486382101102227,0.0060997281238779144,0.038752774374907144,-0.0025965241135654307,0.03673479153380548,0.011565505332044106,0.027281162932398795,0.00611923077233192
0.0265345,-0.003104096212037464,0.00618182878753901,0.03944801660650131,-0.0026115465734382025,0.037215719559346064,0.011698320681467148,0.029452214320853213,0.00622712588419416
0.027,-0.0027260119801327505,0.006263670020113256,0.04013664593547094,-0.0026259623298832686,0.037696919553151395,0.011829868896198593,0.03159978136753028,0.006334362327055899
0.0274655,-0.00235215540008287,0.006345239029519399,0.04081856879868604,-0.0026397432000963613,0.038178329418089706,0.011960134299968008,0.03372372801509592,0.006440922907998718
0.027931,-0.001982551429587478,0.0064265230337215064,0.04149369297808738,-0.002652860728065687,0.03865988684612129,0.012089101495198687,0.03582392439443964,0.0065467904676052655
0.0283966,-0.0016172239893798373,0.006507509264118676,0.04216192762233193,-0.0026652861901414575,0.039141529334362476,0.012216755365925392,0.037900246824140546,0.006651947882510767
0.0288621,-0.001256195963605045,0.006588184968963985,0.04282318326806085,-0.002676990600751401,0.03962319420134003,0.012343081080619657,0.03995257780764512,0.006756378067952786
0.0293276,-0.000899489200542303,0.006668537416812535,0.04347737186078488,-0.00268794471826135,0.04010481860343268,0.012468064094923008,0.04198080602817834,0.006860063980319762
0.0297931,-0.0005471245136657326,0.006748553899998448,0.04412440677538224,-0.002698119050979948,0.04058633955149627,0.012591690154288371,0.04398482634141038,0.0069629886196988
0.0302586,-0.00019912168303818446,0.0068282217381407185,0.04476420283620445,-0.002707483863306457,0.0410676939276687,0.012713945296529956,0.04596453976590202,0.007065135032423309
0.0307241,0.0001445005429675536,0.006907528281677862,0.04539667633678527,-0.0027160091820205975,0.04154881850235056,0.012834815854281872,0.04791985347135252,0.007166486313621069
0.0311897,0.0004837244456257827,0.006986460915431325,0.04602174505914797,-0.002723664802713306,0.042029649951357044,0.012954288457365752,0.04985068076467479,0.007267025609763438
0.0316552,0.0008185333334988165,0.007065007062197626,0.046639328292705735,-0.0027304202963572342,0.04251012487323654,0.01307235003506774,0.05175694107392355,0.007366736121216519
0.0321207,0.0011489115397674884,0.0071431541863692365,0.04724934685275017,-0.0027362450160157855,0.04299017980675081,0.013188987818325119,0.053638559930102664,0.007465601104795207
0.0325862,0.001474844419256947,0.007220889797584215,0.04785172309852253,-0.002741108103689416,0.043469751248511414,0.01330418934182288,0.055495468946878644,0.0075636038763211375
0.0330517,0.0017963183451634702,0.007298201454404597,0.048446380950862664,-0.0027449784972978903,0.043948775670766736,0.013417942446000574,0.05732760579822757,0.007660727813185639
0.0335172,0.0021133207054880414,0.007375076768023552,0.04903324590943107,-0.0027478249377971354,0.04442718953933335,0.013530235278969745,0.05913491419404334,0.0077569563569188735
0.0339828,0.002425839899182467,0.007451503406001289,0.049612245069500176,-0.0027496159764292595,0.04490492933166554,0.013641056298342358,0.060917343853736004,0.007852273015766374
0.0344483,0.002733865332013834,0.007527469096029662,0.05018330713831185,-0.0027503199821042805,0.045381931555056106,0.013750394272970598,0.06267485047785014,0.0079466613672742
0.0349138,0.003037387412153123,0.007602961629725389,0.05074636245099875,-0.0027499051489120407,0.045858132764961625,0.013858238284598435,0.0644073957177348,0.00804010506088396
0.0353793,0.0033363975454938355,0.007677968866451777,0.05130134298606719,-0.002748339503762752,0.04633346958344469,0.013964577729425323,0.0661149471432987,0.00813258782053899
0.0358448,0.0036308881307065156,0.007752478737168784,0.051848182380439437,-0.002745590914154577,0.04680787871772605,0.014069402319582262,0.0677974782088862,0.008224093447302907
0.0363103,0.003920852554035086,0.007826479248311204,0.05238681594405279,-0.0027416270960666242,0.04728129697883883,0.014172702084520442,0.06945496821731122,0.00831460582199184
0.0367759,0.004206285183840967,0.007899958485694705,0.052917180674012944,-0.00273641562197569,0.04775366130037729,0.014274467372312558,0.07108740228208793,0.008404108907821506
0.0372414,0.004487181364900936,0.007972904618449426,0.0534392152682987,-0.002729923928995064,0.0482249087573322,0.014374688850866891,0.07269477128789657,0.008492586753070302
0.0377069,0.004763537412464693,0.008045305902980752,0.05395286013901538,-0.0027221193271336655,0.04869497658500459,0.01447335750905426,0.07427707184932336,0.008580023493759569
0.0381724,0.005035350606078107,0.008117150686956877,0.05445805742519412,-0.002712969007673754,0.0491638021979896,0.014570464657748144,0.07583430626791288,0.008666403356352124
0.0386379,0.005302619183178084,0.008188427413322742,0.05495475100513516,-0.002702440051665422,0.0496313232092217,0.014666001930778315,0.07736648248757144,0.008751710660470204
0.0391034,0.005565342332464989,0.008259124624339843,0.05544288650829368,-0.0026904994385360294,0.050097477449072225,0.014759961285798616,0.07887361404835945,0.008835929821633896
0.039569,0.005823520187058543,0.008329230965651453,0.05592241132670773,-0.002677114054812702,0.05056220298449006,0.0148523350050698,0.08035572003871104,0.008919045354021195
0.0400345,0.006077153817443081,0.008398735190372687,0.05639327462596831,-0.002662250702955978,0.05102543813817544,0.01494311569615853,0.08181282504611893,0.009001041873250749
0.0405,0.006326245224208051,0.008467626163204818,0.05685542735573242,-0.0026458761103026448,0.051487121507776866,0.015032296292553825,0.08324495910632207,0.009081904099188352
0.0409655,0.006570797330589569,0.008535892864573166,0.057308822259779825,-0.0026279569381157924,0.051947191985100595,0.015119870054202414,0.08465215765103352,0.009161616858778207
0.041431,0.00681081397481886,0.00860352439478785,0.05775341388561454,-0.002608459790740057,0.052405588775321844,0.015205830567964523,0.08603446145424612,0.009240165088899964
0.0418966,0.007046299902283311,0.008670509978226586,0.05818915859361211,-0.0025873512248600255,0.05286225141618639,0.015290171747991674,0.08739191657715277,0.009317533839252457
0.0423621,0.007277260757505896,0.008736838967538718,0.058616014565713886,-0.002564597758859729,0.053317119797190976,0.015372887836027992,0.08872457431171894,0.009393708275265176
0.0428276,0.007503703075948645,0.008802500847869522,0.05903394181366963,-0.002540165882281119,0.053770134178730694,0.015453973401636617,0.09003249112294444,0.009468673681038414
0.0432931,0.007725634275645807,0.008867485241103893,0.0594429021868295,-0.002514022065379392,0.05422123521120137,0.015533423342352847,0.0913157285898513,0.00954241546231316
0.0437586,0.007943062648672347,0.008931781910128429,0.05984285937948695,-0.0024861327687729757,0.054670363954044746,0.015611232883765699,0.09257435334523446,0.009614919149471721
0.0442241,0.008155997352453375,0.008995380763110966,0.06023377893777387,-0.002456464453185944,0.05511746189472407,0.015687397579529663,0.09380843701421106,0.00968617040057011
0.0446897,0.00836444840092008,0.009058271857796651,0.06061562826610983,-0.0024249835892805743,0.05556247096761772,0.015761913311308426,0.09501805615160394,0.00975615500440318
0.0451552,0.008568426655517748,0.009120445405819634,0.060988376633207615,-0.0023916566675777212,0.05600533357281819,0.015834776288652357,0.09620329217819433,0.009824858883603465
0.0456207,0.008767943816071388,0.009181891777029466,0.06135199517763756,-0.00235645020846262,0.056445992594823954,0.015905983048811585,0.09736423131587778,0.009892268097774628
0.0460862,0.008963012411514447,0.009242601503831254,0.061706456912953664,-0.0023193307722736995,0.0568843914211111,0.015975530456486437,0.09850096452175727,0.009958368846660362
0.0465517,0.009153645790486066,0.009302565285538616,0.06205173673238444,-0.0022802649694719274,0.057320473960571806,0.016043415703517108,0.09961358742120603,0.010023147473349514
0.0470172,0.00933985811180223,0.009361773992738406,0.062387811413091285,-0.002239219470888142,0.05775418466180637,0.016109636308514495,0.10070220023993272,0.010086590467518105
0.0474828,0.009521664334806137,0.009420218671666196,0.06271465961999713,-0.0021961610180457783,0.058185468531255495,0.016174190116434062,0.10176690773508074,0.010148684468708888
0.0479483,0.00969908020960302,0.009477890548591468,0.063032261909188,-0.0021510564335563242,0.05861427115115931,0.01623707529809468,0.10280781912539283,0.010209416269648938
0.0484138,0.009872122267184662,0.009534781034211485,0.06334060073088985,-0.0021038726315847946,0.05904053869732929,0.016298290349644324,0.10382504802047207,0.010268772819605749
0.0488793,0.010040807809448741,0.009590881728052763,0.06363966043202327,-0.002054576628382459,0.05946421795671893,0.01635783409197436,0.10481871234916858,0.01032674122778218
0.0493448,0.010205154899118132,0.00964618442287912,0.06392942725833851,-0.002003135552884012,0.05988525634477885,0.016415705670084164,0.105788934287122,0.010383308766750551
0.0498103,0.010365182349565235,0.009700681109105217,0.06420988935613318,-0.001949516657366315,0.06030360192258169,0.016471904552397616,0.10673584018348803,0.010438462875926096
0.0502759,0.010520909714546358,0.00975436397921452,0.06448103677355489,-0.0018936873281658083,0.0607192034137026,0.01652643053003299,0.10765956048687772,0.010492191165079977
0.0507414,0.010672357277851112,0.009807225432180515,0.06474286146149077,-0.001835615096451635,0.061132010220841,0.016579283716027664,0.10856022967053833,0.010544481417891952
0.0512069,0.010819546042871695,0.009859258077890003,0.06499535727404575,-0.001775267649051461,0.061541972442169184,0.016630464544519035,0.10943798615680443,0.01059532159554281
0.0516724,0.010962497722096887,0.009910454741567183,0.06523851996861135,-0.0017126128393269461,0.06194904088739366,0.016679973769882946,0.11029297224084862,0.010644699840346564
0.0521379,0.011101234726535495,0.009960808468197217,0.06547234720552694,-0.001647618698095752,0.06235316709351482,0.016727812465830806,0.11112533401376141,0.010692604479422324
0.0526034,0.011235780155073894,0.010010312526947895,0.06569683854733488,-0.0015802534445969413,0.06275430334027078,0.016773982024466536,0.11193522128499053,0.010739024028405798
0.053069,0.011366157783772235,0.010058960415587922,0.06591199545763099,-0.0015104854974965704,0.0631524026652516,0.016818484155304327,0.11272278750416953,0.010783947195200152
0.0535345,0.011492392055103844,0.010106745864900315,0.06611782129951187,-0.0014382834859302516,0.06354741887867058,0.01686132088424813,0.11348818968236693,0.010827362883766026
0.054,0.01161450806714224,0.010153662843089396,0.0663143213336201,-0.0013636162605794218,0.06393930657777996,0.016902494552533714,0.11423158831278692,0.010869260197950401
0.0544655,0.01173253156270017,0.01019970556017982,0.0665015027157886,-0.0012864529047780192,0.06432802116091883,0.016942007815634128,0.11495314729095382,0.010909628445353961
0.054931,0.011846488918424972,0.010244868472406113,0.06667937449428524,-0.0012067627456462367,0.06471351884118128,0.016979863642129358,0.11565303383441293,0.010948457141236548
0.0553966,0.011956407133854588,0.01028914628659121,0.06684794760665891,-0.0011245153652479718,0.06509575665969329,0.01701606531254093,0.11633141840198077,0.010985736012460232
0.0558621,0.012062313820438403,0.010332533964512489,0.06700723487618804,-0.0010396806117685597,0.06547469249848714,0.01705061641813208,0.11698847461257803,0.011021455001469432
0.0563276,0.012164237190527076,0.010375026727253805,0.06715725100793285,-0.0009522286107093372,0.06585028509296281,0.01708352085967407,0.11762437916367796,0.011055604270307494
0.0567931,0.012262206046335414,0.010416620059542026,0.06729801258439276,-0.0008621297760955604,0.06622249404392669,0.017114782846179143,0.11823931174940253,0.011088174204669062
0.0572586,0.012356249768882202,0.010457309714066554,0.06742953806077043,-0.0007693548216941758,0.06659127982919852,0.01714440689360055,0.1188334549782983,0.011119155417987523
0.0577241,0.012446398306910893,0.010497091715780262,0.06755184775984391,-0.0006738747722379342,0.06695660381477793,0.017172397823500128,0.11940699429082388,0.011148538755556778
0.0581897,0.012532682165794909,0.010535962366180244,0.0676649638664482,-0.00057566097465232,0.06731842826556243,0.017198760761683876,0.11996011787657984,0.011176315298686486
0.0586552,0.0126151323964312,0.010573918247566738,0.0677689104215672,-0.0004746851092817524,0.06767671635560905,0.01722350113680596,0.12049301659131305,0.011202476368889904
0.0591207,0.012693780584125687,0.010610956227278518,0.06786371331603663,-0.00037091920111149973,0.06803143217793164,0.01724662467894167,0.12100588387372703,0.011227013532103371
0.0595862,0.012768658837474087,0.01064707346190301,0.06794940028385854,-0.0002643356309817369,0.06838254075382626,0.017268137418129634,0.12149891566212993,0.011249918602936395
0.0600517,0.012839799777241513,0.010682267401459425,0.06802600089512752,-0.00015490714679016206,0.06873000804171771,0.017288045682883734,0.12197231031095163,0.011271183648951225
0.0605172,0.01290723652524422,0.010716535793553077,0.06809354654856878,-4.260687467957318e-05,0.06907380094552111,0.017306356098674935,0.12242626850716076,0.011290800994970743
0.0609828,0.012971002693236736,0.010749876687499058,0.06815207046368799,7.259166979321293e-05,0.06941388732251323,0.017323075586383324,0.12286099318661219,0.011308763227413398
0.0614483,0.013031132371807523,0.010782288438413359,0.068201607672532,0.00019071457051074244,0.06975023599070983,0.017338211360720522,0.12327668945035408,0.011325063198653874
0.0619138,0.013087660119286306,0.010813769711269551,0.06824219501105967,0.0003117874996742748,0.07008281673574518,0.017351770928622758,0.12367356448092404,0.011339694031408203
0.0623793,0.013140620950666083,0.01084431948491906,0.06827387111012145,0.00043583570671278804,0.07041160031725112,0.017363762087614924,0.1240518274586629,0.011352649123142008
0.0628448,0.01319005032654281,0.010873937056073098,0.06829667638604635,0.0005628840072253425,0.07073655847473313,0.017374192924145878,0.12441168947807532,0.011363922150500558
0.0633103,0.013235984142075784,0.010902622043244275,0.06831065303083544,0.000692956771960521,0.071057663932942,0.017383071811895304,0.12475336346426576,0.01137350707375937
0.0637759,0.013278458715971758,0.010930374390645863,0.06831584500196136,0.0008260779158366856,0.07137489040674092,0.017390407410052457,0.12507706408947905,0.011381398141294082
0.0642414,0.013317510779495815,0.010957194372046645,0.06831229801177365,0.0009622708870068163,0.07168821260546887,0.017396208661566978,0.12538300768977434,0.011387589894068335
0.0647069,0.013353177465512036,0.010983082594579249,0.06830005951651053,0.0011015586559717236,0.0719976062368017,0.01740048479137212,0.12567141218186167,0.011392077170138392
0.0651724,0.013385496297556919,0.011008040002499723,0.0682791787049182,0.0012439637047454543,0.0723030480101127,0.01740324530458083,0.12594249698013135,0.01139485510917322
0.0656379,0.013414505178948492,0.01103206788089626,0.0682497064864794,0.001389508016076736,0.07260451563933489,0.017404499984655264,0.12619648291390695,0.011395919156988727
0.0661034,0.013440242381933932,0.011055167859344791,0.0682116954792538,0.001538213062730329,0.07290198784532641,0.01740425889155056,0.12643359214495428,0.011395265070094836
0.066569,0.013462746536878435,0.01107734191550929,0.06816519999733343,0.0016900997968321845,0.07319544435774065,0.017402532359833748,0.12665404808527925,0.011392888920254031
0.0670345,0.013482056621498015,0.011098592378684602,0.0681102760379165,0.0018451886392823339,0.07348486591640216,0.017399330996778758,0.12685807531524765,0.011388787099049917
0.0675,0.013498211950138879,0.011118921933279582,0.06804698126800358,0.0020034994692394617,0.07377023427218891,0.017394665680438508,0.12704589950206033,0.011382956322464246
0.0679655,0.013511252163105978,0.011138333622238218,0.06797537501071989,0.0021650516136811444,0.07405153218742148,0.017388547557694936,0.1272177473186158,0.011375393635460808
0.068431,0.013521217216043355,0.011156830850396452,0.06789551823126723,0.0023298638370437535,0.07432874343575913,0.01738098804228777,0.12737384636279278,0.011366096416574477
0.0688966,0.013528147369368903,0.01117441738777233,0.06780747352250972,0.0024979543309460294,0.07460185280160328,0.017371998812822746,0.1275144250771834,0.011355062382503651
0.0693621,0.01353208317776618,0.011191097372787052,0.06771130509019685,0.002669340704000347,0.07487084607900853,0.017361591810759854,0.12763971266930724,0.011342289592704296
0.0698276,0.013533065479735925,0.011206875315414543,0.06760707873782815,0.002844039971715705,0.07513571007010157,0.01734977923838212,0.12774993903233584,0.011327776453983772
0.0702931,0.013531135387209778,0.011221756100257116,0.067494861851164,0.003022068546496484,0.07539643258300906,0.01733657355674524,0.12784533466635695,0.01131152172509267
0.0707586,0.013526334275228789,0.011235744989544818,0.06737472338238797,0.0032034422277410412,0.07565300242929524,0.01732198748360844,0.12792613060020652,0.011293524521312843
0.0712241,0.013518703771689117,0.011248847626056085,0.06724673383392622,0.0033881761920441984,0.07590540942091088,0.0173060339913466,0.12799255831389614,0.011273784319039897
0.0716897,0.013508285747157291,0.011261070035957397,0.06711096524193094,0.0035762849835076936,0.07615364436665464,0.017288726304843825,0.12804484966166294,0.011252300960358386
0.0721552,0.013495122304757303,0.011272418631559674,0.066967491159435,0.003767782504162638,0.07639769906814868,0.017270077899368373,0.12808323679566846,0.011229074657608
0.0726207,0.01347925577013177,0.011282900213989134,0.06681638663918588,0.003962682004507995,0.07663756631533115,0.017250102498428857,0.12810795209037226,0.011204105997939104
0.0730862,0.013460728681479265,0.011292521975770504,0.06665772821616728,0.004160996074169078,0.07687323988146925,0.017228814071611392,0.12811922806760526,0.011177395947856
0.0735517,0.013439583779669816,0.011301291503320363,0.06649159388981646,0.0043627366326800315,0.07710471451769758,0.01720622683239738,0.12811729732236768,0.011148945857746338
0.0740172,0.01341586399844051,0.01130921677934842,0.06631806310594529,0.004567914920394244,0.0773319859470879,0.017182355235961528,0.12810239244937532,0.011118757466395165
0.0744828,0.013389612454672973,0.011316306185164543,0.06613721673837257,0.004776541489526606,0.07755505085825669,0.01715721397694966,0.12807474597037763,0.011086832905482095
0.0749483,0.013360872438754457,0.01132256850288932,0.06594913707027475,0.004988626195331524,0.07777390689851685,0.017130817987235765,0.1280345902622701,0.011053174704060182
0.0754138,0.013329687405024066,0.011328012917565846,0.06575390777526184,0.005204178187420576,0.07798855266658022,0.017103182433657865,0.1279821574860233,0.011017785793015024
0.0758793,0.013296100962305652,0.011332649019170435,0.06555161389818481,0.005423205901223741,0.07819898770481729,0.017074322715732136,0.12791767951644947,0.010980669509502659
0.0763448,0.013260156864528744,0.01133648680451981,0.06534234183568022,0.005645717049598105,0.07840521249107986,0.017044254463344604,0.1278413878728274,0.010941829601364793
0.0768103,0.013221899001438827,0.01133953667907238,0.06512617931645777,0.005871718614587986,0.07860722843009284,0.017012993534419762,0.12775351365040488,0.010901270231519834
0.0772759,0.013181371389398188,0.011341809458620983,0.06490321538133591,0.006101216839340432,0.07880503784442044,0.01698055601256543,0.1276542874527981,0.010858995982328135
0.0777414,0.013138618162278503,0.011343316370874537,0.06467354036303015,0.006334217220180032,0.07899864396501248,0.016946958204693226,0.12754393932530636,0.0108150118599298
0.0782069,0.013093683562446194,0.011344069056925919,0.06443724586569885,0.006570724498846995,0.07918805092133621,0.0169122166386141,0.1274226986891599,0.010769323298553365
0.0786724,0.013046611931841505,0.011344079572603319,0.064194424744251,0.006810742654902457,0.07937326373110004,0.01687634806060836,0.1272907942767186,0.010721936164793642
0.0791379,0.012997447703152167,0.011343360389702312,0.06394517108342086,0.007054274898304924,0.07955428828957543,0.016839369432969774,0.12714845406763833,0.010672856761856971
