Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.010597713288616804,-0.0006037077055290406,0.02983687000410967,0.0007276499365810727,-0.006316047559996281,0.007253464444848434,0.030598860752484285,-0.0026795168954150154
0.0116379,0.010787863923675235,-0.00030278152892154546,0.03080053140897641,0.0008210688002847243,-0.005198071824098049,0.007282865523725171,0.030892646367078665,-0.002291389808593725
0.0121034,0.010979132038107235,-2.6952042196214666e-06,0.031762868963127085,0.0009149152793190449,-0.004083948578944373,0.00731387459860596,0.031188375602507264,-0.0019056132404436904
0.012569,0.011171499554086847,0.0002965187660989631,0.032723789166575076,0.0010091889343585262,-0.0029738209322928075,0.00734654058042955,0.03148605776967248,-0.001522236990252565
0.0130345,0.011364948076557338,0.0005948281486136895,0.03368319944833125,0.0011038893656472996,-0.0018678310232222051,0.007380912937337806,0.03178570250579963,-0.0011413102054449965
0.0135,0.011559458895324613,0.0008922009861759253,0.034641008196507596,0.0011990162126021028,-0.0007661199843640568,0.00741704168828627,0.03208731977411852,-0.0007628813684824237
0.0139655,0.01175501298722657,0.0011886056049471153,0.03559712478791906,0.0012945691533408213,0.00033117209547642144,0.007454977396316606,0.032390919863138294,-0.00038699828409274385
0.014431,0.01195159101837793,0.0014840106212591912,0.036551459617174334,0.0013905479041364974,0.0014239062083064307,0.0074947711614878655,0.032696513385519814,-1.3708066831073803e-05
0.0148966,0.01214917334649003,0.0017783849482959097,0.03750392412524691,0.0014869522187968165,0.002511944463536539,0.007536474613463701,0.03300411127655095,0.00035694287102731854
0.0153621,0.012347740023265084,0.0020716978025938654,0.0384544308275181,0.0015837818879691785,0.003595150124174562,0.0075801399037527945,0.033313724792230395,0.0007249088312609966
0.0158276,0.012547270796864319,0.002363918710361976,0.03940289334128391,0.0016810367383715507,0.004673387642620924,0.007625819697599918,0.03362536550696601,0.001090144841142523
0.0162931,0.012747745114449392,0.0026550175136182876,0.04034922641271814,0.0017787166319493855,0.005746522696064342,0.007673567165525257,0.033939045310894,0.0014526066645442956
0.0167586,0.012949142124796477,0.002944964376143064,0.04129334594328409,0.0018768214649589456,0.006814422221476896,0.007723435974509792,0.034254776406825074,0.0018122508127097622
0.0172241,0.013151440680982394,0.003233729789247231,0.042235169015587916,0.001975351166977452,0.007876954450207712,0.0077754802788246894,0.034572571306823695,0.0021690345546899487
0.0176897,0.013354619343142119,0.003521284577355419,0.04317461391866648,0.0020743056998405213,0.0089339889421747,0.007829754710502873,0.0348924428284264,0.00252291592744543
0.0181552,0.013558656381297026,0.003807599903403049,0.04411160017270301,0.0021736850565073993,0.009985396619653971,0.007886314369450979,0.03521440409050505,0.00287385374561402
0.0186207,0.013763529778253233,0.004092647274047107,0.04504604855316375,0.0022734892598545355,0.011031049800666723,0.007945214813200001,0.03553846850878052,0.00322180761094454
0.0190862,0.013969217232569277,0.004376398544690524,0.04597788111434888,0.0023737183613980776,0.012070822231963601,0.008006512046292952,0.03586464979099228,0.0035667379213971165
0.0195517,0.014175696161592394,0.004658825924320337,0.04690702121235123,0.0024743724399458955,0.013104589121606704,0.008070262509307922,0.03619296193172922,0.0039086058799105644
0.0200172,0.014382943704562612,0.004939901980160075,0.04783339352741628,0.002575451600179773,0.014132227171149567,0.008136523067515026,0.03652341920692733,0.004247373502837479
0.0204828,0.014590936725783868,0.0052195996421370875,0.04875692408569761,0.002676955971168412,0.01515361460741557,0.008205350999165806,0.036856036168039875,0.004583003628047762
0.0209483,0.014799651817861342,0.005497892207165868,0.049677540280401444,0.0027788857048119233,0.016168631213875267,0.008276803983413723,0.037190827635886235,0.004915459922701379
0.0214138,0.015009065305004267,0.005774753343248614,0.05059517089231488,0.002881240974218451,0.01717715836162315,0.008350940087864425,0.037527808694186114,0.005244706890691162
0.0218793,0.015219153246393616,0.006050157093394642,0.051509746109711874,0.0029840219720136322,0.01817907903995425,0.008427817755754458,0.03786699468278619,0.0055707098797564995
0.0223448,0.015429891439614216,0.006324077879360464,0.052421197547631505,0.003087228908583582,0.01917427788654097,0.008507495792757192,0.03820840119058654,0.0058934350882688
0.0228103,0.0156412554241511,0.006596490505212624,0.0533294582665227,0.0031908620102521637,0.020162641217210443,0.008590033353414827,0.03855204404817427,0.006212849571689605
0.0232759,0.015853220484950102,0.0068673701607156355,0.05423446279025008,0.003294921517393341,0.021144057055322615,0.008675489927195556,0.03889793932017162,0.00652892124870222
0.0237414,0.01606576165604275,0.007136692424547526,0.055136147123454826,0.0033994076824794693,0.022118415160749198,0.008763925324175166,0.039246103297305636,0.0068416189070177845
0.0242069,0.016278853724235615,0.007404433267345705,0.056034448768264696,0.0035043207680664364,0.023085607058453493,0.008855399660342591,0.03959655248820633,0.007150912208856649
0.0246724,0.016492471232864202,0.007670569054585994,0.05692930674034665,0.0036096610447166498,0.024045526066671118,0.008949973342529135,0.039949303610940075,0.0074567716961059785
0.0251379,0.016706588485611393,0.007935076549297785,0.05782066158429547,0.003715428788860954,0.024998067324691474,0.009047707052961363,0.0403043735842849,0.0077591687951545
0.0256034,0.016921179550390422,0.008197932914618396,0.058708455388351,0.0038216242806006356,0.025943127820239817,0.00914866173343792,0.04066177951875413,0.008058075821405301
0.026069,0.01713621826329229,0.008459115716189758,0.05959263179843658,0.00392824780145079,0.026880606416459694,0.009252898569130905,0.04102153870737464,0.00835346598346759
0.0265345,0.017351678232597482,0.008718602924400604,0.0604731360315109,0.004035299632026403,0.027810403878495437,0.009360478972012741,0.04138366861622617,0.008645313387028303
0.027,0.01756753284285181,0.00897637291647736,0.061349914888225436,0.004142780049672587,0.02873242289967423,0.009471464563909822,0.04174818687474804,0.008933593038404464
0.0274655,0.0177837552590061,0.009232404478426996,0.062222916764880114,0.004250689326040469,0.02964656812728722,0.009585917159184406,0.042115111265819884,0.009218280847777182
0.027931,0.018000318430619396,0.009486676806834987,0.06309209166467034,0.004359027724610283,0.030552746187969076,0.009703898747046644,0.04248445971562342,0.009499353632108307
0.0283966,0.01821719509612529,0.00973916951052163,0.06395739120821925,0.0044677954981632425,0.03145086571267527,0.009825471473499015,0.04285625028329216,0.009776789117740785
0.0288621,0.018434357787160988,0.009989862612059818,0.06481876864338962,0.0045769928862037955,0.03234083736125625,0.009950697622915951,0.04323050115035621,0.010050565942683987
0.0293276,0.018651778832958658,0.010238736549157398,0.06567617885437008,0.004686620112333868,0.033222573846627655,0.010079639599261942,0.04360723060998912,0.010320663658585458
0.0297931,0.018869430364798788,0.01048577217590712,0.06652957837003085,0.004796677381580717,0.03409598995853531,0.010212359906951837,0.043986457056064,0.010587062732390792
0.0302586,0.0190872843205253,0.010730950763907132,0.06737892537154339,0.004907164877680011,0.034961002586913925,0.010348921131357425,0.0443681989720261,0.010849744547693588
0.0307241,0.019305312449122293,0.010974254003254948,0.0682241796992585,0.0050180827603157445,0.03581753074483793,0.010489385918964679,0.04475247491958915,0.01110869140577773
0.0311897,0.01952348631535236,0.011215664003417659,0.06906530285883727,0.0051294311623186015,0.03666549559106261,0.010633816957186182,0.045139303527262885,0.011363886526354476
0.0316552,0.019741777304456382,0.011455163293981217,0.06990225802662911,0.005241210186824335,0.03750482045215367,0.010782276953833476,0.04552870347871942,0.011615314047997134
0.0321207,0.019960156626914707,0.011692734825281477,0.07073501005429106,0.005353419904393731,0.03833543084420274,0.010934828616254222,0.04592069350100585,0.01186295902827628
0.0325862,0.02017859532326946,0.011928361968919686,0.07156352547264311,0.005466060350095659,0.0391572544941262,0.011091534630139302,0.046315292352610726,0.012106807443598678
0.0330517,0.020397064269007757,0.012162028518165098,0.07238777249475437,0.005579131520554704,0.039970221360544504,0.01125245763800533,0.04671251881139201,0.012346846188753159
0.0335172,0.020615534179505436,0.012393718688247395,0.07320772101825608,0.005692633370964828,0.04077426365423871,0.011417660217358237,0.047112391662373965,0.012583063076166957
0.0339828,0.020833975615030788,0.012623417116541512,0.07402334262687908,0.005806565812070504,0.04156931585818078,0.011587204858543879,0.04751492968542029,0.012815446834876017
0.0344483,0.02105235898580773,0.012851108862647549,0.07483461059121452,0.005920928707116709,0.04235531474713397,0.011761153942291932,0.047920151642790655,0.01304398710921294
0.0349138,0.0212706545571378,0.013076779408368388,0.07564149986869896,0.006035721868769187,0.043132199406819415,0.01193956971695982,0.04832807626658744,0.013268674457216308
0.0353793,0.021488832454580265,0.01330041465758772,0.0764439871028263,0.0061509450560063746,0.04389991125264469,0.012122514275483758,0.04873872224609928,0.013489500348765143
0.0358448,0.021706862669189593,0.013522000936051168,0.0772420506215903,0.00626659797098439,0.04465839404799013,0.012310049532044367,0.049152108215047875,0.013706457163442392
0.0363103,0.02192471506280947,0.01374152499105318,0.07803567043516217,0.006382680255876495,0.04540759392204812,0.012502237198454513,0.04956825273874424,0.013919538188131141
0.0367759,0.022142359373422422,0.01395897399103253,0.0788248282328084,0.00649919148968846,0.046147459387210696,0.01269913876027707,0.049987174301160515,0.014128737614347471
0.0372414,0.022359765220553957,0.014174335525079174,0.07960950737905548,0.006616131185051211,0.04687794135600048,0.012900815452680427,0.05040889129192341,0.014334050535313619
0.0377069,0.022576902110730154,0.014387597602355345,0.08038969290910898,0.006733498784992241,0.04759899315753955,0.0131073282360397,0.05083342199323496,0.014535472942775164
0.0381724,0.02279373944298762,0.014598748651433782,0.08116537152353592,0.0068512936596871995,0.04831057055355107,0.013318737771291674,0.05126078456672636,0.014733001723565894
0.0386379,0.023010246514434715,0.014807777519556095,0.08193653158222006,0.006969515103193179,0.04901263175388789,0.013535104395051746,0.05169099704025058,0.014926634655923955
0.0391034,0.023226392525863008,0.015014673471814288,0.0827031630975998,0.007088162330165209,0.0497051374315823,0.013756488094501099,0.05212407729461946,0.015116370405562924
0.039569,0.02344214658740779,0.015219426190258463,0.0834652577271983,0.007207234472557509,0.05038805073741071,0.013982948482052488,0.05256004305029089,0.015302208521501512
0.0400345,0.023657477724256446,0.015422025772933848,0.08422280876545477,0.0073267305763110415,0.05106133731396639,0.014214544769803312,0.05299891185401234,0.01548414943165569
0.0405,0.023872354882403267,0.015622462732850223,0.08497581113486588,0.007446649598028939,0.05172496530923342,0.014451335743784977,0.053440701065426637,0.015662194438197066
0.0409655,0.024086746934449177,0.015820727996886864,0.08572426137644633,0.007566990401641399,0.052378905389654444,0.014693379738018039,0.05388542784364603,0.015836345712681464
0.041431,0.024300622685444747,0.0160168129046361,0.08646815763951714,0.0076877517550616855,0.05302313075268451,0.014940734608383192,0.054333109133800225,0.01600660629095168
0.0418966,0.024513950878774775,0.01621070920718857,0.08720749967083144,0.007808932326834907,0.05365761713882278,0.01519345770631877,0.054783761653563745,0.016172980067818334
0.0423621,0.02472670020208261,0.016402409065863165,0.08794228880304765,0.00793053068278134,0.05428234284311413,0.015451605852355915,0.0552374018796677,0.016335471791522765
0.0428276,0.024938839293232616,0.01659190505088465,0.08867252794256075,0.00805254528263618,0.054897288726112124,0.015715235309503153,0.055694046034400965,0.016494087057985808
0.0432931,0.025150336746309093,0.0167791901400117,0.08939822155670228,0.008174974476687717,0.05550243822429497,0.015984401756492503,0.056153710072105255,0.016648832304846272
0.0437586,0.02536116111765033,0.016964257717118156,0.0901193756603206,0.008297816502416002,0.056097777359925965,0.016259160260899626,0.05661640966566888,0.016799714805292805
0.0442241,0.02557128093191646,0.017147101570730097,0.09083599780175351,0.008421069481134085,0.05668329475034973,0.016539565252150758,0.05708216019302374,0.01694674266169274
0.0446897,0.025780664688189986,0.017327715892521217,0.09154809704820525,0.008544731414633952,0.05725898161671566,0.016825670494429235,0.05755097672364983,0.017089924799021414
0.0451552,0.02598928086610799,0.017506095275769042,0.09225568397054096,0.00866880018183927,0.057824831792119696,0.017117529059494596,0.058022874005091506,0.01722927095809542
0.0456207,0.026197097932024967,0.017682234713774322,0.0929587706275117,0.008793273535467036,0.05838084172915571,0.017415193299427225,0.058497866449489413,0.017364791688613115
0.0460862,0.026404084345205553,0.01785612959824596,0.09365737054942408,0.008918149098700262,0.05892701050686752,0.01771871481931161,0.058975968120131644,0.017496498342005718
0.0465517,0.026610208564046285,0.018027775717653693,0.09435149872126795,0.009043424361873952,0.0594633398370929,0.018028144449871556,0.059457192718027525,0.017624403064102245
0.0470172,0.026815439052325602,0.018197169255550687,0.09504117156531662,0.009169096679176694,0.05998983407019061,0.01834353222007075,0.059941553568506965,0.017748518787611512
0.0474828,0.027019744285481245,0.01836430678886821,0.0957264069232129,0.009295163265370256,0.06050650020014157,0.018664927329692303,0.06042906360784786,0.017868859224424348
0.0479483,0.027223092756914077,0.01852918528618423,0.09640722403755474,0.009421621192529655,0.06101334786901511,0.01899237812191076,0.060919735369933815,0.017985438857739143
0.0484138,0.027425452984317377,0.01869180210596776,0.09708364353299312,0.00954846738680618,0.0615103893707911,0.019325932055870187,0.061413580972944096,0.018098272934013775
0.0488793,0.027626793516030562,0.018852154994800696,0.09775568739685465,0.009675698625215898,0.06199763965452817,0.01966563567928172,0.061910612106077324,0.0182073774547469
0.0493448,0.027827082937416404,0.019010242085578614,0.09842337895930009,0.009803311532456166,0.062475116326868405,0.020011534601053888,0.06241084001631023,0.01831276916809152
0.0498103,0.02802628987726077,0.019166061895691925,0.09908674287303001,0.009931302577752717,0.06294283965386821,0.02036367346396899,0.06291427549519248,0.018414465560303732
0.0502759,0.02822438301419402,0.019319613325188646,0.0997458050925481,0.010059668071739837,0.06340083256214527,0.020722095917418668,0.06342092886567874,0.01851248484702942
0.0507414,0.028421331083133116,0.01947089565491992,0.10040059285299231,0.0101884041633762,0.06384912063933175,0.021086844590211904,0.06393080996899923,0.018606845964431618
0.0512069,0.028617102881743375,0.01961990854466931,0.10105113464854378,0.010317506836898877,0.06428773213382381,0.02145796106346879,0.06444392815156984,0.01869756856016113
0.0516724,0.02881166727691871,0.019766652031266718,0.10169746021042257,0.010446971908818038,0.06471669795381756,0.021835485843613438,0.06496029225194348,0.01878467298417302
0.0521379,0.02900499321127895,0.019911126526687695,0.10233960048447979,0.010576795024954809,0.06513605166562182,0.022219458335479426,0.0654799105878042,0.01886818027939139
0.0526034,0.029197049709682794,0.020053332816138865,0.10297758760839372,0.01070697165752478,0.06554582949123847,0.022609916815541333,0.06600279094300507,0.018948112172224925
0.053069,0.02938780588575499,0.020193272056129915,0.1036114548884781,0.01083749710226955,0.06594607030520047,0.023006898405285785,0.06652894055465107,0.019024491062935467
0.0535345,0.0295772309484263,0.02033094577253259,0.10424123677610934,0.010968366475638742,0.06633681563065856,0.0234104390447354,0.06705836610022735,0.019097340015861927
0.054,0.02976529420848504,0.020466355858627095,0.10486696884377919,0.011099574712024923,0.06671810963470713,0.023820573466138816,0.06759107368477324,0.0191666827495017
0.0544655,0.029951965085139177,0.020599504573136106,0.10548868776077913,0.01123111656105378,0.06708999912294034,0.024237335167840022,0.06812706882810217,0.019232543626451763
0.054931,0.030137213112588223,0.020730394538246585,0.10610643126852247,0.011362986584931898,0.06745253353322941,0.02466075638834002,0.06866635645206769,0.019294947643211685
0.0553966,0.030321007946604157,0.02085902873761949,0.10672023815551003,0.011495179155854523,0.06780576492871226,0.025090868080563655,0.0692089408678759,0.019353920419850935
0.0558621,0.030503319371120847,0.020985410514387393,0.10733014823194517,0.011627688453475516,0.06814974798998563,0.025527699886344575,0.06975482576344536,0.019409488189542985
0.0563276,0.030684117304831216,0.021109543569139886,0.10793620230400358,0.011760508462441784,0.06848454000649049,0.025971280111140936,0.07030401419081575,0.019461677787968916
0.0567931,0.03086337180779131,0.021231431957896667,0.1085384421477643,0.011893632969994343,0.06881020086708031,0.026421635698994556,0.07085650855360846,0.01951051664259357
0.0572586,0.031041053088030335,0.021351080090067916,0.10913691048280835,0.012027055563638119,0.06912679304976167,0.02687879220774583,0.07141231059454285,0.01955603276181754
0.0577241,0.0312171315081656,0.021468492726401524,0.10973165094549236,0.01216076962888254,0.06943438161059613,0.02734277378451669,0.07197142138301407,0.0195982547240086
0.0581897,0.03139157759202119,0.021583674976916663,0.11032270806190489,0.01229476834705493,0.0697330341717522,0.02781360314147363,0.07253384130273881,0.01963721166641623
0.0586552,0.03156436203124928,0.02169663229882283,0.11091012722051388,0.012429044693188701,0.07002282090869584,0.028291301531882713,0.07309957003947606,0.019672933273973004
0.0591207,0.031735455691952685,0.021807370494423654,0.11149395464451337,0.012563591433988244,0.07030381453650858,0.028775888726468166,0.07366860656883069,0.019705449767986348
0.0595862,0.03190482962130755,0.02191589570900447,0.11207423736387785,0.012698401125872392,0.0705760902953229,0.029267382990086136,0.07424094914414812,0.019734791894724275
0.0600517,0.03207245505418457,0.022022214428702606,0.1126510231871325,0.012833466113098296,0.07083972593486593,0.029765801058724752,0.07481659528450965,0.019760990913898557
0.0605172,0.032238303419767245,0.022126333478359232,0.11322436067284757,0.012968778525967404,0.07109480169810335,0.030271158116841567,0.07539554176283883,0.019784078587048705
0.0609828,0.03240234634816553,0.022228260019351638,0.11379429910086523,0.013104330279115227,0.07134140030397712,0.030783467775049356,0.07597778459413072,0.01980408716583009
0.0614483,0.03256455567702332,0.022328001547404722,0.11436088844326771,0.013240113069886414,0.07157960692923084,0.03130274204816108,0.07656331902381588,0.01982104938020937
0.0619138,0.0327249034581182,0.022425565890380406,0.1149241793350952,0.013376118376796638,0.07180950918931776,0.031828991333604895,0.07715213951627195,0.019834998426570355
0.0623793,0.03288336196395225,0.02252096120604378,0.11548422304482346,0.013512337458082656,0.07203119711838613,0.032362224390220254,0.07774423974349588,0.01984596795573329
0.0628448,0.03303990369433272,0.02261419597980479,0.11604107144461077,0.013648761350341841,0.07224476314833685,0.032902448317446174,0.0783396125739504,0.019853992060890658
0.0633103,0.03319450138294159,0.02270527902243443,0.11659477698032474,0.013785380867262451,0.07245030208694887,0.033449668534912914,0.07893825006159827,0.01985910526546258
0.0637759,0.033347128003893126,0.02279421946775438,0.11714539264136009,0.013922186598445864,0.07264791109506744,0.034003888762448316,0.07954014343513782,0.01986134251087523
0.0642414,0.03349775677827892,0.022881026770299254,0.11769297193025939,0.014059168908321934,0.07283768966285069,0.034565111000509935,0.08014528308745299,0.019860739144265675
0.0647069,0.03364636118069971,0.022965710702950684,0.11823756883214911,0.014196317935158643,0.0730197395850705,0.035133335511053944,0.08075365856529032,0.019857330906116747
0.0651724,0.03379291494578352,0.023048281354542583,0.11877923778400375,0.014333623590167162,0.07319416493546359,0.03570856079885162,0.08136525855917537,0.019851153917825808
0.0656379,0.03393739207468925,0.023128749127436975,0.11931803364375038,0.014471075556703407,0.07336107204012984,0.03629078359326407,0.08198007089358056,0.01984224466921137
0.0661034,0.03407976684159512,0.023207124735069917,0.1198540116592261,0.014608663289567147,0.07352056944997663,0.036879998830485775,0.08259808251735626,0.019830640005961735
0.066569,0.034220013800170666,0.023283419199467102,0.12038722743699994,0.014746376014399666,0.07367276791220996,0.03747619963626714,0.08321927949443714,0.019816377117029892
0.0670345,0.0343581077900312,0.023357643848728824,0.12091773691107115,0.01488420272718088,0.0738177803408768,0.03807937730912645,0.08384364699483512,0.019799493521979104
0.0675,0.03449402394317304,0.023429810314484042,0.12144559631145596,0.015022132193826731,0.07395572178646588,0.03868952130406117,0.08447116928593089,0.019780027058283602
0.0679655,0.03462773769038804,0.023499930529313495,0.12197086213267469,0.015160152949887568,0.07408670940457704,0.0393066192167685,0.08510182972407491,0.019758015868588982
0.068431,0.03475922476765562,0.023568016724141817,0.12249359110215118,0.015298253300348218,0.07421086242367111,0.039930656768384816,0.08573561074650943,0.01973349838793689
0.0688966,0.034888461222510624,0.02363408142559865,0.12301384014853807,0.015436421319530214,0.07432830211191363,0.04056161779075351,0.08637249386362236,0.019706513330958714
0.0693621,0.03501542342038533,0.023698137453348936,0.12353166636998143,0.015574644851096643,0.0744391517431261,0.041199484212230464,0.08701245965154392,0.01967709967904295
0.0698276,0.0351400880509242,0.0237601979173924,0.12404712700233976,0.015712911508159986,0.07454353656185883,0.041844236044036254,0.08765548774509647,0.019645296667481164
0.0702931,0.03526243213427002,0.02382027621533245,0.1245602793873734,0.015851208673493163,0.07464158374759937,0.04249585136716423,0.08830155683110733,0.019611143772597442
0.0707586,0.035382433027320095,0.023878386029614625,0.1250711809409212,0.01598952349984393,0.07473342237812984,0.043154306319853196,0.08895064464209351,0.019574680698866392
0.0712241,0.03550006842995108,0.02393454132473461,0.1255798891210822,0.016127842910352685,0.07481918339204693,0.04381957508563374,0.08960272795032717,0.019535947366024906
0.0716897,0.035615316391210974,0.02398875634441594,0.12608646139642044,0.016266153599073692,0.07489899955045723,0.04449162988195675,0.09025778256228936,0.019494983896183045
0.0721552,0.035728155315476406,0.024041045608757243,0.1265909552142117,0.016404442031599565,0.07497300539786061,0.0451704409494125,0.09091578331351967,0.019451830600939468
0.0726207,0.03583856396857317,0.02409142391134893,0.1270934279687509,0.016542694445788993,0.07504133722223455,0.0458559765415486,0.09157670406386854,0.019406527968506986
0.0730862,0.03594652148385768,0.024139906316358987,0.12759393696973892,0.01668089685259743,0.07510413301433126,0.04654820291529453,0.09224051769315879,0.019359116650853773
0.0735517,0.0360520073682567,0.024186508155587382,0.12809253941076856,0.01681903503701067,0.07516153242620008,0.047247084322000546,0.09290719609726261,0.01930963745086576
0.0740172,0.036155001508262494,0.02423124502548858,0.12858929233792782,0.016957094559081193,0.07521367672894669,0.047952582999098166,0.09357671018459977,0.019258131309535662
0.0744828,0.03625548417588023,0.02427413278416116,0.12908425261853987,0.017095060755067396,0.07526070876974073,0.048664659162389545,0.09424902987306272,0.01920463929318387
0.0749483,0.03635343603452452,0.024315187548303762,0.12957747691005836,0.017232918738675707,0.07530277292808292,0.04938327099897274,0.0949241240873739,0.019149202580716337
0.0754138,0.03644883814486163,0.024354425690136162,0.13006902162913694,0.017370653402405855,0.07534001507134273,0.050108374660809855,0.09560196075688089,0.019091862450924597
0.0758793,0.036541671970594165,0.024391863834284377,0.13055894292089212,0.017508249418999523,0.0753725825095777,0.05083992425894492,0.09628250681379397,0.019032660269832816
0.0763448,0.03663191938418467,0.024427518854628415,0.13104729662837844,0.017645691242992645,0.07540062394964571,0.05157787185837814,0.09696572819187108,0.018971637478096774
0.0768103,0.036719562672514736,0.02446140787111133,0.13153413826229413,0.01778296311237165,0.07542428944862178,0.05232216747360308,0.09765158982555495,0.018908835578459512
0.0772759,0.03680458454247633,0.02449354824650815,0.13201952297093567,0.01792004905033385,0.07544373036653203,0.05307275906481339,0.09834005564956626,0.01884429612326832
0.0777414,0.03688696812649191,0.02452395758315327,0.13250350551041798,0.018056932867152212,0.07545909931841774,0.05382959253478483,0.09903108859895632,0.01877806070205758
0.0782069,0.0369666969879603,0.024552653719624867,0.132986140215177,0.01819359816214471,0.07547055012574388,0.054592611726438804,0.09972465060962178,0.018710170929201877
0.0786724,0.0370437551266252,0.024579654727384877,0.13346748096877104,0.018330028325748447,0.07547823776716693,0.055361758421092845,0.10042070261928297,0.018640668431643612
0.0791379,0.03711812698386348,0.02460497890737325,0.13394758117499664,0.018466206541698813,0.07548231832867709,0.056136972337403425,0.10111920456892722,0.018569594836699344
0.0796034,0.037189797447889965,0.0246286447865552,0.13442649372933377,0.018602115789313804,0.07548294895313035,0.05691819113100609,0.10182011540471748,0.01849699175994892
0.080069,0.037258751858875845,0.024650671114420247,0.13490427099073485,0.01873773884588371,0.0754802877891855,0.05770535039485749,0.10252339308036626,0.018422900793211374
0.0805345,0.037324976013977024,0.024671076859431932,0.13538096475377198,0.018873058289166234,0.07547449393966192,0.058498383660283544,0.103228994559974,0.018347363492611457
