Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0228103,0.014028477945992799,-0.00255841227314286,0.003622831941373825,0.014510717360611538,0.022496593076903073,0.061382048966464944,0.008532902611587706,0.024424368650856405
0.0232759,0.014179948728294027,-0.002536296942346624,0.0036369841043260706,0.01462204324732941,0.023381401786820334,0.06161353404544782,0.008704429054340896,0.02482968128559335
0.0237414,0.01433065981216354,-0.00251293956973296,0.003650554516411112,0.014731925518836122,0.024261718265731324,0.061836947352859925,0.008874661498460485,0.025233067096965822
0.0242069,0.01448058651186805,-0.002488319295071456,0.003663538365853403,0.014840347629933632,0.025137456279798194,0.062052279174776986,0.009043581480847003,0.025634502048362488
0.0246724,0.014629704249918933,-0.002462415261548671,0.003675931015785386,0.014947293407794734,0.026008530637360694,0.06225952203290426,0.009211170872384015,0.026033962942368764
0.0251379,0.014777988563517235,-0.0024352066217717327,0.003687728007836988,0.015052747056588489,0.02687485719842945,0.06245867067928874,0.009377411881566036,0.02643142742579044
0.0256034,0.014925415110958028,-0.0024066725438430052,0.003698925065703789,0.015156693161937471,0.02773635288371009,0.06264972209010142,0.009542287058000394,0.02682687399425025
0.026069,0.01507195967799158,-0.0023767922175043617,0.0037095180986924225,0.015259116695204048,0.028592935683163873,0.06283267545850679,0.009705779295784298,0.027220281996353148
0.0265345,0.015217598184139026,-0.002345544860349536,0.0037195032052417636,0.015360003017603058,0.029444524664110894,0.063007532186637,0.009867871836758375,0.027611631637416364
0.027,0.015362306688960459,-0.002312909724102972,0.0037288766764184407,0.015459337884138452,0.030291039978882262,0.0631742958766882,0.010028548273637961,0.028000903982760405
0.0274655,0.0155060613982736,-0.0022788661009635527,0.0037376349993851967,0.015557107447361813,0.031132402872027832,0.06333297232115682,0.010187792553023418,0.02838808096055801
0.027931,0.015648838670321394,-0.002243393330011532,0.003745774860840599,0.015653298260951,0.031968535687086554,0.06348356949223377,0.010345588978290793,0.028773145364238823
0.0283966,0.015790615021887142,-0.0022064708036769512,0.0037532931504285928,0.015747897283107586,0.0327993618729267,0.06362609753037421,0.010501922212364173,0.029156080854448835
0.0288621,0.015931367134355796,-0.0021680779742677464,0.0037601869641163436,0.01584089187977217,0.03362480598966377,0.06376056873206061,0.01065677728037104,0.029536871960564964
0.0293276,0.016071071859720128,-0.002128194360555741,0.0037664536075388165,0.01593226982765714,0.03444479371416386,0.06388699753677662,0.010810139572181918,0.029915504081766475
0.0297931,0.01620970622653051,-0.002086799554418655,0.0037720905993085044,0.016022019317096826,0.035259251845140976,0.06400540051320966,0.010961994844835598,0.0302919634876664
0.0302586,0.016347247445786955,-0.00204387322753624,0.0037770956742887146,0.01611012895471556,0.036068108307856436,0.06411579634469988,0.011112329224851072,0.030666237318507063
0.0307241,0.016483672916771972,-0.0019993951381386357,0.003781466786828813,0.01619658776591436,0.03687129215842918,0.0642182058139537,0.011261129210427323,0.03103831358492457
0.0311897,0.01661896023282278,-0.001953345137805005,0.0037852021139598247,0.016281385197177412,0.03766873358776557,0.06431265178703982,0.01140838167353196,0.03140818116728732
0.0316552,0.0167530871870413,-0.0019057031783105004,0.0037883000585487744,0.016364511118199615,0.03846036392511784,0.06439915919668597,0.01155407386187968,0.031775829814614104
0.0321207,0.01688603177794036,-0.0018564493185195773,0.003790759252410161,0.016445955823836667,0.03924611564128016,0.06447775502489404,0.011698193400801344,0.03214125014307699
0.0325862,0.017017772215024516,-0.0018055637313236501,0.0037925785593729546,0.016525710035879066,0.04002592235143138,0.06454846828489122,0.011840728295004445,0.032504433634094936
0.0330517,0.01714828692430383,-0.0017530267106210574,0.0037937570783015137,0.016603764904651406,0.040799718817633474,0.06461133000243423,0.011981666930225641,0.032865372632024235
0.0335172,0.01727755455373894,-0.0016988186783372557,0.0037942941460688264,0.01668011201043833,0.04156744095099438,0.06466637319648368,0.012120998074775912,0.03322406034145274
0.0339828,0.017405553978615755,-0.0016429201914831314,0.0037941893404805074,0.016754743364738332,0.04232902581350425,0.0647136328592651,0.012258710880978803,0.03358049082410534
0.0344483,0.01753226430684807,-0.001585311949249278,0.0037934424831479827,0.01682765141134665,0.043084411619553904,0.06475314593573356,0.012394794886502136,0.03393465899536943
0.0349138,0.017657664884206416,-0.0015259748001340417,0.0037920536423093174,0.016898829027268445,0.04383353773714475,0.06478495130245837,0.01252924001558354,0.034286560620449914
0.0353793,0.017781735299471392,-0.0014648897491031164,0.003790023135596172,0.016968269523463454,0.04457634468880011,0.064809089745945,0.01266203658015,0.03463619231016368
0.0358448,0.01790445538950978,-0.0014020379647784271,0.003787351532745404,0.017035966645423315,0.045312774152188436,0.06482560394041094,0.012793175280831686,0.0349835515163844
0.0363103,0.018025805244271626,-0.0013374007866540235,0.0037840396582538593,0.01710191457358281,0.046042768960469264,0.06483453842503274,0.012922647207870199,0.03532863652714851
0.0367759,0.018145765211706577,-0.0012709597323366754,0.003780088593974904,0.01716610792356633,0.04676627310237341,0.06483593958068103,0.013050443841921387,0.035671446461433484
0.0372414,0.018264315902597535,-0.0012026965048088437,0.0037754996816552677,0.017228541746270917,0.047483231722028826,0.06482985560616018,0.013176557054752899,0.03601198126361947
0.0377069,0.01838143819530984,-0.0011325929997116856,0.0037702745254107562,0.017289211527787222,0.04819359111854348,0.06481633649396908,0.013300979109836684,0.03635024169764535
0.0381724,0.018497113240454006,-0.00106063131264573,0.0037644149941393795,0.01734811318915988,0.048897298745356386,0.06479543400559866,0.013423702662836611,0.036686229340870236
0.0386379,0.018611322465459948,-0.0009867937464868388,0.0037579232238704207,0.017405243085988707,0.049594303209367974,0.06476720164638212,0.013544720761991475,0.037019946577651494
0.0391034,0.01872404757906076,-0.0009110628187150552,0.0037508016200479585,0.017460598007872245,0.050284554269860914,0.06473169463991243,0.013664026848393653,0.037351396592650375
0.039569,0.018835270575683825,-0.0008334212687539276,0.0037430528597473325,0.01751417517769516,0.050968002837222484,0.06468896990204204,0.013781614756163659,0.037680583363876474
0.0400345,0.018944973739747076,-0.0007538520653178789,0.003734679893823041,0.017565972250761015,0.05164460097148021,0.06463908601447878,0.013897478712520865,0.038007511655482204
0.0405,0.019053139649858036,-0.000672338413765182,0.0037256859489865324,0.017615987313771994,0.05231430188066244,0.06458210319799179,0.014011613337750644,0.038332187010318666
0.0409655,0.019159751182913187,-0.0005888637634540938,0.0037160745298123543,0.017664218883657157,0.052977059918995935,0.06451808328524065,0.014124013645068134,0.038654615742264135
0.041431,0.019264791518095185,-0.0005034118150996847,0.0037058494206711145,0.017710665906250797,0.05363283058495286,0.06444708969324074,0.014234675040378779,0.038974804928336396
0.0418966,0.019368244140765205,-0.00041596652812889384,0.0036950146875877102,0.017755327754822504,0.054281570519159786,0.06436918739547738,0.014343593321935778,0.03929276240059998
0.0423621,0.01947009284624782,-0.00032651212803132544,0.0036835746800232797,0.017798204228460537,0.05492323750218097,0.06428444289368085,0.014450764679894488,0.03960849673787905
0.0428276,0.019570321743505863,-0.00023503311370329013,0.0036715340325793374,0.017839295550310094,0.0555577904521881,0.06419292418927405,0.014556185695763724,0.039922017257286474
0.0432931,0.01966891525870289,-0.0001415142647825748,0.003658897666622583,0.01787860236566813,0.056185189422528155,0.06409470075450398,0.014659853341753884,0.040233334005579394
0.0437586,0.019765858138651123,-4.594064897140751e-05,0.0036456707918288895,0.01791612573993643,0.05680539559920075,0.06398984350326767,0.014761764980021762,0.04054245775035138
0.0442241,0.01986113545414293,5.1702370654930306e-05,0.0036318589076450125,0.017951867156434678,0.05741837129825587,0.06387842476164299,0.01486191836181178,0.040849399971070816
0.0446897,0.01995473260316421,0.00015142912835640538,0.003617467804666607,0.01798582851407526,0.05802407996312208,0.06376051823813413,0.014960311626493417,0.04115417284997497
0.0451552,0.02004663531398807,0.00025325364845601983,0.003602503565931193,0.018018012124901565,0.05862248616187544,0.06363619899364144,0.015056943300494454,0.04145678926282895
0.0456207,0.020136829648147374,0.00035718963808966894,0.003586972568124766,0.018048420711491663,0.059213555584458163,0.06350554341116518,0.015151812296129736,0.04175726276955824
0.0460862,0.020225302003284654,0.00046325047998067273,0.0035708814827008026,0.01807705740422919,0.05979725503985621,0.06336862916525247,0.015244917910325109,0.04205560760476333
0.0465517,0.02031203911587779,0.0005714492252416064,0.0035542372769104954,0.018103925738443345,0.0603735524532442,0.06322553519119686,0.01533625982323636,0.04235183866812443
0.0470172,0.02039702806383988,0.0006817985862060803,0.003537047214743115,0.018129029651419954,0.060942416863105524,0.06307634165399956,0.015425838096763126,0.0426459715147043
0.0474828,0.020480256268991647,0.0007943109292931468,0.0035193188577754796,0.01815237347928561,0.06150381841833508,0.0629211299171011,0.015513653172957914,0.042938022345156875
0.0479483,0.020561711499404934,0.0009089982679070345,0.0035010600659295854,0.018173961953766932,0.062057728375331564,0.06275998251089207,0.015599705872330654,0.043228007995849145
0.0484138,0.020641381871615985,0.0010258722553749225,0.003482278998137524,0.01819380019882701,0.06260411909508563,0.06259298310101147,0.015683997392049367,0.043515945928903906
0.0488793,0.020719255852707612,0.0011449441779254734,0.003462984112912852,0.018211893727181277,0.06314296404026976,0.06242021645644127,0.01576652930403775,0.04380185422217104
0.0493448,0.020795322262259757,0.00126622494771084,0.003443184168827607,0.018228248436695037,0.06367423777233519,0.06224176841740581,0.015847303552970527,0.044085751559134786
0.0498103,0.02086957027416831,0.001389725095874866,0.003422888224894196,0.018242870606664987,0.06419791594862076,0.06205772586308491,0.015926322454167453,0.04436765721876443
0.0502759,0.02094198941833255,0.0015154547656701892,0.003402105640851339,0.018255766893987137,0.06471397531947773,0.0618681766791499,0.01600358869138704,0.04464759106531566
0.0507414,0.021012569582211878,0.0016434237056269555,0.0033808460773532703,0.01826694432921363,0.06522239372541465,0.061673209725131496,0.016079105314521093,0.044925573538089736
0.0512069,0.021081301012252775,0.0017736412627758472,0.0033591194960613828,0.018276410312500886,0.06572315009426533,0.06147291480162899,0.016152875737191413,0.045201625641157074
0.0516724,0.021148174315187125,0.0019061163759281161,0.0033369361596375063,0.018284172609451577,0.06621622443838289,0.06126738261736965,0.016224903734250125,0.04547576893305189
0.0521379,0.021213180459203066,0.0020408575690153193,0.0033143066316380205,0.018290239346852845,0.0667015978518623,0.0610567047561273,0.0162951934391852,0.045748025516443976
0.0526034,0.021276310774989413,0.002177872944491445,0.003291241776308053,0.01829461900831317,0.0671792525077933,0.06084097364350828,0.016363749341432726,0.04601841802779375
0.053069,0.021337556956654714,0.0023171701768001326,0.00326775275827506,0.01829732042980031,0.06764917165554514,0.060620282513612844,0.01643057628359762,0.04628696962699622
0.0535345,0.021396911062521794,0.0024587565059096942,0.003243851042141146,0.018298352795082715,0.06811133961808433,0.06039472537557952,0.016495679458584534,0.04655370398701919
0.054,0.021454365515798504,0.002602638730918652,0.0032195483919735457,0.01829772563107709,0.06856574178932591,0.06016439698001942,0.01655906440664064,0.04681864528354096
0.0544655,0.021509913105125397,0.0027488232037345137,0.0031948568706927707,0.018295448803104675,0.06901236463151868,0.05992939278534757,0.016620737012312203,0.04708181818459221
0.054931,0.02156354698500102,0.0028973158228285086,0.0031697888393579935,0.018291532510059067,0.0694511956726641,0.05968980892401792,0.016680703501316715,0.04734324784020637
0.0553966,0.021615260676085667,0.003048122027069009,0.0031443569563493236,0.018285987279488426,0.06988222350396865,0.05944574216866916,0.016738970437332443,0.04760295987208262
0.0558621,0.02166504806538461,0.0032012467896363637,0.0031185741764467143,0.018278823962594913,0.070305437777329,0.05919728989818859,0.016795544718707145,0.047860980363265054
0.0563276,0.021712903406312194,0.0033566946120218806,0.0030924537498053205,0.01827005372915439,0.07072082920284957,0.05894455006370184,0.016850433575087663,0.048117335847841135
0.0567931,0.021758821318638356,0.003514469518113678,0.0030660092208272148,0.018259688062359444,0.07112838954639188,0.05868762115449621,0.016903644563972066,0.048372053300662396
0.0572586,0.02180279678831948,0.0036745750483721403,0.0030392544269294496,0.018247738753589038,0.07152811162715535,0.05842660216388621,0.016955185567185914,0.04862516012708983
0.0577241,0.021844825167215757,0.0038370142540977074,0.0030122034972085393,0.018234217897108367,0.07191998931528881,0.058161592555030006,0.017005064787284096,0.0488766841527661
0.0581897,0.02188490217269739,0.004001789691793737,0.0029848708510014903,0.018219137884702623,0.07230401752953247,0.057892692226707176,0.017053290743879644,0.04912665361341641
0.0586552,0.021923023887142092,0.004168903417627194,0.00295727119634358,0.018202511400248655,0.07268019223488974,0.057620001479069226,0.017099872269900906,0.049375097144679504
0.0591207,0.021959186757326447,0.004338356981989915,0.0029294195283231287,0.01818435141422876,0.07304851044032877,0.05734362097937591,0.017144818507778447,0.04962204377197011
0.0595862,0.021993387593713706,0.004510151424163214,0.0029013311273335595,0.018164671178190914,0.07340897019651334,0.05706365172773146,0.017188138905563023,0.049867522900373544
0.0600517,0.022025623569640603,0.004684287267088565,0.0028730215572230584,0.018143484219159862,0.07376157059356235,0.05678019502283534,0.017229843212975986,0.050111564304573586
0.0605172,0.022055892220405632,0.004860764512247115,0.002844506663342185,0.018120804334003482,0.07410631175883717,0.056493352427762655,0.017269941477393642,0.050354198118814184
0.0609828,0.0220841914422612,0.005039582634650718,0.0028158025704898117,0.01809664558375877,0.07444319485475517,0.05620322573578911,0.017308444039767067,0.05059545482689616
0.0614483,0.022110519491311986,0.005220740577947223,0.002786925680757774,0.01807102228792167,0.07477222207662773,0.0559099169362762,0.01734536153047897,0.050835365252209636
0.0619138,0.022134874982321657,0.005404236749642674,0.002757892671274622,0.018043949018704934,0.07509339665052073,0.055613528180631575,0.01738070486513933,0.05107396054780326
0.0623793,0.022157256887430057,0.005590069016443113,0.0027287204918488594,0.018015440595267985,0.07540672283113548,0.05531416174836003,0.017414485240321492,0.051311272186491216
0.0628448,0.022177664534782954,0.0057782346997186,0.0026994263625120464,0.01798551207792292,0.07571220589970754,0.05501192001322012,0.01744671412924044,0.05154733195099907
0.0633103,0.022196097607076467,0.005968730571092085,0.002670027770962152,0.01795417876232053,0.07600985216192108,0.05470690540950151,0.017477403277374782,0.051782171924149016
0.0637759,0.022212556140018217,0.0061615528481557364,0.0026405424699075617,0.017921456173620346,0.07629966894583556,0.054399220398437864,0.017506564698034046,0.052015824479084934
0.0642414,0.022227040520707213,0.0063566971903173085,0.002610988474312165,0.017887360060648515,0.07658166459982145,0.05408896743477002,0.017534210667872734,0.05224832226953752
0.0647069,0.022239551485934535,0.006554158694779161,0.0025813840585420062,0.01785190639004725,0.07685584849050092,0.05377624893347391,0.01756035372235254,0.052479698220129226
0.0651724,0.022250090120406702,0.006753931892652549,0.002551747753414016,0.017815111340419524,0.07712223100068921,0.05346116723666735,0.01758500665115409,0.05270998551671882
0.0656379,0.022258657854893713,0.006956010745209778,0.002522098343147398,0.017776991296472516,0.07738082352733135,0.05314382458070964,0.01760818249353946,0.05293921759678467
0.0661034,0.022265256464303655,0.007160388640276878,0.002492454862218308,0.017737562843163267,0.0776316384794291,0.05282432306350753,0.017629894533666732,0.053167428139846123
0.066569,0.022269888065686045,0.007367058388769372,0.0024628365921185147,0.01769684275984992,0.07787468927595181,0.05250276461204079,0.01765015629585772,0.05339465105792187
0.0670345,0.02227255511616601,0.007576012221373756,0.002433263058018796,0.01765484801445185,0.07810999034372498,0.05217925095012007,0.017668981539819936,0.053620920486023974
0.0675,0.02227326041081166,0.00778724178537727,0.0024037540253378834,0.01761159575762191,0.07833755711528922,0.05185388356638945,0.01768638425582377,0.05384627077268602
0.0679655,0.022272007080436994,0.008000738141648488,0.002374329496217826,0.017567103316934004,0.07855740602672232,0.0515267636825859,0.017702378659835732,0.05407073647052337
0.068431,0.02226879858934308,0.008216491761771274,0.002345009705906709,0.017521388191089025,0.07876955451541622,0.05119799222206692,0.01771697918860844,0.054294352326823184
0.0688966,0.02226363873300004,0.00843449252533454,0.0023158151190497142,0.017474468044142207,0.0789740210178005,0.050867669778617786,0.017730200494728027,0.05451715327416155
0.0693621,0.02225653163567272,0.008654729717380249,0.0022867664258895757,0.017426360699754822,0.07917082496700319,0.050535896585549155,0.01774205744161945,0.05473917442104457
0.0698276,0.022247481747992695,0.008877192026011988,0.0022578845383775174,0.017377084135473158,0.07935998679043939,0.05020277248509542,0.017752565098510146,0.054960451042569886
0.0702931,0.022236493844479316,0.009101867540166408,0.002229190586195834,0.017326656477037537,0.07954152790731844,0.04986839689812397,0.017761738735352344,0.05518101857110567
0.0707586,0.02222357302101244,0.009328743747549736,0.0022007059126932867,0.017275095992724133,0.07971547072606033,0.049532868794165054,0.0177695938177043,0.0554009125869835
0.0712241,0.022208724692259384,0.00955780753274153,0.0021724520707345108,0.017222421087722352,0.07988183864161252,0.0491962866617716,0.01777614600157049,0.055620168809202536
0.0716897,0.022191954589058496,0.009789045175467742,0.002144450818464651,0.017168650298550463,0.08004065603265938,0.04885874847921777,0.01778141112820084,0.05583882308614222
0.0721552,0.02217326875576167,0.010022442349045105,0.0021167241149904516,0.01711380228751209,0.08019194825871645,0.048520351685544694,0.017785405218848818,0.056056911386280835
0.0726207,0.022152673547537843,0.010257984118998779,0.002089294115979021,0.017057895837196215,0.08033574165710311,0.048181193151961586,0.017788144469488218,0.05627446978891734
0.0730862,0.022130175627639387,0.01049565494185513,0.0020621831691755017,0.017000949845023178,0.0804720635397871,0.047841369153609724,0.017789645245488393,0.05649153447489364
0.0735517,0.02210578196463328,0.010735438664111443,0.002035413809840865,0.016942983317839215,0.08060094219009613,0.047500975341696526,0.017789924076247753,0.056708141717313906
0.0740172,0.022079499829598583,0.010977318521384285,0.0020090087561110332,0.01688401536656195,0.08072240685929293,0.04716010671600664,0.017788997649785247,0.05692432787225777
0.0744828,0.022051336793291743,0.0112212771377382,0.0019829909042785388,0.016824065200879132,0.08083648776301237,0.046818857597796734,0.01778688280728964,0.05714012936948327
0.0749483,0.022021300723280984,0.011467296525196293,0.0019573833239979114,0.01676315212400296,0.08094321607756118,0.046477321603080275,0.01778359653762639,0.057355582703115686
0.0754138,0.021989399781050894,0.01171535808343422,0.0019322092534159814,0.01670129552748213,0.081042623936082,0.04613559161630837,0.017779155971801897,0.057570724422318066
0.0758793,0.021955642419078124,0.011965442599659032,0.0019074920942282894,0.016638514886073742,0.08113474442458449,0.045793759764452616,0.01777357837738507,0.05778559112193866
0.0763448,0.02192003737787911,0.012217530248674191,0.0018832554066628023,0.01657482975267717,0.08121961157784588,0.045451917391495386,0.017766881152886438,0.05800021943313058
0.0768103,0.021882593683030357,0.012471600593132022,0.001859522904392149,0.016510259753331823,0.08129726037518387,0.04511015503333315,0.017759081822095363,0.0582146460139386
0.0772759,0.02184332064216193,0.012727632583974744,0.00183631844937561,0.016444824582280783,0.08136772673610486,0.044768562393097844,0.017750198028376334,0.058428907539847384
0.0777414,0.021802227841924655,0.01298560456106518,0.001813666046632116,0.01637854399710206,0.0814310475158306,0.044427228316901324,0.0177402475289257,0.058643040694285394
0.0782069,0.02175932514493149,0.013245494254008082,0.0017915898389455388,0.016311437813909174,0.08148726050070611,0.04408624077000751,0.017729248188990597,0.05885708215907837
0.0786724,0.021714622686673502,0.013507278783162999,0.0017701141015036025,0.01624352590262263,0.08153640440349148,0.04374568681343711,0.017717217976052288,0.059071068604846136
0.0791379,0.021668130872410946,0.013770934660849464,0.0017492632364717708,0.01617482818231376,0.08157851885854013,0.043405652581009445,0.017704174953976814,0.059285036681336604
0.0796034,0.02161986037404009,0.014036437792745216,0.0017290617675035098,0.01610536461662219,0.08161364441686504,0.04306622325682617,0.017690137277136673,0.05949902300769098
0.080069,0.02156982212693648,0.014303763479478104,0.0017095343341883684,0.016035155209248197,0.08164182254109509,0.04272748305320189,0.01767512318450782,0.05971306416263493
