Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0140192,0.001766520362938324,-0.001054365731394974,0.006853593320418541,0.005372178660247342,0.0038782872128703167,-0.01988838382117802,0.0015345752546203097,0.01503690824193495
0.0145385,0.0017916835319625088,-0.0008602500578088355,0.007002919525871613,0.005480793772767983,0.004156671298862395,-0.019337913216491105,0.001568594589527448,0.015328195318394211
0.0150577,0.0018167134747575516,-0.0006673110193471605,0.007152417088621242,0.00559109675679122,0.004437380686132937,-0.018789356679750565,0.0016027898312953972,0.01561750492677787
0.0155769,0.001841616201843984,-0.000475570026816583,0.0073020783772307285,0.005703087733706132,0.004720420602028339,-0.018242739160261402,0.0016371608550215854,0.01590479933714984
0.0160962,0.0018663979779803593,-0.0002850481338261266,0.007451895898595581,0.00581676646748168,0.005005796142518728,-0.017698084408120922,0.0016717075451569228,0.016190041410173127
0.0166154,0.001891065323327303,-9.576603153888423e-05,0.007601862300987942,0.005932132361622643,0.005293512267582924,-0.017155414966771643,0.00170642979541589,0.01647319460869994
0.0171346,0.0019156250145165512,9.225595639324824e-05,0.007751970377022926,0.006049184456196569,0.005583573796447673,-0.016614752166194294,0.0017413275086657594,0.016754223009093332
0.0176538,0.0019400840856235043,0.00027899787871054824,0.00790221306654472,0.006167921424933054,0.005875985402680379,-0.01607611611674385,0.0017764005967949342,0.01703309131227749
0.0181731,0.001964449829041821,0.0004644401612411738,0.008052583459430216,0.006288341572396659,0.006170751609134542,-0.015539525703631303,0.0018116489805603939,0.01730976485451377
0.0186923,0.0019887297962585906,0.0006485636114108668,0.008203074798307997,0.006410442831234899,0.006467876782747109,-0.015004998582053595,0.0018470725894142246,0.017584209617899645
0.0192115,0.0020129317985286325,0.0008313494225661216,0.00835368048119039,0.006534222759502693,0.006767365129186903,-0.014472551172973778,0.001882671361309209,0.017856392240587615
0.0197308,0.0020370639074464847,0.0010127791781104475,0.008504394064016456,0.006659678538064752,0.00706922068735329,-0.01394219865955325,0.0019184452424834293,0.018126280026721366
0.02025,0.0020611344554146683,0.001192834855453484,0.008655209263103772,0.006786806968077369,0.007373447323724289,-0.013413954984237352,0.001954394187223838,0.018393840956086375
0.0207692,0.0020851520360068297,0.0013714988297728328,0.008806119957507033,0.0069156044685511255,0.007680048726553272,-0.012887832846495272,0.0019905181576087144,0.018659043693472196
0.0212885,0.0021091255042243605,0.0015487538775885701,0.008957120191281615,0.00704606707399608,0.007989028399913391,-0.012363843701214766,0.0020268171232289394,0.01892185759774365
0.0218077,0.002133063976645118,0.0017245831801504718,0.009108204175650447,0.007178190432151024,0.008300389657588917,-0.011841997757751669,0.0020632910608879805,0.019182252730618132
0.0223269,0.00215697683146288,0.0018989703266380578,0.009259366291072704,0.0073119698017984625,0.008614135616812733,-0.011322303979633649,0.0020999399542804987,0.019440199865146546
0.0228462,0.0021808737084162153,0.0020718993171735876,0.009410601089212973,0.007447400050666988,0.008930269191849442,-0.010804770084917134,0.0021367637936494633,0.01969567049389542
0.0233654,0.0022047645086055124,0.002243354565648154,0.009561903294809783,0.007584475653422741,0.00924879308742384,-0.010289402547195733,0.002173762575421681,0.019948636836827977
0.0238846,0.00222865939419705,0.002413320902361022,0.009713267807442484,0.007723190689751673,0.00956970979199477,-0.00977620659725799,0.0022109363018216295,0.02019907184888197
0.0244038,0.002252568788013101,0.0025817835764723545,0.00986468970319582,0.007863538842534315,0.009893021570874684,-0.009265186225391941,0.0022482849804635278,0.020446949227242148
0.0249231,0.0022765033730072323,0.002748728258269465,0.010016164236221727,0.008005513396114753,0.010218730459195502,-0.008756344184333511,0.002285808623921564,0.020692243418305094
0.0254423,0.0023004740916240866,0.002914141041246744,0.01016768684019823,0.008149107234665533,0.010546838254721415,-0.008249681992855595,0.0023235072492782576,0.020934929624334214
0.0259615,0.0023244921450430497,0.003078008443999455,0.010319253129685497,0.008294312840650183,0.010877346510509612,-0.007745199939994381,0.002361380877650941,0.02117498380980258
0.0264808,0.002348568992305307,0.0032403174119316406,0.010470858901379243,0.008441122293385043,0.011210256527420047,-0.007242897089909372,0.0023994295336963916,0.021412382707421396
0.027,0.002372716349323852,0.0034010553187784655,0.010622500135261753,0.008589527267702061,0.01154556934647586,-0.006742771287373378,0.002437653245093674,0.021647103823851793
0.0275192,0.0023969461877760435,0.0035602099679434025,0.010774172995650698,0.008739519032714218,0.011883285741076477,-0.006244819163888628,0.002476052042005279,0.02187912544509777
0.0280385,0.0024212707338783467,0.003717769593650773,0.01092587383214593,0.008891088450685172,0.012223406209065873,-0.005749036144425003,0.002514625956516686,0.02210842664157814
0.0285577,0.002445702467042883,0.0038737228619142488,0.011077599180474289,0.009044225976004704,0.012565930964658894,-0.005255416454776245,0.002553375022054503,0.022334987272875265
0.0290769,0.0024702541184154474,0.00402805887132204,0.011229345763232458,0.009198921654271483,0.012910859930228922,-0.004763953129529873,0.002592299272783391,0.02255878799215839
0.0295962,0.0024949386692946726,0.004180767153639602,0.011381110490527794,0.009355165121484642,0.013258192727960475,-0.004274638020646435,0.0026313987429820327,0.02277981025027927
0.0301154,0.002519769349432063,0.004331837674230788,0.011532890460517076,0.009512945603345572,0.013607928671370602,-0.0037874618066435963,0.0026706734663984417,0.022998036299537707
0.0306346,0.0025447596352127125,0.004481260832298484,0.011684682959843212,0.009672251914671285,0.013960066756703152,-0.0033024140023804618,0.0027101234755849755,0.023213449197114495
0.0311538,0.002569923247716599,0.00462902746094584,0.011836485463970006,0.009833072458920655,0.01431460565420029,-0.002819482969437343,0.002749748801213442,0.02342603280816929
0.0316731,0.002595274150660432,0.004775128827059303,0.011988295637415276,0.009995395227834755,0.014671543699255777,-0.0023386559270860024,0.0027895494713707455,0.023635771808600728
0.0321923,0.002620826548220113,0.004919556631014813,0.012140111333882759,0.010159207801192442,0.0150308788834548,-0.001859918963845171,0.0028295255108355642,0.02384265168746607
0.0327115,0.0026465948827339423,0.0050623030062085725,0.012291930596293452,0.01032449734668231,0.015392608845505532,-0.0013832570496158131,0.002869676940336568,0.02404665874905776
0.0332308,0.0026725938322867725,0.005203360518413973,0.012443751656717206,0.01049125061989207,0.01575673086206803,-0.0009086540483902836,0.002910003775792725,0.0242477801146341
0.03375,0.002698838308175387,0.005342722164966267,0.01259557293620558,0.010659453964416395,0.01612324183848659,-0.0004360927315291293,0.002950506027536237,0.024446003723801565
0.0342692,0.0027253434522554144,0.005480381373776664,0.012747393044527012,0.010829093312084209,0.01649213829943215,3.444520840104005e-05,0.0029911836995186653,0.024641318335546197
0.0347885,0.002752124634170159,0.0056163320021775185,0.012899210779805444,0.01100015418330645,0.016863416379461805,0.0005029791432355077,0.003032036788500796,0.02483371352891174
0.0353077,0.0027791974484617336,0.005750568335600286,0.013051025128063571,0.011172621687545238,0.017237071813502928,0.000969529494272419,0.0030730652832268095,0.025023179703322157
0.0358269,0.002806577711564907,0.005883085086087892,0.013202835262671856,0.011346480523905496,0.01761309992726977,0.0014341177167942578,0.0031142691635833637,0.025209708078546375
0.0363462,0.0028342814586840652,0.006013877390643213,0.013354640543704359,0.011521714981850001,0.017991495627620833,0.001896766284057662,0.00315564839974424,0.02539329069430324
0.0368654,0.00286232494055368,0.00614294080941534,0.013506440517202347,0.011698308942038889,0.018372253392865523,0.002357498670759739,0.00319720295130123,0.025573920409504937
0.0373846,0.0028907246200826457,0.006270271323725439,0.013658234914346569,0.011876245877294675,0.01875536726302883,0.002816339335989334,0.0032389327663820424,0.025751590901137576
0.0379038,0.0029194971688828505,0.006395865333934157,0.013810023650538999,0.012055508853693893,0.01914083083008276,0.0032733137056719106,0.003280837780756022,0.02592629666277834
0.0384231,0.002948659463682324,0.0065197196571527725,0.013961806824394721,0.012236080531786498,0.019528637228153466,0.0037284481545168417,0.0033229179169285633,0.026098033002749606
0.0389423,0.0029782285826233075,0.006641831524800512,0.01411358471664458,0.01241794316794419,0.019918779123712992,0.0041817699874760125,0.003365173083225136,0.026266796041911122
0.0394615,0.0030082218014456145,0.006762198580010773,0.014265357788949093,0.012601078615838927,0.020311248705764656,0.00463330742072272,0.0034076031728658565,0.026432582711092018
0.0399808,0.0030386565895556897,0.006880818874889268,0.014417126682624026,0.012785468328052885,0.020706037676031026,0.005083089562160011,0.003450208063031571,0.026595390748164815
0.0405,0.003069550605981808,0.006997690867627288,0.014568892217278012,0.012971093357821201,0.02110313723915329,0.005531146391467804,0.0034929876139223955,0.026755218694763952
0.0410192,0.003100921695215892,0.007112813419473525,0.014720655389362472,0.013157934360908768,0.021502538092910733,0.00597750873969839,0.003535941667809647,0.02691206589265173
0.0415385,0.003132787882942518,0.007226185791567968,0.01487241737063427,0.013345971597622444,0.021904230418468913,0.006422208268430124,0.003579070048082098,0.027065932479734715
0.0420577,0.0031651673716557023,0.007337807641641469,0.015024179506531532,0.01353518493495994,0.022308203870664945,0.006865277448489352,0.0036223725582874436,0.027216819385733972
0.0425769,0.0031980785361641444,0.0074476790205847175,0.01517594331446329,0.013725553848896645,0.022714447568338417,0.007306749538250713,0.0036658489811698535,0.027364728327512414
0.0430962,0.003231539918985632,0.00755580036889035,0.015327710482013698,0.013917057426811612,0.023122950084716386,0.007746658561526177,0.0037094990777044546,0.027509661804062484
0.0436154,0.0032655702256313792,0.00766217251297207,0.015479482865061735,0.014109674370053766,0.023533699437861075,0.008185039285053356,0.0037533225861295888,0.027651623091157356
0.0441346,0.003300188319781091,0.007766796661364629,0.015631262485817286,0.014303382996649405,0.02394668308118889,0.00862192719559381,0.0037973192209776402,0.027790616235668864
0.0446538,0.003335413218349572,0.007869674400808596,0.01578305153077447,0.014498161244151956,0.02436188789406947,0.009057358476652228,0.0038414886721052396,0.027926646049555446
0.0451731,0.0033712640864457574,0.007970807692223827,0.015934852348583002,0.014693986672634904,0.02477930017251342,0.009491369984827474,0.003885830603723631,0.028059718103523684
0.0456923,0.0034077602322250466,0.008070198866575475,0.016086667447838245,0.01489083646782881,0.02519890561995712,0.009923999225806683,0.003930344653429987,0.028189838720367188
0.0462115,0.003444921101635864,0.008167850620636408,0.016238499494790493,0.015088687444403292,0.025620689338153004,0.010355284330013783,0.003975030431240452,0.028317014967986838
0.0467308,0.00348276627306137,0.008263766012649753,0.01639035131097393,0.015287516049394838,0.02604463581817338,0.01078526402792414,0.0040198875186256925,0.02844125465209639
0.04725,0.0035213154518572744,0.008357948457895295,0.016542225870755572,0.015487298365781312,0.026470728931535726,0.011213977625057254,0.004064915467549722,0.028562566308617723
0.0477692,0.0035605884647866787,0.008450401724163342,0.016694126298804412,0.01568801011620403,0.026898951921457276,0.011641464976659657,0.004110113799512774,0.02868095919577002
0.0482885,0.003600605254352864,0.008541129927139677,0.016846055867480995,0.01588962666683825,0.027329287394246563,0.012067766462090448,0.004155482004598963,0.028796443285857645
0.0488077,0.0036413858730309293,0.008630137525705095,0.01699801799414759,0.016092123031412883,0.027761717310839554,0.012492922958922032,0.004201019540529474,0.028909029256761674
0.0493269,0.00368295047739917,0.00871742931715298,0.01715001623839915,0.01629547387538021,0.02819622297848815,0.012916975816768799,0.0042467258317220175,0.029018728483140542
0.0498462,0.003725319322171089,0.00880301043232834,0.01730205429921547,0.016499653520236295,0.028632785042608896,0.013339966830856633,0.004292600268357279,0.029125553027345482
0.0503654,0.0037685127541288903,0.008886886330691656,0.017454136012034913,0.016704635947992562,0.02907138347879979,0.013761938215346244,0.004338642205453064,0.029229515630056872
0.0508846,0.0038125512059593632,0.008969062795310814,0.017606265345750452,0.016910394805799013,0.02951199758503321,0.014182932576423434,0.004384850961946839,0.02933062970064792
0.0514038,0.0038574551899930513,0.009049545927784302,0.017758446399628685,0.01711690341071932,0.029954605974032954,0.014602992885169457,0.004431225819787337,0.029428909307282237
0.0519231,0.0039032452918476923,0.0091283421430988,0.017910683400152873,0.017324134754657994,0.030399186565843405,0.015022162450224688,0.004477766023035864,0.029524369166752218
0.0524423,0.003949942163976966,0.009205458164424226,0.01806298069779095,0.017532061509439565,0.030845716580598658,0.015440484890258899,0.004524470776977924,0.029617024634065195
0.0529615,0.003997566519125686,0.009280901017849221,0.018215342763689694,0.017740656032039677,0.03129417253149953,0.015858004106261436,0.00457133924724575,0.029706891691784396
0.0534808,0.004046139123692678,0.009354678027059997,0.01836777418629607,0.017949890369967875,0.03174453021800626,0.016274764253664576,0.004618370558952267,0.029793986939131715
0.054,0.0040956807910026835,0.009426796807965385,0.018520279667906807,0.018159736266801826,0.0321967647192547,0.016690809714313276,0.004665563795837037,0.029878327580859187
0.0545192,0.0041462123744887,0.009497265263270951,0.01867286402114714,0.01837016516787255,0.03265085038770366,0.01710618506829455,0.004712917999424685,0.02995993141589604
0.0550385,0.004197754760786235,0.009566091577004904,0.01882553216537943,0.018581148226100307,0.03310676084302109,0.01752093506563971,0.004760432168196342,0.03003881682577806
0.0555577,0.004250328862740942,0.00963328420899854,0.01897828912304239,0.018792656307980635,0.033564468966216496,0.01793510459791286,0.004808105256774564,0.030115002762865932
0.0560769,0.004303955612331178,0.009698851889323925,0.019131140015921404,0.01900465999971995,0.034023946894026956,0.018348738669699192,0.004855936175122219,0.030188508738358953
0.0565962,0.004358655953506957,0.009762803612691506,0.0192840900613504,0.019217129613520064,0.034485166013563696,0.018761882370006963,0.004903923787755758,0.03025935481011058
0.0571154,0.004414450834946885,0.009825148632810293,0.01943714456834565,0.01943003519401088,0.034948096957226206,0.019174580843597105,0.004952066912973324,0.03032756157025222
0.0576346,0.00447136120273468,0.009885896456713296,0.01959030893367171,0.019643346524830376,0.035412709597890675,0.019586879262254647,0.005000364322098079,0.030393150132631813
0.0581538,0.004529407992956988,0.009945056839050835,0.01974358863783976,0.019857033135350994,0.03587897304437958,0.019998822796016155,0.005048814738737184,0.030456142120074088
0.0586731,0.004588612124224343,0.010002639776354393,0.01989698924103831,0.020071064307551283,0.03634685563721905,0.02041045658436727,0.005097416838056832,0.030516559651469568
0.0591923,0.004648994490117178,0.010058655501273644,0.020050516378996328,0.020285409083031718,0.03681632494469078,0.02082182570742448,0.0051461692460737845,0.030574425328699553
0.0597115,0.004710575951558926,0.010113114476789335,0.02020417575877858,0.020500036270173314,0.0372873477591849,0.02123297515711514,0.005195070538963873,0.030629762223404362
0.0602308,0.00477337732911831,0.010166027390404685,0.020357973154513025,0.0207149144514377,0.03775989009386027,0.021643949808369724,0.005244119242387971,0.030682593863602003
0.06075,0.004837419395242999,0.010217405148317997,0.02051191440305001,0.02093001199080712,0.03823391717961822,0.022054794390340065,0.005293313830835972,0.0307329442201642
0.0612692,0.004902722866426865,0.010267258869579183,0.020666005399552875,0.02114529704136262,0.03870939346239568,0.02246555345765735,0.00534265272698936,0.030780837693156718
0.0617885,0.004969308395313151,0.010315599880232913,0.020820252093019645,0.02136073755299873,0.03918628260078318,0.02287627136174334,0.005392134301102971,0.030826299098050798
0.0623077,0.005037196562735896,0.01036243970745113,0.020974660481735262,0.021576301280272565,0.03966454746397308,0.02328699222218819,0.005441756870406582,0.030869353651812894
0.0628269,0.0051064078697021014,0.010407790073657688,0.02112923660865385,0.02179195579038528,0.04014415013004272,0.02369775989820809,0.005491518698526913,0.03091002695888009
0.0633462,0.005176962729317113,0.010451662890647846,0.02128398655671038,0.02200766847129361,0.04062505188457739,0.024108617960195908,0.005541417994930688,0.030948344997028962
0.0638654,0.0052488814586558056,0.010494070253705402,0.021438916444061148,0.022223406539949007,0.04110721321963728,0.024519609661377974,0.0055914529143892885,0.030984334103146126
0.0643846,0.005322184270582152,0.010535024435720216,0.021594032419252448,0.022439137050661775,0.041590593833072675,0.024930777909589988,0.005641621556465553,0.031018020958908737
0.0649038,0.005396891265519755,0.01057453788130886,0.021749340656316896,0.022654826903587475,0.042075152628191434,0.025342165239185126,0.005691921965023225,0.03104943257638345
0.0654231,0.005473022423175926,0.01061262320094112,0.02190484734979681,0.02287044285333268,0.042560847713782456,0.025753813783087397,0.005742352127759524,0.031078596283552605
0.0659423,0.005550597594221883,0.010649293165075027,0.022060558709694134,0.02308595151767697,0.04304763640449897,0.026165765245003025,0.0057929099757613066,0.031105539709776628
0.0664615,0.005629636491931601,0.01068456069830308,0.02221648095634657,0.023301319386408094,0.04353547522160522,0.02657806087180273,0.005843593383085222,0.031130290771201927
0.0669808,0.0057101586837818765,0.010718438873512239,0.022372620315229783,0.023516512830266855,0.04402431989409021,0.026990741426087646,0.005894400166362268,0.03115287765612384
0.0675,0.005792183583016141,0.010750940906060276,0.02252898301168579,0.023731498109998417,0.044514125360152174,0.027403847158951545,0.005945328084427133,0.031173328810314194
0.0680192,0.005875730440174594,0.01078208014797096,0.022685575265578115,0.02394624138550638,0.045004845769057104,0.027817417782952124,0.005996374837972644,0.031191672922322913
0.0685385,0.005960818334593263,0.010811870082150472,0.022842403285874262,0.024160708725106107,0.04549643448337519,0.028231492445303995,0.006047538069229669,0.031207938908763097
0.0690577,0.0060474661658746435,0.010840324316627473,0.022999473265156285,0.024374866114873574,0.045988844081598784,0.028646109701306027,0.006098815361672769,0.03122215589958871
0.0695769,0.006135692645332686,0.010867456578819051,0.02315679137406032,0.02458867946808602,0.04648202636114571,0.02906130748801573,0.006150204239751878,0.031234353223373854
0.0700962,0.0062255162874149785,0.010893280709824737,0.023314363755646033,0.024802114634750586,0.046975932341751715,0.029477123098183403,0.00620170216865032,0.03124456039260248
0.0706154,0.0063169554011051066,0.010917810658750682,0.02347219651969695,0.025015137411217078,0.04747051226925576,0.029893593154458605,0.006253306554069451,0.031252807088977215
0.0711346,0.00641002808130825,0.010941060477066068,0.023630295736952866,0.025227713549871075,0.0479657156197821,0.030310753583881547,0.00630501474204023,0.03125912314875599
0.0716538,0.00650475220022317,0.010963044312993666,0.023788667433275398,0.02543980876890346,0.04846149110432226,0.030728639592671917,0.006356824018762012,0.0312635385481252
0.0721731,0.006601145398703864,0.010983776405936473,0.02394731758374795,0.02565138876215253,0.04895778667372039,0.031147285641327314,0.006408731610468906,0.03126608338861797
0.0726923,0.006699225077614229,0.011003271080942243,0.024106252106711377,0.025862419209014765,0.04945454952406475,0.03156672542004347,0.0064607346833239696,0.0312667878825863
0.0732115,0.006799008389179154,0.011021542743207704,0.02426547685773681,0.026072865784420363,0.04995172610248829,0.03198699182446801,0.006512830343341571,0.03126568233873524
0.0737308,0.006900512228335625,0.011038605872624205,0.02442499762353731,0.02628269416886957,0.05044926211338058,0.03240811693179958,0.006565015636338202,0.03126279714772762
0.07425,0.007003753224087452,0.011054475018366434,0.024584820115820236,0.026491870058525865,0.050947102525013326,0.03283013197724389,0.006617287547911971,0.03125816276786729
0.0747692,0.007108747730867338,0.011069164793525803,0.024744949965082533,0.02670035917536201,0.051445191576581464,0.033253067330837965,0.006669643003451032,0.031251809710868765
0.0752885,0.007215511819910091,0.011082689869790024,0.024905392714351212,0.026908127277354945,0.05194347278566113,0.03367695247465404,0.006722078868171117,0.03124376852772122
0.0758077,0.007324061270640802,0.011095064972170398,0.025066153812871694,0.027115140168725387,0.05244188895608573,0.034101815980394086,0.006774591947182295,0.031234069794654484
0.0763269,0.007434411562081858,0.011106304873778243,0.025227238609746763,0.02732136371021794,0.052940382186240934,0.0345276854873861,0.006827178985585047,0.03122274409921462
0.0768462,0.007546577864282645,0.011116424390651991,0.025388652347529007,0.027526763829417437,0.05343889387777908,0.03495458768099302,0.006879836668595667,0.031209822026456543
0.0773654,0.007660575029775823,0.011125438376636366,0.02555040015576977,0.02773130653109696,0.053937364744752976,0.03538254827144504,0.006932561621701003,0.03119533414526101
0.0778846,0.007776417585064009,0.011133361718315155,0.025712487044527468,0.027934957907592966,0.05443573482316906,0.035811591973106086,0.006985350410842476,0.031179310994783146
0.0784038,0.007894119722140717,0.011140209329999122,0.02587491789783827,0.028137684149202754,0.05493394348095932,0.03624174248418508,0.007038199542629287,0.031161783071039725
0.0789231,0.008013695290049364,0.011145996148770536,0.02603769746715211,0.02833945155459941,0.05543192942837105,0.036673022466902384,0.0070911054645807145,0.031142780813642214
0.0794423,0.00813515778648415,0.011150737129585876,0.026200830364736923,0.02854022654125944,0.05592963072877335,0.03710545352812174,0.007144064565397398,0.031122334592682436
0.0799615,0.008258520349436525,0.011154447240438228,0.026364321057054187,0.028739975655898045,0.056426984809878754,0.037539056200457686,0.0071970731752614946,0.031100474695777494
0.0804808,0.008383795748891008,0.011157141457580918,0.02652817385810897,0.028938665584907354,0.056923928475378284,0.03797384992386842,0.007250127566165592,0.031077231315280437
0.081,0.008510996378573955,0.011158834760813932,0.02669239292277764,0.029136263164792574,0.05742039791698748,0.038409853027743635,0.0073032239522702325,0.031052634535662885
0.0815192,0.008640134247758917,0.01115954212883463,0.026856982240116574,0.029332735392601162,0.057916328726900924,0.038847082713496885,0.007356358490289892,0.031026714321075614
0.0820385,0.008771220973132116,0.011159278534654224,0.027021945626655337,0.029528049436339843,0.05841165591065228,0.0392855550376717,0.007409527279907248,0.030999500503092886
0.0825577,0.008904267770721574,0.011158058941081468,0.027187286719677874,0.029722172645374273,0.05890631390037648,0.039725284895570354,0.007462726364215509,0.03097102276864598
0.0830769,0.009039285447893366,0.011155898296274946,0.02735300897049541,0.029915072560805868,0.05940023656847025,0.040166286005414005,0.007515951730188627,0.030941310648151445
0.0835962,0.009176284395418498,0.011152811529365217,0.027519115637714864,0.030106716925820086,0.059893357241647294,0.04060857089304256,0.007569199309179213,0.030910393503839218
0.0841154,0.009315274579613852,0.011148813546148079,0.02768560978050682,0.03029707369600036,0.06038560871538345,0.04105215087716249,0.007622464977443961,0.030878300518285832
0.0846346,0.009456265534560701,0.011143919224850094,0.02785249425187721,0.03048611104960157,0.06087692326874781,0.041497036055150455,0.00767574455669645,0.030845060683157757
0.0851538,0.00959926635440427,0.011138143411967399,0.028019771691946825,0.030673797397777047,0.061367232679615344,0.04194323528942044,0.007729033814687176,0.030810702788169934
0.0856731,0.009744285685737875,0.011131500918178796,0.02818744452124305,0.03086010139475313,0.0618564682402564,0.04239075619436202,0.007782328465810691,0.030775255410264556
0.0861923,0.009891331720075142,0.01112400651433407,0.02835551493400809,0.03104499194794553,0.062344560773298634,0.042839605123857184,0.007835624171739716,0.030738746903015184
0.0867115,0.010040412186413905,0.011115674927518382,0.028523984891527947,0.031228438228012113,0.06283144064805642,0.043289787159383204,0.007888916542086068,0.030701205386261313
0.0872308,0.010191534343895354,0.011106520837193446,0.028692856115486488,0.0314104096788371,0.06331703779722259,0.04374130609870883,0.00794220113508822,0.030662658735978312
0.08775,0.01034470497456206,0.0110965588714163,0.02886213008134894,0.03159087602744173,0.06380128173391675,0.04419416444519088,0.007995473458325245,0.03062313457438761
0.0882692,0.010499930376218523,0.0110858036031363,0.029031808011779237,0.03176980729381674,0.0642841015690841,0.044648363397678,0.008048728969456916,0.030582660260311808
0.0887885,0.01065721635539783,0.011074269546571007,0.029201890870095733,0.031947173800671656,0.06476542602923825,0.04510390284102855,0.008101963076989639,0.03054126287977915
0.0893077,0.010816568220438005,0.011061971153661539,0.029372379353769955,0.03212294618309624,0.06524518347454115,0.04556078133724868,0.008155171141067976,0.030498969236881602
