Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.002679898596588035,0.018237960035951024,0.0015075779761954517,0.0022014202731988263,0.01884941261479793,0.01050628316647466,0.00408092910655398,-0.004405696987666208
0.0055862,0.0027070941999259002,0.01847976249526884,0.0015646030362306332,0.002298612152306135,0.019012291624034037,0.010818893446302082,0.004448140947057121,-0.0034309880004849734
0.0060517,0.002734187005072101,0.018722475843156054,0.0016218507244651675,0.002395501511160044,0.01917422856581656,0.011133372492804867,0.004813338841755892,-0.0024579747792148458
0.0065172,0.0027611715341190296,0.01896607620430225,0.0016793165551428526,0.0024920744425345922,0.019335194201943597,0.01144969548524792,0.005176466893280219,-0.0014867805924876365
0.0069828,0.0027880423095525153,0.019210539505863877,0.0017369960148037045,0.0025883171039723526,0.019495159513670417,0.011767837174274761,0.0055374697073901176,-0.0005175282182829855
0.0074483,0.002814793855889001,0.01945584148309261,0.001794884563444547,0.002684215721855314,0.019654095712722294,0.01208777188467741,0.005896292410663037,0.00044966009060376717
0.0079138,0.0028414207013167797,0.01970195768500295,0.0018529776356832086,0.0027797565954442377,0.019811974252223637,0.012409473518218236,0.006252880667910468,0.0014146626407261671
0.0083793,0.002867917379340491,0.01994886348007476,0.001911270641925767,0.002874926100884227,0.019968766837536105,0.012732915556501653,0.006607180699314031,0.0023773583317686264
0.0088448,0.0028942784304280644,0.020196534061986373,0.00196975896953629,0.0029697106951742888,0.02012444543699847,0.013058071063893525,0.006959139297271613,0.003337626689931578
0.0093103,0.0029204984036592736,0.020444944455373776,0.0020284379840085375,0.0030640969200987685,0.02027898229256077,0.01338491269048611,0.007308703842944384,0.004295347900906505
0.0097759,0.0029465718583750575,0.020694069521611166,0.0020873030301390835,0.0031580714061186198,0.020432349930305346,0.013713412675106293,0.007655822322495897,0.005250402842428521
0.0102414,0.0029724933658267405,0.02094388396460817,0.002146349433201303,0.003251620876220563,0.020584521170847227,0.014043542848364784,0.008000443343015121,0.006202673116395062
0.0107069,0.002998257510824288,0.02119436233661875,0.0022055725001196634,0.003344732149722263,0.020735469139606583,0.014375274635743812,0.008342516148116237,0.007152041080540108
0.0111724,0.003023858893382732,0.021445479044056717,0.002264967520643742,0.003437392146031676,0.020885167276946018,0.01470857906072085,0.008681990633209319,0.008098389879654073
0.0116379,0.003049292130365944,0.02169720835331264,0.0023245297685213872,0.0035295878883587575,0.021033589348165748,0.015043426747925746,0.009018817360437354,0.0090416034763401
0.0121034,0.0030745518571269666,0.02194952439656677,0.0023842545026704397,0.0036213065073776875,0.02118070945334992,0.015379787926328811,0.009352947573276073,0.009981566681298022
0.012569,0.003099632729144132,0.022202401177592482,0.002444136968348438,0.003712535244837794,0.021326502037057764,0.015717632432457426,0.00968433321079366,0.010918165183127469
0.0130345,0.003124529423652247,0.02245581257754444,0.002504172398319752,0.0038032614571213244,0.021470941897853497,0.016056929713639128,0.01001292692156776,0.011851285577641849
0.0135,0.0031492366412681477,0.02270973236072579,0.002564356014019617,0.003893472618746248,0.02161400419766913,0.016397648831269346,0.010338682077257383,0.012780815396685033
0.0139655,0.0031737491076099704,0.02296413418032829,0.002624683026714562,0.003983156325812301,0.021755664470994664,0.016739758464102344,0.010661552785827507,0.013706643136442756
0.014431,0.003198061574909551,0.023218991584139384,0.002685148638658754,0.004072300299388569,0.021895898633890246,0.01708322691156416,0.010981493904424357,0.014628658285240988
0.0148966,0.0032221688236174317,0.02347427802021017,0.0027457480442457873,0.004160892388841061,0.02203468299281545,0.01742802209708655,0.011298461051899493,0.015546751350823873
0.0153621,0.0032460656640000197,0.02372996684247844,0.0028064764311554616,0.0042489205750988945,0.022171994253271182,0.01777411157146105,0.011612410620980925,0.01646081388710414
0.0158276,0.0032697469377284843,0.023986031316340986,0.0028673289814950746,0.004336372973857936,0.022307809528250098,0.0181214625162124,0.011923299790089567,0.017370738520379313
0.0162931,0.0032932075194590416,0.02424244462416973,0.002928300872934764,0.00442323783872096,0.02244210634649177,0.018470041746990594,0.012231086534799212,0.01827641897500722
0.0167586,0.0033164423184042792,0.024499179870766108,0.0029893872798364375,0.004509503564273509,0.022574862660538986,0.01881981571698118,0.01253572963893835,0.01917775009853458
0.0172241,0.0033394462798952,0.02475621008874835,0.003050583374375825,0.0045951586890947875,0.022706056854591518,0.019170750520333384,0.012837188705332035,0.020074627886272466
0.0176897,0.003362214386933653,0.025013508243866407,0.003111884327657207,0.00468019189870297,0.022835667752153774,0.019522811895606017,0.01313542416618208,0.020966949505312506
0.0181552,0.003384741661734819,0.025271047240239475,0.003173285310820386,0.004764592028434339,0.022963674623472773,0.019875965229231237,0.013430397293083934,0.021854613317977722
0.0186207,0.0034070231672594107,0.025528799925511568,0.003234781496139505,0.004848348066255741,0.023090057192763053,0.020230175558996352,0.01372207020667863,0.022737518904702027
0.0190862,0.003429054008735225,0.025786739095921066,0.0032963680581133237,0.004931449155509882,0.023214795645215225,0.020585407577543922,0.014010405885938264,0.023615567086332532
0.0195517,0.0034508293351676552,0.026044837501280668,0.0033580401745465977,0.005013884597593091,0.023337870633785278,0.020941625635890346,0.014295368177083583,0.024488659945849103
0.0200172,0.0034723443408387583,0.02630306784986483,0.0034197930276222257,0.0050956438545652315,0.02345926328576172,0.0212987937469631,0.014576921802132386,0.02535670084949562
0.0204828,0.0034935942667944668,0.026561402813202135,0.00348162180496384,0.005176716551691502,0.023578955209108035,0.021656875589156774,0.0148550323670776,0.026219594467317496
0.0209483,0.0035145744023195066,0.026819815030770574,0.003543521700688545,0.005257092479915897,0.023696928498578133,0.02201583450990804,0.015129666369694171,0.027077246793100005
0.0214138,0.003535280086399613,0.027078277114594033,0.003605487916449492,0.005336761598266102,0.02381316574160296,0.022375633529289785,0.015400791206974187,0.027929565163701712
0.0218793,0.003555706709170637,0.027336761653738557,0.003667515662467985,0.005415714036189603,0.023927650023946635,0.022736235343624706,0.015668375182189904,0.028776458277777348
0.0223448,0.0035758497133541634,0.027595241218706882,0.003729600158554804,0.005493940095820748,0.024040364935130547,0.02309760232911898,0.015932387511584774,0.02961783621388452
0.0228103,0.003595704595679286,0.027853688365730024,0.0037917366351204493,0.0055714302541785155,0.02415129457362405,0.023459696545516627,0.016192798330692804,0.03045361044796887
0.0232759,0.0036152669082902007,0.028112075640954394,0.003853920334174046,0.005648175165294717,0.02426042355180012,0.023822479739775495,0.01644957870028703,0.03128369387022283
0.0237414,0.003634532260139306,0.028370375584522947,0.003916146510310677,0.005724165662272362,0.024367737000654557,0.024185913349765973,0.016702700611958103,0.032108000801313666
0.0242069,0.0036534963183655466,0.02862856073454873,0.003978410431687016,0.005799392759273882,0.024473220574287236,0.02454995850799367,0.016952136993324245,0.03292644700797712
0.0246724,0.003672154809657725,0.02888660363097936,0.004040707380985172,0.005873847653439021,0.0245768604541441,0.024914576045347334,0.01719786171287373,0.0337389497179736
0.0251379,0.0036905035216025406,0.029144476819350944,0.004103032656364732,0.005947521726732185,0.024678643353018684,0.02527972649487344,0.01743984958444114,0.034545427634404276
0.0256034,0.003708538304017121,0.029402152854430534,0.004165381572402996,0.006020406547719161,0.024778556518812105,0.025645370095579077,0.017678076371318574,0.0353458009493851
0.026069,0.003726255070265799,0.029659604303746246,0.004227749461023468,0.006092493873273201,0.024876587738050595,0.02601146679626482,0.01791251879000289,0.03613999135707768
0.0265345,0.0037436497985608858,0.02991680375100463,0.00429013167241263,0.006163775650210516,0.024972725339159764,0.026377976259389427,0.018143154513580045,0.036927922066076535
0.027,0.0037607185332471844,0.03017372379939484,0.004352523575924997,0.006234244016855342,0.025066958195494895,0.026744857864968406,0.018369962174747644,0.03770951781115317
0.0274655,0.0037774573860700203,0.030430337074779462,0.004414920560976477,0.006303891304534789,0.025159275728126925,0.027112070714508447,0.0185929213684768,0.03848470486435812
0.027931,0.0037938625374265306,0.030686616228771574,0.004477318037925979,0.0063727100390036885,0.025249667908383993,0.027479573634979937,0.018812012654314866,0.039253411045482904
0.0283966,0.003809930237599998,0.030942533941698085,0.0045397114389452604,0.0064406929417996925,0.02533812526014872,0.027847325182829945,0.019027217558330627,0.04001556573188519
0.0288621,0.003825656807977008,0.03119806292544948,0.004602096218876958,0.0065078329315288634,0.025424638861911677,0.028215283648037902,0.01923851857470409,0.040771099867681564
0.0293276,0.003841038642247213,0.03145317592621662,0.004664467856080815,0.006574123125081972,0.02550920034858175,0.028583407058216357,0.01944589916696305,0.04151994597231307
0.0297931,0.003856072207585477,0.0317078457271156,0.004726821853268126,0.006639556838781685,0.025591801913054227,0.028951653182759055,0.01964934376886877,0.04226203814848938
0.0302586,0.003870754045816167,0.031962045150702084,0.004789153738324506,0.006704127589460811,0.025672436307537426,0.029319979537038517,0.019848837784953187,0.042997312089517424
0.0307241,0.003885080774559351,0.032215747061376414,0.004851459065121152,0.006767829095471733,0.025751096844639026,0.02968834338665528,0.020044367590710148,0.04372570508602041
0.0311897,0.0038990490883586185,0.03246892436768133,0.004913733414314877,0.006830655277627183,0.02582777739821336,0.03005670175174097,0.020235920532443285,0.044447156032053015
0.0316552,0.003912655759790244,0.03272155002449391,0.004975972394137258,0.006892600260072461,0.02590247240397145,0.030425011411317343,0.02042348492677311,0.04516160543061845
0.0321207,0.003925897640553376,0.03297359703511386,0.005038171641173359,0.006953658371089276,0.025975176859855943,0.030793228907713317,0.02060705005980583,0.04586899539859336
0.0325862,0.0039387716625409385,0.03322503845325091,0.005100326821130543,0.007013824143831407,0.02604588632618355,0.03116131055104201,0.020786606185966467,0.04656926967106651
0.0330517,0.003951274838890934,0.033475847384914235,0.005162433629597987,0.007073092316992486,0.026114596925557825,0.03152921242373973,0.020962144526498763,0.0472623736050975
0.0335172,0.003963404265017884,0.033725996990207716,0.005224487792797528,0.007131457835406259,0.02618130534255542,0.03189689038516884,0.021133657267634522,0.04794825418290151
0.0339828,0.003975157119624141,0.03397546048503525,0.005286485068326527,0.0071889158505797895,0.026246008823188775,0.03226430007628647,0.021301137558435292,0.04862686001446664
0.0344483,0.003986530665690895,0.03422421114272085,0.005348421245893433,0.0072454617211600925,0.02630870517414837,0.032631396924381315,0.02146457950830955,0.049298141339610455
0.0349138,0.003997522251448678,0.0344722222955486,0.005410292148046736,0.007301091013334764,0.026369392761827395,0.032998136147880476,0.02162397818420897,0.04996205002948238
0.0353793,0.004008129311327271,0.03471946733622766,0.005472093630897976,0.007355799501167184,0.026428070511131732,0.03336447276122874,0.02177932960750768,0.0506185395875185
0.0358448,0.004018349366884918,0.03496591971928806,0.005533821584839441,0.007409583166866926,0.02648473790407818,0.03373036157984222,0.021930630750568756,0.051267565149855365
0.0363103,0.004028180027716793,0.035211552962412976,0.005595471935257162,0.0074624382009960116,0.026539394978183802,0.03409575722513864,0.02207787953300241,0.051909083485208944
0.0367759,0.004037618992342699,0.035456340647713275,0.005657040643239768,0.007514361002611695,0.026592042324649394,0.03446061412964609,0.02222107481762052,0.052543052994224584
0.0372414,0.00404666404907399,0.03570025642295003,0.005718523706283735,0.0075653481793464174,0.02664268108634018,0.03482488654219204,0.022360216406092353,0.053169433708303536
0.0377069,0.004055313076859706,0.035943274002710704,0.0057799171589955215,0.007615396547425591,0.026691312955566805,0.03518852853317393,0.022495305034306634,0.05378818728791132
0.0381724,0.004063564046111895,0.036185367169544534,0.005841217073791048,0.007664503131623861,0.02673794017166968,0.0355514939999128,0.022626342367445363,0.054399277020372894
0.0386379,0.004071415019510108,0.03642650977506233,0.005902419561592964,0.007712665165160434,0.02678256551840956,0.0359137366720908,0.022753330994775212,0.055002667817159206
0.0391034,0.004078864152785023,0.03666667574100586,0.0059635207725261385,0.0077598800895340835,0.026825192321167125,0.036275210117273596,0.02287627442416248,0.0555983262106703
0.039569,0.004085909695481172,0.03690583906029183,0.0060245168966118175,0.007806145554298445,0.026865824443954356,0.03663586774651838,0.022995177076318044,0.056186220350519796
0.0400345,0.004092549991698752,0.03714397379803545,0.0060854041644608625,0.00785145941677825,0.026904466286240256,0.03699566282006843,0.023110044278778788,0.056766319999326756
0.0405,0.004098783480814497,0.037381054092558375,0.006146178847966517,0.007895819741727123,0.026941122779593627,0.03735454845313551,0.02322088225963235,0.057338596528021
0.0409655,0.004104608698181647,0.03761705415638608,0.0062068372609970866,0.00793922480092758,0.026975799384145502,0.03771247762177167,0.02332769814099204,0.05790302291066858
0.041431,0.004110024275809055,0.037851948277239485,0.006267375760088894,0.007981673072733834,0.02700850208487388,0.03806940316883251,0.023430499932228687,0.05845957371882418
0.0418966,0.004115028943019515,0.03808571081902576,0.0063277907451398385,0.008023163241557985,0.02703923738771345,0.038425277810034464,0.023529296522966096,0.05900822511541731
0.0423621,0.00411962152708744,0.038318316222833056,0.0063880786601038545,0.00806369419730016,0.027068012315493283,0.03878005414010863,0.023624097675846646,0.05954895484817967
0.0428276,0.004123800953856009,0.038549739007933924,0.0064482359936865455,0.008103265034723183,0.02709483440370577,0.03913368463905374,0.02371491401907345,0.06008174224262141
0.0432931,0.004127566248333939,0.038779953772802016,0.006508259280042235,0.00814187505277235,0.027119711696110316,0.03948612167849092,0.02380175703873549,0.06060656819456432
0.0437586,0.004130916535272066,0.039008935196146725,0.0065681450994727174,0.008179523753840946,0.027142652740175712,0.039837317528122466,0.02388463907092192,0.06112341516223987
0.0442241,0.00413385103971991,0.039236658037970065,0.006627890079128001,0.008216210842982075,0.0271636665823651,0.040187224362297026,0.023963573293631822,0.06163226715796017
0.0446897,0.004136369087562456,0.039463097140650154,0.006687490893709349,0.0082519362270675,0.027182762763267546,0.040535794266683495,0.02403857371848546,0.062133109739369766
0.0451552,0.0041384701060373915,0.03968822743005536,0.006746944266174996,0.008286700013894064,0.027199951312580246,0.040882979245055844,0.024109655182243044,0.06262593000028592
0.0456207,0.004140153624233017,0.03991202391669314,0.006806246968448966,0.008320502511238384,0.027215242743945347,0.04122873122619128,0.02417683333813689,0.06311071656113525
0.0460862,0.004141419273567136,0.04013446169689755,0.0068653958221334245,0.00835334422586051,0.027228648049645268,0.04157300207088407,0.024240124647022483,0.06358745955899427
0.0465517,0.004142266788247167,0.04035551595405912,0.006924387699225123,0.00838522586245725,0.02724017869516028,0.041915743579077604,0.024299546368354148,0.06405615063724167
0.0470172,0.004142696005711764,0.04057516195990089,0.006983219522836501,0.008416148322565885,0.027249846613591925,0.042256907497117545,0.024355116550990506,0.06451678293482987
0.0474828,0.004142706867054218,0.04079337507580401,0.007041888267922098,0.008446112703419066,0.027257664199955914,0.04259644552512909,0.024406854023835006,0.06496935107518345
0.0479483,0.0041422994174278895,0.04101013075418623,0.007100390962010973,0.008475120296751699,0.027263644305347952,0.04293430932452159,0.02445477838631651,0.06541385115473179
0.0484138,0.004141473806433936,0.04122540453993653,0.007158724685945892,0.008503172587560729,0.02726780023098615,0.04327045052562381,0.02449890999871483,0.06585028073108339
0.0488793,0.004140230288491516,0.04143917207190843,0.007216886574630049,0.008530271252818772,0.027270145722133626,0.043604820735453007,0.02453926997233589,0.0662786388108484
0.0493448,0.004138569223190682,0.04165140908447468,0.007274873817782124,0.008556418160142602,0.027270694961905064,0.0439373715456205,0.024575880159541125,0.0666989258371163
0.0498103,0.004136491075628104,0.041862091409145395,0.007332683660700455,0.008581615366417585,0.02726946256496096,0.04426805454037649,0.024608763143635474,0.06711114367659465
0.0502759,0.004133996416725778,0.04207119497625135,0.0073903134050370585,0.008605865116379167,0.02726646357109352,0.04459682130479639,0.024637942228618204,0.06751529560641534
0.0507414,0.004131085923532813,0.042278695816693954,0.007447760409582278,0.00862916984115259,0.027261713438707827,0.04492362343311095,0.024663441428800555,0.06791138630061397
0.0512069,0.004127760379510408,0.04248457006376296,0.007505022091060726,0.008651532156751936,0.027255228038202,0.045248412537181794,0.024685285458294053,0.06829942181628929
0.0516724,0.004124020674800073,0.0426887939550226,0.0075620959249391795,0.00867295486253972,0.02724702364524982,0.04557114025512423,0.024703499720373192,0.06867940957944972
0.0521379,0.004119867806475199,0.042891343834266515,0.007618979446247083,0.008693440939648077,0.02723711693398922,0.04589175826007876,0.02471811029671602,0.06905135837055462
0.0526034,0.0041153028787760315,0.04309219615354166,0.007675670250410248,0.00871299354936268,0.02722552497012,0.04621021826913247,0.02472914393652607,0.06941527830975887
0.053069,0.0041103271033282015,0.043291327475240844,0.007732165994098395,0.00873161603147045,0.027212265203913975,0.04652647205239143,0.02473662804553883,0.06977118084186976
0.0535345,0.004104941799344941,0.043488714474263716,0.0077884643960871676,0.00874931190257203,0.027197355463140952,0.04684047144220503,0.024740590674915942,0.07011907872102552
0.054,0.004099148393813168,0.04368433394024593,0.007844563238135253,0.008766084854360041,0.027180813945913686,0.04715216834254294,0.024741060510030114,0.07045898599510489
0.0544655,0.004092948421663634,0.04387816277985596,0.007900460365877283,0.008781938751863998,0.02716265921345535,0.047461514738525036,0.024738066859143724,0.07079091798987754
0.054931,0.004086343525925356,0.044070178019159634,0.007956153689733174,0.008796877631662802,0.027142910182792714,0.047768462706104714,0.024731639641984045,0.0711148912929052
0.0553966,0.004079335457864568,0.04426035680605183,0.008011641185834608,0.008810905700065604,0.027121586119378493,0.048072964421905305,0.02472180937821816,0.07143092373720403
0.0558621,0.0040719260771084126,0.04444867641275548,0.008066920896969398,0.008824027331261848,0.027098706629646224,0.04837497217320951,0.024708607175830646,0.07173903438467878
0.0563276,0.004064117351753628,0.04463511423838733,0.008121990933544479,0.008836247065441317,0.027074291653501302,0.048674438368101085,0.02469206471940717,0.07203924350934003
0.0567931,0.004055911358460437,0.044819647811590396,0.008176849474568279,0.008847569606884993,0.027048361456751643,0.04897131554575783,0.02467221425832722,0.07233157258031575
0.0572586,0.004047310282531883,0.04500225479323318,0.00823149476865322,0.008857999822027634,0.027020936623481564,0.04926555638689465,0.024649088594869323,0.07261604424466898
0.0577241,0.004038316417978798,0.04518291297917597,0.008285925135039094,0.008867542737493074,0.026992038048372285,0.04955711372435508,0.02462272107223222,0.07289268231003344
0.0581897,0.004028932167570631,0.045361600303105196,0.008340138964638014,0.008876203538103278,0.026961686928972807,0.04984594055384947,0.024593145562475407,0.07316151172707912
0.0586552,0.004019160042872274,0.045538294839436846,0.008394134721101638,0.008883987564862243,0.026929904757924828,0.050131990044837794,0.02456039645438254,0.07342255857181999
0.0591207,0.00400900266426709,0.04571297480629013,0.008447910941911316,0.008890900312915931,0.026896713315145888,0.05041521555155448,0.024524508641250956,0.07367585002777591
0.0595862,0.003998462760966261,0.04588561856853269,0.008501466239491764,0.008896947429489398,0.026862134659975088,0.05069557062417249,0.02448551750861045,0.07392141436800011
0.0600517,0.003987543171004607,0.046056204640898525,0.00855479930234884,0.00890213471180233,0.026826191123285957,0.05097300902010335,0.024443458921874345,0.07415928093698337
0.0605172,0.003976246841222976,0.0462247116911793,0.008607908896231985,0.008906468104964269,0.026788905299571054,0.051247484715429725,0.024398369213925818,0.07438948013244509
0.0609828,0.0039645768272372995,0.04639111854348959,0.00866079386532186,0.008909953699850823,0.026750300039002917,0.0515189519164665,0.02435028517264231,0.07461204338702129
0.0614483,0.003952536293394381,0.04655540418160601,0.008713453133443634,0.008912597730962184,0.026710398439475737,0.0517873650714469,0.024299244028360853,0.07482700314985935
0.0619138,0.003940128512714453,0.046717547752380274,0.008765885705306415,0.008914406574265387,0.02666922383863204,0.05205267888232982,0.024245283441287152,0.07503439286812831
0.0623793,0.00392735686682051,0.04687752856922524,0.008818090667769165,0.008915386745021698,0.026626799805878586,0.052314848316725074,0.02418844148885147,0.07523424696845417
0.0628448,0.003914224845854429,0.04703532611567311,0.008870067191133485,0.008915544895600636,0.0265831501343954,0.052573828619933045,0.024128756653014508,0.0754266008382887
0.0633103,0.0039007360483797977,0.04719092004900448,0.008921814530463488,0.008914887813282068,0.026538298833141877,0.05282957532709568,0.02406626780752668,0.07561149080721996
0.0637759,0.00388689418127142,0.047344290203946586,0.008973332026933012,0.008913422418047845,0.02649227011886349,0.053082044275455376,0.02400101420514445,0.07578895412823262
0.0642414,0.003872703059591405,0.047495416596438876,0.009024619109200254,0.00891115576036445,0.026445088408102804,0.053331191616718454,0.023933035464807254,0.07595902895892578
0.0647069,0.0038581666064517544,0.047644279427463646,0.009075675294809925,0.008908095018958073,0.02639677830921823,0.05357697382951958,0.023862371558778895,0.07612175434269562
0.0651724,0.003843288852863337,0.04779085908693975,0.009126500191622903,0.008904247498583491,0.02634736461441408,0.05381934773198365,0.02378906279975726,0.07627717018989022
0.0656379,0.0038280739375711414,0.04793513615767705,0.0091770934992733,0.008899620627788119,0.026296872291785414,0.05405827049438141,0.02371314982795644,0.07642531725894412
0.0661034,0.0038125261068756786,0.04807709141938908,0.00922745501065283,0.008894221956672499,0.02624532647738124,0.05429369965187514,0.023634673598165505,0.07656623713750031
0.066569,0.003796649714440435,0.04821670585276146,0.009277584613422214,0.00888805915464844,0.0261927524672896,0.05452559311735051,0.02355367536678833,0.07669997222352719
0.0670345,0.003780449221085257,0.04835396064357307,0.009327482291549427,0.008881140008195955,0.026139175709748046,0.054753909194330534,0.02347019667886886,0.07682656570643809
0.0675,0.0037639291945655777,0.04848883718686726,0.009377148126874416,0.008873472418620037,0.026084621797283075,0.05497860658996699,0.0233842793551062,0.0769460615482207
0.0679655,0.003747094309337399,0.04862131709116988,0.009426582300699947,0.00886506439980828,0.026029116458881896,0.05519964442810437,0.023295965478863794,0.07705850446458336
0.068431,0.003729949346307957,0.048751382182751435,0.009475785095408085,0.008855924075990245,0.02597268555219989,0.05541698226241102,0.023205297383176934,0.07716393990612462
0.0688966,0.003712499192571978,0.048879014509930305,0.009524756896101806,0.008846059679499384,0.025915355055807048,0.05563058008957164,0.02311231763776266,0.07726241403953255
0.0693621,0.0036947488411334366,0.049004196347414854,0.009573498192271155,0.008835479548538364,0.025857151061476576,0.05584039836253497,0.023017069036036075,0.07735397372882029
0.0698276,0.0036767033906127083,0.04912691020068209,0.009622009579483228,0.008824192124948442,0.02579809976651872,0.056046398003810005,0.022919594582137052,0.07743866651660462
0.0702931,0.00365836804493899,0.04924713881039117,0.009670291761095275,0.008812205951983551,0.02573822746616274,0.0562485404188042,0.022819937477971227,0.07751654060543425
0.0707586,0.003639748113027864,0.04936486515682997,0.00971834554999007,0.008799529672089725,0.025677560545989884,0.056446787509196454,0.02271814111026934,0.07758764483917503
0.0712241,0.0036208490084438686,0.04948007246439357,0.009766171870332716,0.008786172024690344,0.025616125474420146,0.056641101686337895,0.022614249037669,0.07765202868445904
0.0716897,0.003601676249047916,0.049592744206093255,0.009813771759347925,0.008772141843977706,0.025553948795255438,0.05683144588467287,0.022508304977822954,0.07770974221220467
0.0721552,0.003582235456629382,0.04970286410809497,0.009861146369116837,0.008757448056711328,0.025491057120281827,0.057017783575172516,0.02240035279453792,0.07776083607921491
0.0726207,0.0035625323565226822,0.04981041615428583,0.009908296968392325,0.008742099680023357,0.025427477121933082,0.05720007877877255,0.022290436484948162,0.07780536150986123
0.0730862,0.0035425727772081315,0.049915384590867404,0.009955224944431693,0.008726105819231464,0.025363235526017772,0.057378296079806636,0.022178600166727964,0.07784337027785984
0.0735517,0.0035223626498968705,0.0500177539309745,0.010001931804845621,0.00870947566565953,0.025298359104511833,0.057552400639426675,0.022064888065347066,0.07787491468814749
0.0740172,0.0035019080080996214,0.05011750895931808,0.010048419179462201,0.00869221849446651,0.02523287466841838,0.05772235820900061,0.021949344501373286,0.0779000475588627
0.0744828,0.0034812149871790237,0.05021463473685137,0.010094688822204871,0.008674343662483772,0.025166809060696363,0.05788813514347867,0.02183201387782665,0.07791882220343907
0.0749483,0.0034602898238852943,0.05030911660545779,0.01014074261298314,0.008655860606061317,0.025100189149259367,0.05804969841471894,0.021712940667589168,0.07793129241281603
0.0754138,0.003439138855874954,0.05040094019265976,0.010186582559595021,0.008636778838923163,0.025033041820045832,0.058207015624763575,0.02159216940087449,0.07793751243777326
0.0758793,0.003417768521212385,0.050490091416346985,0.01023221079964021,0.008617107950032314,0.024965393970161665,0.05836005501905689,0.021469744652761438,0.07793753697139394
0.0763448,0.0033961853578540033,0.050576556489522605,0.010277629602443088,0.008596857601465646,0.02489727250109604,0.058508785499597114,0.02134571103079522,0.0779314211316622
0.0768103,0.003374396003114838,0.05066032192506557,0.010322841370984749,0.008576037526299117,0.024828704312011226,0.0586531766380135,0.021220113162660263,0.0779192204441995
0.0772759,0.003352407193117362,0.050741374540507096,0.01036784864384327,0.008554657526503676,0.02475971629310685,0.05879319868856011,0.021092995683928212,0.07790099082514457
0.0777414,0.003330225762222423,0.050819701462818875,0.010412654097141443,0.008532727470852278,0.024690335319059106,0.058928822601018054,0.02096440322588482,0.07787678856418095
0.0782069,0.003307858642442166,0.05089529013321039,0.010457260546501191,0.008510257292838419,0.02462058824253503,0.05906002003349711,0.020834380403439105,0.07784667030771569
0.0786724,0.003285312862834871,0.050968128311932134,0.010501670949003809,0.008487256988606617,0.0245505018877819,0.05918676336512801,0.020702971803118184,0.07781069304221205
0.0791379,0.003262595548881622,0.05103820408308141,0.01054588840515513,0.008463736614895308,0.024480103044291757,0.059309025708636255,0.020570221971151118,0.07776891407767898
0.0796034,0.0032397139218447884,0.05110550585940691,0.010589916160854683,0.00843970628699261,0.024409418460541083,0.05942678092278828,0.020436175401644892,0.07772139103131923
0.080069,0.003216675298108289,0.05117002238710811,0.01063375760936781,0.008415176176705454,0.02433847483780563,0.05954000362470022,0.020300876524855644,0.07766818181133762
0.0805345,0.003193487088499634,0.051231742750624934,0.010677416293299633,0.008390156510342528,0.024267298824050754,0.05964866920199953,0.020164369695557984,0.07760934460091116
0.081,0.003170156797593767,0.051290656377413174,0.010720895906569767,0.008364657566711502,0.024195917007897586,0.059752753824829384,0.020026699181515277,0.07754493784232222
