Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.0025730733336299856,-0.0004679728027731845,0.016036801637391747,-0.0011182343803203159,0.004405563640343294,-9.333177340143798e-06,0.011500338551574679,-0.025426228980959066
0.0074483,0.002946395853563111,-0.0004113874510191364,0.017515792678163555,-0.001000857139606399,0.004543886622339802,0.00028097234181672,0.01183836209371995,-0.023866142509900927
0.0079138,0.003322172363693767,-0.0003546949227433267,0.018992129826088194,-0.0008839290389664408,0.004682890436824115,0.0005711244570596959,0.01217766298536091,-0.022313852009514662
0.0083793,0.0037003890807365833,-0.000297896051943495,0.020465627285314536,-0.000767464028416519,0.004822562190876895,0.0008611026026311616,0.012518215823650251,-0.020769573972467332
0.0088448,0.0040810319548010504,-0.00024099158440914743,0.02193609994775475,-0.0006514759109562643,0.004962888822904729,0.001150886570537244,0.012859995040303817,-0.0192335228873631
0.0093103,0.004464086671082813,-0.0001839821766092821,0.023403363442543273,-0.0005359783385828244,0.0051038571048837135,0.0014404565180846372,0.013202974906720927,-0.017705911175543283
0.0097759,0.004849538651540295,-0.00012686839462787758,0.024867234185024543,-0.0004209848083933716,0.005245453644644704,0.0017297929751597966,0.013547129539080017,-0.016186949128853784
0.0102414,0.005237373056555902,-6.965071314796322e-05,0.026327529425250306,-0.0003065086587779183,0.0053876648881994015,0.00201887685124712,0.013892432903406794,-0.01467684484840441
0.0107069,0.00562757478658125,-1.2329514485041148e-05,0.02778406729596801,-0.0001925630657040467,0.005530477122106445,0.0023076894421831945,0.01423885882061227,-0.013175804184344105
0.0111724,0.0060201284837660025,4.509491232941581e-05,0.02923666686008298,-7.91610390950042e-05,0.005673876475876623,0.0025962124366445205,0.014586380971498222,-0.011684030676675361
0.0116379,0.006415018533569995,0.00010262237241371016,0.030685148157578293,3.368458069753718e-05,0.005817848924416346,0.002884427922366293,0.014934972901727923,-0.01020172549713028
0.0121034,0.006812229066358396,0.00016025276585027442,0.03212933225187764,0.00014596112632490294,0.005962380290508467,0.0031723183920899824,0.015284608026760117,-0.008729087392130006
0.012569,0.007211743958979624,0.0002179860884480457,0.0335690412756376,0.00025765610677599586,0.006107456247329516,0.0034598667492375976,0.015635259636744434,-0.0072663126268485406
0.0130345,0.007613546836325786,0.000275822432452321,0.035004098475956764,0.00036875721061412905,0.006253062321002421,0.003747056313310699,0.01598690090137646,-0.005813594930401238
0.0135,0.00801762107287538,0.000333761987201609,0.036434328258989755,0.0004792523091153181,0.006399183893183754,0.004033870825012427,0.016339504874710937,-0.004371125442177604
0.0139655,0.008423949794218056,0.00039180503973105136,0.03785955623395456,0.0005891294593073387,0.006545806203684594,0.004320294451091044,0.0166930444999316,-0.0029390926593372622
0.014431,0.008832515878561242,0.0004499519753220539,0.03927960925652185,0.0006983769069089417,0.006692914353124087,0.004606311788903833,0.017047492614076346,-0.0015176823854872303
0.0148966,0.009243301958218488,0.0005082032779978289,0.04069431547157524,0.0008069830891686903,0.0068404933056148195,0.004891907870700536,0.01740282195271641,-0.00010707768055804126
0.0153621,0.00965629042107943,0.0005665595309646164,0.04210350435533197,0.0009149366376029389,0.006988527891479129,0.005177068167625993,0.017759005154588448,0.0012925411881042456
0.0158276,0.010071463412061277,0.0006250214169984051,0.043507006756814265,0.0010222263806325205,0.007137002809995537,0.00546177859344191,0.01811601476617853,0.0026809967934135915
0.0162931,0.010488802834541752,0.0006835897187770279,0.044904654938661887,0.0011288413461177367,0.007285902632174534,0.005746025507968015,0.01847382324625752,0.004058114594970944
0.0167586,0.010908290351773382,0.0007422653191575422,0.046296282617277314,0.001234770763791266,0.0074352118035629945,0.006029795720243021,0.01883240297036744,0.005423722984227042
0.0172241,0.011329907388278982,0.0008010492013988483,0.047681725002295144,0.0013400040675886169,0.0075849146470765415,0.006313076491405959,0.019191726235258805,0.006777653328366332
0.0176897,0.011753635131228185,0.0008599424493295266,0.049060818835367524,0.0014445308978757643,0.007734995365859305,0.006595855537298633,0.019551765263278995,0.008119740012898665
0.0181552,0.012179454531794824,0.000918946247460905,0.05043340242825818,0.001548341103573627,0.007885438046170529,0.006878121030790098,0.019912492206711773,0.009449820482947251
0.0186207,0.012607346306494946,0.0009780618810453815,0.05179931570023822,0.0016514247441790759,0.00803622666029764,0.007159861603824262,0.02027387915206798,0.010767735283223326
0.0190862,0.013037290938505126,0.0010372907360800434,0.05315840021477736,0.0017537720916822102,0.008187345069495493,0.007441066349191836,0.020635898124327444,0.012073328096679665
0.0195517,0.013469268678960847,0.0010966342992556354,0.05451049921552493,0.0018553736323797046,0.008338777026951539,0.007721724822027948,0.02099852109113212,0.013366445781836423
0.0200172,0.013903259548234593,0.0011560941578509381,0.055855457661575236,0.001956220068584103,0.008490506180776696,0.008001827041036831,0.02136171996693075,0.014646938408773924
0.0204828,0.014339243337193403,0.0012156719995726273,0.05719312226201163,0.0020563023202290216,0.008642516077021694,0.008281363489445118,0.021725466617075497,0.015914659293788287
0.0209483,0.014777199608435584,0.0012753696123406944,0.05852334150972359,0.0021556115263703206,0.008794790162718584,0.008560325115685366,0.022089732861871245,0.017169465032706884
0.0214138,0.01521710769750627,0.0013351888840195062,0.05984596571449116,0.002254139046583406,0.008947311788947095,0.008838703333811565,0.022454490480578487,0.01841121553286162
0.0218793,0.01565894671409148,0.001395131802094591,0.06116084703533083,0.0023518764622569204,0.009100064213925506,0.009116490023648413,0.02281971121537075,0.019639774043718753
0.0223448,0.016102695543190257,0.0014552004532952265,0.062467839512097494,0.0024488155777832,0.009253030606125656,0.00939367753067618,0.023185366775247546,0.020855007186164457
0.0228103,0.016548332846264373,0.0015153970231629075,0.06376679909633724,0.0025449484216459794,0.009406194047411711,0.009670258665653008,0.023551428839903656,0.02205678498044583
0.0232759,0.016995837062365043,0.0015757237955657574,0.06505758368138638,0.0026402672474059377,0.00955953753620229,0.009946226703976515,0.023917869063555627,0.023244980872767267
0.0237414,0.017445186409235886,0.0016361831521589489,0.06634005313171198,0.00273476453458481,0.009713043990655581,0.010221575384786597,0.024284659078726175,0.024419471760542443
0.0242069,0.01789635888439138,0.0016967775717911823,0.06761406931148947,0.0028284329894488753,0.009866696251877052,0.010496298909811366,0.024651770499987173,0.025580138016302514
0.0246724,0.018349332266169815,0.001757509629857272,0.06887949611241222,0.0029212655456927763,0.010020477087149341,0.01077039194195812,0.025019174927661758,0.02672686351026131
0.0251379,0.018804084114759697,0.0018183819975968918,0.07013619948072831,0.003013255365024714,0.010174369193183866,0.011043849603651288,0.025386843951486084,0.027859535631538715
0.0256034,0.01926059177319839,0.0018793974413395366,0.07138404744349965,0.0031043958376541585,0.010328355199393664,0.01131666747491931,0.025754749154231107,0.02897804530804341
0.026069,0.01971883236834164,0.0019405588216957843,0.07262291013407875,0.003194680582683312,0.010482417671186994,0.01158884159123253,0.02612286211528464,0.03008228702501648
0.0265345,0.020178782811802482,0.002001869092694965,0.07385265981679996,0.0032841034484036294,0.010636539113281112,0.01186036844109428,0.026491154414193797,0.031172158842237535
0.027,0.020640419800857967,0.0020633313008693783,0.07507317091088242,0.0033726585124987858,0.010790701973035678,0.012131244963387338,0.026859597634167964,0.03224756240989541
0.0274655,0.021103719819321933,0.002124948584285223,0.07628432001354374,0.003460340082155533,0.010944888643805157,0.01240146854447808,0.027228163365542343,0.03330840298312591
0.027931,0.02156865913838208,0.0021867241715204126,0.07748598592232478,0.0035471426940839354,0.011099081468309624,0.012671037015080648,0.027596823209202346,0.034354589435219164
0.0283966,0.02203521381739959,0.0022486613805894748,0.07867804965662686,0.0036330611144485244,0.011253262742023326,0.012939948646883553,0.027965548779969027,0.03538603426949956
0.0288621,0.02250335970466962,0.0023107636178157135,0.07986039447846367,0.0037180903387119464,0.01140741471658039,0.01320820214894108,0.028334311709946058,0.03640265362988107
0.0293276,0.022973072438141152,0.0023730343766508355,0.08103290591243059,0.0038022255913926946,0.011561519603197063,0.013475796663832022,0.028703083651828613,0.037404367310101015
0.0297931,0.023444327446094985,0.002435477236442237,0.08219547176489468,0.003885462325738532,0.011715559576109926,0.01374273176358812,0.02907183628217442,0.038391098761635045
0.0302586,0.023917099947778683,0.0024980958611481668,0.08334798214240907,0.003967796223317223,0.011869516776029432,0.014009007445394702,0.029440541304637035,0.03936277510029621
0.0307241,0.024391364953997866,0.0025608939980009994,0.08449032946935617,0.004049223193526181,0.01202337331360807,0.014274624127065908,0.029809170453161303,0.04031932711152097
0.0311897,0.024867097267663205,0.0026238754761188933,0.08562240850482404,0.004129739373022652,0.012177111272922425,0.014539582642296994,0.03017769549514068,0.041260689254345354
0.0316552,0.025344271484293017,0.0026870442050661507,0.08674411635872037,0.0042093411250760165,0.012330712714968248,0.014803884235696292,0.030546088234535886,0.042186799664075125
0.0321207,0.025822861992471427,0.002750404173362662,0.08785535250712778,0.0042880250388437945,0.01248415968116768,0.015067530557599526,0.030914320514954224,0.043097600153655
0.0325862,0.026302842974262473,0.002813959446942884,0.08895601880690406,0.004365787928572904,0.012637434196887615,0.01533052365866936,0.03128236422268863,0.04399303621374311
0.0330517,0.02678418840558074,0.002877714167564875,0.09004601950953033,0.004442626832727702,0.012790518274968205,0.015592865984283241,0.0316501912897155,0.04487305701149772
0.0335172,0.027266872056519155,0.0029416725511699827,0.09112526127421003,0.004518539013046318,0.012943393919260313,0.01585456036871278,0.03201777369664996,0.04573761538808357
0.0339828,0.027750867491634672,0.0030058388861938286,0.09219365318022077,0.00459352195352675,0.013096043128170747,0.016115610029098275,0.03238508347565738,0.04658666785490599
0.0344483,0.028236148070192667,0.0030702175318293163,0.0932511067385211,0.004667573359344186,0.013248447898214031,0.01637601855922232,0.03275209271331975,0.04742017458858096
0.0349138,0.028722686946370674,0.0031348129162424116,0.09429753590261401,0.004740691155700979,0.013400590227569406,0.01663578992308703,0.033118773553455494,0.048238099424650245
0.0353793,0.029210457069421936,0.0031996295347414883,0.09533285707866841,0.004812873486610724,0.01355245211964169,0.01689492844829979,0.03348509819989119,0.049040409850052515
0.0358448,0.029699431183799172,0.0032646719479010296,0.09635698913489947,0.004884118713617841,0.01370401558662466,0.017153438819273024,0.03385103891918363,0.049827076994362424
0.0363103,0.03018958182923868,0.003329944779640493,0.09736985341020876,0.004954425414454111,0.013855262653065635,0.017411326070243743,0.03421656804329046,0.05059807561981192
0.0367759,0.0306808813408047,0.003395452715259127,0.09837137372208384,0.005023792381633561,0.014006175359429945,0.01766859557811887,0.034581657972187554,0.051353384110109555
0.0372414,0.031173301848893758,0.003461200499427521,0.09936147637375718,0.00509221862098712,0.014156735765664024,0.017925253055152465,0.03494628117643105,0.0520929844580749
0.0377069,0.03166681527919869,0.003527192934136638,0.10034009016062459,0.005159703350138473,0.014306925954755785,0.018181304541460924,0.03531041019966182,0.05281686225210579
0.0381724,0.032161393352631934,0.00359343487660508,0.10130714637592292,0.0052262459969224925,0.014456728036291023,0.018436756397382403,0.03567401766105029,0.05352500666149638
0.0386379,0.032657007585207794,0.003659931237145308,0.10226257881566804,0.0052918461977476735,0.014606124150004458,0.018691615295686664,0.036037076257679636,0.05421741042062398
0.0391034,0.03315362928788376,0.0037266869769895157,0.10320632378285347,0.005356503795903959,0.014755096469324056,0.01894588821364172,0.036399558766865375,0.05489406981202255
0.039569,0.033651229566361074,0.00379370710607582,0.10413832009091069,0.005420218839817332,0.014903627204907104,0.019199582424943788,0.03676143804840965,0.05555498464836104
0.0400345,0.03414977932084532,0.003860996680795419,0.10505850906643102,0.005482991581252532,0.01505169860816656,0.01945270549151707,0.037122687046788415,0.05620015825334491
0.0405,0.03464924924576826,0.003928560801701321,0.1059668345511487,0.005544822473465238,0.015199292974786038,0.019705265255190025,0.037483278793269695,0.056829597441559694
0.0409655,0.03514960982947243,0.003996404611179256,0.10686324290318526,0.005605712169305065,0.015346392648221886,0.019957269829254807,0.03784318640796121,0.057443312497275904
0.041431,0.03565083135386053,0.004064533291081347,0.10774768299755424,0.0056656615192706775,0.015492980023190672,0.02020872758991651,0.038202383101785316,0.05804131715223447
0.0418966,0.03615288389401176,0.004132952060323137,0.10862010622592601,0.005724671569518354,0.015639037549140512,0.02045964716763873,0.038560842178379545,0.05862362856243247
0.0423621,0.036655737317767494,0.004201666172444564,0.10948046649565132,0.005782743559825286,0.015784547733704732,0.020710037438391837,0.03891853703592081,0.05919026728392883
0.0428276,0.03715936128528891,0.0042706809131354715,0.11032872022804294,0.005839878921508894,0.015929493146136446,0.020959907514810285,0.039275441168871515,0.059741257247689895
0.0432931,0.03766372524858911,0.00434000159772626,0.11116482635591358,0.0058960792753034,0.01607385642072288,0.021209266737265017,0.039631528169645734,0.06027662573349505
0.0437586,0.038168798451042624,0.004409633568644268,0.11198874632036922,0.005951346429194902,0.016217620260178364,0.021458124664856904,0.03998677173019369,0.06079640334292234
0.0442241,0.03867454992687522,0.00447958219283645,0.11280044406685572,0.0060056823762161295,0.016360767439015145,0.02170649106633702,0.04034114564350275,0.06130062397143419
0.0446897,0.03918094850063691,0.0045498528591589055,0.11359988604045802,0.0060590892922020596,0.016503280806891327,0.021954375910959476,0.04069462380501342,0.061789324779582676
0.0451552,0.03968796278666146,0.004620450975733772,0.11438704118045084,0.006111569533507568,0.01664514329193518,0.02220178935927234,0.041047180213948764,0.062262546163353936
0.0456207,0.04019556118851542,0.004691381967274047,0.11516188091410143,0.006163125634688239,0.01678633790404523,0.022448741753852124,0.04139878897455616,0.06272033172367092
0.0460862,0.040703711898439784,0.004762651272376855,0.1159243791497269,0.0062137603061454974,0.016926847738165426,0.022695243609987113,0.04174942429726072,0.06316272823507374
0.0465517,0.04121238289678711,0.004834264340785773,0.11667451226900988,0.006263476431737195,0.01706665597753481,0.022941305606314792,0.04209906049973024,0.06358978561359664
0.0470172,0.041721541951456984,0.004906226630622806,0.11741225911857682,0.006312277066354753,0.017205745896911148,0.02318693857541852,0.04244767200785202,0.06400155688386057
0.0474828,0.042231156617332656,0.004978543605590699,0.11813760100084494,0.006360165433467979,0.017344100865768125,0.02343215349438869,0.04279523335662233,0.06439809814539986
0.0479483,0.042741194235721806,0.005051220732146324,0.11885052166414223,0.006407144922638682,0.017481704351465725,0.023676961475353506,0.04314171919094909,0.06477946853824142
0.0484138,0.043251621933804725,0.005124263476645925,0.11955100729210588,0.006453219087004178,0.017618539922393355,0.023921373755984746,0.04348710426636874,0.06514573020775431
0.0488793,0.04376240662409385,0.00519767730246307,0.12023904649236448,0.0064983916407318175,0.017754591251085326,0.024165401689983837,0.04383136344967804,0.06549694826878763
0.0493448,0.044273515003909004,0.005271467667080179,0.12091463028450976,0.006542666456445626,0.017889842117308145,0.02440905673755348,0.04417447171948209,0.06583319076911451
0.0498103,0.04478491355487351,0.00534564001915455,0.12157775208736518,0.006586047562626154,0.01802427641111901,0.024652350455860096,0.04451640416665979,0.06615452865220049
0.0502759,0.045296568542436695,0.005420199795559769,0.12222840770555989,0.00662853914098467,0.018157878135894916,0.024895294489492414,0.04485713599474851,0.06646103571931478
0.0507414,0.045808446015429015,0.005495152418403456,0.1228665953154172,0.006670145523812778,0.018290631411331817,0.02513790056092126,0.045196642520249845,0.06675278859100345
0.0512069,0.046320511805656106,0.005570503292022298,0.1234923154501678,0.006710871191308528,0.01842252047641325,0.0253801804609657,0.04553489917285871,0.06702986666794425
0.0516724,0.04683273152753842,0.005646257799955336,0.124105570984497,0.006750720768880115,0.01855352969234784,0.02562214603927058,0.04587188149561865,0.06729235209120303
0.0521379,0.04734507057780294,0.005722421301896537,0.12470636711843647,0.006789699024428183,0.018683643545475005,0.025863809194800465,0.04620756514500641,0.06754032970191239
0.0526034,0.047857494135233714,0.0057989991306277395,0.12529471136061035,0.006827810865607782,0.018812846650138125,0.026105181866354882,0.046541925890949264,0.06777388700039265
0.053069,0.04836996716048739,0.005875996588933123,0.1258706135108463,0.006865061337071019,0.018941123751524434,0.026346276023109474,0.04687493961677843,0.0679931141047358
0.0535345,0.04888245439597983,0.005953418946496448,0.12643408564216288,0.006901455617691428,0.019068459728470943,0.02658710365518787,0.04720658231912199,0.06819810370887172
0.054,0.04939492036584955,0.006031271436782381,0.1269851420821441,0.0069369990177710235,0.019194839596235722,0.02682767676426884,0.04753683010774043,0.06838895104013624
0.0544655,0.04990732937600331,0.0061095592539032965,0.12752379939371253,0.006971696976231049,0.01932024850923394,0.027068007354233363,0.04786565920530753,0.06856575381635964
0.054931,0.05041964551424911,0.006188287549472968,0.12805007635531174,0.0070055550577873636,0.019444671763738097,0.027308107421856236,0.04819304594713923,0.06872861220249402
0.0553966,0.05093183265052128,0.006267461429448607,0.12856399394050894,0.007038578950111351,0.019568094800541856,0.027547988947547022,0.04851896678087278,0.06887762876679761
0.0558621,0.051443854437202674,0.006347085950962708,0.12906557529702953,0.007070774460977249,0.01969050320758716,0.027787663886145127,0.04884339826609825,0.06901290843659373
0.0563276,0.05195567430954807,0.006427166119146088,0.12955484572523626,0.007102147515396746,0.019811882722554255,0.028027144157774048,0.049166317073944095,0.06913455845362236
0.0567931,0.052467255486213074,0.006507706883943568,0.13003183265606813,0.007132704152741707,0.019932219235414536,0.02826644163876008,0.04948769998661851,0.06924268832900247
0.0572586,0.05297856096989251,0.006588713136923626,0.1304965656284556,0.007162450523855877,0.020051498790946275,0.028505568152620956,0.04980752389690808,0.06933740979782349
0.0577241,0.053489553548071764,0.006670189708083402,0.13094907626622992,0.007191392888156394,0.020169707591213237,0.02874453546113009,0.05012576580763539,0.0694188367733846
0.0581897,0.05400019579389429,0.006752141362650394,0.13138939825454488,0.007219537610726031,0.020286831998006436,0.02898335525546223,0.050442402831077614,0.06948708530110106
0.0586552,0.054510450067148254,0.0068345727978821776,0.13181756731583016,0.007246891159397,0.020402858535249212,0.02922203914742625,0.05075741218834909,0.06954227351209614
0.0591207,0.05502027851537496,0.0069174886398655315,0.13223362118529478,0.007273460101827248,0.020517773891365894,0.029460598660790795,0.051070771208751066,0.06958452157649747
0.0595862,0.05552964307510102,0.0070008934403163435,0.1326375995859996,0.007299251102570203,0.020631564921614356,0.029699045222708366,0.05138245732909259,0.06961395165645584
0.0600517,0.05603850547319636,0.007084791673381717,0.13302954420351873,0.007324270920138915,0.02074421865038278,0.02993739015524322,0.05169244809298679,0.06963068785890432
0.0605172,0.05654682722835941,0.007169187732445734,0.13340949866020924,0.007348526404065579,0.02085572227345098,0.03017564466700848,0.05200072115012681,0.06963485618807526
0.0609828,0.05705456965273061,0.007254085926940406,0.13377750848911,0.007372024491957419,0.02096606316021667,0.03041381984491771,0.05230725425554613,0.06962658449779253
0.0614483,0.05756169385363531,0.007339490479163391,0.13413362110749003,0.007394772206549919,0.0210752288558873,0.030651926646056135,0.052612025268868295,0.0696060024435565
0.0619138,0.05806816073545671,0.007425405521104143,0.13447788579006745,0.007416776652758391,0.021183207083638134,0.03088997588967666,0.05291501215355143,0.06957324143443895
0.0623793,0.05857393100163978,0.0075118350912802044,0.1348103536419196,0.007438045014728876,0.021289985746737412,0.031127978249325592,0.05321619297613355,0.06952843458480518
0.0628448,0.05907896515682686,0.007598783131585424,0.1351310775711047,0.007458584552889409,0.021395552930639397,0.03136594424510292,0.053515545905484775,0.06947171666587983
0.0633103,0.05958322350912594,0.007686253484151925,0.1354401122610153,0.007478402601002678,0.021499896905046025,0.03160388423606163,0.053813049212073326,0.06940322405717321
0.0637759,0.06008666617251274,0.007774249888227726,0.13573751414248164,0.007497506563221145,0.021603006125937803,0.0318418084127504,0.05410868126725178,0.06932309469778414
0.0642414,0.06058925306936796,0.007862775977071919,0.13602334136564428,0.007515903911145699,0.021704869237574514,0.032079726789903715,0.054402420542570384,0.06923146803759522
0.0647069,0.061090943933151155,0.007951835274869305,0.13629765377161282,0.0075336021808889465,0.021805475074466153,0.032317649199283295,0.054694245609124045,0.069128484988376
0.0651724,0.06159169831121277,0.008041431193666423,0.13656051286392815,0.007550608970144216,0.021904812663314507,0.03255558528267464,0.05498413513693955,0.06901428787480869
0.0656379,0.06209147556774618,0.008131567030330838,0.13681198177984433,0.00756693193526135,0.02200287122492578,0.03279354448504218,0.055272067894409214,0.06888902038545187
0.0661034,0.06259023488688127,0.00822224596353552,0.13705212526144595,0.007582578788330337,0.02209964017609483,0.033031536047846685,0.055558022747777075,0.06875282752365627
0.066569,0.06308793527592144,0.008313471050770113,0.13728100962661535,0.007597557294273784,0.022195109131461516,0.033269569002528324,0.05584197866068358,0.0686058555584475
0.0670345,0.06358453556872515,0.008405245225380862,0.13749870273986423,0.007611875267949207,0.022289267905339784,0.033507652164158866,0.05612391469377458,0.0684482519753903
0.0675,0.06407999442923344,0.00849757129364093,0.13770527398304291,0.007625540571262107,0.022382106513520104,0.03374579412526651,0.056403810004380196,0.06828016542744926
0.0679655,0.06457427035514456,0.008590451931852842,0.1379007942259402,0.007638561110290745,0.022473615175045845,0.03398400324983671,0.05668164384626864,0.0681017456858618
0.068431,0.06506732168173693,0.00868388968348478,0.13808533579678633,0.007650944832423542,0.02256378431396425,0.03422228766749242,0.056957395569480464,0.06791314359103949
0.0688966,0.06555910658584181,0.008777886956342422,0.13825897245267096,0.00766269972351,0.022652604561052617,0.03446065526785671,0.05723104462024791,0.06771451100351511
0.0693621,0.06604958308996714,0.008872446019777975,0.138421779349889,0.00767383380502596,0.022740066755520184,0.03469911369510106,0.057502570541003876,0.06750600075495292
0.0698276,0.06653870906657419,0.008967569001938012,0.13857383301422574,0.00768435513125402,0.022826161946686217,0.03493767034268178,0.057771952970484895,0.0672877665992394
0.0702931,0.0670264422425089,0.009063257887051725,0.13871521131119288,0.007694271786479869,0.022910881395634658,0.0351763323482675,0.05803917164393248,0.06705996316367209
0.0707586,0.06751274020358954,0.009159514512761095,0.13884599341622608,0.0077035918822052395,0.022994216576845597,0.03541510658885988,0.05830420639339719,0.06682274590026345
0.0712241,0.06799756039935291,0.00925634056749451,0.13896625978485472,0.007712323554378159,0.023076159179803716,0.03565399967611,0.05856703714815002,0.0665762710371769
0.0716897,0.06848086014796081,0.009353737587885321,0.13907609212285366,0.007720474960641151,0.02315670111058398,0.03589301795183241,0.058827643935205225,0.06632069553031186
0.0721552,0.06896259664126912,0.009451706956236752,0.13917557335638664,0.007728054277598007,0.02323583449341462,0.036132167483718614,0.059086006879958755,0.0660561770150545
0.0726207,0.06944272695006116,0.009550249898034586,0.13926478760214986,0.007735069698099744,0.02331355167221752,0.03637145406125157,0.05934210620694615,0.06578287375821093
0.0730862,0.06992120802944721,0.009649367479508987,0.13934382013752436,0.007741529428550309,0.02338984521212612,0.036610883191822624,0.059595922240723215,0.06550094461013899
0.0735517,0.07039799672443132,0.009749060605246832,0.13941275737074468,0.007747441686232649,0.023464707900980764,0.036850460097051695,0.05984743540687268,0.06521054895709515
0.0740172,0.07087304977564636,0.00984933001585589,0.13947168681109157,0.0077528146966556796,0.023538132750801473,0.03709018970931172,0.06009662623313976,0.06491184667381246
0.0744828,0.07134632382525763,0.009950176285682196,0.13952069703911715,0.007757656690922751,0.02361011299923797,0.03733007666845778,0.06034347535069936,0.06460499807632551
0.0749483,0.07181777542303525,0.010051599820581967,0.13955987767691289,0.007761975903122101,0.023680642110996703,0.03757012531876098,0.060587963495557666,0.06429016387505802
0.0754138,0.07228736103259494,0.010153600855749359,0.1395893193584315,0.0077657805677397935,0.02374971377924455,0.037810339706047205,0.06083007151009107,0.06396750512818813
0.0758793,0.07275503703780664,0.010256179453601388,0.13960911369987505,0.007769078917095619,0.023817321926988686,0.03805072357504026,0.06106978034472522,0.06363718319530637
0.0763448,0.07322075974937005,0.010359335501721195,0.13961935327016278,0.007771879178802425,0.02388346070843222,0.038291280366908764,0.06130707105975737,0.06329935969138092
0.0768103,0.07368448541155577,0.010463068710860854,0.13962013156149172,0.00777418957324934,0.02394812451030498,0.03853201321701593,0.061541924827324866,0.06295419644104433
0.0772759,0.07414617020911099,0.010567378613004752,0.13961154296000242,0.007776018311109382,0.024011307953168918,0.03877292495287093,0.06177432293352263,0.06260185543321559
0.0777414,0.07460577027432826,0.010672264559494602,0.13959368271656267,0.007777373590871989,0.02407300589269748,0.03901401809228045,0.06200424678067225,0.062242498776071256
0.0782069,0.07506324169427558,0.010777725719217037,0.1395666469176817,0.007778263596400989,0.024133213420928265,0.039255294841698596,0.062231677889745034,0.061876288652378854
0.0786724,0.07551854051818609,0.010883761076854665,0.1395305324565673,0.00777869649451857,0.024191925867488303,0.03949675709477296,0.06245659790294097,0.061503387275205275
0.0791379,0.07597162276500537,0.010990369431201482,0.1394854370043397,0.007778680432615777,0.024249138800791246,0.03973840643108449,0.06267898858642566,0.06112395684401277
0.0796034,0.0764224444310947,0.011097549393543448,0.13943145898141573,0.0077782235362900826,0.0243048480292059,0.03998024411507835,0.06289883183322714,0.06073815950115464
0.080069,0.0768709614980877,0.011205299386105079,0.1393686975290764,0.0077773339070105465,0.02435904960219537,0.04022227109518255,0.06311610966629407,0.060346157288782544
