Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0628448,0.11269140002771924,0.020926176109123628,0.14394292206484785,0.009954141907735648,0.07441629292795868,0.06950415935374878,0.10455351070029119,0.03134689148052359
0.0633103,0.1130809432004243,0.021100900848217453,0.14383925942886752,0.00992469836227188,0.0745025138703644,0.06988740741012553,0.1047384395601965,0.031217031991459726
0.0637759,0.11346167477151757,0.02127490840644394,0.14372289213830194,0.00989367552272748,0.07458138888421896,0.07026726230122719,0.10491623316383795,0.031084428156293604
0.0642414,0.1138335886420211,0.021448173911211402,0.14359396778133746,0.009861083674023058,0.07465293423913978,0.07064369493152885,0.10508689365629989,0.030949136174930968
0.0647069,0.11419667998726162,0.021620672578641083,0.14345263597211688,0.009826933581334405,0.07471716763697266,0.07101667690006319,0.10525042464051312,0.030811212373748537
0.0651724,0.11455094524490714,0.021792379721525458,0.14329904829025206,0.009791236492588397,0.07477410820623442,0.07138618050315076,0.10540683116869802,0.030670713189332274
0.0656379,0.11489638210277166,0.021963270757335982,0.1431333582201099,0.009754004140907636,0.0748237764960993,0.0717521787368259,0.10555611973338709,0.030527695152352062
0.0661034,0.11523298948640372,0.02213332121627802,0.14295572108990282,0.009715248747002072,0.07486619446992776,0.07211464529896246,0.1056982982580363,0.030382214871576448
0.066569,0.11556076754647433,0.022302506749390688,0.14276629401061416,0.00967498302150562,0.07490138549833757,0.07247355459110351,0.10583337608723474,0.03023432901803113
0.0670345,0.11587971764597832,0.022470803136689206,0.14256523581478867,0.009633220167255846,0.07492937435181711,0.07282888171999974,0.10596136397652264,0.03008409430930469
0.0675,0.1161898423472633,0.022638186295347286,0.1423527069952181,0.009589973881514684,0.07495018719288203,0.07318060249886135,0.10608227408182874,0.029931567494004874
0.0679655,0.11649114539889921,0.022804632287916966,0.1421288696435521,0.009545258358128096,0.07496385156777637,0.0735286934483295,0.1061961199485378,0.029776805336368745
0.068431,0.11678363172240193,0.02297011733058313,0.14189388738886283,0.009499088289622563,0.07497039639772005,0.07387313179717284,0.10630291650020002,0.02961986460102994
0.0688966,0.11706730739882439,0.023134617801449882,0.14164792533619186,0.009451478869236252,0.07496985196970449,0.07421389548271495,0.10640268002689429,0.02946080203794604
0.0693621,0.11734217965522885,0.023298110248855863,0.14139115000510627,0.009402445792882713,0.0749622499268382,0.07455096315099838,0.10649542817325773,0.029299674367489075
0.0698276,0.11760825685105537,0.02346057139971536,0.14112372926829045,0.009352005261044948,0.07494762325824414,0.07488431415669033,0.10658117992619462,0.02913653826570187
0.0702931,0.11786554846440092,0.023621978167882137,0.14084583229019984,0.009300173980597692,0.0749260062885103,0.07521392856273618,0.10665995560227735,0.02897145034972304
0.0707586,0.11811406507822404,0.02378230766253271,0.14055762946580255,0.009246969166555815,0.07489743466669496,0.0755397871397662,0.10673177683485222,0.02880446716338327
0.0712241,0.11835381836648994,0.02394153719656577,0.1402592923594351,0.009192408543746705,0.07486194535488776,0.07586187136526171,0.10679666656086258,0.028635645162975506
0.0716897,0.1185848210802698,0.024099644295014346,0.1399509936437979,0.009136510348404568,0.07481957661632789,0.07618016342248662,0.10685464900740103,0.02846504070320172
0.0721552,0.11880708703380762,0.02425660670346733,0.13963290703911527,0.00907929332968458,0.0747703680030805,0.07649464619919004,0.10690574967800245,0.02829271002329854
0.0726207,0.11902063109056682,0.024412402396496804,0.13930520725248444,0.009020776751094814,0.07471436034327238,0.07680530328608531,0.10694999533868968,0.02811870923334426
0.0730862,0.11922546914926889,0.02456700958608745,0.1389680699174365,0.008960980391843896,0.07465159572788832,0.07711211897511071,0.10698741400378368,0.027943094300749347
0.0735517,0.11942161812993504,0.02472040673006427,0.13862167153373156,0.008899924548102317,0.07458211749712942,0.07741507825747672,0.10701803492148987,0.027765921036932498
0.0740172,0.11960909595994178,0.024872572540514698,0.13826618940740892,0.008837630034175311,0.07450597022633573,0.07771416682150487,0.10704188855927174,0.027587245084184118
0.0744828,0.11978792156010054,0.02502348599220122,0.13790180159111232,0.008774118183585148,0.07442319971147585,0.07800937105026247,0.10705900658902313,0.02740712190271891
0.0749483,0.11995811483077144,0.025173126330960714,0.13752868682470942,0.008709410850060693,0.07433385295420712,0.07830067801899793,0.10706942187204971,0.02722560675791913
0.0754138,0.12011969663802011,0.025321473082087004,0.13714702447622373,0.008643530408432047,0.07423797814651073,0.07858807549238031,0.1070731684438705,0.02704275470776989
0.0758793,0.12027268879982655,0.02546850605869352,0.13675699448309608,0.008576499755428159,0.0741356246549067,0.07887155192154668,0.10707028149884945,0.026858620590487842
0.0763448,0.12041711407235468,0.025614205370053492,0.13635877729379303,0.00850834231037526,0.07402684300425465,0.07915109644096002,0.10706079737466717,0.02667325901234452
0.0768103,0.12055299613629093,0.025758551429915306,0.1359525538097785,0.008439082015794061,0.07391168486114645,0.0794266988650802,0.10704475353664308,0.026486724335685746
0.0772759,0.12068035958326033,0.025901524964790954,0.13553850532786396,0.008368743337893694,0.07379020301689786,0.07969834968485039,0.10702218856191767,0.026299070667148483
0.0777414,0.12079922990232826,0.02604310702221553,0.13511681348295265,0.008297351266960422,0.07366245137014665,0.07996604006400075,0.1069931421235048,0.02611035184607636
0.0782069,0.12090963346659593,0.026183278978975575,0.1346876601911917,0.008224931317639197,0.07352848490906566,0.08022976183517197,0.10695765497422297,0.025920621433135217
0.0786724,0.121011597519896,0.026322022549303915,0.134251227593546,0.00815150952910616,0.07338835969319978,0.0804895074958611,0.10691576893051408,0.025729932699129678
0.0791379,0.1211051501635945,0.026459319793038526,0.1338076979998065,0.008077112465130263,0.0732421328349367,0.08074527020419377,0.10686752685615727,0.025538338614021622
0.0796034,0.1211903203435038,0.026595153123742603,0.1333572538330451,0.00800176721402219,0.07308986248062163,0.08099704377452732,0.10681297264588485,0.025345891836151404
0.080069,0.12126713783691158,0.02672950531678287,0.13290007757452832,0.007925501388468793,0.07293160779132675,0.08124482267289077,0.10675215120890648,0.025152644701662258
0.0805345,0.12133563323972946,0.02686235951736307,0.13243635170910156,0.007848343125251313,0.07276742892328644,0.08148860201226751,0.10668510845234745,0.024958649214128343
0.081,0.12139583795376555,0.02699369924850916,0.13196625867105544,0.007770321084845657,0.07259738700800933,0.081728377547727,0.10661189126460617,0.024763957034386788
0.0814655,0.12144778417412463,0.027123508419002587,0.1314899807904852,0.007691464450903025,0.072421544132078,0.08196414567141161,0.1065325474986354,0.024568619470574034
0.081931,0.1214915048767403,0.027251771331257817,0.1310077002401548,0.007611802929609186,0.07223996331664789,0.0821959034073857,0.10644712595515225,0.024372687468366773
