Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.010600955670968321,-0.0009117303963914467,0.028254261909279165,0.0005351405130552663,-0.004929224782053213,0.007271773893521021,0.03194008757226142,-0.0006259140893814981
0.0121034,0.010793228392959537,-0.0005951947463614865,0.029260823130616537,0.000630860260885553,-0.003817479312356908,0.007304085790097364,0.03221813174813483,-0.00026765240674635524
0.012569,0.010986580675978276,-0.0002796470422083872,0.030265716670763734,0.0007269974607221713,-0.002709712744827095,0.0073380570456586915,0.032498296636068236,8.834633547566497e-05
0.0130345,0.011180994014288743,3.4878557051088403e-05,0.0312688451785816,0.000823551629127324,-0.0016060669698376767,0.007373737064032181,0.0327805941030075,0.0004420357811911033
0.0135,0.011376449592272879,0.00034834820263276306,0.032270112337919654,0.0009205223265507286,-0.0005066828756624487,0.007411175801617092,0.03306503629303184,0.0007933701963134559
0.0139655,0.011572928286611297,0.000660728363487798,0.03326942289840159,0.0010179091568575714,0.000588299688912472,0.007450423760699866,0.03335163562592915,0.0011423044809616245
0.014431,0.01177041066853727,0.0009719858336099074,0.03426668270566495,0.0011157117667788877,0.0016787419515877065,0.007491531982427383,0.033640404795389135,0.0014887941813500906
0.0148966,0.011968877006163331,0.0012820877391457807,0.0352617987310461,0.0012139298452844016,0.002764506253158633,0.007534552039435504,0.03393135676681977,0.0018327955013696618
0.0153621,0.012168307266880013,0.001591001545307498,0.036254679100701626,0.001312563122877952,0.0038454560837303826,0.0075795360281301905,0.03422450477479311,0.0021742653138577925
0.0158276,0.012368681119826148,0.0018986950630857707,0.03724523312415781,0.001411611370815725,0.004921456118538254,0.0076265365606186224,0.03451986232012666,0.0025131611715576525
0.0162931,0.012569977938430264,0.00220513645576291,0.03823337132228021,0.0015110744002475919,0.00599237225337228,0.007675606756287932,0.034817443166606926,0.0028494413177653183
0.0167586,0.01277217680302243,0.0025102942452245123,0.039219005454655426,0.001610952061281933,0.007058071639604902,0.007726800233029343,0.03511726133736148,0.0031830646966646914
0.0172241,0.012975256503515971,0.002814137318068997,0.04020204854637773,0.0017112442419743923,0.008118422718820876,0.007780171098105653,0.03541933111088603,0.0035139909633499526
0.0176897,0.013179195542158491,0.003116634931514282,0.04118241491423335,0.0018119508672410616,0.009173295257048722,0.007835773938660178,0.03572366701673252,0.0038421804935355446
0.0181552,0.013383972136351532,0.003417756719101096,0.042160020192275174,0.0019130718976966407,0.010222560378593202,0.007893663811865353,0.03603028383086443,0.004167594392953823
0.0186207,0.013589564221538314,0.0037174726961926334,0.0431347813567811,0.002014607328418157,0.011266090599468523,0.007953896234709223,0.03633919657068494,0.004490194506440573
0.0190862,0.013795949454158851,0.004015753265270522,0.044106616750589044,0.002116557187634859,0.012303759860432134,0.008016527173418117,0.03665042048974365,0.004809943426708685
0.0195517,0.014003105214671737,0.004312569221027345,0.045075446106801864,0.0022189215353449324,0.013335443559619143,0.008081613032513871,0.03696397107212733,0.005126804502810361
0.0200172,0.01421100861064186,0.00460789175525623,0.04604119057185561,0.0023217004618597318,0.014361018584777532,0.008149210643504014,0.03727986402654038,0.005440741848288289
0.0204828,0.014419636479893323,0.0049016924615383215,0.04700377272794501,0.002424894086276219,0.015380363345104524,0.008219377253203488,0.037598115280080883,0.005751720349016324
0.0209483,0.01462896539372681,0.0051939433397292295,0.04796311661480016,0.002528502554878329,0.01639335780268444,0.008292170511686492,0.03791874097171856,0.006059705670730216
0.0214138,0.014838971660200732,0.005484616800245841,0.04891914775080847,0.002632526039467976,0.017399883503528384,0.008367648459867118,0.038241757445481195,0.006364664266249003
0.0218793,0.01504963132747554,0.005773685668155173,0.049871793153476104,0.002736964735626435,0.018399823608216126,0.008445869516707425,0.03856718124335698,0.006666563382387673
0.0223448,0.015260920187220868,0.006061123187067208,0.05082098135922351,0.0028418188609068504,0.01939306292214037,0.008526892466051697,0.03889502909791983,0.006965371066561734
0.0228103,0.015472813778085294,0.006346903022833941,0.05176664244250917,0.002947088652958656,0.020379487925353608,0.008610776443085747,0.039225317924685386,0.007261056173084312
0.0232759,0.015685287389228773,0.006630999267057086,0.05270870803427617,0.003052774367584742,0.021358986802017678,0.008697580920420334,0.0395580648142049,0.007553588369156416
0.0237414,0.01589831606391786,0.00691338644040711,0.053647111339716,0.0031588762767322544,0.022331449469456005,0.008787365693797932,0.039893287023904093,0.007842938140551014
0.0242069,0.01611187460318385,0.007194039495756449,0.05458178715534352,0.0032653946664179838,0.02329676760680848,0.00888019086742239,0.0402310019696739,0.008129076796991541
0.0246724,0.016325937569544015,0.007472933821129935,0.05551267188537687,0.003372329834589362,0.024254834683288835,0.008976116838911165,0.04057122721721988,0.008411976477225525
0.0251379,0.016540479290785982,0.0077500452424755645,0.05643970355741585,0.0034796820889221743,0.02520554598604433,0.0090752042838701,0.04091398047317695,0.008691610153793947
0.0256034,0.016755473863815186,0.008025350026258884,0.05736282183741193,0.00358745174455618,0.02614879864761752,0.009177514140090994,0.041259279575995685,0.008967951637497024
0.026069,0.016970895158565386,0.008298824881884336,0.05828196804392237,0.003695639121769935,0.027084491673009702,0.009283107591372576,0.041607142486606755,0.009240975581557053
0.0265345,0.017186716821972103,0.008570446963946945,0.05919708516164099,0.0038042445435962015,0.028012525966345667,0.009392046050965759,0.04195758727886953,0.009510657485478939
0.027,0.017402912282008777,0.008840193874317793,0.060108117854198145,0.003913268333379414,0.028932804357139272,0.009504391144644457,0.042310632129811405,0.009776973698609066
0.0274655,0.017619454751785443,0.009108043664066718,0.06101501247622258,0.0040227108122767455,0.029845231626159152,0.009620204693403423,0.042666295309664336,0.010039901423393184
0.027931,0.017836317233709556,0.009373974835225679,0.06191771708465855,0.004132572296704389,0.030749714530893906,0.009739548695784897,0.04302459517170536,0.010299418718334048
0.0283966,0.01805347252370862,0.00963796634239622,0.06281618144933225,0.0042428530957306755,0.03164616183061593,0.009862485309836362,0.04338555014190815,0.010555504500649663
0.0288621,0.018270893215514193,0.009899997594204424,0.06371035706276212,0.004353553508417716,0.03253448431104304,0.009989076834702147,0.04374917870841245,0.010808138548633132
0.0293276,0.018488551705006913,0.010160048454606711,0.06460019714920795,0.004464673821113213,0.033414594808596876,0.010119385691852143,0.04411549941081841,0.01105730150371533
0.0297931,0.01870642019462221,0.010418099244049784,0.06548565667295381,0.00457621430469414,0.034286408234256834,0.010253474405951323,0.04448453082931255,0.011302974872231804
0.0302586,0.018924470697816515,0.010674130740487951,0.06636669234581972,0.004688175211763975,0.03514984159700829,0.010391405585374151,0.04485629157363272,0.011545141026895654
0.0307241,0.019142675043593845,0.010928124180261001,0.06724326263389674,0.004800556773805163,0.03600481402688349,0.010533241902368193,0.04523080027187886,0.011783783207978309
0.0311897,0.019361004881092676,0.011180061258835704,0.06811532776349982,0.0049133591982884785,0.03685124679759326,0.010679046072871439,0.04560807555917725,0.012018885524200457
0.0316552,0.019579431684233095,0.01142992413141397,0.06898284972633337,0.005026582665740948,0.037689063348747456,0.010828880835988012,0.045988136066205075,0.0122504329533356
0.0321207,0.019797926756424094,0.011677695413410615,0.06984579228386367,0.005140227326773949,0.03851818930766172,0.010982808933127097,0.046371000407583074,0.012478411342528879
0.0325862,0.020016461235330813,0.011923358180803702,0.07070412097089328,0.005254293299073066,0.039338552510747776,0.011140893086810186,0.04675668717014325,0.012702807408334052
0.0330517,0.02023500609770151,0.012166895970360315,0.07155780309833285,0.005368780664351268,0.040150083024484376,0.011303195979152036,0.04714521490107929,0.012923608736471697
0.0335172,0.020453532164253864,0.012408292779740654,0.07240680775516663,0.005483689465266914,0.04095271316596543,0.011469780230020923,0.047536602095986806,0.013140803781311735
0.0339828,0.020672010104620133,0.012647533067483289,0.07325110580960946,0.005599019702308114,0.04174637752302195,0.011640708374884146,0.047930867186800646,0.01335438186508362
0.0344483,0.020890410442350654,0.012884601752874437,0.0740906699094547,0.005714771330644878,0.04253101297391389,0.011816042842344946,0.0483280285296361,0.013564333176817527
0.0349138,0.02110870355997505,0.013119484215704087,0.07492547448161456,0.005830944256950567,0.04330655870658785,0.011995845931377551,0.04872810439254058,0.013770648771020064
0.0353793,0.021326859704120498,0.013352166295911851,0.07575549573085565,0.005947538336194078,0.04407295623749657,0.012180179788267385,0.04913111294316214,0.013973320566087983
0.0358448,0.02154484899068639,0.013582634293125386,0.07658071163773394,0.006064553368404276,0.0448301494299754,0.01236910638326388,0.04953707223634114,0.01417234134246347
0.0363103,0.021762641410074533,0.013810874966094282,0.07740110195573414,0.006181989095408137,0.04557808451217157,0.012562687486953442,0.04994600020163081,0.014367704740534592
0.0367759,0.021980206832474012,0.01403687553202234,0.07821664820761906,0.006299845197544106,0.04631671009452096,0.012760984646360303,0.050357914630752766,0.0145594052582844
0.0372414,0.022197515013199706,0.014260623665801227,0.07902733368099593,0.006418121290352152,0.047045977186767576,0.012964059160783028,0.05077283316499307,0.01474743824869224
0.0377069,0.02241453559808337,0.014482107499148494,0.07983314342310793,0.006536816921242025,0.04776583921452031,0.01317197205737459,0.05119077328254432,0.01493179991689066
0.0381724,0.022631238128916258,0.014701315619653136,0.08063406423486011,0.006655931566141235,0.04847625203534172,0.013384784066474066,0.051611752285799305,0.015112487317081334
0.0386379,0.02284759204894223,0.014918237069731834,0.08143008466408988,0.006775464626124287,0.04917717395436304,0.013602555596698138,0.05203578728860138,0.015289498349213363
0.0391034,0.02306356670840033,0.01513286134549906,0.08222119499809229,0.00689541542402479,0.04986856573941952,0.013825346709800682,0.05246289520345702,0.015462831755427347
0.039569,0.02327913137011576,0.015345178395554326,0.08300738725541008,0.007015783201032024,0.05055039063569987,0.014053217095308886,0.052893092728716014,0.015632487116268676
0.0400345,0.023494255215138014,0.015555178619689853,0.08378865517689824,0.007136567113273588,0.051222614379903005,0.014286226044944466,0.05332639633572501,0.015798464846673608
0.0405,0.023708907348424846,0.015762852867522,0.08456499421607235,0.0072577662283857865,0.05188520521389519,0.01452443242683907,0.05376282225596013,0.01596076619173174
0.0409655,0.023923056804570672,0.015968192437049732,0.0853364015287503,0.007379379522073382,0.05253813389785984,0.014767894659553332,0.05420238646814421,0.016119393222228568
0.041431,0.02413667255357772,0.01617118907314342,0.08610287596199677,0.007501405874660439,0.05318137372293255,0.0150166706859097,0.05464510468535409,0.01627434882997187
0.0418966,0.024349723506668308,0.01637183496596728,0.08686441804238074,0.007623844067633984,0.05381490052331303,0.015270817946649638,0.055090992342123044,0.01642563672290559
0.0423621,0.0245621785221365,0.016570122749338626,0.08762102996355653,0.007746692780182352,0.054438692687845736,0.015530393353926454,0.055540064581543105,0.016573261420014945
0.0428276,0.02477400641123746,0.016766045499027066,0.08837271557317941,0.007869950585730147,0.05505273117106086,0.015795453264645435,0.055992336242371925,0.016717228246026374
0.0432931,0.02498517594411304,0.016959596730996715,0.08911948035916756,0.007993615948471885,0.055656999503667065,0.016066053453663447,0.056447821846148404,0.01685754332590588
0.0437586,0.02519565585575223,0.017150770399594308,0.08986133143532225,0.008117687219906472,0.05625148380248729,0.016342249086860546,0.056906535584321453,0.016994213579159187
0.0442241,0.025405414851985147,0.017339560895686088,0.090598277526319,0.00824216263537468,0.05683617277982904,0.01662409469409632,0.057368491305396174,0.01712724671393707
0.0446897,0.025614421615509583,0.017525963044746157,0.09133032895208232,0.00836704031060184,0.057411057752280316,0.016911644142063864,0.057833702502101465,0.017256651220949142
0.0451552,0.025822644811949073,0.01770997210489897,0.09205749761155808,0.008492318238247885,0.05797613264892222,0.017204950607054258,0.058302182298582854,0.017382436367189193
0.0456207,0.026030053095941585,0.01789158376491854,0.09277979696589694,0.008617994284466962,0.058531394018949356,0.01750406654764458,0.05877394343762417,0.017504612189475285
0.0460862,0.02623661511725805,0.01807079414218693,0.09349724202106345,0.008744066185478823,0.059076841038689015,0.01780904367732259,0.05924899826790138,0.01762318948780759
0.0465517,0.026442299526950003,0.01824759978061444,0.09420984930988545,0.008870531544154287,0.059612475518010244,0.018119932937061364,0.05972735873127169,0.017738179818546987
0.0470172,0.02664707498352562,0.01842199764852395,0.09491763687355817,0.008997387826617137,0.06013830190611383,0.018436784467857383,0.060209036350100435,0.017849595487417356
0.0474828,0.026850910159153238,0.018593985136501602,0.09562062424261773,0.009124632358864928,0.060654327296694135,0.018759647583245616,0.06069404221462796,0.017957449542334504
0.0479483,0.02705377374589166,0.01876356005521611,0.09631883241739794,0.009252262323411186,0.06116056143246361,0.01908857074180525,0.06118238697037853,0.01806175576606451
0.0484138,0.027255634461946125,0.018930720633208678,0.09701228384798401,0.009380274755951547,0.06165701670903049,0.0194236015196696,0.06167408080561267,0.018162528668714272
0.0488793,0.027456461057949053,0.019095465514655453,0.09770100241367584,0.00950866654205643,0.062143708178120004,0.019764786583053712,0.06216913343882418,0.018259783480056982
0.0493448,0.027656222323264656,0.019257793757104305,0.09838501340197313,0.009637434413892802,0.06262065355012895,0.020112171660812944,0.06266755410628264,0.018353536141695152
0.0498103,0.02785488709231645,0.019417704829187525,0.09906434348709406,0.009766574946977665,0.06308787319600355,0.02046580151704586,0.06316935154962228,0.01844380329906382
0.0502759,0.02805242425093686,0.019575198608311976,0.09973902070803853,0.009896084556965872,0.06354539014843019,0.02082571992375462,0.06367453400347783,0.018530602293276417
0.0507414,0.028248802742737916,0.01973027537832808,0.10040907444620677,0.010025959496474888,0.06399323010232888,0.021191969633576165,0.06418310918316819,0.0186139511528157
0.0512069,0.02844399157550207,0.019882935827178854,0.10107453540258379,0.010156195851949077,0.06443142141463931,0.021564592352597476,0.06469508427242875,0.018693868585072198
0.0516724,0.028637959827591958,0.02003318104453016,0.10173543557449993,0.010286789540566093,0.06485999510338963,0.02194362871326837,0.0652104659111937,0.01877037396773238
0.0521379,0.028830676654377774,0.020181012519383156,0.1023918082319767,0.010417736307187949,0.06527898484603822,0.02232911824742533,0.0657292601834293,0.018843487340018783
0.0526034,0.029022111294680825,0.02032643213766989,0.10304368789366705,0.010549031721359306,0.06568842697707845,0.02272109935943976,0.06625147260501887,0.018913229393784238
0.053069,0.0292122330772318,0.02046944217983286,0.10369111030239828,0.01068067117435547,0.0660883604848971,0.0231196092995043,0.06677710811170047,0.01897962146446225
0.0535345,0.029401011427142496,0.020610045318389118,0.10433411240032517,0.010812649876282613,0.06647882700787654,0.023524684137070425,0.06730617104705706,0.019042685521875526
0.054,0.029588415872389792,0.020748244615479628,0.10497273230370041,0.010944962853232671,0.06685987082973166,0.02393635873445076,0.06783866515055947,0.01910244416090461
0.0544655,0.029774416050310858,0.020884043520404322,0.1056070092772692,0.011077604944495412,0.06723153887407224,0.024354666720599223,0.06837459354566158,0.01915892059201845
0.054931,0.02995898171410882,0.021017445867143332,0.10623698370829461,0.01121057079983006,0.0675938806981813,0.024779640465082024,0.06891395872794766,0.019212138631668974
0.0553966,0.0301420827393682,0.02114845587186475,0.10686269708022014,0.011343854876798908,0.06794694848600051,0.025211311052252463,0.0694567625533318,0.019262122692551644
0.0558621,0.03032368913057948,0.021277078130419173,0.10748419194597547,0.0114774514381653,0.068290797040313,0.02564970825564238,0.0700030062263101,0.01930889777373434
0.0563276,0.030503771027672138,0.02140331761582122,0.10810151190093213,0.011611354549358237,0.0686254837741138,0.026094860512582935,0.07055269028826645,0.019352489450656953
0.0567931,0.0306822987125553,0.021527179675718097,0.10871470155551552,0.011745558076005877,0.06895106870115757,0.026546794899067385,0.07110581460583452,0.01939292386500447
0.0572586,0.030859242615665028,0.021648670029845125,0.10932380650748029,0.011880055681540136,0.06926761442567297,0.027005537104868187,0.07166237835931942,0.019430227714456603
0.0577241,0.031034573322517172,0.021767794767467957,0.10992887331385698,0.012014840824874437,0.06957518613123276,0.027471111408920643,0.07222238003118452,0.01946442824231735
0.0581897,0.03120826158026466,0.02188456034481116,0.11052994946257831,0.012149906758156727,0.06987385156876776,0.0279435406549852,0.07278581739460935,0.01949555322702795
0.0586552,0.03138027830425802,0.021998973582472638,0.11112708334379383,0.012285246524599752,0.07016368104371375,0.028422846227600208,0.07335268750212544,0.019523630971566727
0.0591207,0.031550594584607856,0.02211104166282326,0.1117203242208819,0.012420852956390555,0.07044474740227999,0.028909048028336812,0.0739229866743372,0.019548690292739177
0.0595862,0.03171918169274808,0.022220772127390875,0.11230972220116799,0.012556718672681108,0.07071712601682917,0.02940216445236744,0.07449671048873593,0.01957076051036178
0.0600517,0.031886011087998205,0.022328172874227944,0.11289532820635753,0.012692836077661937,0.0709808947703596,0.02990221236535911,0.07507385376861632,0.01958987143634267
0.0605172,0.03205105442412329,0.02243325215526183,0.11347719394269278,0.012829197358720455,0.07123613404008193,0.030409207080702577,0.07565441057210542,0.019606053363662473
0.0609828,0.032214283555889775,0.022536018573626686,0.114055371870842,0.012965794484685744,0.07148292668008356,0.030923162337088243,0.0762383741813159,0.019619337055258475
0.0614483,0.032375670545615694,0.022636481080975934,0.11462991517553053,0.013102619204161321,0.07172135800307511,0.031444090276439636,0.07682573709163494,0.01962975373281508
0.0619138,0.03253518766971365,0.022734648974774233,0.11520087773492284,0.013239663043947454,0.07195151576121366,0.031972001422215436,0.07741649100116169,0.019637335065463557
0.0623793,0.03269280742522536,0.022830531895567847,0.11576831408976565,0.013376917307554392,0.07217349012599751,0.03250690465809099,0.07801062680030617,0.019642113158393936
0.0628448,0.03284850253634645,0.022924139824232366,0.11633227941230279,0.013514373073807885,0.07238737366722794,0.033048807207030406,0.0786081345615628,0.019644120541381888
0.0633103,0.033002245960940715,0.023015483079196878,0.11689282947497225,0.01365202119554831,0.07259326133103271,0.033597714610760616,0.07920900352947224,0.019643390157233664
0.0637759,0.03315401089704289,0.02310457231364365,0.11745002061889755,0.013789852298424658,0.07279125041694709,0.03415363070965851,0.07981322211078458,0.019639955350152245
0.0642414,0.033303770789349214,0.023191418512682586,0.11800390972218565,0.013927856779784625,0.0729814405540479,0.03471655762306244,0.08042077786483716,0.019633849854028006
0.0647069,0.03345149933569533,0.02327603299049984,0.11855455416804433,0.014066024807661955,0.07316393367613638,0.03528649573001892,0.08103165749415928,0.019625107780657344
0.0651724,0.033597170493520775,0.023358427387479952,0.11910201181273213,0.014204346319862206,0.07333883399596607,0.03586344365047563,0.08164584683531595,0.01961376360789297
0.0656379,0.03374075848631943,0.023438613667300975,0.11964634095335368,0.014342811023147987,0.0735062479785126,0.03644739822693106,0.08226333085000269,0.019599852167729664
0.0661034,0.03388223781007495,0.023516604114002186,0.12018760029551356,0.014481408392524707,0.07366628431328437,0.03703835450655172,0.08288409361640298,0.019583408634329516
0.066569,0.03402158323968008,0.02359241132902403,0.12072584892084062,0.014620127670627764,0.07381905388567504,0.037636305723767034,0.08350811832082014,0.01956446851199075
0.0670345,0.03415876983533852,0.02366604822822008,0.12126114625439517,0.014758957867212097,0.07396466974736228,0.038241243283352495,0.08413538724959521,0.019543067623064347
0.0675,0.034293772948947664,0.02373752803884084,0.12179355203197159,0.014897887758744866,0.0741032470857601,0.038853156744010964,0.0847658817813221,0.019519242095822835
0.0679655,0.034426568230460634,0.023806864296489448,0.1223231262673087,0.015036905888101958,0.0742349031925351,0.039472033802462295,0.08539958237937131,0.019493028352285606
0.068431,0.03455713163422572,0.023874070842049167,0.12284992921922044,0.015176000564368927,0.07435975743119864,0.04009786027805092,0.08603646858473295,0.019464463096005254
0.0688966,0.03468543942530153,0.023939161818582907,0.12337402135866085,0.01531515986274689,0.07447793120378846,0.040730620097880914,0.08667651900919031,0.019433583299819465
0.0693621,0.034811468185746236,0.02400215166820493,0.12389546333573671,0.01545437162456376,0.07458954791665347,0.041370295282487875,0.08731971132883419,0.019400426193573104
0.0698276,0.034935194820879256,0.02406305512892491,0.12441431594668384,0.015593623457391152,0.07469473294535627,0.04201686593205687,0.08796602227792842,0.019365029251815196
0.0702931,0.03505659656551405,0.024121887231464526,0.12493064010082294,0.01573290273526716,0.0747936135987068,0.04267031021319548,0.08861542764313586,0.01932743018147564
0.0707586,0.035175650990160685,0.02417866329604694,0.1254444967875128,0.015872196599025144,0.0748863190819414,0.043330604346270916,0.08926790225811394,0.019287666909526553
0.0712241,0.03529233600719683,0.024233398929159208,0.1259559470431183,0.016011491956728557,0.07497298045906041,0.043997722593320236,0.08992341999848784,0.019245777570633327
0.0716897,0.035406629877005484,0.0242861100202878,0.12646505191801244,0.016150775484211743,0.07505373061433762,0.04467163724654207,0.090581953777209,0.019201800494800646
0.0721552,0.035518511214077786,0.024336812738627183,0.12697187244363103,0.01629003362572661,0.07512870421301443,0.045352318617378706,0.09124347554030605,0.01915577419501879
0.0726207,0.03562795899307871,0.024385523529761442,0.12747646959959935,0.016429252594694993,0.07519803766119144,0.04603973502619642,0.09190795626303491,0.01910773735491565
0.0730862,0.035734952554873474,0.024432259112318576,0.12797890428094993,0.016568418374566556,0.07526186906492992,0.04673385279257213,0.0925753659464341,0.01905772881641992
0.0735517,0.035839471612511976,0.02447703647459719,0.1284792372654513,0.016707516719782003,0.07532033818857546,0.047434636226194114,0.09324567361429159,0.019005787567440858
0.0740172,0.03594149625716841,0.0245198728711649,0.1289775291810665,0.016846533156841537,0.07537358641231569,0.04814204761838395,0.09391884731052869,0.01895195272956985
0.0744828,0.03604100696403297,0.02456078581942776,0.129473840473561,0.016985452985478523,0.07542175668898357,0.048856047234247274,0.0945948540970062,0.018896263545809047
0.0749483,0.03613798459815256,0.02459979309616982,0.1299682313742785,0.017124261279938446,0.07546499350011801,0.04957659330546018,0.09527366005175808,0.018838759368332084
0.0754138,0.03623241042021702,0.02463691273406179,0.13046076186810457,0.017262942890363314,0.07550344281129275,0.05030364202369827,0.09595523026765775,0.018779479646281835
0.0758793,0.03632426609228772,0.024672163018137686,0.13095149166163747,0.01740148244428176,0.0755372520267248,0.051037147534715395,0.09663952885152158,0.01871846391361013
0.0763448,0.03641353368346502,0.02470556248223821,0.13144048015158444,0.017539864348205043,0.07556656994317398,0.05177706193307875,0.09732651892365454,0.018655751776964137
0.0768103,0.036500195675491356,0.024737129905419587,0.13192778639340325,0.017678072789329213,0.07559154670314527,0.05252333525756696,0.09801616261784207,0.01859138290362416
0.0772759,0.03658423496828658,0.02476688430832649,0.1324134690702066,0.0178160917373436,0.07561233374740688,0.05327591548723761,0.09870842108179212,0.018525397009497385
0.0777414,0.036665634885412204,0.024794844949527727,0.132897586461947,0.01795390494634585,0.07562908376683734,0.05403474853817049,0.09940325447803032,0.018457833847172048
0.0782069,0.036744379179461543,0.024821031321813215,0.133380196414899,0.01809149595686363,0.075641950653616,0.05479977826089242,0.10010062198525055,0.018388733194036427
0.0786724,0.036820452037372754,0.024845463148451007,0.1338613563114556,0.01822884809798317,0.07565108945177171,0.0555709464384894,0.1008004818001226,0.018318134840466793
0.0791379,0.03689383808566184,0.024868160379403054,0.13434112304025395,0.018365944489584864,0.07565665630710552,0.056348192785411505,0.10150279113955786,0.018246078578088496
0.0796034,0.03696452239557258,0.02488914318749847,0.13481955296664638,0.018502768044686056,0.0756588084165026,0.05713145494697563,0.10220750624343283,0.01817260418811421
0.080069,0.037032490488140266,0.024908431964563188,0.13529670190353096,0.018639301471891138,0.07565770397664895,0.05792066849957067,0.10291458237777042,0.01809775142976327
0.0805345,0.037097728339165914,0.02492604731750494,0.13577262508255641,0.018775527277949008,0.07565350213216879,0.058715766951569555,0.10362397383837797,0.01802156002876595
0.081,0.03716022238409771,0.024942010064352503,0.13624737712571508,0.018911427770417856,0.07564636292319826,0.059516681744952046,0.10433563395494067,0.017944069665956453
