Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,-0.0012124324090444303,0.014450743237739684,0.03535177003548516,0.023312961590039396,0.10444366455904458,0.0069808539939186925,0.022512926277474234,0.009603814361934223
0.0242069,-0.0011411497102487911,0.014509484196921099,0.036219021353628936,0.02388370845833678,0.10539585963535857,0.007345259179450431,0.022862806974704372,0.009863522581156988
0.0246724,-0.0010680198688495142,0.014566561320071012,0.03707429171225846,0.02445639532332834,0.10633129947836867,0.007707495957210125,0.023207353339952497,0.010125967241462011
0.0251379,-0.000993012801644896,0.0146219656521688,0.03791749713364081,0.025030961401386026,0.1072498976354078,0.008067563375451415,0.02354653934602555,0.010391144590983505
0.0256034,-0.0009160984208707967,0.014675688669643708,0.038748556884368894,0.025607345294697475,0.10815157240177593,0.00842546160885396,0.02388034046197307,0.010659050354182622
0.026069,-0.0008372466444804284,0.014727722282340717,0.03956739349207599,0.026185485003121085,0.10903624683583994,0.008781191957919193,0.02420873365564562,0.010929679727165739
0.0265345,-0.0007564274065708748,0.014778058835334127,0.040373932760753385,0.02676531793632819,0.10990384877201143,0.009134756847906454,0.024531697395639308,0.011203027373088042
0.027,-0.0006736106679536638,0.014826691110591738,0.04116810378466279,0.027346780926231863,0.11075431083162271,0.009486159827313798,0.02484921165262858,0.011479087417645915
0.0274655,-0.0005887664268666066,0.014873612328492637,0.04194983896083531,0.0279298102397019,0.11158757043172307,0.009835405565907914,0.025161257900089627,0.011757853444661532
0.027931,-0.0005018647298240008,0.014918816149201581,0.04271907400014946,0.028514341591565205,0.11240356979181788,0.010182499852307951,0.02546781911441721,0.012039318491763004
0.0283966,-0.00041287568260215773,0.014962296673902998,0.04347574793698162,0.02910031015789068,0.1132022559385754,0.010527449591128224,0.02576887977443811,0.012323475046163287
0.0288621,-0.0003217694613570782,0.015004048445897583,0.04421980313742377,0.029687650589557555,0.11398358070852617,0.010870262799685016,0.026064425860325053,0.012610315040541074
0.0293276,-0.00022851632387095895,0.015044066451564425,0.04495118530606506,0.030276297026105875,0.11474750074878096,0.0112109486042729,0.026354444851915612,0.012899829849026732
0.0297931,-0.00013308662092407063,0.015082346121191477,0.0456698434913358,0.03086618310986765,0.11549397751579324,0.011549517236016252,0.026638925726440887,0.013192010283296326
0.0302586,-3.545080778840594e-05,0.015118883329677153,0.04637573008941455,0.03145724200037699,0.1162229772721921,0.011885980026301934,0.026917858955669317,0.013486846588776694
0.0307241,6.442054416063952e-05,0.015153674397105618,0.04706880084670096,0.032049406389057275,0.11693447108171173,0.012220349401799164,0.027191236502471156,0.013784328440964512
0.0311897,0.00016655673571840964,0.015186716089198367,0.047749014860858884,0.03264260851418318,0.11762843480224419,0.012552638879072963,0.027459051816809268,0.014084444941862237
0.0316552,0.0002709869280149021,0.015218005617644576,0.04841633458043543,0.03323678017611518,0.11830484907704136,0.01288286305879753,0.027721299831161825,0.014387184616533863
0.0321207,0.00037774013057246517,0.015247540640312716,0.0490707258030623,0.03383185275280377,0.11896369932409256,0.013211037619576014,0.027977976955382587,0.014692535409783318
0.0325862,0.0004868451892613316,0.015275319261345864,0.04971215767224634,0.03442775721556069,0.11960497572370286,0.013537179311373137,0.028229081071004435,0.015000484682958323
0.0330517,0.0005983307741570822,0.015301340031143114,0.050340602672756994,0.03502442414509401,0.12022867320429717,0.013861305948567068,0.02847461152499176,0.015311019210882485
0.0335172,0.0007122253673041752,0.015325601946229395,0.05095603662461924,0.0356217837478041,0.12083479142647441,0.01418343640262685,0.028714569122947287,0.015624125178918355
0.0339828,0.000828557250389726,0.015348104449015942,0.05155843867572202,0.03621976587233715,0.12142333476533583,0.014503590594421682,0.028948956121778772,0.01593978818016417
0.0344483,0.0009473544923317708,0.015368847427453538,0.052147791293053726,0.03681830002639304,0.12199431229111182,0.014821789486168193,0.02917777622183081,0.01625799321278701
0.0349138,0.001068644936786289,0.01538783121458055,0.05272408025257842,0.037417315393784144,0.12254773774811208,0.015138055073021814,0.029401034558486885,0.016578724677495067
0.0353793,0.0011924561895772941,0.015405056587967814,0.05328729462776883,0.0380167408517418,0.12308362953202572,0.015452410374318255,0.029618737693246723,0.016901966375151876
0.0358448,0.0013188156060543197,0.015420524769062263,0.0538374267768145,0.03861650498846704,0.12360201066559896,0.01576487942447098,0.02983089360428418,0.017227701504535224
0.0363103,0.0014477502783816433,0.0154342374224313,0.05437447232852518,0.039216536120922185,0.12410290877271943,0.016075487263530575,0.0300375116764912,0.017555912660243655
0.0367759,0.001579287022763619,0.01544619665490978,0.05489843016695032,0.03981676231286002,0.1245863560509357,0.016384259927411857,0.030238602691013666,0.017886581830753354
0.0372414,0.0017134523666105402,0.015456405014651625,0.055409302414736475,0.040417111393087006,0.12505238924244214,0.016691224437794583,0.030434178814285298,0.018219690396628307
0.0377069,0.0018502725356495415,0.015464865490087978,0.05590709441524419,0.041017510973957005,0.12550104960355818,0.0169964087917036,0.030624253586566227,0.018555219128886496
0.0381724,0.0019897734409851753,0.015471581508793918,0.05639181471344665,0.04161788847009192,0.1259323828727315,0.017299841950774466,0.030808841909993393,0.01889314818752494
0.0386379,0.002131980666114421,0.015476556936265746,0.056863475035632015,0.04221817111732547,0.12634643923709424,0.01760155383021068,0.030987960036150435,0.019233457120206368
0.0391034,0.0022769194539010254,0.015479796074610874,0.05732209026793232,0.04281828599186594,0.12674327329760088,0.017901575287438957,0.03116162555316514,0.01957612486111031
0.039569,0.0024246146935142,0.015481303661152294,0.0577676784337016,0.043418160029673795,0.12712294403277605,0.018199938110469393,0.03132985737234305,0.01992112972995137
0.0400345,0.0025750909073368124,0.015481084866949664,0.05820026066976635,0.04401772004604933,0.12748551476110007,0.018496675005967602,0.031492675714346136,0.020268449431167613
0.0405,0.0027283722378483415,0.01547914529523884,0.05861986120157182,0.04461689275542553,0.12783105310205864,0.018791819587046336,0.031650102094925754,0.020618061053281955
0.0409655,0.0028844824344879845,0.015475490979791685,0.05902650731724797,0.0452156047913609,0.12815963093588317,0.01908540636078432,0.03180215931021936,0.020969941068439607
0.041431,0.0030434448405034548,0.015470128383197865,0.05942022934061955,0.04581378272672654,0.12847132436200737,0.019377470715480318,0.03194887142162081,0.02132406533212473
0.0418966,0.003205282379791151,0.015463064395070255,0.05980106060318518,0.04641135309408164,0.1287662136562652,0.019668048907650587,0.03209026374023452,0.021680409083059526
0.0423621,0.0033700175437335537,0.015454306330175475,0.060169037415091185,0.04700824240623114,0.12904438322685452,0.019957178048777988,0.03222636281092415,0.022038946943289024
0.0428276,0.003537672378039842,0.015443861926491094,0.06052419903512634,0.04760437717695881,0.12930592156908974,0.020244896091821306,0.03235719639596702,0.022399652918454964
0.0432931,0.0037082684695958395,0.015431739343190844,0.06086658763976391,0.04819968394192912,0.12955092121896625,0.020531241817493166,0.0324827934583259,0.022762500398262248
0.0437586,0.0038818269333294824,0.01541794715855922,0.06119624829127762,0.04879408927975047,0.1297794787055583,0.020816254820315253,0.03260318414454984,0.023127462157141267
0.0442241,0.004058368399098048,0.01540249436783665,0.06151322890495799,0.04938751983319255,0.1299916945022708,0.0210999754944594,0.03271839976731624,0.023494510355109632
0.0446897,0.00423791299860338,0.015385390380996377,0.06181758021545518,0.04997990233055003,0.13018767297696407,0.02138244501938333,0.03282847278762657,0.023863616538836473
0.0451552,0.004420480352341369,0.015366645020454173,0.0621093557422743,0.05057116360714479,0.13036752234097035,0.02166370534526984,0.03293343679666838,0.024234751642912656
0.0456207,0.004606089556591926,0.015346268518711898,0.06238861175444871,0.051161230626958154,0.13053135459701917,0.021943799178278274,0.03303332649735633,0.024607885991329917
0.0460862,0.004794759170455711,0.01532427151593594,0.06265540723441704,0.05175003050438468,0.13067928548608804,0.022222769965617267,0.03312817768556495,0.024982989299171886
0.0465517,0.004986507202943894,0.015300665057471567,0.06290980384112965,0.05233749052609824,0.13081143443319454,0.022500661880447623,0.033218027231065435,0.025360030674519685
0.0470172,0.005181351100127259,0.015275460591294216,0.06315186587241019,0.05292353817302091,0.13092792449214566,0.022777519806624496,0.03330291305817878,0.025738978620574577
0.0474828,0.005379307732351002,0.015248669965398687,0.06338166022659811,0.05350810114238462,0.13102888228925916,0.02305338932328795,0.033382874126157015,0.026119801037999938
0.0479483,0.005580393381521619,0.015220305425127196,0.063599256363498,0.0540911073698754,0.13111443796607294,0.023328316689310888,0.033457950409304466,0.02650246522748465
0.0484138,0.00578462372847234,0.015190379610437075,0.06380472626466142,0.054672485051849115,0.13118472512105825,0.023602348827613487,0.0335281828768502,0.026886937892529838
0.0488793,0.0059920138404136345,0.01515890555310896,0.06399814439302719,0.05525216266760774,0.1312398807503526,0.023875533309353096,0.03359361347258305,0.02727318514246062
0.0493448,0.0062025781584754,0.015125896673896072,0.06417958765194595,0.05583006900172462,0.13128004518753067,0.024147918337998484,0.0336542850942601,0.02766117249566441
0.0498103,0.006416330485347474,0.01509136677961525,0.06434913534361561,0.05640613316640695,0.1313053620424322,0.024419552733297198,0.033710241572799476,0.028050864883057268
0.0502759,0.006633283973025244,0.015055330060180394,0.0645068691269538,0.05698028462388375,0.1313159781390668,0.024690485915144608,0.03376152765126802,0.028442226651779506
0.0507414,0.006853451110667169,0.015017801085578968,0.06465287297493366,0.05755245320880753,0.13131204345261732,0.02496076788736298,0.03380818896367443,0.02883522156912183
0.0512069,0.00707684371257107,0.014978794802792298,0.06478723313140881,0.05812256915065817,0.13129371104556412,0.025230449221398894,0.03385027201357862,0.02922981282668297
0.0516724,0.007303472906276078,0.014938326532660584,0.06491003806745368,0.05869056309613804,0.13126113700295525,0.025499581039947046,0.033887824152528084,0.02962596304475978
0.0521379,0.00753334912079715,0.0148964119666936,0.06502137843724456,0.059256366131547555,0.1312144803668501,0.025768215000508517,0.0339208935583323,0.030023634276970745
0.0526034,0.007766482074998996,0.014853067163828282,0.06512134703350692,0.05981990980513115,0.1311539030699666,0.02603640327889131,0.03394952921318645,0.030422788015113625
0.053069,0.008002880766116235,0.014808308547134547,0.06521003874255435,0.06038112614938366,0.13107956986856403,0.026304198552660946,0.033973780881655584,0.030823385194258007
0.0535345,0.008242553458426574,0.014762152900470909,0.06528755049894487,0.06093994770330731,0.13099164827459464,0.026571653984549026,0.033993699088530276,0.031225386198073427
0.054,0.008485507672083724,0.014714617365091628,0.06535398123977959,0.061496307534609225,0.13089030848715721,0.026838823205827457,0.03400933509656474,0.03162875086439372
0.0544655,0.008731750172116772,0.014665719436207302,0.06540943185866925,0.0620501392618292,0.130775723323286,0.027105760299656202,0.03402074088410834,0.032033438491018286
0.054931,0.008981286957602728,0.014615476959500955,0.0654540051593934,0.06260137707638719,0.13064806814810817,0.0273725197844125,0.034027969122641465,0.03243940784175091
0.0553966,0.00923412325101892,0.014563908127601758,0.06548780580927725,0.06314995576453931,0.13050752080440398,0.02763915659700933,0.03403107315422632,0.03284661715267682
0.0558621,0.009490263487781928,0.014511031476518504,0.0655109402923108,0.06369581072923149,0.1303542615416022,0.027905726076211133,0.03403010696888375,0.03325502413867858
0.0563276,0.009749711305979673,0.01445686588203497,0.06552351686203502,0.06423887801183903,0.13018847294424463,0.0281722839459547,0.03402512518190657,0.03366458600019158
0.0567931,0.010012469536303258,0.014401430556069092,0.06552564549421937,0.06477909431378119,0.13001033985995203,0.028438886298682926,0.03401618301112018,0.03407525943019975
0.0572586,0.01027854019218512,0.014344745042997936,0.06551743783935524,0.06531639701799884,0.1298200493269242,0.028705589578699422,0.034003336254100625,0.03448700062147207
0.0577241,0.010547924460150043,0.014286829215950255,0.06549900717498912,0.06585072421028411,0.12961779050100683,0.028972450565551672,0.033986641265360294,0.03489976527404056
0.0581897,0.010820622690385492,0.014227703273068378,0.06547046835791952,0.06638201470045053,0.12940375458235792,0.029239526357450578,0.03396615493351113,0.03531350860292019
0.0586552,0.011096634387537692,0.014167387733741144,0.06543193777628131,0.06691020804333186,0.12917813474174591,0.029506874354734182,0.033941934658414864,0.035728185346071424
0.0591207,0.011375958201739833,0.014105903434809641,0.06538353330154062,0.06743524455959794,0.1289411260465122,0.029774552243383226,0.03391403832832977,0.036143749772605774
0.0595862,0.01165859191987865,0.014043271526747456,0.06532537424042319,0.06795706535637547,0.12869292538622948,0.03004261797859629,0.03388252429706278,0.036560155691234934
0.0600517,0.011944532457105587,0.013979513469817255,0.06525758128679865,0.0684756123476618,0.128433731398087,0.030311129768432164,0.033847451361135976,0.036977356458963724
0.0605172,0.012233775848598664,0.013914651030205562,0.06518027647354285,0.06899082827451984,0.12816374439203312,0.030580146057527114,0.033808878736975655,0.03739530499002713
0.0609828,0.012526317241581097,0.013848706276137622,0.06509358312439968,0.06950265672504247,0.12788316627570512,0.030849725510894474,0.03376686603813244,0.037813953765071455
0.0614483,0.012822150887602593,0.013781701573974334,0.06499762580586343,0.07001104215407525,0.12759220047917552,0.031119926997814084,0.03372147325254041,0.03823325484057982
0.0619138,0.013121270135089286,0.013713659584293197,0.06489253027910281,0.07051592990268687,0.12729105187954465,0.03139080957581877,0.033672760719822906,0.038653159858541855
0.0623793,0.013423667422168101,0.013644603257955237,0.06477842345194684,0.07101726621737649,0.12697992672540814,0.03166243247478517,0.03362078910865289,0.039073620056367574
0.0628448,0.01372933426977134,0.01357455583215987,0.06465543333095275,0.07151499826900716,0.12665903256122826,0.031934855081135874,0.03356561939417505,0.03949458627704535
0.0633103,0.014038261275027143,0.013503540826489632,0.0645236889735755,0.07200907417145468,0.12632857815163762,0.032208136922159986,0.03350731283549703,0.03991600897954363
0.0637759,0.014350438104941465,0.013431582038946652,0.06438332044045801,0.07249944299996063,0.12598877340570366,0.03248233765045876,0.0334459309532566,0.04033783824945579
0.0642414,0.01466585349037705,0.013358703541982785,0.06423445874786107,0.07298605480917798,0.12563982930118256,0.03275751702852318,0.03338153550727154,0.040760023809887316
0.0647069,0.014984495220334777,0.013284929678525188,0.06407723582025099,0.07346886065089714,0.12528195780879106,0.03303373491344988,0.03331418847427871,0.04118251503258406
0.0651724,0.015306350136542657,0.01321028505799909,0.06391178444306311,0.07394781259143982,0.12491537181652493,0.03331105124180187,0.03324395202576838,0.04160526094930019
0.0656379,0.015631404128357618,0.013134794552349399,0.06373823821565883,0.07442286372870746,0.12454028505405211,0.03358952601461994,0.03317088850592008,0.04202821026340389
0.0661034,0.01595964212798519,0.013058483292062712,0.0635567315044933,0.0748939682088703,0.12415691201720876,0.033869219282590665,0.03309506040964578,0.0424513113617187
0.066569,0.016291048106022114,0.012981376662191154,0.06336739939651094,0.07536108124268302,0.12376546789262559,0.03415019113137681,0.03301653036074657,0.042874512326598
0.0670345,0.016625605067326733,0.012903500298379344,0.06317037765278495,0.07582415912141262,0.12336616848251206,0.03443250166711528,0.03293536109018874,0.04329776094822989
0.0675,0.016963295047222045,0.012824880082895746,0.06296580266241687,0.07628315923236416,0.12295923012962483,0.03471621100208801,0.03285161541450543,0.04372100473716943
0.0679655,0.01730409910803612,0.012745542140669485,0.06275381139671171,0.07673804007399086,0.1225448696424479,0.03500137924057079,0.03276535621432992,0.04414419093709513
0.068431,0.017647997335984482,0.01266551283533363,0.0625345413636435,0.07718876127057511,0.12212330422061066,0.03528806646486484,0.032676646413066904,0.04456726653778621
0.0688966,0.01799496883839892,0.012584818765275842,0.06230813056262599,0.07763528358646817,0.12169475138057015,0.035576332721515724,0.032585548955707984,0.04499017828831731
0.0693621,0.018344991741307087,0.012503486759697164,0.06207471743960288,0.07807756893987697,0.12125942888158306,0.03586623800772403,0.03249212678779743,0.04541287271046704
0.0698276,0.018698043187367036,0.012421543874679666,0.061834440842471985,0.07851558041618781,0.12081755465199218,0.036157842257951996,0.03239644283455436,0.04583529611233667
0.0702931,0.019054099334160718,0.012339017389263567,0.061587439976857485,0.07894928228081714,0.12036934671585187,0.036451205330729916,0.03229855998015721,0.04625739460217545
0.0707586,0.019413135352850393,0.012255934801534344,0.06133385436224445,0.07937863999158137,0.11991502311991706,0.03674638699566594,0.032198541047196355,0.0466791141024083
0.0712241,0.019775125427201643,0.012172323824720334,0.06107382378848931,0.0798036202105781,0.11945480186101955,0.037043446920662554,0.032096448776300725,0.047100400363861955
0.0716897,0.020140042752976577,0.012088212383301164,0.06080748827271948,0.08022419081557224,0.11898890081385588,0.03734244465934288,0.03199234580594412,0.04752119898018497
0.0721552,0.020507859537700637,0.012003628609127334,0.0605349880166353,0.08064032091088066,0.11851753765921025,0.03764343963868946,0.03188629465243697,0.04794145540245677
0.0726207,0.0208785470008063,0.0119186008375512,0.06025646336422634,0.0810519808377497,0.11804092981263574,0.03794649114689808,0.031778357690108915,0.04836111495398056
0.0730862,0.02125207537415676,0.011833157603569422,0.05997205475991403,0.0814591421842191,0.11755929435361659,0.03825165832144881,0.031668597131687654,0.04878012284525434
0.0735517,0.0216284139029525,0.011747327637977006,0.059681902707132126,0.08186177779446648,0.1170728479552335,0.038559000137396215,0.031557075008879124,0.04919842418911424
0.0740172,0.022007530847023598,0.011661139863532925,0.059386147727355836,0.08225986177762552,0.11658180681435373,0.03886857539588025,0.03144385315315418,0.049615964016043845
0.0744828,0.022389393482510307,0.011574623391137281,0.05908493031959027,0.0826533695160712,0.11608638658236729,0.03918044271285927,0.031328993176746846,0.050032687289643024
0.0749483,0.022773968103934422,0.011487807516019969,0.058778390920328626,0.08304227767316524,0.11558680229649032,0.039494660508066076,0.03121255645386919,0.050448538922249785
0.0754138,0.023161220026663702,0.011400721713940798,0.058466669863989865,0.08342656420045498,0.11508326831165648,0.03981128699418782,0.031094604102147913,0.05086346379070846
0.0758793,0.023551113589771452,0.011313395637400988,0.05814990734384564,0.08380620834431846,0.11457599823301695,0.04013038016626996,0.030975196964287553,0.05127740675227764
0.0763448,0.023943612159293273,0.011225859111865931,0.05782824337344569,0.08418119065204907,0.11406520484907005,0.0404519977913445,0.030854395589965087,0.05169031266067114
0.0768103,0.02433867813188283,0.011138142131999047,0.05750181774855097,0.08455149297737367,0.11355110006544177,0.04077619739828202,0.03073226021796066,0.05210212638222541
0.0772759,0.024736272938868233,0.01105027485790654,0.057170770009583226,0.08491709848539918,0.11303389483933801,0.04110303626786721,0.030608850758528944,0.05251279281218664
0.0777414,0.025136357050710677,0.010962287611392677,0.05683523940459955,0.08527799165698399,0.11251379911468942,0.04143257142309687,0.03048422677601554,0.05292225689111067
0.0782069,0.025538889981866684,0.010874210872225232,0.05649536485279994,0.08563415829253246,0.11199102175800875,0.0417648596196994,0.030358447471722706,0.053330463621368576
0.0786724,0.025943830296055122,0.010786075274410565,0.0561512849085758,0.08598558551521107,0.11146577049498058,0.04209995733687426,0.0302315716670287,0.05373735808375045
0.0791379,0.026351135611930105,0.010697911602477812,0.055803137726106775,0.08633226177358651,0.11093825184780237,0.04243792076824978,0.030103657786764788,0.05414288545415957
0.0796034,0.02676076260916064,0.010609750787771523,0.05545106102451273,0.0866741768436856,0.11040867107329622,0.04277880581305717,0.029974763842853892,0.054546991020388985
0.080069,0.02717266703491782,0.01052162390475207,0.0550951920535676,0.08701132183047762,0.1098772321018098,0.04312266806751833,0.029844947418214685,0.05494962019897194
0.0805345,0.02758680371077002,0.010433562167303071,0.05473566755998118,0.08734368916877892,0.10934413747692598,0.04346956281644465,0.029714265650934886,0.05535071855209732
