Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0242069,0.00547171048791844,0.0010132277298390226,0.03834036035475256,0.005823542405520488,0.018213206704075127,0.006368948656494706,0.011398027988958644,0.023546800542393848
0.0246724,0.005641372702663425,0.0010295226403910303,0.038916138799035674,0.005898937267746161,0.018452154976853014,0.00651648887686672,0.011556291331072647,0.023727524036174154
0.0251379,0.005812671041245219,0.0010457120929861885,0.03948992957342377,0.005974128357453903,0.01869170930713132,0.006663233625856093,0.011714929632560678,0.023905279352626062
0.0256034,0.005985595622623899,0.0010617934074832244,0.04006164213325666,0.006049107062407076,0.018931842844405678,0.006809172506816538,0.011873929698407585,0.024080034234231797
0.026069,0.006160136153595595,0.0010777639136202383,0.04063118610762513,0.0061238648143475995,0.01917252855593742,0.006954295350175116,0.012033278280695196,0.024251757141805604
0.0265345,0.006336281927549281,0.0010936209515493513,0.04119847132475497,0.006198393090886915,0.019413739233185165,0.007098592213518609,0.012192962080985392,0.02442041726505602
0.027,0.006514021823319391,0.0011093618723712771,0.04176340783749179,0.0062726834173821395,0.0196554474983336,0.007242053381535527,0.012352967752684194,0.024585984532873483
0.0274655,0.006693344304135359,0.0011249840386698797,0.04232590594887864,0.006346727368797167,0.019897625810917655,0.00738466936581328,0.012513281903385845,0.02474842962333922
0.027931,0.0068742374166692235,0.0011404848250467735,0.04288587623781816,0.0064205165715484356,0.02014024647454013,0.007526430904490248,0.012673891097195996,0.02490772397345147
0.0283966,0.007056688790182387,0.0011558616186560322,0.04344322958481047,0.006494042705335084,0.020383281643680702,0.007667328961762858,0.012834781857033177,0.025063839788565346
0.0288621,0.007240685635772621,0.0011711118197390634,0.04399787719775834,0.00656729750495321,0.020626703330594125,0.007807354727248073,0.012995940666907839,0.025216750051542454
0.0293276,0.007426214745722386,0.0011862328421597117,0.04454973063783035,0.0066402727620939175,0.020870483412295266,0.007946499615202099,0.013157353974178332,0.02536642853160638
0.0297931,0.007613262492949532,0.0012012221139396484,0.045098701845372915,0.0067129603271248285,0.02111459363762864,0.0080847552635963,0.013319008191783173,0.025512849792900083
0.0302586,0.007801814830561434,0.0012160770777940983,0.0456447031658617,0.006785352110854736,0.021359005634419826,0.008222113533051661,0.013480889700449056,0.025655989202741026
0.0307241,0.007991857291513613,0.0012307951916679632,0.04618764737588239,0.006857440086281084,0.021603690916706282,0.00835856650563331,0.013642984850873943,0.025795822939569772
0.0311897,0.008183374988373855,0.001245373929272386,0.046727447709130766,0.006929216290320001,0.02184862089204467,0.008494106483506857,0.013805279965884662,0.02593232800058774
0.0316552,0.008376352613192835,0.001259810780621811,0.04726401788242145,0.0070006728255185965,0.022093766868891855,0.008628725987458414,0.013967761342568509,0.026065482209079477
0.0321207,0.008570774437482238,0.001274103252571585,0.04779727212169452,0.007071801861749227,0.02233910006405656,0.00876241775528029,0.014130415254378465,0.02619526422141496
0.0325862,0.008766624312301304,0.0012882488693561462,0.048327125188008566,0.007142595637885453,0.02258459161021844,0.008895174740024563,0.014293227953211593,0.02632165353372721
0.0330517,0.008963885668452755,0.001302245173127844,0.04885349240350896,0.0072130464634594235,0.022830212563511296,0.009026990108127037,0.014456185671460264,0.026444630488260578
0.0335172,0.009162541516789066,0.001316089724496422,0.0493762896773596,0.007283146720300451,0.023075933911166965,0.009157857237404443,0.01461927462403574,0.026564176279385145
0.0339828,0.009362574448630052,0.0013297801030691988,0.04989543353162639,0.007352888864154625,0.023321726579216325,0.009287769714928165,0.014782481010363599,0.026680272959272743
0.0344483,0.009563966636292713,0.0013433139079919673,0.05041084112710046,0.007422265426285389,0.023567561440243693,0.00941672133477809,0.014945791016350345,0.026792903443230556
0.0349138,0.009766699833734342,0.0013566887584906286,0.05092243028904901,0.007491269015055046,0.02381340932119063,0.00954470609568041,0.015109190816320481,0.026902051514688635
0.0353793,0.009970755377309792,0.0013699022944135704,0.05143011953288169,0.00755989231748715,0.02405924101120523,0.00967171819853326,0.015272666574923226,0.027007701829838273
0.0358448,0.010176114186643862,0.0013829521767747962,0.05193382808972014,0.007628128100809775,0.024305027269532695,0.009797752043824182,0.015436204449007904,0.027109839921918774
0.0363103,0.010382756765619673,0.001395836088297805,0.05243347593185863,0.00769596921397959,0.024550738833443126,0.009922802228943307,0.01559979058946709,0.027208452205150432
0.0367759,0.010590663203483909,0.0014085517339602308,0.05292898379810358,0.007763408589186693,0.024796346426192238,0.010046863545396216,0.015763411143046458,0.02730352597831199
0.0372414,0.010799813176069772,0.001421096841539244,0.05342027321898024,0.007830439243340126,0.025041820765010936,0.010169930975920366,0.015927052254120267,0.027395049427961192
0.0377069,0.011010185947138504,0.0014334691621577284,0.05390726654179497,0.007897054279534006,0.02528713256911962,0.010291999691509056,0.01609070006643144,0.027483011631297467
0.0381724,0.011221760369840315,0.0014456664708312381,0.05438988695554175,0.00796324688849421,0.02553225256776312,0.010413065048346909,0.016254340724795095,0.027567402558665972
0.0386379,0.011434514888295612,0.0014576865670157474,0.054868058515642006,0.008029010350005517,0.025777151508262285,0.010533122584660904,0.016417960376764348,0.02764821307570232
0.0391034,0.011648427539297379,0.0014695272751561947,0.055341706168506775,0.008094338034319156,0.02602180016407799,0.010652168017491118,0.016581545174257233,0.02772543494511731
0.039569,0.011863475954135609,0.0014811864452358172,0.05581075577591015,0.008159223403540684,0.02626616934288342,0.01077019723938539,0.01674508127514348,0.02779906082812111
0.0400345,0.012079637360544621,0.0014926619533262707,0.0562751341391629,0.008223660012998131,0.026510229894640178,0.010887206315022251,0.01690855484478982,0.02786908428548629
0.0405,0.01229688858477407,0.00150395170213852,0.05673476902307455,0.008287641512590415,0.02675395271967386,0.01100319147776655,0.017071952057562487,0.027935499778249512
0.0409655,0.012515206053784412,0.0015150536215744806,0.057189589179692024,0.008351161648115979,0.026997308776744517,0.01111814912616227,0.017235259098285605,0.02799830266805184
0.041431,0.01273456579756762,0.0015259656692793865,0.05763952437180252,0.008414214262581637,0.027240269091107397,0.011232075820367152,0.01739846216365447,0.028057489217117922
0.0418966,0.0129549434515939,0.0015366858311948502,0.05808450539618782,0.00847679329749159,0.027482804762559248,0.0113449682785337,0.017561547463602972,0.028113056587874587
0.0423621,0.013176314259385218,0.0015472121221125855,0.058524464106617255,0.008538892794116484,0.027724886973465382,0.011456823373141243,0.017724501222624832,0.02816500284220987
0.0428276,0.013398653075216536,0.0015575425862287538,0.058959333436565606,0.008600506894742415,0.027966486996762498,0.011567638127283678,0.017887309681048652,0.02821332694037415
0.0432931,0.013621934366945615,0.001567675297698894,0.05938904742164268,0.00866162984389971,0.02820757620393214,0.011677409710917496,0.018049959096267085,0.0282580287395255
0.0437586,0.013846132218972289,0.001577608361193381,0.0598135412217203,0.008722255989571315,0.028448126072939367,0.011786135437074649,0.01821243574392076,0.028299108991921885
0.0442241,0.014071220335328139,0.0015873399124533636,0.06023275114274257,0.008782379784380649,0.0286881081961312,0.011893812758044723,0.018374725919037924,0.028336569342763247
0.0446897,0.014297172042897346,0.001596868118847117,0.060646614658204555,0.008841995786758716,0.028927494288088974,0.012000439261530837,0.018536815937131267,0.028370412327686917
0.0451552,0.01452396029476951,0.0016061911799267552,0.061055070430284436,0.008901098662090334,0.029166256193428698,0.012106012666783588,0.01869869213525402,0.02840064136992038
0.0456207,0.014751557673725152,0.0016153073279852287,0.061458058330613685,0.0089596831838393,0.02940436589454316,0.012210530820717297,0.018860340873017856,0.028427260777096362
0.0460862,0.014979936395854508,0.0016242148286135416,0.06185551946066955,0.009017744234652273,0.029641795519279396,0.012313991694012743,0.019021748533575446,0.028450275737735765
0.0465517,0.015209068314310226,0.001632911981258118,0.062247396171773675,0.009075276807441168,0.029878517348545044,0.012416393377210486,0.01918290152457074,0.0284696923174046
0.0470172,0.01543892492319444,0.001641397119778239,0.06263363208468069,0.009132276006443769,0.030114503823836913,0.012517734076798945,0.01934378627906017,0.028485517454551114
0.0474828,0.01566947736158066,0.0016496686130034657,0.0630141721087398,0.009188737048262244,0.03034972755468529,0.01261801211130133,0.019504389256408034,0.02849775895602951
0.0479483,0.015900696417670803,0.0016577248652909667,0.06338896246061236,0.009244655262879138,0.03058416132600752,0.01271722590736562,0.019664696943159407,0.028506425492316845
0.0484138,0.016132552533087617,0.0016655643170826486,0.06375795068252821,0.009300026094650408,0.03081777810536452,0.012815373995861733,0.019824695853893848,0.028511526592429667
0.0488793,0.016365015807302544,0.0016731854454619976,0.06412108566006335,0.009354845103275061,0.031050551050114075,0.012912455007990048,0.019984372532063283,0.028513072638547122
0.0493448,0.016598056002199046,0.0016805867647105264,0.06447831763942155,0.009409107964740853,0.03128245351445516,0.013008467671405373,0.020143713550817448,0.028511074860347117
0.0498103,0.016831642546771258,0.0016877668268637212,0.06482959824420244,0.009462810472245635,0.03151345905635755,0.013103410806360401,0.020302705513820345,0.028505545329062163
0.0502759,0.017065744541957684,0.0016947242222663834,0.06517488049163885,0.009515948537093885,0.03174354144437122,0.013197283321872625,0.020461335056061083,0.028496496951261604
0.0507414,0.01730033076560961,0.0017014575801272604,0.06551411880828652,0.009568518189567951,0.0319726746643101,0.013290084211918527,0.020619588844662407,0.028483943462367024
0.0512069,0.01753536967759373,0.0017079655690728545,0.06584726904514934,0.0096205155797736,0.03220083292580461,0.013381812551658849,0.02077745357969018,0.028467899419907784
0.0516724,0.017770829425028487,0.0017142468977003004,0.0661742884922237,0.009671936978459333,0.0324279906687173,0.013472467493698632,0.02093491599496683,0.028448380196523678
0.0521379,0.01800667784765337,0.001720300315129193,0.06649513589244666,0.00972277877780898,0.03265412256941607,0.013562048264385673,0.02109196285889176,0.028425401972721726
0.0526034,0.0182428824833304,0.0017261246115522384,0.06680977145503303,0.009773037492206966,0.032879203546899674,0.013650554160151073,0.021248580975271488,0.028398981729394004
0.053069,0.018479410573676816,0.001731718618784594,0.0671181568681879,0.009822709758975616,0.033103208768770445,0.013737984543895508,0.021404757184162206,0.028369137240103322
0.0535345,0.018716229069828057,0.0017370812108117603,0.06742025531118194,0.009871792339083835,0.033326113657049496,0.013824338841424817,0.021560478362727196,0.028335887063143345
0.054,0.018953304638329893,0.0017422113043358697,0.06771603146577863,0.009920282117826442,0.03354789389382991,0.013909616537938554,0.021715731426111464,0.028299250533379654
0.0544655,0.01919060366715863,0.0017471078593202082,0.06800545152700346,0.009968176105473417,0.03376852542676365,0.013993817174575063,0.021870503328335653,0.02825924775387798
0.054931,0.01942809227186836,0.0017517698795317949,0.06828848321324642,0.01001547143788827,0.03398798447437799,0.0140769403450166,0.022024781063211308,0.028215899587325732
0.0553966,0.019665736301864096,0.0017561964130818567,0.06856509577569035,0.010062165377114761,0.03420624753121735,0.014158985692157955,0.02217855166527918,0.02816922764725269
0.0558621,0.019903501346799874,0.0017603865529640236,0.06883526000705854,0.01010825531193108,0.034423291372806766,0.014239952904841998,0.022331802210772217,0.028119254289056574
0.0563276,0.020141352743100745,0.001764339437590079,0.06909894824967616,0.010153738758370692,0.03463909306043309,0.01431984171466543,0.022484519818604606,0.028066002600839128
0.0567931,0.020379255580607696,0.0017680542513231073,0.06935613440284095,0.010198613360208945,0.0348536299457408,0.014398651892857993,0.02263669165138814,0.02800949639405807
0.0572586,0.020617174709344467,0.00177153022500787,0.06960679392949891,0.010242876889414616,0.035066879675139925,0.014476383247238251,0.02278830491647696,0.027949760194000126
0.0577241,0.02085507474640517,0.0017747666364982516,0.0698509038622215,0.010286527246565513,0.035278820194024466,0.014553035619248976,0.022939346867041622,0.02788681923008035
0.0581897,0.021092920082961503,0.0017777628111816076,0.07008844280848064,0.010329562461227227,0.03548942975080057,0.014628608881074983,0.023089804803173217,0.027820699425972747
0.0586552,0.021330674891388318,0.0017805181224998688,0.07031939095521776,0.01037198069229417,0.03569868690072435,0.014703102932846256,0.02323966607301817,0.027751427389577147
0.0591207,0.021568303132506086,0.0017830319924672532,0.07054373007270284,0.010413780228291931,0.035906570509549415,0.014776517699928982,0.02338891807394426,0.027679030402827355
0.0595862,0.02180576856293869,0.0017853038921844728,0.07076144351767974,0.010454959487640119,0.03611305975698424,0.014848853130307057,0.02353754825373813,0.027603536411345473
0.0600517,0.02204303474258477,0.0017873333423493237,0.07097251623579412,0.010495517018874828,0.03631813413995967,0.014920109192056491,0.02368554411183471,0.027524974013947236
0.0605172,0.02228006504220076,0.0017891199137635475,0.07117693476330123,0.01053545150082995,0.03652177347570668,0.014990285870915,0.02383289320057888,0.02744337245200323
0.0609828,0.022516822651093494,0.0017906632278358592,0.07137468722805156,0.010574761742776545,0.03672395790464481,0.015059383167948994,0.02397958312651975,0.027358761598660776
0.0614483,0.022753270584920222,0.001791962957081027,0.07156576334975356,0.010613446684519533,0.03692466789308146,0.01512740109732001,0.02412560155173798,0.02727117194793116
0.0619138,0.022989371693593687,0.0017930188256148841,0.07175015443951376,0.010651505396450968,0.03712388423572261,0.015194339684152623,0.024270936195206927,0.027180634603646964
0.0623793,0.023225088669289917,0.0017938306096451475,0.07192785339865566,0.010688937079559232,0.03732158805799555,0.015260198962505689,0.024415574834188377,0.027087181268294444
0.0628448,0.023460384054556256,0.0017943981379579099,0.07209885471682011,0.010725741065393557,0.03751776081818379,0.01532497897344877,0.02455950530566436,0.026990844231726194
0.0633103,0.023695220250517283,0.0017947212923996743,0.0722631544693502,0.010761916815983378,0.03771238430937489,0.015388679763245455,0.024702715507806457,0.0268916563597594
0.0637759,0.02392955952517637,0.0017948000083547863,0.0724207503139656,0.010797463923712029,0.03790544066122124,0.015451301381645213,0.0248451934014844,0.026789651082665174
0.0642414,0.024163364021810817,0.0017946342752181142,0.07257164148673129,0.010832382111144375,0.038096912341514536,0.015512843880285315,0.02498692701181562,0.026684862383554615
0.0647069,0.024396595767458628,0.0017942241368628315,0.07271582879732713,0.010866671230807923,0.03828678215757448,0.015573307311204269,0.025127904429757295,0.026577324786666943
0.0651724,0.02462921668149501,0.001793569692103151,0.0728533146236254,0.010900331264927076,0.038475033257452516,0.01563269172546803,0.025268113813742422,0.026467073345565213
0.0656379,0.02486118858429679,0.0017926710951518586,0.07298410290558428,0.010933362325110257,0.038661649130951284,0.015690997171910283,0.025407543391361413,0.0263541436312449
0.0661034,0.025092473205992775,0.0017915285560724985,0.07310819913846617,0.010965764651989788,0.038846613610460684,0.015748223695987783,0.02554618146109053,0.026238571720160694
0.066569,0.025323032195297933,0.0017901423412260537,0.07322561036539084,0.010997538614814487,0.03902991087161142,0.01580437133875184,0.025684016394068407,0.026120394182176855
0.0670345,0.025552827128429295,0.0017885127737119894,0.07333634516923393,0.011028684710995142,0.039211525433747084,0.01585944013593672,0.025821036635921866,0.025999648068446426
0.0675,0.025781819518101386,0.0017866402338035207,0.07344041366388224,0.011059203565603085,0.03939144216021629,0.015913430117165787,0.025957230708642087,0.02587637089922451
0.0679655,0.026009970822598642,0.0017845251593769922,0.07353782748485799,0.011089095930822291,0.03956964625848659,0.015966341305276032,0.026092587212512057,0.025750600651620756
0.068431,0.02623724245492239,0.0017821680463352785,0.07362859977932487,0.011118362685355463,0.03974612328008236,0.016018173715761534,0.026227094828086252,0.02562237574729614
0.0688966,0.02646359579200984,0.001779569449025142,0.07371274519548904,0.011147004833784719,0.039920859120348894,0.016068927356336346,0.026360742318223444,0.025491735040109046
0.0693621,0.026688992184022646,0.001776729980648503,0.07379027987140906,0.011175023505887512,0.040093840018045425,0.016118602226617252,0.026493518530173423,0.025358717803715524
0.0698276,0.02691339296370261,0.0017736503136676074,0.07386122142322897,0.011202419955908559,0.04026505255477019,0.016167198317926672,0.026625412397718325,0.025223363719128502
0.0702931,0.02713675945579239,0.0017703311802040847,0.07392558893284903,0.011229195561788544,0.040434483654221164,0.01621471561321602,0.026756412943369227,0.02508571286224066
0.0707586,0.02735905298651932,0.0017667733724318923,0.07398340293504878,0.011255351824350494,0.040602120581296634,0.01626115408710972,0.026886509280618406,0.024945805691315374
0.0712241,0.027580234893140543,0.0017629777429641513,0.07403468540407712,0.011280890366444708,0.0407679509410402,0.016306513706070024,0.027015690616247583,0.024803683034450172
0.0716897,0.027800266533547956,0.0017589452052338814,0.07407945973972425,0.011305812932053122,0.04093196267743495,0.016350794428682872,0.027143946252692248,0.024659386077016964
0.0721552,0.028019109295931318,0.0017546767338686372,0.07411775075288944,0.011330121385353989,0.04109414407205186,0.01639399620606487,0.02727126559046202,0.024512956349083105
0.0726207,0.028236724608498125,0.0017501733650590525,0.07414958465065856,0.01135381770974769,0.04125448374255757,0.016436118982391612,0.02739763813061684,0.024364435712817233
0.0730862,0.028453073949248505,0.0017454361969212807,0.07417498902090465,0.01137690400684452,0.04141297064108709,0.016477162695547463,0.02752305347729875,0.02421386634988373
0.0735517,0.02866811885580351,0.0017404663898533243,0.07419399281642429,0.011399382495415201,0.041569594052486426,0.016517127277896955,0.027647501340318913,0.02406129074882957
0.0740172,0.028881820935285043,0.0017352651668852258,0.07420662633862218,0.011421255510305024,0.04172434359243081,0.0165560126571778,0.027770971537799494,0.023906751692467327
0.0744828,0.02909414187424561,0.0017298338140230866,0.07421292122075608,0.011442525501312464,0.041877209205423545,0.016593818757515522,0.027893453998870155,0.02375029224525805
0.0749483,0.029305043448646144,0.0017241736805868697,0.07421291041075398,0.01146319503203336,0.04202818116268063,0.01663054550055964,0.028014938766418754,0.02359195574069772
0.0754138,0.029514487533879936,0.0017182861795419259,0.07420662815361516,0.011483266778671612,0.04217725005990588,0.016666192806741198,0.02813541599989572,0.023431785768711
0.0758793,0.02972243611484072,0.0017121727878241808,0.07419410997340689,0.011502743528817602,0.04232440681496098,0.016700760596651376,0.028254875978171428,0.023269826163055854
0.0763448,0.029928851296032854,0.0017058350466589121,0.07417539265486825,0.011521628180195398,0.042469642665434675,0.0167342487925407,0.02837330910244578,0.023106120988742675
0.0768103,0.03013369531172153,0.0016992745618730368,0.07415051422463284,0.011539923739379962,0.042612949166114966,0.016766657319938365,0.02849070589920886,0.02294071452947143
0.0772759,0.03033693053612083,0.0016924930042008263,0.07411951393208213,0.011557633320485493,0.04275431818636813,0.016797986109390952,0.028607057023251423,0.02277365127509013
0.0777414,0.03053851949361743,0.0016854921095829647,0.07408243222984105,0.011574760143826138,0.04289374190742825,0.016828235098319738,0.028722353260723657,0.022604975909077812
0.0782069,0.030738424869027708,0.0016782736794588565,0.0740393107539277,0.011591307534550252,0.043031212819601324,0.01685740423299567,0.028836585532240548,0.022434733296055012
0.0786724,0.030936609517885728,0.0016708395810520866,0.07399019230356912,0.011607278921249508,0.043166723719388005,0.016885493470630886,0.028949744896031856,0.02226296846932463
0.0791379,0.0311330364767596,0.0016631917476489298,0.0739351208206954,0.011622677834544157,0.04330026770652955,0.01691250278158565,0.02906182255113459,0.022089726618445958
0.0796034,0.031327668973593494,0.0016553321788697847,0.0738741413691239,0.011637507905645786,0.04343183818098149,0.016938432151689355,0.029172809840625657,0.021915053076844666
0.080069,0.03152047043807244,0.0016472629409334128,0.07380730011344636,0.011651772864898925,0.043561428839819685,0.016963281584674174,0.029282698254892277,0.021738993309461444
0.0805345,0.0317114045120071,0.00163898616691385,0.07373464429763085,0.011665476540302965,0.04368903367408304,0.016987051104719795,0.02939147943493764,0.021561592900442118
