Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.00575708310635908,0.0027825105162782825,0.0013791429428269633,0.024241172084312274,0.013477315290935847,0.031129588656073556,0.003235016152682151,0.02264367975687131
0.0209483,0.00585934215137914,0.0031600675597103596,0.0014050388400511883,0.025257377414906912,0.013628641121858283,0.0313394051407399,0.003266940566670111,0.02297059087982664
0.0214138,0.005961545648026998,0.0035343645582046937,0.0014310576757770067,0.026266281869846867,0.013779481519680998,0.031548517245829584,0.0032986779688810378,0.023297711523755173
0.0218793,0.006063682079603258,0.0039053621260079843,0.0014571996494848315,0.027267764933120026,0.013929816375911,0.031756912843702884,0.003330223908297799,0.02362500578119335
0.0223448,0.006165739933572041,0.004273021722309707,0.0014834649608067919,0.02826170785429138,0.014079625699109963,0.03196458023028166,0.0033615739843180516,0.023952437670760246
0.0228103,0.006267707704113322,0.004637305658880363,0.0015098538089510847,0.029247993675659504,0.01422888962068578,0.032171508127566306,0.0033927238481674593,0.024279971144356587
0.0232759,0.006369573894670175,0.00499817710738098,0.0015363663921090821,0.030226507258825988,0.014377588400627802,0.03237768568586586,0.003423669204291563,0.024607570094339528
0.0237414,0.006471327020489904,0.005355600106343551,0.0015630029068455077,0.031197135310675132,0.01452570243318301,0.03258310248574118,0.0034544058117255048,0.024935198360670912
0.0242069,0.006572955611158104,0.005709539567822208,0.0015897635474720498,0.03215976640876085,0.014673212252470447,0.032787748539660946,0.0034849294854407964,0.02526281973803689
0.0246724,0.006674448213124617,0.00605996128371504,0.0016166485054048066,0.033114291026097815,0.014820098538031151,0.03299161429337028,0.0035152360976683254,0.025590397982936688
0.0251379,0.0067757933922203886,0.006406831931756426,0.0016436579685060054,0.03406060155535391,0.01496634212031091,0.03319469062697177,0.0035453215791967836,0.025917896820738234
0.0256034,0.006876979736164182,0.006750119081179864,0.001670792120410459,0.03499859233244109,0.015111923986073144,0.033396968855718426,0.003575181920645746,0.026245279952698465
0.026069,0.006977995857058065,0.007089791198051219,0.001698051139837254,0.03592815965950186,0.015256825283739403,0.03359844073051801,0.0036048131737126243,0.02657251106294578
0.0265345,0.007078830393870563,0.0074258176502723,0.001725435199887177,0.03684920182728886,0.0154010273286552,0.033799098438147775,0.0036342114523928116,0.026899553825422143
0.027,0.00717947201490634,0.007758168712254657,0.0017529444673263978,0.037761619136934814,0.01554451160827946,0.033998934601178636,0.003663372934172395,0.027226371910782268
0.0274655,0.007279909420261262,0.008086815569263571,0.0017805791018569253,0.03866531392111026,0.01568725978729629,0.03419794227760757,0.003692293861192874,0.02755292899324711
0.027931,0.00738013134426166,0.008411730321432172,0.0018083392553743492,0.03956019056456635,0.01582925371264822,0.034396114960196934,0.0037209705413874176,0.02787918875740896
0.0283966,0.007480126557886623,0.008732885987445765,0.0018362250712133834,0.04044615552405971,0.015970475418490487,0.03459344657551941,0.00374939934958823,0.0282051149049853
0.0288621,0.0075798838711721534,0.009050256507896513,0.0018642366833817121,0.04132311734765648,0.01611090713106601,0.03478993148270701,0.003777576728604653,0.02853067116151864
0.0293276,0.007679392135596046,0.009363816748308669,0.0018923742157826513,0.042190986693412584,0.016250531273500818,0.03498556447190274,0.003805499190271627,0.028855821283019584
0.0297931,0.007778640246442467,0.009673542501834706,0.0019206377814271248,0.043049676347427346,0.016389330470519593,0.03518034076241336,0.003833163316468137,0.029180529062550246
0.0302586,0.007877617145145238,0.009979410491622659,0.00194902748163547,0.043899101241267835,0.016527287553080895,0.03537425600056152,0.0038605657601052798,0.02950475833674546
0.0307241,0.007976311821608928,0.010281398372855155,0.0019775434052295825,0.044739178468761284,0.016664385562931653,0.03556730625723559,0.0038877032460835586,0.029828472992269237
0.0311897,0.008074713316506932,0.010579484734460735,0.0020061856277158964,0.04556982730215304,0.01680060775708024,0.03575948802513552,0.003914572572219055,0.030151636972204333
0.0316552,0.008172810723555746,0.01087364910049821,0.0020349542104597163,0.046390969207627364,0.016935937612187545,0.035950798215713814,0.003941170610138112,0.030474214282372684
0.0321207,0.00827059319176468,0.011163871931215088,0.002063849199851387,0.04720252786018834,0.017070358828875132,0.03614123415581134,0.003967494306140207,0.030796168997584656
0.0325862,0.008368049927660248,0.01145013462378134,0.0020928706264647812,0.04800442915789787,0.01720385533594969,0.03633079358398904,0.00399354068202872,0.031117465267815045
0.0330517,0.00846517019748447,0.011732419512700102,0.002122018504208578,0.04879660123546765,0.01733641129454269,0.036519474646557616,0.0040193068359093125,0.031438067324304056
0.0335172,0.00856194332936633,0.012010709869897326,0.0021512928294707898,0.049578974477202074,0.017468011102164258,0.03670727589330835,0.0040447899429557,0.03175793948558153
0.0339828,0.008658358715465627,0.012284989904492784,0.00218069358025699,0.050351481529289255,0.017598639396670203,0.03689419627294893,0.0040699872561426155,0.032077046163412774
0.0344483,0.008754405814088467,0.01255524476225527,0.0022102207153226654,0.05111405731143754,0.017728281060141224,0.03708023512824866,0.00409489610694581,0.0323953518686643
0.0349138,0.008850074151773555,0.01282146052474528,0.002239874173300138,0.05186663902785543,0.017856921222673277,0.03726539219089766,0.004119513906008935,0.03271282121708787
0.0353793,0.00894535332534848,0.013083624208148775,0.002269653871820477,0.052609166177572685,0.017984545266078046,0.03744966757608534,0.00414383814377722,0.03302941893502123
0.0358448,0.009040233003955086,0.013341723761805799,0.0022995597066308446,0.0533415805641006,0.018111138827492483,0.03763306177680334,0.004167866391097807,0.0333451098650043
0.0363103,0.009134702931043043,0.013595748066437909,0.002329591550707711,0.0540638263044293,0.018236687802896324,0.03781557565787834,0.004191596299786702,0.03365985897130968
0.0367759,0.009228752926330694,0.013845686932078376,0.0023597492533663856,0.054775849837359364,0.018361178350536474,0.03799721044974016,0.0042150256031622275,0.03397363134538666
0.0372414,0.009322372887732269,0.01409153109570926,0.0023900326393673102,0.05547759993116514,0.01848459689425714,0.03817796774193085,0.0042381521165449155,0.03428639221121787
0.0377069,0.009415552793250593,0.014333272218609527,0.0024204415080195368,0.056169027690586515,0.018606930126734804,0.038357849476360915,0.004260973737723747,0.03459810693058782
0.0381724,0.00950828270283446,0.01457090288341855,0.0024509756322818165,0.05685008656314613,0.01872816501261701,0.0385368579403197,0.004283488447388644,0.03490874100826259
0.0386379,0.009600552760199879,0.014804416590919385,0.002481634757861703,0.05752073234478881,0.018848288791564225,0.03871499575924764,0.0043056943095291155,0.0352182600970798
0.0391034,0.009692353194614482,0.015033807756546353,0.0025124186023130486,0.05818092318484058,0.018967288981193983,0.0388922658892787,0.00432758947179896,0.03552663000294814
0.039569,0.009783674322644499,0.015259071706621495,0.0025433268541322613,0.05883061959028532,0.019085153379926684,0.03906867160956173,0.004349172165846967,0.03583381668975577
0.0400345,0.009874506549863648,0.0154802046743244,0.002574359171853662,0.05946978442935751,0.019201870069732594,0.03924421651436953,0.004370440707613619,0.03613978628418686
0.0405,0.009964840372523506,0.01569720379540013,0.0026055151831442715,0.06009838293445075,0.019317427418779898,0.03941890450500463,0.0043913934975938285,0.036444505080446006
0.0409655,0.010054666379184897,0.015910067103609947,0.0026367944838983303,0.060716382704342015,0.01943181408398404,0.03959273978151035,0.004412029021065844,0.036747939544890494
0.041431,0.010143975252309942,0.01611879352592971,0.0026681966373318412,0.06132375370573248,0.019545019013458793,0.039765726834196206,0.004432345848286473,0.0370500563205707
0.0418966,0.010232757769814535,0.016323382877500976,0.0026997211730774083,0.06192046827410609,0.019657031448869718,0.039937870434986464,0.004452342634652829,0.03735082223167943
0.0423621,0.010321004806581083,0.01652383585633995,0.002731367586279637,0.06250650111390721,0.019767840927690652,0.040109175628600835,0.004472018120830837,0.0376502042879116
0.0428276,0.010408707335931432,0.016720154037809555,0.0027631353366913505,0.06308182929803856,0.01987743728536378,0.040279647723576444,0.004491371132850714,0.037948169688735864
0.0432931,0.010495856431060022,0.01691233986885991,0.0027950238477708863,0.06364643226668064,0.019985810657363788,0.04044929228314013,0.0045104005821696705,0.03824468582758034
0.0437586,0.010582443266427329,0.01710039666204259,0.0028270325057807317,0.06420029182543334,0.020092951481166552,0.04061811511594003,0.004529105465702077,0.038539720295934374
0.0442241,0.010668459119113672,0.017284328589303843,0.002859160658887746,0.06474339214278031,0.02019885049812274,0.040786122266645256,0.0045474848658173675,0.038833240887368434
0.0446897,0.01075389537013352,0.01746414067556198,0.0028914076162652362,0.06527571974687653,0.02030349875523682,0.040953320006422184,0.004565537950306022,0.039125215601473744
0.0451552,0.010838743505710447,0.017639838792074054,0.002923772647197141,0.06579726352165934,0.020406887606851946,0.041119714823295975,0.00458326397231397,0.03941561264772354
0.0456207,0.010922995118512977,0.017811429649596755,0.0029562549801845904,0.0663080147022835,0.020509008716241183,0.04128531341240542,0.00460066227024583,0.039704400449257465
0.0460862,0.011006641908851788,0.017978920791346435,0.0029888538020551073,0.0668079668698812,0.02060985405710566,0.04145012266615959,0.00461773226763741,0.039991547646590644
0.0465517,0.011089675685838712,0.018142320585762966,0.0030215682570747496,0.06729711594564801,0.020709415914980087,0.04161414966430459,0.004634473472997943,0.04027702310124877
0.0470172,0.011172088368508219,0.018301638219082164,0.00305439744606348,0.06777546018425666,0.020807686888546083,0.041777401663908836,0.004650885479622527,0.04056079589933062
0.0474828,0.011253871986902055,0.018456883687721318,0.0030873404255140863,0.06824300016660158,0.02090465989085388,0.0419398860892758,0.004666967965375224,0.040842835354999246
0.0479483,0.011335018683117756,0.01860806779048243,0.0031203962067149686,0.06869973879187734,0.02100032815045282,0.042101610521793086,0.004682720692443293,0.041123111013903244
0.0484138,0.011415520712321634,0.018755202120577706,0.0031535637548771463,0.06914568126899513,0.021094685212431186,0.04226258268972737,0.004698143507062995,0.04140159265652961
0.0488793,0.011495370443726918,0.018898299057481843,0.003186841988265841,0.06958083510734225,0.021187724939365816,0.04242281045797441,0.004713236339217439,0.041678250301489486
0.0493448,0.0115745603615376,0.019037371758615657,0.0032202297773370188,0.07000521010688983,0.02127944151218208,0.04258230181777372,0.0047279992023069525,0.0419530542087379
0.0498103,0.011653083065858607,0.019172434150865607,0.0032537259438792814,0.07041881834765534,0.021369829430924848,0.04274106487639717,0.004742432192792485,0.04222597488272864
0.0502759,0.011730931273572841,0.019303500921943738,0.0032873292601615124,0.07082167417852647,0.021458883515441115,0.04289910784682044,0.0047565354898125665,0.04249698307550534
0.0507414,0.011808097819185648,0.019430587511592524,0.0033210384480866946,0.07121379420545361,0.021546598905975052,0.0430564390373863,0.004770309354774369,0.04276604978972974
0.0512069,0.011884575655637207,0.019553710102638983,0.0033548521783523066,0.07159519727901811,0.02163297106367614,0.043213066841468535,0.004783754130919413,0.0430331462816481
0.0516724,0.011960357855083372,0.01967288561190238,0.003388769069617728,0.07196590448138368,0.021717995771021077,0.04336899972714532,0.004796870242864454,0.04329824406399669
0.0521379,0.01203543760964544,0.01978813168095981,0.003422787687679079,0.07232593911263765,0.021801669132149922,0.04352424622689071,0.004809658196118067,0.0435613149088472
0.0526034,0.0121098082321294,0.01989946666677388,0.0034569065446519083,0.07267532667652937,0.02188398757311697,0.04367881492729295,0.0048221185765734125,0.04382233085039314
0.053069,0.01218346315671517,0.020006909632186837,0.003491124098162135,0.07301409486561318,0.021964947842056638,0.043832714458808084,0.004834252049977652,0.0440812641876786
0.0535345,0.012256395939616445,0.020110480336285458,0.0035254387505456244,0.07334227354580404,0.022044547009264715,0.0439859534855571,0.004846059361378411,0.044338087487271714
0.054,0.012328600259711723,0.020210199224641092,0.003559848848056759,0.07365989474035503,0.022122782467195165,0.044138540695174616,0.0048575413345477185,0.04459277358588519
0.0544655,0.012400069919147189,0.02030608741942921,0.0035943526800863387,0.07396699261326709,0.022199651930372787,0.0442904847887169,0.0048686988713838005,0.04484529559294681
0.054931,0.012470798843912115,0.020398166709432723,0.0036289484783891286,0.07426360345214326,0.02227515343522186,0.04444179447063675,0.004879532951291094,0.04509562689312339
0.0553966,0.012540781084387432,0.02048645953993321,0.003663634416321354,0.07454976565050095,0.022349285339810922,0.04459247843883261,0.004890044630538821,0.04534374114880144
0.0558621,0.012610010815868128,0.020570989002494107,0.003698408608088466,0.07482551968955672,0.022422046323513543,0.044742545374779404,0.0049002350415984445,0.04558961230252822
0.0563276,0.012678482339060177,0.02065177882463969,0.003733269108003501,0.07509090811949938,0.022493435386585072,0.04489200393374857,0.004910105392460274,0.04583321457941711
0.0567931,0.012746190080552673,0.02072885335943368,0.003768213909756364,0.07534597554026708,0.02256345184965509,0.04504086273512492,0.004919656965929482,0.04607452248952213
0.0572586,0.012813128593265975,0.02080223757496122,0.0038032409456944085,0.07559076858184481,0.02263209535313508,0.04518913035282816,0.0049288911189017195,0.04631351083018626
0.0577241,0.012879292556876594,0.020871957043717977,0.003838348086114702,0.07582533588409847,0.02269936585654086,0.04533681530584659,0.004937809281618516,0.046550154688368615
0.0581897,0.012944676778219607,0.02093803793191025,0.0038735331385683636,0.07604972807616131,0.0227652636377292,0.045483926048890747,0.004946412956902569,0.046784429442955675
0.0586552,0.01300927619166938,0.021000506988669974,0.003908793847177442,0.07626399775538854,0.022829789292047816,0.04563047096317427,0.004954703719373035,0.04701631076706145
0.0591207,0.013073085859499437,0.021059391535188668,0.003944127891964804,0.07646819946589525,0.02289294373139786,0.04577645834732941,0.004962683214640885,0.04724577463032142
0.0595862,0.01313610097222234,0.021114719453774314,0.003979532888197562,0.07666238967669234,0.022954728183207963,0.04592189640846439,0.004970353158484387,0.04747279730118511
0.0600517,0.013198316848910548,0.021166519176835274,0.004015006385744623,0.07684662675943471,0.02301514418931895,0.04606679325336972,0.004977715336004764,0.047697355349211865
0.0605172,0.013259728937499195,0.021214819675795128,0.004050545868448932,0.07702097096579569,0.023074193604778477,0.04621115687988041,0.004984771600762082,0.047919425647374204
0.0609828,0.013320332815071863,0.02125965044994242,0.0040861487535150615,0.07718548440448117,0.023131878596544878,0.046354995168400866,0.0049915238738914465,0.04813898537437317
0.0614483,0.013380124188130357,0.02130104151521891,0.004121812390912749,0.07734023101789748,0.0231882016420998,0.04649831587359887,0.004997974143199536,0.048356012016969784
0.0619138,0.013439098892849536,0.02133902339294994,0.004157534062797059,0.07748527655848642,0.02324316552796911,0.046641126616274564,0.005004124462241547,0.048570483372336964
0.0623793,0.013497252895318206,0.021373627098520285,0.0041933109829458215,0.07762068856474147,0.02329677334815164,0.04678343487541019,0.005009976949378567,0.04878237755043585
0.0628448,0.013554582291767082,0.02140488412999869,0.004229140296215001,0.0777465363369195,0.023349028502455252,0.0469252479804058,0.005015533786815438,0.04899167297642095
0.0633103,0.013611083308784681,0.02143282645671414,0.004265019078012709,0.07786289091246242,0.0233999346947396,0.047066573103506,0.005020797219619148,0.04919834839307821
0.0637759,0.013666752303522116,0.021457486507786883,0.004300944333792565,0.0779698250411432,0.023449495931064872,0.04720741725242195,0.005025769554717897,0.049402382863300696
0.0642414,0.013721585763887654,0.021478897160617176,0.004336912998567129,0.07806741315995122,0.023497716517745935,0.047347787263153085,0.005030453159881046,0.0496037557726061
0.0647069,0.013775580308731853,0.021497091729334568,0.004372921936442191,0.07815573136773095,0.02354460105931141,0.04748768979301222,0.005034850462680286,0.04980244683170037
0.0651724,0.013828732688024054,0.021512103953210744,0.0044089679401726495,0.0782348573995892,0.023590154456367397,0.0476271313138577,0.0050389639494324906,0.04999843607909126
0.0656379,0.013881039783020922,0.02152396798503894,0.004445047730740743,0.07830487060108514,0.023634381903365802,0.04776611810553573,0.005042796164124769,0.050191703883755566
0.0661034,0.013932498606427557,0.021532718379483104,0.00448115795695738,0.07836585190221744,0.02367728888627721,0.04790465624953565,0.005046349707322343,0.05038223094786316
0.066569,0.013983106302551665,0.021538390081400075,0.0045172951950873015,0.07841788379122319,0.023718881180168426,0.048042751622860896,0.005049627235059885,0.0505699983095609
0.0670345,0.014032860147451105,0.021541018414138195,0.004553455948498793,0.07846105028820223,0.023759164846684944,0.048180409892117845,0.00505263145771696,0.050754987345818695
0.0675,0.01408175754907507,0.021540639067815826,0.004589636647338682,0.07849543691858056,0.02379814623143876,0.048317636507824654,0.005055365138878276,0.05093717977534005
0.0679655,0.014129796047399048,0.021537288087583543,0.004625833648233344,0.07852113068642612,0.023835831961302248,0.04845443669894178,0.005057831094179465,0.05111655766153867
0.068431,0.014176973314553622,0.021531001861873775,0.004662043234016443,0.07853822004762925,0.02387222894160921,0.048590815467626024,0.005060032190139167,0.05129310341558243
0.0688966,0.01422328715494715,0.02152181711064177,0.004698261613484129,0.07854679488296015,0.02390734435326454,0.04872677758420974,0.005061971342978252,0.051466799799505705
0.0693621,0.01426873550538235,0.021509770873601803,0.004734484921178437,0.07854694647101469,0.023941185649764343,0.04886232758240706,0.0050636515174270515,0.05163762992939053
0.0698276,0.014313316435166822,0.021494900498462494,0.004770709217199601,0.07853876746105994,0.023973760554128535,0.04899746975474918,0.005065075725521522,0.05180557727861662
0.0702931,0.014357028146217615,0.02147724362916492,0.0048069304870480495,0.0785223518457897,0.024005077055748277,0.04913220814825094,0.005066247025389245,0.05197062568118015
0.0707586,0.014399868973159884,0.02145683819412727,0.004843144641496815,0.07849779493400035,0.02403514340715061,0.049266546560310556,0.005067168520026232,0.052132759335080436
0.0712241,0.014441837383419701,0.02143372239449939,0.004879347516495062,0.07846519332319597,0.02406396812068267,0.04940048853484482,0.005067843356065453,0.05229196280577349
0.0716897,0.014482931977311011,0.02140793469243072,0.004915534873103467,0.07842464487213237,0.024091559965117856,0.049534037358661534,0.005068274722538005,0.05244822102969097
0.0721552,0.01452315148811663,0.02137951379935474,0.004951702397462094,0.07837624867330796,0.02411792796218615,0.04966719605807064,0.005068465849627783,0.05260151931782246
0.0726207,0.014562494782163092,0.02134849866429323,0.004987845700791404,0.07832010502541026,0.024143081383030982,0.049799967395735605,0.005068420007420519,0.05275184335935865
0.0730862,0.014600960858889012,0.021314928462183642,0.00502396031942701,0.07825631540572592,0.02416702974459473,0.04993235386776631,0.005068140504648022,0.05289917922539259
0.0735517,0.014638548850906563,0.021278842582232813,0.005060041714888748,0.07818498244252224,0.02418978280593524,0.05006435770105504,0.005067630687428437,0.053043513372675814
0.0740172,0.014675258024055499,0.021240280616300334,0.005096085273984639,0.07810620988740709,0.024211350564475584,0.050195980850856865,0.005066893938003349,0.05318483264742563
0.0744828,0.014711087777449004,0.021199282347315104,0.00513208630895027,0.07802010258767418,0.0242317432521895,0.050327224998616193,0.005065933673472535,0.053323124289179805
0.0749483,0.014746037643510589,0.021155887737728543,0.005168040057624122,0.07792676645864001,0.02425097133172512,0.05045809155004093,0.005064753344527195,0.053458375934694775
0.0754138,0.014780107288001105,0.02111013691800813,0.005203941683659304,0.07782630845597809,0.024269045492469794,0.050588581633425785,0.0050633564341824285,0.05359057562188348
0.0758793,0.014813296510034874,0.021062070175174835,0.005239786276772141,0.07771883654805592,0.024285976646559147,0.05071869609822633,0.005061746456509739,0.053719711793788975
0.0763448,0.014845605242083797,0.021011727941388197,0.00527556885302802,0.07760445968827966,0.024301775924833822,0.0508484355138856,0.005059926955370327,0.05384577330259028
0.0768103,0.014877033549968258,0.020959150782582602,0.005311284355164847,0.07748328778745135,0.02431645467274734,0.050977800168914594,0.00505790150314988,0.05396874941363661
0.0772759,0.014907581632833632,0.020904379387158414,0.005346927652954455,0.07735543168614342,0.024330024446228716,0.05110679007022861,0.005055673699495567,0.054088629809506863
0.0777414,0.014937249823111152,0.02084745455473141,0.0053824935436022694,0.0772210031270953,0.024342497007503405,0.051235404942740634,0.005053247170055934,0.05420540459409141
0.0782069,0.014966038586461863,0.020788417184943984,0.005417976752185502,0.077080114727637,0.024353884320876183,0.051363644229213336,0.005050625565224405,0.05431906429669419
0.0786724,0.014993948521702372,0.020727308266341293,0.005453371932130126,0.07693287995214451,0.02436419854847955,0.051491507090370925,0.0050478125588870465,0.05442959987615374
0.0791379,0.015020980360711053,0.02066416886531558,0.005488673665726903,0.07677941308453207,0.02437345204599128,0.05161899240527205,0.0050448118471752975,0.054537002724982
0.0796034,0.015047134968313277,0.02059904011512164,0.005523876464686683,0.07661982920078558,0.024381657358324604,0.051746098771945026,0.005041627147224321,0.05464126467352001
0.080069,0.015072413342144188,0.020531963204966384,0.005558974770735185,0.07645424414154176,0.024388827215294322,0.05187282450828646,0.005038262195937629,0.05474237799410977
0.0805345,0.015096816612487402,0.020462979369175252,0.005593962956247444,0.0762827744847164,0.024394974527261984,0.05199916765322424,0.005034720748758603,0.054840335405281215
