Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-0.0017293920479063481,-3.186747779647835e-05,0.001965500723865191,-0.0015789790977029318,0.0005875269012957403,0.00017136579459674263,0.011021402519032985,0.006718225583545433
0.0060517,-0.0016027102075050837,2.27335146148415e-05,0.0020058287548448362,-0.0014407781351980448,0.0007143708655982887,0.00020461915540744848,0.011707848686350301,0.0068412013233532945
0.0065172,-0.0014742759032444017,7.765313995810379e-05,0.002046322875823422,-0.0013019430227564032,0.0008404642549961752,0.00023867976875015663,0.012390458165290962,0.0069642880481634644
0.0069828,-0.0013440871966107066,0.00013289244584209733,0.002086981612680701,-0.0011624808449439198,0.0009657870325144722,0.0002735577688937546,0.013069122591271515,0.0070874754205050685
0.0074483,-0.001212142462948826,0.00018845253711814673,0.00212780350906264,-0.0010223987346129819,0.001090319348331571,0.00030926330608231845,0.013743734462648849,0.007210753165470658
0.0079138,-0.0010784403950775004,0.00024433457675055066,0.002168787127160503,-0.0008817038719390261,0.001214041546700813,0.0003458065447926562,0.01441418717434552,0.0073341110742868075
0.0083793,-0.0009429800068685278,0.00030053978666137434,0.002209931048469854,-0.000740403483504221,0.0013369341728089903,0.000383197661959037,0.015080375051085558,0.007457539007841785
0.0088448,-0.0008057606367878217,0.00035706944854890766,0.00225123387452862,-0.0005985048414288544,0.001458977979568731,0.00042144684516508957,0.015742193380223975,0.007581026900167804
0.0093103,-0.0006667819513965592,0.0004139249046791352,0.0022926942276333723,-0.00045601526255094105,0.0015801539343418547,0.0004605642908028582,0.016399538444154104,0.007704564761875295
0.0097759,-0.0005260439488105134,0.0004711075586495935,0.0023343107515329596,-0.0003129421076544933,0.0017004432255908486,0.0005005602021990099,0.017052307552277744,0.00782814268353678
0.0102414,-0.00038354696211558725,0.0005286188761250106,0.002376082112098666,-0.00016929278074683584,0.001819827269455639,0.0005414447877081893,0.017700399072524253,0.0079517508390179
0.0107069,-0.0002392916627375029,0.0005864603855441298,0.0024180069979700502,-2.5074728385260768e-05,0.0019382877162528603,0.0005832282587735202,0.01834371246240555,0.00807537948875323
0.0111724,-9.327906376354635e-05,0.0006446336787971246,0.0024600841211756303,0.00011970456094680351,0.002055806456894835,0.0006259208279542499,0.018982148299594857,0.008199018982964592
0.0116379,5.448947678576755e-05,0.000703140411873009,0.0025023122177275725,0.00026503755741408004,0.0021723656292254815,0.0006695327069205403,0.019615608312017606,0.00832265976481974
0.0121034,0.00020401225273727067,0.0007619823054764565,0.0025446900481895306,0.00041091669035430263,0.002287947624270368,0.0007140741044154058,0.020243995407443295,0.008446292373529328
0.012569,0.00035528720660013525,0.000821161145613441,0.0025872163982167827,0.0005573343487538787,0.0024025350923981277,0.0007595552241838131,0.020867213702567583,0.008569907447380367
0.0130345,0.0005083119264574762,0.0008806787841451303,0.0026298900790678002,0.0007042828816746627,0.002516110949390456,0.0008059862628689693,0.021485168551574303,0.008693495726704352
0.0135,0.0006630836429167664,0.000940537139309482,0.0026727099280863934,0.0008517545986321921,0.0026286583824179,0.0008533774078758605,0.022097766574167378,0.008817048056778411
0.0139655,0.0008195992261212839,0.001000738196210004,0.002715674809153611,0.000999741769925757,0.002740160855918683,0.0009017388352021591,0.022704915683062883,0.008940555390657782
0.014431,0.0009778551828248186,0.0010612840072711752,0.002758783613108619,0.0011482366269206928,0.0028506021173778243,0.000951080707236689,0.02330652511093161,0.009064008791937993
0.0148966,0.0011378476535318764,0.001122176692660045,0.0028020352581378492,0.001297231362283303,0.00295996620300394,0.0010014131705257312,0.02390250543678252,0.009187399437445147
0.0153621,0.001299572409705613,0.001183418440673557,0.002845428690131818,0.0014467181301688478,0.003068237443301245,0.0010527463535075358,0.02449276861177769,0.009310718619852854
0.0158276,0.0014630248510457342,0.0012450115080911764,0.0028889628830090844,0.001596689046363075,0.003175400468534527,0.001105090364215475,0.02507722798446945,0.009433957750224571
0.0162931,0.0016282000028385942,0.001306958220492419,0.0029326368390069106,0.0017471361883778045,0.0032814402140851056,0.001158455287950311,0.025655798325450754,0.009557108360480376
0.0167586,0.0017950925133817176,0.0013692609725389118,0.0029764495889382566,0.0018980515955011339,0.0033863419256959957,0.0012128511849220727,0.02622839585141019,0.00968016210578746
0.0172241,0.0019636966514849693,0.0014319222282206294,0.0030204001924147746,0.0020494272688028918,0.0034900911646046978,0.0012682880878620401,0.026794938248583554,0.009803110766873827
0.0176897,0.0021340063040505906,0.0014949445210659638,0.0030644877380355323,0.0022012551710960605,0.0035926738125621658,0.0013247759996053447,0.027355344695594416,0.009925946252264813
0.0181552,0.002306014973734314,0.0015583304543153,0.003108711343541221,0.0023535272268549816,0.003694076076736671,0.001382324890644709,0.027909535885676816,0.010048660600442051
0.0186207,0.0024797157766897767,0.0016220827010577767,0.003153070155933627,0.002506235322091255,0.003794284494501453,0.0014409446966558834,0.028457434048273774,0.010171245981924615
0.0190862,0.0026551014403984473,0.0016862040043309223,0.003197563351560169,0.002659371304188312,0.0038932859381052907,0.0015006453159953782,0.028998962970006023,0.010293694701272059
0.0195517,0.0028321643015873092,0.0017506971771828533,0.0032421901361633044,0.0028129269816957072,0.003991067619225384,0.0015614366071711341,0.029534048015006326,0.010415999199009153
0.0200172,0.0030108963042365434,0.001815565102696728,0.0032869497448946117,0.0029668941240842293,0.004087617093402174,0.00162332838628683,0.03006261614461573,0.010538152053472086
0.0204828,0.003191288997679482,0.0018808107339771442,0.003331841442293318,0.003121264461462989,0.004182922264355951,0.0016863304244605552,0.03058459593643901,0.010660145982575853
0.0209483,0.003373333534797116,0.0019464370940981805,0.0033768645222290406,0.003276029684259722,0.004276971388185257,0.001750452445218618,0.031099917602757304,0.010781973845502533
0.0214138,0.00355702067030944,0.002012447276012791,0.003422018307808503,0.0034311814428656297,0.0043697530774472184,0.0018157041218652783,0.031608513008296146,0.010903628644310102
0.0218793,0.0037423407591659226,0.0020788444424232884,0.0034673021512459687,0.0035867113472461748,0.004461256305119982,0.0018820950748292238,0.032110315687346964,0.011025103525461367
0.0223448,0.003929283755037384,0.0021456318256127013,0.003512715433697166,0.003742610966519341,0.004551470408447425,0.0019496348689876477,0.03260526086024013,0.011146391781272583
0.0228103,0.004117839208911544,0.002212812727236829,0.0035582575650564964,0.003898871828502958,0.00464038509266632,0.0020183330109688168,0.03309328544916749,0.011267486851281329
0.0232759,0.00430799626779452,0.0022803905180768954,0.003603927983717353,0.004055485419232774,0.004727990434616053,0.0020881989464340586,0.03357432809335213,0.011388382323533333
0.0237414,0.004499743673520518,0.0023483686377527594,0.003649726156295408,0.004212443182453034,0.004814276886231027,0.00215924205734013,0.03404832916356332,0.011509071935788068
0.0242069,0.004693069761671971,0.0024167505943966947,0.0036956515773147536,0.004369736519081393,0.004899235277915839,0.002231471659182967,0.03451523077597429,0.011629549576643054
0.0246724,0.004887962460612342,0.002485539964287806,0.003741703768856778,0.004527356786650027,0.004982856821803311,0.002304896998223844,0.03497497680536086,0.011749809286576951
0.0251379,0.005084409290633781,0.0025547403914471844,0.0037878822801716457,0.0046852952987248495,0.005065133114895491,0.0023795272486989982,0.03542751289763874,0.011869845258911667
0.0256034,0.005282397363221844,0.002624355587193929,0.003834186687252262,0.004843543324304752,0.005146056142087716,0.0024553715100137704,0.03587278648173791,0.011989651840693694
0.026069,0.005481913380439393,0.0026943893296621823,0.0038806165923705696,0.0050020920872027785,0.005225618279075881,0.002532438803922314,0.036310746780812156,0.012109223533495118
0.0265345,0.005682943634431815,0.002764845463279318,0.0039271716235760494,0.005160932765411146,0.005303812295147029,0.002610738071693898,0.03674134482278213,0.012228554994134722
0.027,0.005885474007055673,0.002835727898205428,0.003973851434156274,0.0053200564904520254,0.005380631355853455,0.002690278171266844,0.037164533450210153,0.01234764103531974
0.0274655,0.00608948996963287,0.002907040609734232,0.004020655702059387,0.005479454346715998,0.005456069025570516,0.002771067874391113,0.037580267329504785,0.01246647662620893
0.027931,0.006294976582832362,0.002978787637655512,0.004067584129278372,0.005639117370790102,0.00553011926993844,0.002853115863760563,0.03798850295945309,0.012585056892897769
0.0283966,0.006501918496681492,0.0030509730855791846,0.004114636441197009,0.005799036550777437,0.005602776458188412,0.0029364307301359203,0.03838919867907876,0.01270337711882673
0.0288621,0.006710299950708908,0.003123601120221093,0.004161812385897471,0.005959202825610249,0.005674035365353301,0.0030210209694595245,0.03878231467482447,0.012821432745114004
0.0293276,0.006920104774221062,0.003196675970650612,0.0042091117334295955,0.006119607084358406,0.00574389117436328,0.003106894979962952,0.03916781298705719,0.012939219370814286
0.0297931,0.007131316386714219,0.0032702019275001873,0.004256534275041951,0.006280240165535165,0.00581233947802665,0.003194061059268657,0.03954565751589582,0.013056732753105812
0.0302586,0.007343917798423864,0.0033441833421369235,0.004304079822374905,0.006441092856402075,0.005879376280896091,0.003282527401486831,0.039915814026360776,0.013173968807408164
0.0307241,0.007557891611013388,0.0034186246257964007,0.0043517482066159656,0.006602155892274824,0.005944998001020555,0.003372302094308721,0.04027825015284563,0.013290923607433535
0.0311897,0.007773220018403876,0.003493530248678887,0.004399539277617752,0.006763419955831814,0.006009201471582987,0.003463393116097654,0.040632935402910936,0.013407593385174409
0.0316552,0.007989884807746752,0.0035689047390081736,0.004447452902978969,0.006924875676427208,0.0060719839424239995,0.0035558083329790273,0.040979841160401015,0.013523974530830566
0.0321207,0.008207867360541042,0.003644752682053269,0.004495488967088825,0.0070865136294101135,0.006133343081451662,0.0036495554959305025,0.0413189406878846,0.013640063592678477
0.0325862,0.008427148653896897,0.0037210787191131996,0.0045436473701353135,0.0072483243354516105,0.0061932769759374855,0.003744642237873621,0.04165020912842097,0.013755857276886007
0.0330517,0.00864770926194707,0.0037978875464651954,0.004591928027077785,0.0074102982598812355,0.006251784133698729,0.003841076070768039,0.04197362350665343,0.013871352447275453
0.0335172,0.008869529357407886,0.003875183914276544,0.004640330866584274,0.007572425812034536,0.006308863484167095,0.003938864382709543,0.04228916272923249,0.013986546125037786
0.0339828,0.009092588713291263,0.003952972625480423,0.0046888558299340065,0.007734697344613323,0.006364514379343952,0.00403801443503299,0.04259680758457099,0.014101435488400987
0.0344483,0.009316866704769219,0.004031258534616028,0.004737502869885565,0.00789710315306026,0.006418736594642223,0.004138533359421308,0.042896540741933754,0.014216017872255234
0.0349138,0.009542342311192279,0.004110046546633332,0.004786271949511182,0.008059633474949365,0.006471530329615146,0.004240428155021678,0.043188346749865006,0.014330290767737643
0.0353793,0.009768994118263137,0.0041893416156628125,0.004835163040997674,0.008222278489394042,0.006522896208572136,0.004343705685570022,0.04347221203395784,0.0144442518217791
0.0358448,0.009996800320366815,0.004269148743750473,0.004884176124414509,0.008385028316474228,0.00657283528108202,0.004448372676524886,0.043748124893971584,0.014557898836615714
0.0363103,0.010225738723058595,0.0043494729795584925,0.004933311186449551,0.008547873016684164,0.006621349022363866,0.004554435712211821,0.04401607550030424,0.014671229769267238
0.0367759,0.010455786745710896,0.0044303194170317835,0.004982568219112958,0.008710802590402295,0.006668439333565699,0.004661901232979305,0.044276055889828324,0.014784242730984677
0.0372414,0.010686921424320229,0.004511693194030764,0.005031947218409721,0.008873806977384673,0.006714108541931299,0.0047707755323672515,0.044528059961099556,0.014896935986669316
0.0377069,0.010919119414475344,0.0045935994909306315,0.005081448182981313,0.00903687605628325,0.006758359400855361,0.004881064754289094,0.04477208346894763,0.015009307954265182
0.0381724,0.011152356994487649,0.004676043529187439,0.005131071112716865,0.009199999644190382,0.0068011950898272215,0.004992774890228432,0.045008124018459224,0.015121357204126938
0.0386379,0.011386610068684926,0.004759030569871302,0.005180816007334253,0.009363167496210745,0.006842619214263376,0.005105911776451207,0.045236181058362884,0.015233082458365183
0.0391034,0.011621854170869372,0.004842565912167072,0.0052306828649314714,0.009526369305061877,0.006882635805228951,0.005220481091234378,0.045456255873825305,0.015344482590170986
0.039569,0.011858064467940896,0.004926654891842858,0.005280671680508644,0.00968959470070448,0.006921249319048323,0.005336488352112057,0.045668351578668505,0.015455556623121524
0.0400345,0.012095215763686544,0.005011302879686745,0.005330782444460997,0.009852833250003568,0.006958464636805078,0.005453938913140078,0.04587247310701707,0.015566303730468642
0.0405,0.012333282502736855,0.005096515279912056,0.0053810151410430655,0.01001607445642141,0.00699428706373152,0.005572837962179947,0.04606862720438424,0.01567672323441217
0.0409655,0.012572238774689876,0.005182297528531472,0.0054313697468044075,0.010179307759743206,0.007028722328487949,0.005693190518203108,0.04625682241820576,0.01578681460535975
0.041431,0.012812058318403423,0.0052686550917003,0.005481846228997068,0.010342522535836363,0.007061776582331939,0.0058150014286164385,0.04643706908783008,0.015896577461174972
0.0418966,0.013052714526456132,0.00535559346402913,0.005532444543955029,0.010505708096444076,0.007093456398177834,0.005938275366609828,0.04660937933397344,0.016006011566415495
0.0423621,0.013294180449777699,0.0054431181668661045,0.0055831646354458945,0.010668853689013937,0.0071237687695466685,0.0060630168285267,0.04677376704764818,0.01611511683156285
0.0428276,0.013536428802448616,0.00553123474654897,0.005634006432995108,0.01083194849656216,0.007152721109406704,0.006189230131258275,0.04693024787857296,0.016223893312245448
0.0432931,0.01377943196666966,0.005619948772627035,0.005684969850182981,0.010994981637573944,0.007180321248904746,0.006316919409662362,0.047078839223073196,0.016332341208456464
0.0437586,0.014023161997901266,0.0057092658360531545,0.005736054782914915,0.011157942165940469,0.007206577435988344,0.006446088614007424,0.04721956021148031,0.01644046086376796
0.0442241,0.01426759063017287,0.0057991915473458505,0.005787261107665195,0.01132081907093289,0.007231498333918988,0.0065767415074426535,0.047352431695038284,0.016548252764542738
0.0446897,0.014512689281562144,0.005889731534721653,0.005838588679694736,0.011483601277213814,0.007255093019676328,0.006708881663494771,0.04747747623232608,0.016655717539145267
0.0451552,0.014758429059844005,0.0059808914421978256,0.005890037331243203,0.01164627764488652,0.007277370982253442,0.0068425124635921935,0.0475947180752044,0.016762855957152947
0.0456207,0.015004780768309176,0.006072676927665643,0.005941606869695868,0.011808836969582315,0.007298342120843161,0.006977637094617233,0.047704183154295234,0.016869668928568907
0.0460862,0.015251714911751946,0.006165093660934425,0.005993297075725591,0.011971267982586324,0.007318016742915432,0.0071142585464869495,0.047805899064002955,0.0169761575030375
0.0465517,0.015499201702626697,0.006258147321746535,0.006045107701410256,0.012133559351001888,0.007336405562185665,0.007252379609763279,0.04789989504708589,0.017082322869063523
0.0470172,0.01574721106737269,0.006351843597763552,0.006097038468326004,0.012295699677953773,0.007353519696474019,0.007392002873293021,0.047986201978787536,0.01718816635323623
0.0474828,0.01599571265290659,0.006446188182523796,0.006149089065616611,0.012457677502830247,0.007369370665455602,0.007533130721878262,0.04806485235053698,0.017293689419458958
0.0479483,0.016244675833282107,0.006541186773371364,0.006201259148039394,0.012619481301563986,0.007383970388301472,0.007675765333977739,0.04813588025322802,0.017398893668185214
0.0484138,0.016494069716516267,0.006636845069356759,0.006253548333988063,0.012781099486951794,0.007397331181210387,0.007819908679439692,0.048199321360086755,0.017503780835661894
0.0488793,0.016743863151581648,0.006733168769109199,0.006305956203493014,0.012942520409012987,0.007409465754831235,0.0079655625172667,0.04825521290913707,0.017608352793180227
0.0493448,0.0169940247355641,0.006830163568680652,0.0063584822961995635,0.013103732355386278,0.00742038721157607,0.008112728393413064,0.048303593685273746,0.017712611546334994
0.0498103,0.017244522820985313,0.006927835159361612,0.006411126109324718,0.013264723551764947,0.007430109042823716,0.008261407638615355,0.04834450400195272,0.017816559234292505
0.0502759,0.017495325523289623,0.007026189225468607,0.006463887095593113,0.013425482162370156,0.007438645126013923,0.008411601366256842,0.04837798568250813,0.017920198129067737
0.0507414,0.017746400728494427,0.007125231442103395,0.006516764661152805,0.013585996290462187,0.007446009721632076,0.00856331047026655,0.048404082041106015,0.018023530634810898
0.0512069,0.01799771610100353,0.007224967472883788,0.006569758163471675,0.013746253978889384,0.007452217470084458,0.008716535623053759,0.04842283786334444,0.018126559287103647
0.0516724,0.01824923909158263,0.007325402967646037,0.006622866909215277,0.01390624321067454,0.007457283388464089,0.008871277273478816,0.04843429938650999,0.01822928675226518
0.0521379,0.0185009369454962,0.007426543560118665,0.006676090152107039,0.014065951909638405,0.007461222867207132,0.00902753564486126,0.04843851427950008,0.018331715826668222
0.0526034,0.01875277671080471,0.007528394865567644,0.006729427090771847,0.014225367941059922,0.007464051666639805,0.009185310733026364,0.04843553162242071,0.018433849436064874
0.053069,0.019004725246821168,0.007630962478412766,0.006782876866564115,0.014384479112372776,0.007465785913415722,0.009344602304391485,0.0484254018858688,0.018535690634922226
0.0535345,0.019256749232725807,0.007734251969815066,0.006836438561381531,0.014543273173897746,0.007466442096843539,0.00950540989409364,0.04840817690990798,0.0186372426057674
0.054,0.019508815176337468,0.007838268885235197,0.006890111195465803,0.01470173781961034,0.007466037065104831,0.009667732804159924,0.048383909882746844,0.01873850865854174
0.0544655,0.01976088942304019,0.007943018741962628,0.006943893725191784,0.014859860687943208,0.0074645880213621485,0.009831570101722349,0.0483526553191283,0.018839492229963613
0.054931,0.020012938164863346,0.008048507026615638,0.006997785040846477,0.015017629362622752,0.007462112519757149,0.009996920617278693,0.04831446903843865,0.018940196882899208
0.0553966,0.020264927449713508,0.00815473919261212,0.00705178396439951,0.015175031373539467,0.007458628461298839,0.010163782943000944,0.04826940814254534,0.01904062630574067
0.0558621,0.020516823190756008,0.008261720657611289,0.007105889247266757,0.015332054197651414,0.007454154089641891,0.01033215543109296,0.04821753099337251,0.01914078431179077
0.0563276,0.020768591175944116,0.008369456800926442,0.007160099568068891,0.01548868525992027,0.007448707986755082,0.010502036192198978,0.048158897190223204,0.01924067483865318
0.0567931,0.021020197077693595,0.00847795296090899,0.007214413530386675,0.015644911934279283,0.007442309068479987,0.010673423093864607,0.048093567546857854,0.01934030194762738
0.0572586,0.021271606462700147,0.008587214432303977,0.007268829660514872,0.015800721544632364,0.007434976579980149,0.010846313759051927,0.04802160406833814,0.019439669823107072
0.0577241,0.021522784801897267,0.008697246463577366,0.0073233464052166715,0.015956101365883466,0.007426730091081033,0.011020705564710295,0.04794306992764572,0.019538782771980876
0.0581897,0.021773697480551746,0.008808054254215335,0.007377962129480504,0.01611103862499534,0.007417589491501196,0.011196595640404369,0.04785802944208547,0.019637645223034114
0.0586552,0.022024309808494073,0.008919642951995866,0.007432675114281106,0.01626552050207661,0.0074075749859752885,0.011373980867000873,0.047766548049483076,0.019736261726350367
0.0591207,0.022274587030480783,0.009032017650232904,0.0074874835543466385,0.01641953413149621,0.007396707089269619,0.011552857875415557,0.047668692284186874,0.01983463695271161
0.0595862,0.02252449433668564,0.009145183384993379,0.007542385555933613,0.016573066603024218,0.00738500662109121,0.011733223045421796,0.04756452975288373,0.019932775692995754
0.0600517,0.022773996873316518,0.009259145132287327,0.007597379134611341,0.016726104962998117,0.0073724947008913366,0.011915072504522279,0.04745412911023928,0.020030682857570554
0.0605172,0.02302305975335455,0.009373907805231339,0.007652462213057559,0.016878636215513648,0.007359192742564728,0.0120984021268852,0.04733756003437223,0.020128363475682885
0.0609828,0.023271648067412134,0.009489476251185585,0.0077076326188668595,0.017030647323639538,0.007345122449045784,0.012283207532346354,0.0472148932021725,0.020225822694842452
0.0614483,0.023519726894706047,0.009605855248864663,0.007762888082373501,0.017182125210655545,0.007330305806803366,0.012469484085478502,0.047086200264473334,0.020323065780199153
0.0619138,0.023767261314141794,0.009723049505422672,0.007818226234490192,0.017333056761313363,0.007314765080235949,0.012657226894729366,0.046951553821087115,0.020420098113913456
0.0623793,0.02401421641550515,0.009841063653513012,0.007873644604564377,0.017483428823120175,0.007298522805969114,0.012846430811629589,0.04681102739571538,0.020516925194519184
0.0628448,0.024260557310756724,0.00995990224832365,0.007929140618253526,0.01763322820764468,0.007281601787057502,0.013037090430072059,0.04666469541074357,0.020613552636278204
0.0633103,0.024506249145425082,0.010079569764588838,0.007984711595420909,0.017782441691845452,0.007264025087093461,0.013229200085663898,0.04651263316193112,0.020709986168526533
0.0637759,0.02475125711009393,0.010200070593578496,0.008040354748053265,0.01793105601942153,0.007245816024224676,0.013422753855152464,0.046354916793007656,0.02080623163501148
0.0642414,0.024995546451978694,0.010321409040066653,0.00809606717820177,0.018079057902185044,0.007226998165083049,0.013617745555926732,0.04619162327018587,0.020902294993219425
0.0647069,0.025239082486587648,0.0104435893192806,0.008151845875947653,0.018226434021455663,0.00720759531862715,0.01381416874559536,0.04602283035660152,0.020998182313693867
0.0651724,0.025481830609462602,0.010566615553832414,0.008207687717393792,0.018373171029476613,0.007187631529900554,0.014012016721642696,0.04584861658669097,0.02109389977934333
0.0656379,0.025723756307994124,0.010690491770634702,0.00826358946268356,0.018519255550852102,0.007167131073708458,0.014211282521164001,0.045669061240516264,0.021189453684738735
0.0661034,0.02596482517330601,0.010815221897802388,0.008319547754048189,0.018664674184006167,0.007146118448214972,0.014411958920680985,0.04548424431804777,0.02128485043539983
0.066569,0.026205002912203616,0.010940809761542459,0.008375559113883924,0.018809413502663186,0.007124618368463475,0.014614038436038763,0.04529424651341358,0.02138009654707035
0.0670345,0.026444255359180536,0.011067259083033566,0.00843161994286026,0.018953460057350636,0.007102655759822399,0.01481751332238518,0.04509914918912513,0.021475198644981455
0.0675,0.026682548488477863,0.01119457347529733,0.008487726518060594,0.019096800376924884,0.007080255751358774,0.015022375574233445,0.04489903435028792,0.021570163463103
0.0679655,0.026919848426190083,0.011322756440063213,0.008543874991156677,0.019239420970121088,0.007057443669141843,0.015228616925608859,0.04469398461880631,0.0216649978433822
0.068431,0.027156121462411458,0.011451811364628826,0.008600061386618342,0.019381308327128397,0.007034245029478967,0.015436228850280379,0.04448408320759112,0.02175970873496922
0.0688966,0.027391334063416588,0.011581741518717615,0.00865628159996,0.019522448921191746,0.00701068553208607,0.015645202562077642,0.04426941389477881,0.02185430319342926
0.0693621,0.02762545288386858,0.011712550051335962,0.0087125313960255,0.01966282921024151,0.006986791053194765,0.015855529015294037,0.04405006099797116,0.021948788379940663
0.0698276,0.02785844477904822,0.011844239987631847,0.008768806407312995,0.01980243563855225,0.006962587638598319,0.016067198905176227,0.043826109348504075,0.02204317156047848
0.0702931,0.02809027681709723,0.011976814225757288,0.008825102132341474,0.01994125463843161,0.006938101496638553,0.01628020266850048,0.043597644265754236,0.022137460104983072
0.0707586,0.028320916291268514,0.012110275533736834,0.008881413934060702,0.020079272631940506,0.006913358991135713,0.01649453048423604,0.0433647515314925,0.02223166148651329
0.0712241,0.028550330732176193,0.012244626546344489,0.008937737038306326,0.02021647603264547,0.006888386634263346,0.0167101722742956,0.0431275173642926,0.0223257832803839
0.0716897,0.02877848792003788,0.012379869761991498,0.008994066532301972,0.020352851247404054,0.006863211079370149,0.016927117704373038,0.04288602839400341,0.022419833163286794
0.0721552,0.029005355896901563,0.012516007539627446,0.009050397363210136,0.020488384678183955,0.00683785911375075,0.017145356184868312,0.04264037163629314,0.022513818912395653
0.0726207,0.029230902978849282,0.012653042095657221,0.00910672433673377,0.02062306272391648,0.006812357651367321,0.017364876871899425,0.04239063446727303,0.02260774840445336
0.0730862,0.029455097768169645,0.012790975500876458,0.00916304211577047,0.02075687178238476,0.006786733725523912,0.01758566866840129,0.04213690459820839,0.02270162961484168
0.0735517,0.02967790916549108,0.012929809677428118,0.009219345219121202,0.020889798252146957,0.006761014481495365,0.017807720225311213,0.041879270050324276,0.022795470616632375
0.0740172,0.02989930638186763,0.013069546395782995,0.00927562802025557,0.02102182853449454,0.006735227169112657,0.018031019942840665,0.04161781912971342,0.02288927957961903
0.0744828,0.030119258950809136,0.01321018727174692,0.00933188474613566,0.021152949035445574,0.006709399135306532,0.018255555971833086,0.04135264040235404,0.022983064769328772
0.0749483,0.03033773674024738,0.013351733763497466,0.009388109476100477,0.02128314616777277,0.006683557816611282,0.018481316215207412,0.041083822669245096,0.023076834546013204
0.0754138,0.030554709964429695,0.01349418716865291,0.009444296140813031,0.021412406353066012,0.006657730731630552,0.01870828832948728,0.04081145494166671,0.023170597363617706
0.0758793,0.03077014919573139,0.01363754862137618,0.00950043852127208,0.02154071602382901,0.006631945473467001,0.018936459726415902,0.0405356264165732,0.0232643617687284
0.0763448,0.03098402537637834,0.01378181908951638,0.00955653024789048,0.021668061625609882,0.006606229702117692,0.019165817574656654,0.04025642645212619,0.023358136399496104
0.0768103,0.03119630983007084,0.013926999371790462,0.009612564799642048,0.021794429619165556,0.006580611136837058,0.019396348801579536,0.039973944543374766,0.023451929984536737
0.0772759,0.03140697427350004,0.014073090095007512,0.009668535503278767,0.021919806482660033,0.006555117548469331,0.01962804009513347,0.039688270298089676,0.023545751341808037
0.0777414,0.03161599082774815,0.014220091711338013,0.00972443553262002,0.022044178713896804,0.006529776751752254,0.019860877905804358,0.03939949341275823,0.02363960937746253
0.0782069,0.03182333202956354,0.014368004495630483,0.009780257907915561,0.0221675328325856,0.006504616597593938,0.02009484844865867,0.03910770364874641,0.02373351308467682
0.0786724,0.03202897084250185,0.014516828542777796,0.009835995495283767,0.02228985538264393,0.00647966496532461,0.020329937705472353,0.038812990808634394,0.023827471542457485
0.0791379,0.03223288066792398,0.014666563765135483,0.009891641006226672,0.022411132934533576,0.006454949754925044,0.02056613142694462,0.038515444712731654,0.023921493914423875
0.0796034,0.03243503535584177,0.014817209889994331,0.00994718699722324,0.022531352087632232,0.006430498879233388,0.020803415134996294,0.03821515517577762,0.024015589447568104
