Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.0049045733867055345,0.014926199395001652,0.046214719164421256,0.011868346523664343,0.029319491886881262,-0.021569687466838246,0.010776527795516553,-0.014643932680777383
0.0153621,0.005603820900559128,0.01512982185928037,0.04708648534313731,0.012215102867289633,0.029905644086408965,-0.01989190011596325,0.011273533503845991,-0.012638159485532123
0.0158276,0.0062973381446914875,0.015333147083742543,0.047962894028527686,0.012558527554880627,0.030484729482726944,-0.018224010512080297,0.011765089423430138,-0.010651798840618648
0.0162931,0.006985050817434741,0.015536151397809297,0.048843834624754015,0.01289857291804518,0.031056674335247482,-0.016566190504965227,0.012251140939886699,-0.008685079273295572
0.0167586,0.007666886247708452,0.015738811204919212,0.04972919477033288,0.01323519216852342,0.031621406973683146,-0.014918609088522623,0.012731634995193855,-0.006738223681753872
0.0172241,0.008342773410544829,0.01594110298762122,0.05061886035517621,0.013568339410283835,0.03217885781943099,-0.013281432369400409,0.01320652009971716,-0.0048114492831028656
0.0176897,0.009012642941815016,0.016143003312575885,0.0515127155382696,0.013897969651212162,0.03272895940586987,-0.011654823537155927,0.013675746343499924,-0.0029049675640993905
0.0181552,0.00967642715215596,0.016344488835462998,0.052410642765988606,0.014224038814393054,0.03327164639755491,-0.010038942835973366,0.014139265406819273,-0.0010189842346201496
0.0186207,0.01033406004009767,0.016545536305793578,0.05331252279105304,0.014546503748984852,0.033806855608293426,-0.008433947537930819,0.014597030570010333,0.0008463008161251375
0.0190862,0.010985477304391075,0.016746122571624545,0.05421823469211883,0.014865322240688247,0.0343345260180867,-0.006839991917813424,0.015048996722561183,0.002690693560643948
0.0195517,0.011630616355536789,0.016946224584174382,0.055127655894006526,0.015180453021809995,0.0348545987889224,-0.0052572272294674005,0.015495120371481206,0.004514005871480097
0.0200172,0.012269416326515497,0.017145819402338145,0.05604066218856513,0.015491855780923087,0.035367017279403286,-0.0036858016836884156,0.015935359648945546,0.006316055556808484
0.0204828,0.012901818082720819,0.017344884197100174,0.05695712775616989,0.015799491172125014,0.035871727058199084,-0.0021258604276365232,0.016369674319218305,0.008096666393312904
0.0209483,0.01352776423109588,0.017543396255842777,0.057876925187852146,0.01610332082389581,0.03636867591631025,-0.0005775455257686603,0.016798025784857038,0.00985566815635487
0.0214138,0.014147199128475091,0.017741332986549164,0.05879992550805897,0.016403307347557784,0.03685781387813472,0.0009590040577218935,0.017220377092201016,0.011592896647441727
0.0218793,0.014760068889133044,0.017938671921898793,0.05972599819804041,0.016699414345338854,0.03733909321133092,0.002483652474971396,0.017636692936145712,0.013308193719002591
0.0223448,0.015366321391542695,0.018135390723253392,0.06065501121986159,0.01699160641804155,0.03781246843547267,0.0039962670090308,0.018046939664205994,0.015001407296480886
0.0228103,0.015965906284345372,0.01833146718453194,0.061586831041037134,0.01727984917231969,0.03827789632949372,0.0054967180869854495,0.01845108527987067,0.016672391397752496
0.0232759,0.01655877499153543,0.018526879235973123,0.06252132265978502,0.017564109227564767,0.038735335937922985,0.00698487929162548,0.018849099445251143,0.0183210061498788
0.0237414,0.01714488071686264,0.01872160494778392,0.06345834963089708,0.017844354222403935,0.03918474857591445,0.008460627371683689,0.01924095348302739,0.019947117803204437
0.0242069,0.017724178447455947,0.01891562253367326,0.06439777409222332,0.018120552820811462,0.039626097833079583,0.009923842250657946,0.019626620377694717,0.021550598742811133
0.0246724,0.01829662495667277,0.0191089103542701,0.06533945679176706,0.01839267471783533,0.040059349576132476,0.011374407034235447,0.020006074776115195,0.023131327497341463
0.0251379,0.0188621788061789,0.019301446920425538,0.06628325711538802,0.018660690644940657,0.04048447195036067,0.012812208016336372,0.020379292987378284,0.024689188745209843
0.0256034,0.01942080034726507,0.019493210896398994,0.0672290331151099,0.01892457237497152,0.040901435379936305,0.01423713468379499,0.02074625298197557,0.02622407331822176
0.026069,0.019972451721407315,0.01968418110292891,0.06817664153802899,0.019184292726732798,0.04131021256708404,0.01564907971969702,0.021106934390295096,0.02773587820262561
0.0265345,0.020517096860079506,0.019874336520188735,0.06912593785581955,0.019439825569193585,0.04171077849012384,0.01704793900539294,0.021461318500441154,0.029224506537624262
0.027,0.021054701483827303,0.02006365629062924,0.07007677629483158,0.019691145825313738,0.04210311040040777,0.01843361162120814,0.021809388255385875,0.030689867611375553
0.0274655,0.02158523310061375,0.020252119721708536,0.07102900986677588,0.019938229475495086,0.04248718781817099,0.019805999845871863,0.02215112824945916,0.03213187685451268
0.027931,0.02210866100344733,0.02043970628851139,0.07198249039999073,0.020181053560658937,0.042862992527318164,0.02116500915468776,0.022486524724183884,0.033550455831216776
0.0283966,0.022624956267303792,0.020626395636259478,0.07293706857128429,0.02041959618495149,0.043230508569166846,0.022510548216469587,0.022815565563463477,0.03494553222787474
0.0288621,0.023134091745353226,0.020812167582714498,0.07389259393834578,0.020653836518079075,0.04358972223517019,0.02384252888926644,0.02313824028812922,0.03631703983935616
0.0293276,0.023636042064504405,0.02099700212047614,0.07484891497271888,0.02088375479727525,0.043940622058640876,0.025160866214902648,0.023454540049854894,0.03766491855294373
0.0297931,0.02413078362027836,0.021180879419176957,0.07580587909333002,0.02110933232890203,0.0442831988054983,0.02646547841235815,0.023764457624446653,0.03898911432995219
0.0302586,0.024618294571023786,0.02136377982757636,0.07676333270056482,0.021330551489687637,0.04461744546406076,0.02775628687001579,0.024067987404516305,0.04028957918507149
0.0307241,0.025098554831487253,0.021545683875556058,0.07772112121088583,0.02154739572760335,0.04494335723390389,0.029033216136802195,0.02436512539154654,0.04156627116347114
0.0311897,0.025571546065751558,0.02172657227601929,0.07867908909198482,0.021759849562381934,0.04526093151380637,0.03029619391224905,0.024655869187356943,0.04281915431570394
0.0316552,0.02603725167955573,0.021906425926696216,0.07963707989846283,0.021967898585680264,0.04557016788880354,0.03154515103550152,0.024940217984980008,0.04404819867044866
0.0321207,0.026495656812010365,0.022085225911857874,0.08059493630803082,0.02217152946088864,0.04587106811636933,0.03278002147330067,0.025218172558956833,0.04525338020513246
0.0325862,0.026946748326722093,0.022262953503941182,0.08155250015822318,0.022370729922589167,0.04616363611174654,0.0340007423069666,0.025489735255062464,0.04643468081447477
0.0330517,0.027390514802340952,0.02243959016508726,0.08250961248361592,0.022565488775665467,0.04644787793244547,0.03520725371840884,0.025754909979471333,0.04759208827699509
0.0335172,0.02782694652254476,0.022615117548595354,0.08346611355354039,0.022755795894065747,0.04672380176193067,0.03639949897519049,0.026013702187373658,0.04872559621952713
0.0339828,0.028256035465474443,0.02278951750029478,0.08442184291028329,0.02294164221922133,0.04699141789251549,0.03757742441467242,0.026266118871054036,0.04983520407978175
0.0344483,0.028677775292634565,0.022962772059836947,0.08537663940776286,0.023123019758122497,0.047250738707483995,0.038740979427263726,0.026512168547443853,0.05092091706700126
0.0349138,0.029092161337273152,0.023134863461909686,0.08633034125067124,0.02329992158105344,0.04750177866245985,0.039890116438804656,0.026751861245159533,0.05198274612074732
0.0353793,0.02949919059225491,0.023305774137375973,0.08728278603407288,0.0234723418189881,0.047744554266041794,0.041024790892108184,0.026985208491038977,0.05302070786786504
0.0358448,0.02989886169744183,0.023475486714339033,0.08823381078344833,0.023640275660648653,0.0479790840597251,0.04214496122768663,0.02721222329618886,0.05403482457766621
0.0363103,0.030291174926595207,0.023643984019135672,0.08918325199517328,0.02380371934922833,0.04820538859712892,0.04325058886368958,0.027432920141555756,0.05502512411537496
0.0367759,0.030676132173812935,0.02381124907725968,0.0901309456774221,0.023962670178780433,0.048423490422549224,0.04434163817507942,0.027647314963034166,0.05599163989387991
0.0372414,0.031053736939515877,0.023977265114216925,0.09107672739148448,0.024117126490275396,0.048633414048857376,0.045418076472070634,0.02785542513612459,0.05693441082383691
0.0377069,0.03142399431599708,0.024142015556313626,0.09202043229348388,0.024267087667328033,0.048835185934764595,0.04647987397785884,0.02805726946015507,0.05785348126216689
0.0381724,0.03178691097254749,0.024305484031379193,0.09296189517648525,0.024412554131597267,0.04902883446147279,0.04752700380566535,0.028252868142079324,0.05874890095899321
0.0386379,0.03214249514017156,0.024467654369424708,0.09390095051297934,0.024553527337860866,0.0492143899087324,0.048559441935122724,0.028442242779864596,0.05962072500306331
0.0391034,0.03249075659590626,0.02462851060323815,0.09483743249773002,0.02469000976876803,0.04939188443032799,0.04957716718802653,0.028625416345482196,0.060469013765699166
0.039569,0.03283170664675668,0.024788036968917123,0.09577117509097019,0.024822004929272987,0.04956135202901243,0.05058016120347836,0.02880241316751357,0.06129383284332139
0.0400345,0.03316535811326152,0.024946217906339944,0.0967020120619315,0.02494951734075289,0.04972282853091047,0.051568408412444915,0.028973258913384446,0.06209525299859157
0.0405,0.033491725312701566,0.025103038059575644,0.09762977703269293,0.02507255253481371,0.04987635155941284,0.05254189601175766,0.029137980571239445,0.06287335010021701
0.0409655,0.03381082404196423,0.025258482277233586,0.09855430352233185,0.025191117046787823,0.05002196050858129,0.05350061393757725,0.029296606431469353,0.06362820506146194
0.041431,0.03412267156007697,0.02541253561275328,0.09947542499136201,0.025305218408927226,0.05015969651608583,0.054444554838346745,0.029449166067902963,0.06435990377740831
0.0418966,0.03442728657042256,0.02556518332463514,0.10039297488644201,0.0254148651432962,0.05028960243569471,0.055373714047257334,0.029595690318675344,0.0650685370610093
0.0423621,0.034724689202648734,0.02571641087661283,0.1013067866853379,0.02552006675436718,0.050411722809337894,0.05628808955424989,0.029736211266784086,0.06575420057797779
0.0428276,0.03501490099428492,0.025866203937768124,0.10221669394212306,0.0256208337213235,0.05052610383876456,0.05718768197757564,0.02987076222034501,0.0664169947805519
0.0432931,0.03529794487207801,0.0260145483825893,0.10312253033259851,0.025717177490072584,0.050632793356814976,0.05807249453493865,0.029999377692558858,0.06705702484017927
0.0437586,0.03557384513305947,0.02616143029097423,0.10402412969991603,0.02580911046497319,0.05073184079832699,0.05894253301424277,0.030122093381400372,0.06767440057916149
0.0442241,0.035842627425355676,0.02630683594817966,0.10492132610038656,0.025896646000280243,0.05082329717069732,0.05979780574396528,0.030238946149041233,0.06826923640129962
0.0446897,0.036104318728753144,0.026450751844718356,0.10581395384945544,0.025979798391310795,0.05090721502411755,0.06063832356317926,0.030349974001018337,0.06884165122158142
0.0451552,0.036358947335030506,0.026593164676205996,0.10670184756782615,0.026058582865334964,0.05098364842150457,0.0614640997912462,0.030455216065158927,0.06939176839495087
0.0456207,0.036606542828068876,0.026734061343159893,0.10758484222771302,0.026133015572195748,0.051052652908145216,0.062275150197200056,0.030554712570274156,0.06991971564419955
0.0460862,0.03684713606375239,0.026873428950751867,0.10846277319920371,0.026203113574662026,0.051114285481074294,0.06307149296884354,0.03064850482463265,0.0704256249870196
0.0465517,0.037080759149670774,0.02701125480851773,0.10933547629671188,0.026268894838519352,0.051168604558205114,0.06385314868157697,0.030736635194225908,0.0709096326622571
0.0470172,0.03730744542463574,0.027147526430025958,0.11020278782550003,0.02633037822240366,0.05121566994723135,0.06462014026697961,0.03081914708083718,0.07137187905540426
0.0474828,0.037527229438023106,0.02728223153250838,0.11106454462825344,0.026387583467383274,0.051255542814318815,0.06537249298116296,0.030896084899925735,0.07181250862336858
0.0479483,0.037740146928952646,0.02741535803645583,0.11192058413168496,0.026440531186295076,0.051288285652605424,0.06611023437291509,0.03096749405833835,0.07223166981855594
0.0484138,0.0379462348053175,0.027546894065181737,0.11277074439315128,0.026489242852840874,0.051313962250527284,0.06683339425165458,0.03103342093185985,0.07262951501230464
0.0488793,0.03814553112267517,0.027676827944356948,0.1136148641472614,0.026533740790450275,0.05133263765998872,0.06754200465521236,0.031093912842614608,0.07300620041770606
0.0493448,0.03833807506301189,0.027805148201518994,0.11445278285245847,0.02657404816091651,0.051344378164393384,0.06823609981745934,0.03114901803633068,0.07336188601184797
0.0498103,0.03852390691339218,0.027931843565559236,0.11528434073755695,0.026610188952811798,0.0513492512465535,0.06891571613579761,0.031198785659478364,0.07369673545751533
0.0502759,0.03870306804450535,0.028056902966191215,0.11610937884821768,0.026642187969688865,0.05134732555649384,0.06958089213853262,0.031243265736294747,0.07401091602438338
0.0507414,0.038875600889120406,0.028180315533403617,0.11692773909334458,0.0266700708180753,0.05133867087916648,0.07023166845214371,0.03128250914570568,0.07430459850973713
0.0512069,0.03904154892046095,0.028302070596900996,0.117739264291386,0.026693863895267365,0.05132335810209208,0.07086808776847033,0.03131656759815644,0.07457795715875137
0.0516724,0.03920095663051125,0.028422157685535403,0.11854379821652415,0.026713594376929873,0.05130145918294333,0.07149019481183087,0.03134549361236219,0.07483116958436456
0.0521379,0.03935386950826438,0.028540566526731866,0.11934118564473566,0.026729290204508472,0.05127304711708546,0.07209803630609116,0.03136934049198895,0.07506441668678
0.0526034,0.039500334017923286,0.028657287045910515,0.12013127239970502,0.02674098007246076,0.051238195905088865,0.0726916609416987,0.03138816230227569,0.07527788257262738
0.053069,0.0396403975770651,0.02877230936590805,0.1209139053985731,0.02674869341531249,0.05119698052022831,0.07327111934269971,0.03140201384660795,0.07547175447381764
0.0535345,0.039774108534778994,0.02888562380640127,0.12168893269750225,0.026752460394545284,0.051149476875982994,0.07383646403375452,0.03141095064305307,0.07564622266612368
0.054,0.03990151614978768,0.02899722088333527,0.12245620353703947,0.026752311885322337,0.05109576179355154,0.07438774940716691,0.0314150289008669,0.0758014803875196
0.0544655,0.04002267056856238,0.029107091308358733,0.12321556838725946,0.026748279463058747,0.05103591296939559,0.07492503168994283,0.03141430549698182,0.07593772375631093
0.054931,0.040137622803441256,0.029215225988268773,0.12396687899266999,0.026740395389843245,0.05097000894282532,0.07544836891089281,0.03140883795248559,0.07605515168908816
0.0553966,0.040246424710760884,0.029321616024467475,0.12470998841686096,0.026728692600718147,0.05089812906363992,0.0759578208677925,0.031398684409100416,0.07615396581853585
0.0558621,0.04034912896901041,0.029426252712432193,0.12544475108687847,0.026713204689824608,0.05082035345983547,0.07645344909461457,0.03138390360567134,0.07623437041112907
0.0563276,0.040445789057017796,0.029529127541201468,0.12617102283730494,0.026693965896420303,0.05073676300539253,0.0769353168288448,0.03136455485467314,0.07629657228474936
0.0567931,0.04053645923217731,0.0296302321928782,0.12688866095402546,0.026671011090776825,0.0506474392881554,0.07740348897889499,0.03134069801874446,0.07634078072625175
0.0572586,0.0406211945087272,0.029729558542151674,0.12759752421765977,0.026644375759964367,0.050552464577814454,0.07785803209162438,0.031312393487257735,0.07636720740901443
0.0577241,0.040700050636086164,0.029827098655839844,0.12829747294663957,0.02661409599353126,0.05045192179400316,0.07829901431998107,0.03127970215293344,0.07637606631050242
0.0581897,0.04077308407725686,0.029922844792453152,0.1289883690399098,0.026580208469086167,0.05034589447452072,0.07872650539077461,0.031242685388506778,0.07636757362987634
0.0586552,0.0408403519873045,0.03001678940178119,0.12967007601923355,0.026542750437790714,0.05023446674369098,0.07914057657259045,0.03120140502345487,0.07634194770567686
0.0591207,0.04090191219191803,0.030108925124503243,0.13034245907108144,0.026501759709770506,0.050117723280868165,0.07954130064385682,0.03115592332079229,0.07629940893361568
0.0595862,0.040957823166061294,0.030199244791823766,0.13100538508808654,0.02645727463945232,0.04999574928909928,0.0799287518610741,0.03110630295394237,0.076240179684503
0.0600517,0.04100814401272113,0.030287741425133696,0.13165872271004792,0.026409334110835337,0.04986863046395311,0.08030300592721683,0.031052606983691736,0.07616448422234107
0.0605172,0.04105293444175926,0.030374408235698404,0.1323023423644657,0.026357977522704176,0.04973645296252513,0.08066413996031856,0.03099489883523512,0.07607254862261344
0.0609828,0.04109225474887435,0.03045923862437305,0.1329361163065916,0.026303244773791302,0.0495993033726275,0.08101223246224865,0.030933242275317286,0.0759646006907985
0.0614483,0.041126165794680605,0.03054222618134583,0.1335599186589792,0.026245176247896265,0.0494572686821733,0.08134736328769092,0.03086770138947872,0.07584086988113556
0.0619138,0.04115472898390873,0.030623364685909687,0.13417362545051886,0.02618381279896909,0.0493104362487637,0.08166961361333325,0.030798340559411448,0.07570158721567133
0.0623793,0.04117800624473505,0.03070264810626293,0.13477711465494285,0.026119195736164984,0.04915889376948703,0.08197906590727681,0.030725224440431173,0.07554698520361373
0.0628448,0.04119606000824407,0.03078007059933901,0.13537026622878678,0.026051366808877277,0.049002729250938404,0.08227580389867374,0.030648417939071807,0.07537729776101969
0.0633103,0.041208953188029494,0.03085562651066575,0.1359529621487938,0.025980368191755317,0.04884203097946827,0.08255991254760107,0.030567986190808284,0.07519276013084249
0.0637759,0.04121674915993847,0.03092931037425442,0.13652508644874817,0.025906242469713965,0.048676887491668326,0.08283147801517851,0.030483994537913377,0.07499360880336406
0.0642414,0.04121951174196331,0.031001116912518712,0.13708652525572523,0.025829032622940905,0.048507387545102906,0.08309058763393733,0.03039650850745415,0.07478008143703678
0.0647069,0.04121730517428473,0.031071041036223865,0.13763716682574417,0.025748782011907972,0.04833362008929364,0.08333732987844691,0.030305593789433625,0.07455241677975878
0.0651724,0.04121019409947021,0.0311390778444661,0.13817690157881027,0.025665534362392467,0.04815567423696498,0.08357179433620521,0.030211316215082985,0.0743108545906065
0.0656379,0.04119824354283099,0.031205222624682383,0.13870562213333287,0.025579333750514247,0.04797363923555779,0.08379407167879854,0.03011374173530973,0.0740556355620474
0.0661034,0.04118151889294075,0.03126947085269075,0.13922322333990458,0.025490224587794187,0.04778760443901783,0.08400425363333647,0.030012936399306918,0.07378700124265541
0.066569,0.0411600858823188,0.03133181819276101,0.13972960231442688,0.025398251606239597,0.047597659279865645,0.08420243295416623,0.029908966333328752,0.0735051939603514
0.0670345,0.04113401056828047,0.03139226049771568,0.140224658470567,0.02530345984346201,0.04740389324155393,0.08438870339487134,0.02980189771963754,0.07321045674619038
0.0675,0.041103359313957005,0.031450793809060976,0.1407082935515316,0.02520589462783254,0.04720639583111811,0.08456315968055805,0.029691796775627236,0.07290303325871643
0.0679655,0.04106819876948713,0.03150741435714756,0.1411804116611428,0.025105601563679945,0.04700525655212554,0.08472589748043285,0.02957872973312845,0.07258316770890641
0.068431,0.0410285958533823,0.03156211856136055,0.14164091929420325,0.025002626516536276,0.04680056487792857,0.08487701338067344,0.02946276281789996,0.07225110478572248
0.0688966,0.040984617734067724,0.03161490303033833,0.1420897253661379,0.024897015598435,0.04659241022522645,0.08501660485759528,0.02934396222931161,0.07190708958229329
0.0693621,0.040936331811600876,0.0316657645622198,0.14252674124189935,0.024788815153266197,0.046380881927940626,0.08514477025111532,0.02922239412022329,0.0715513675227431
0.0698276,0.04088380569956956,0.031714700144919464,0.14295188076412543,0.024678071742193233,0.046166069211407985,0.085261608738514,0.02909812457706475,0.07118418428968781
0.0702931,0.04082710720717117,0.03176170695643011,0.14336506028053736,0.024564832129135388,0.04594806116689606,0.08536722030849632,0.028971219600120737,0.0708057857524157
0.0707586,0.040766304321475245,0.031806782365152796,0.14376619867056822,0.024449143266320493,0.04572694672644381,0.0854617057355526,0.028841745084025854,0.07041641789577086
0.0712241,0.04070146518987106,0.03184992393025403,0.14415521737121254,0.024331052279911832,0.045502814638031526,0.08554516655461902,0.028709766798473556,0.07001632674975625
0.0716897,0.04063265810270236,0.03189112940205007,0.144532040402089,0.024210606455713327,0.04527575344108255,0.0856177050360375,0.02857535036914356,0.06960575831987272
0.0721552,0.04055995147609095,0.03193039672241847,0.14489659438971067,0.024087853224956948,0.04504585144229971,0.08567942416081438,0.028438561258851903,0.06918495851820987
0.0726207,0.040483413834950965,0.03196772402523703,0.145248808590957,0.02396284015017635,0.04481319669183857,0.0857304275961766,0.02829946474892795,0.06875417309530393
0.0730862,0.04040311379619548,0.032003109636850186,0.1455886149157446,0.023835614911170554,0.044577876959819684,0.08577081967142419,0.02815812592082243,0.06831364757277741
0.0735517,0.040319120052136725,0.03203655207656289,0.14591594794889248,0.023706225291061523,0.04433997971318184,0.0858007053540774,0.028014609637950695,0.06786362717677435
0.0740172,0.0402315013540812,0.03206805005716194,0.14623074497117894,0.023574719162449437,0.0440995920928783,0.08582019022631734,0.027868980527775183,0.06740435677220481
0.0744828,0.04014032649612048,0.03209760248546454,0.14653294597958566,0.02344114447366935,0.043856800891417795,0.0858293804617185,0.027721302964131025,0.06693608079781155
0.0749483,0.04004566429911841,0.03212520846289365,0.14682249370672498,0.023305549235152895,0.04361169253075214,0.08582838280227117,0.02757164104979853,0.06645904320207142
0.0754138,0.039947583594894955,0.03215086728607954,0.14709933363944405,0.023167981505898595,0.04336435304051206,0.08581730453569247,0.02742005859932619,0.06597348737994362
0.0758793,0.03984615321060709,0.03217457844748666,0.14736341403659978,0.023028489380054407,0.04311486803659267,0.08579625347302271,0.027266619122107535,0.0654796561104759
0.0763448,0.03974144195332652,0.032196341636064656,0.14761468594599644,0.022887120973615862,0.04286332270008973,0.08576533792650529,0.027111385805715153,0.06497779149528018
0.0768103,0.03963351859481406,0.03221615673792215,0.14785310322047782,0.022743924411243236,0.042609801756587955,0.08572466668774695,0.02695442149949472,0.06446813489788764
0.0772759,0.039522451856490566,0.032234023837021626,0.14807862253316484,0.022598947813201115,0.04235438945580236,0.0856743490061552,0.026795788698421877,0.06395092688399323
0.0777414,0.039408310394603914,0.03224994321589352,0.14829120339183055,0.02245223928242362,0.04209716955157424,0.08561449456764963,0.026635549527224474,0.0634264071625991
0.0782069,0.03929116278559191,0.03226391535636748,0.14849080815240423,0.02230384689170847,0.04183822528222316,0.08554521347364259,0.02647376572477238,0.06289481452806547
0.0786724,0.03917107751164114,0.032275940940318465,0.14867740203159863,0.022153818671042984,0.041577639351256405,0.08546661622028458,0.02631049862873708,0.0623563868030772
0.0791379,0.03904812294644219,0.03228602085042544,0.14885095311865545,0.022002202595065166,0.04131549390843739,0.08537881367796912,0.02614580916052295,0.06181136078253367
0.0796034,0.038922367341141836,0.03229415617094025,0.14901143238620623,0.021849046570662667,0.04105187053121412,0.08528191707109124,0.025979757810472025,0.06125997217836911
0.080069,0.03879387881049298,0.032300348188464265,0.1491588137002464,0.021694398424712425,0.040786850206508955,0.08517603795805256,0.0258124046233438,0.060702455565309794
0.0805345,0.038662725319203374,0.03230459839273024,0.14929307382922188,0.02153830589196353,0.04052051331287053,0.08506128821150619,0.025643809184071477,0.06013904432757439
0.081,0.03852897466848371,0.03230690847738712,0.14941419245222867,0.021380816603065754,0.04025293960298874,0.08493777999883344,0.02547403060379578,0.05956997060652293
