Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.01747472885291439,0.022075810407985168,0.045722186717835886,0.020436761240686416,0.06102103189715217,0.1583595905600278,0.0076752890230979125,0.04360854660314905
0.0209483,0.018620736691275227,0.022563535922745338,0.046164658233612745,0.021628786447213763,0.06147123939382525,0.16076426809157823,0.007821237741463776,0.04403087390754116
0.0214138,0.019758166816538685,0.023052297820640222,0.04660452220092257,0.02280874994783393,0.06191565937841006,0.16317101031057388,0.007965903936356909,0.04445192219055463
0.0218793,0.020886908796496354,0.02354205854889169,0.04704171054264331,0.023976516667462536,0.062354235859011065,0.16557941355204947,0.008109283215109333,0.04487168163338013
0.0223448,0.022006854549208695,0.02403278040839977,0.04747615569642686,0.02513195450874366,0.06278691480549624,0.16798907130960058,0.00825137181872527,0.04529014321779413
0.0228103,0.023117898363092488,0.02452442555889398,0.04790779063448325,0.026274934378045726,0.0632136441754011,0.17039957432941283,0.008392166626877369,0.04570729872000699
0.0232759,0.024219936916019716,0.025016956024069108,0.0483365488832376,0.02740533021033395,0.0636343739390732,0.17281051070592582,0.008531665162699884,0.04612314070394742
0.0237414,0.025312869293431895,0.025510333696705415,0.048762364542853515,0.028523018992922193,0.06404905610404994,0.17522146597911528,0.008669865597376931,0.04653766251399574
0.0242069,0.0263965970054748,0.026004520343773128,0.0491851723066164,0.029627880788107516,0.06445764473866329,0.17763202323337526,0.008806766754524005,0.04695085826717907
0.0246724,0.027471024003159508,0.026499477611520973,0.049604907480170005,0.030719798754691215,0.06486009599486514,0.18004176319798132,0.00894236811436093,0.047362722844841894
0.0251379,0.028536056693556362,0.026995167030548158,0.05002150600059943,0.031798659168390274,0.06525636813026711,0.18245026434911504,0.00907666981767448,0.047773251883805774
0.0256034,0.02959160395402924,0.02749155002085915,0.05043490445535313,0.03286435144114343,0.06564642152938888,0.18485710301342842,0.00920967266956895,0.04818244176703195
0.026069,0.0306375771455181,0.027988587896900338,0.050845040100996386,0.03391676813931627,0.06603021872410952,0.18726185347312518,0.009341378143003044,0.04859028961380037
0.0265345,0.03167389012487825,0.028486241872577502,0.051251850881788345,0.034955805000810226,0.06640772441331659,0.18966408807253582,0.009471788382111579,0.04899679326941837
0.027,0.032700459256284974,0.02898447306625294,0.05165527544807432,0.035981360951080565,0.06677890548174828,0.19206337732616222,0.009600906205310723,0.04940195129447182
0.0274655,0.03371720342171231,0.029483242505720916,0.05205525317448484,0.03699333811806881,0.06714373101802408,0.19445929002816664,0.009728735108185846,0.049805762953631254
0.027931,0.03472404403049466,0.029982511133160097,0.05245172417793274,0.037991641846055454,0.06750217233185933,0.19685139336327911,0.0098552792661613,0.05020822820402522
0.0283966,0.03572090502797959,0.030482239810061547,0.052844629335399566,0.038976180708438786,0.06785420297045909,0.1992392530190963,0.009980543536951738,0.050609347683192814
0.0288621,0.036707712903280364,0.03098238932213066,0.0532339103015021,0.039946866519446,0.06819979873408745,0.20162243329974497,0.010104533462794794,0.05100912269662708
0.0293276,0.03768439669613622,0.0314829203841615,0.053619509525830285,0.04090361434478267,0.06853893769080882,0.2040004972408832,0.010227255272464948,0.051407555204921
0.0297931,0.03865088800288858,0.03198379364488161,0.054001370270047255,0.041846342511226646,0.06887160019039906,0.20637300672601133,0.010348715883068448,0.05180464781052751
0.0302586,0.03960712098158157,0.032484969691765606,0.05437943662474281,0.04277497261517238,0.0691977688774252,0.2087395226040641,0.010468922901619234,0.052200403744144856
0.0307241,0.04055303235619552,0.03298640905581549,0.054753653526031267,0.04368942953013186,0.06951742870349319,0.2110996048082549,0.010587884626395818,0.05259482685073855
0.0311897,0.041488561420022815,0.03348807221630587,0.05512396677188508,0.04458964141319819,0.0698305669386641,0.21345281247614184,0.010705610048079125,0.0529879215752113
0.0316552,0.04241365003819635,0.03398991960549201,0.05549032303819565,0.04547553971047844,0.07013717318203913,0.21579870407088383,0.01082210885067131,0.05337969294773206
0.0321207,0.043328242649381635,0.03449191161327881,0.05585266989455317,0.046347059161502724,0.07043723937151423,0.2181368375036553,0.010937391412195569,0.053770146568735494
0.0325862,0.04423228626664455,0.03499400859184833,0.05621095581973736,0.047204137802617854,0.07073075979270471,0.22046677025718545,0.011051468805176943,0.05415928859360317
0.0330517,0.04512573047750735,0.035496170860243516,0.056565130216911376,0.04804671696937472,0.0710177310870405,0.22278805951038713,0.011164352796904078,0.05454712571703755
0.0335172,0.04600852744320583,0.035998358708905796,0.05691514342851148,0.04887474129791974,0.07129815225903292,0.2251002622640385,0.011276055849471896,0.05493366515713995
0.0339828,0.04688063189716072,0.036500532404164024,0.05726094675082554,0.049688158725401485,0.07157202468271356,0.22740293546747933,0.011386591119605,0.055318914639203895
0.0344483,0.04774200114267619,0.03700265219267245,0.05760249244825382,0.050486920489404605,0.0718393521072462,0.2296956361462816,0.011495972458261632,0.05570288237923453
0.0349138,0.04859259504987816,0.03750467830579547,0.057939733767245837,0.05127098112642318,0.07210014066171223,0.23197792153085325,0.011604214410017827,0.0560855770672053
0.0353793,0.04943237605190538,0.03800657096393697,0.05827262494990773,0.05204029846938603,0.07235439885907013,0.23424934918593074,0.011711332212231411,0.056467007850062374
0.0358448,0.050261309140365674,0.038508290380812445,0.05860112124727512,0.052794833644246315,0.07260213759928816,0.2365094771409161,0.011817341793985355,0.056847184314487334
0.0363103,0.05107936186006965,0.039009796767662065,0.05892517893224675,0.053534551065647897,0.07284337017165028,0.23875786402101248,0.011922259774809991,0.0572261164694284
0.0367759,0.051886504303054096,0.03951105033740314,0.05924475531217503,0.05425941843168075,0.07307811225623383,0.24099406917911134,0.012026103463183484,0.05760381472841013
0.0372414,0.05268270910190687,0.04001201130872092,0.05955980874110994,0.05496940671773829,0.07330638192455728,0.24321765282838412,0.012128890854809936,0.05798028989163142
0.0377069,0.05346795142240502,0.04051263991009699,0.05987029863169317,0.055664490169489815,0.07352819963939641,0.24542817617553053,0.012230640630674437,0.058355553127861344
0.0381724,0.054242208955477614,0.04101289638377495,0.060176185466700234,0.056344646294982155,0.07374358825376619,0.24762520155463433,0.01233137215487436,0.05872961595614247
0.0386379,0.05500546190850465,0.04151274098966345,0.0604774308102285,0.05700985585588537,0.07395257300906563,0.24980829256157666,0.012431105472226145,0.05910249022731107
0.0391034,0.055757692995963046,0.04201213400917688,0.060773997318529685,0.05766010285789806,0.07415518153238264,0.25197701418895674,0.012529861305646817,0.059474188105343974
0.039569,0.056498887429430565,0.04251103574901442,0.06106584875048573,0.058295374540328404,0.07435144383295524,0.2541309329614682,0.01262766105330932,0.0598447220485417
0.0400345,0.05722903290695838,0.043009406544877685,0.06135294997772749,0.05891566136486752,0.0745413922977854,0.25626961707167834,0.012724526785570801,0.0602141047905577
0.0405,0.05794811960182266,0.04350720676512736,0.061635266994396,0.05952095700357177,0.07472506168640089,0.25839263651615785,0.012820481241672762,0.06058234932128308
0.0409655,0.05865614015066508,0.04400439681437874,0.061912766926546084,0.060111258326070706,0.07490248912476034,0.2604995632319089,0.01291554782621206,0.06094946886759672
0.041431,0.05935308964103215,0.04450093713703612,0.06218541804119261,0.060686565386017174,0.07507371409829691,0.26258997123303834,0.013009750605381655,0.06131547687399087
0.0418966,0.060038965598323155,0.044996788220765596,0.062453189754999354,0.06124688140679589,0.07523877844409557,0.26466343674762294,0.013103114302980041,0.06168038698308283
0.0423621,0.060713767972156406,0.045491910599905754,0.06271605264261068,0.06179221276650641,0.07539772634219978,0.266719538354714,0.013195664296188299,0.062044213016023704
0.0428276,0.061377499122163545,0.04598626485881587,0.06297397844462584,0.062322568982236495,0.0755506043060434,0.26875785712142664,0.01328742661111376,0.062406968952815896
0.0432931,0.062030163803221634,0.04647981163516089,0.0632269400752157,0.06283796269364138,0.07569746117200413,0.2707779767400593,0.013378427918099374,0.06276866891255065
0.0437586,0.06267176915013242,0.04697251162313254,0.0634749116293814,0.06333840964584424,0.07583834808807417,0.27277948366518656,0.013468695526797893,0.06312932713357755
0.0442241,0.06330232466175831,0.04746432557660632,0.06371786838985381,0.06382392867167297,0.07597331850164502,0.2747619672506663,0.013558257381009953,0.06348895795361717
0.0446897,0.06392184218462416,0.04795521431223402,0.06395578683363254,0.0642945416732477,0.07610242814640306,0.276725019886502,0.013647142053285254,0.0638475757898281
0.0451552,0.06453033589599447,0.04844513871247191,0.06418864463816266,0.06475027360293337,0.07622573502833392,0.2786682371354986,0.013735378739285958,0.0642051951188392
0.0456207,0.06512782228643578,0.04893405972854498,0.06441642068714683,0.06519115244367114,0.07634329941083384,0.28059121786965135,0.013822997251911443,0.06456183045675797
0.0460862,0.06571432014187459,0.049421938383348615,0.0646390950759904,0.06561720918870237,0.0764551837989276,0.2824935644062061,0.013910028015183566,0.06491749633916577
0.0465517,0.06628985052516183,0.04990873577428953,0.06485664911687697,0.06602847782069836,0.07656145292259324,0.2843748826433309,0.013996502057891665,0.06527220730111101
0.0470172,0.06685443675715556,0.050394413076069226,0.0650690653434716,0.06642499529030894,0.07666217371919376,0.2862347821953387,0.014082451006996599,0.06562597785711195
0.0474828,0.06740810439733362,0.050878931543413684,0.06527632751524928,0.06680680149414255,0.07675741531501687,0.2880728765274008,0.014167907080793296,0.06597882248118161
0.0479483,0.0679508812239487,0.05136225251375418,0.06547842062144613,0.06717393925218998,0.07684724900592377,0.28988878308968974,0.014252903081831442,0.06633075558688757
0.0484138,0.06848279721373789,0.05184433740986462,0.06567533088463112,0.06752645428470369,0.07693174823710888,0.2916821234508899,0.014337472389594205,0.06668179150746062
0.0488793,0.06900388452119903,0.05232514774246067,0.06586704576389671,0.06786439518854351,0.0770109885819737,0.2934525234310114,0.014421648952935079,0.0670319444759662
0.0493448,0.06951417745744566,0.052804645112766536,0.06605355395766642,0.06818781341299986,0.07708504772011955,0.2951996132334415,0.014505467282273133,0.0673812286055525
0.0498103,0.07001371246865234,0.05328279121505445,0.06623484540611879,0.06849676323510485,0.07715400541446645,0.29692302757616496,0.014588962441547065,0.06772965786978909
0.0502759,0.07050252811410117,0.05375954783916206,0.06641091129322686,0.06879130173444176,0.077217943487507,0.298622405822083,0.014672170039928498,0.06807724608310914
0.0507414,0.07098066504384029,0.05423487687299231,0.06658174404841337,0.0690714887674635,0.07727694579670638,0.30029739210835843,0.014755126223295022,0.06842400688136836
0.0512069,0.07144816597596453,0.054708740305000204,0.06674733734782247,0.06933738694133124,0.07733109820905984,0.30194763547471093,0.014837867665463427,0.06876995370253305
0.0516724,0.07190507567352726,0.05518110022667049,0.06690768611520909,0.0695890615872842,0.07738048857482044,0.3035727899905868,0.014920431559183718,0.06911509976750953
0.0521379,0.07235144092109308,0.055651918834990134,0.0670627865224479,0.06982658073355248,0.07742520670040966,0.30517251488112407,0.015002855606894603,0.0694594580611264
0.0526034,0.07278731050093981,0.05612115843491864,0.06721263598966469,0.07005001507782488,0.07746534432052389,0.30674647465183275,0.015085178011241355,0.06980304131328115
0.053069,0.07321273516891849,0.05658878144185944,0.06735723318499319,0.07025943795928394,0.07750099506945081,0.30829433921190824,0.015167437465357137,0.0701458619802623
0.0535345,0.07362776762998013,0.05705475038413515,0.06749657802396158,0.0704549253302207,0.07753225445160976,0.309815783996094,0.015249673142909153,0.07048793222625871
0.054,0.07403246251337818,0.05751902790546948,0.06763067166851325,0.07063655572724156,0.0775592198113313,0.3113104900850066,0.015331924687911055,0.07082926390506784
0.0544655,0.07442687634755614,0.057981576767478046,0.06775951652566703,0.07080441024208012,0.07758199030189072,0.31277814432383594,0.015414232204303364,0.0711698685420154
0.054931,0.07481106753473031,0.0584423598521706,0.067883116245823,0.07095857249202644,0.07760066685381056,0.31421843943932914,0.015496636245303771,0.07150975731609925
0.0553966,0.07518509632517795,0.05890134016446643,0.06800147572071988,0.07109912858998649,0.0776153521424474,0.31563107415496633,0.015579177802529489,0.07184894104237055
0.0558621,0.07554902479124136,0.05935848083472495,0.06811460108105126,0.07122616711418377,0.07762615055487837,0.3170157533042328,0.01566189829489405,0.07218743015456575
0.0563276,0.07590291680105878,0.05981374512129253,0.06822249969374787,0.07133977907751544,0.0776331681561035,0.31837218794189265,0.01574483955728128,0.07252523468800275
0.0567931,0.07624683799203225,0.060267096413066816,0.06832518015893364,0.07144005789657387,0.07763651265457992,0.31970009545316774,0.01582804382899935,0.07286236426275458
0.0572586,0.07658085574404287,0.060718498232078914,0.06842265230656358,0.0715270993603447,0.07763629336710441,0.320999199660728,0.015911553742018216,0.07319882806711352
0.0577241,0.07690503915242308,0.061167914236094134,0.06851492719275168,0.07160100159859177,0.07763262118306036,0.32226923092939885,0.01599541230899397,0.07353463484135796
0.0581897,0.07721945900069503,0.06161530822123133,0.06860201709579693,0.07166186504993924,0.0776256085280452,0.3235099262684956,0.016079662911083783,0.07386979286183439
0.0586552,0.07752418773308371,0.06206064412460132,0.06868393551191569,0.07170979242966022,0.0776153693268942,0.3247210294316959,0.01616434928555539,0.07420430992536545
0.0591207,0.07781929942681252,0.0625038860269643,0.06876069715068835,0.07174488869718207,0.07760201896611611,0.3259022910143656,0.01624951551319496,0.07453819333399543
0.0595862,0.07810486976418894,0.06294499815540665,0.06883231793022807,0.07176726102331757,0.07758567425575659,0.3270534685482571,0.016335206005517255,0.07487144988008385
0.0600517,0.07838097600448705,0.06338394488603744,0.06889881497207923,0.0717770187572313,0.07756645339070461,0.3281743265935031,0.016421465491781858,0.07520408583175733
0.0605172,0.07864769695563373,0.06382069074670528,0.06896020659585254,0.0717742733931503,0.07754447591145834,0.3292646368278334,0.016508339005819224,0.07553610691873021
0.0609828,0.0789051129457049,0.06425520041973626,0.06901651231360341,0.07175913853682737,0.07751986266436664,0.3303241781329508,0.016595871872670184,0.0758675183185036
0.0614483,0.07915330579423834,0.0646874387446936,0.06906775282395955,0.07173172987176513,0.07749273576136297,0.3313527366780056,0.016684109695042457,0.07619832464295291
0.0619138,0.07939235878336928,0.06511737072115993,0.06911395000600383,0.07169216512520823,0.07746321853920854,0.33235010600011666,0.01677309833958765,0.07652852992531331
0.0623793,0.07962235662879527,0.0655449615115428,0.06915512691291703,0.07164056403391075,0.07743143551826195,0.3333160870818929,0.016862883923002107,0.07685813760757192
0.0628448,0.07984338545057616,0.06597017644390409,0.06919130776538521,0.07157704830968514,0.07739751236079209,0.33425048842591587,0.01695351279795501,0.07718715052827581
0.0633103,0.08005553274377497,0.06639298101481343,0.06922251794477592,0.07150174160473893,0.07736157582885136,0.33515312612614917,0.01704503153884699,0.07751557091076379
0.0637759,0.0802588873489448,0.06681334089222632,0.06924878398608705,0.07141476947680483,0.07732375374172566,0.33602382393624725,0.01713748692740264,0.07784340035182985
0.0642414,0.08045353942246661,0.0672312219183868,0.06927013357067173,0.07131625935406949,0.07728417493297723,0.33686241333473743,0.017230925938100328,0.07817063981082577
0.0647069,0.0806395804067419,0.06764659011275506,0.0692865955187426,0.07120634049990622,0.07724296920709621,0.3376687335870545,0.017325395723442605,0.07849728959920989
0.0651724,0.08081710300024468,0.06805941167495985,0.0692981997816582,0.07108514397741698,0.07720026729577595,0.3384426318044079,0.01742094359907064,0.07882334937054876
0.0656379,0.08098620112743589,0.06846965298777617,0.06930497743399402,0.07095280261378914,0.07715620081382704,0.3391839629994631,0.01751761702872591,0.07914881811097796
0.0661034,0.08114696990854445,0.06887728062012843,0.0693069606654007,0.0708094509644732,0.07711090221474401,0.3398925901388181,0.017615463609062458,0.079473694130128
0.066569,0.08129950562921831,0.06928226133011939,0.06930418277225112,0.07065522527718819,0.07706450474593896,0.3405683841922567,0.017714531054312983,0.07979797505252105
0.0670345,0.08144390571004985,0.0696845620680853,0.06929667814907839,0.0704902634557619,0.07701714240365592,0.34121122417875643,0.017814867180811975,0.08012165780944445
0.0675,0.08158026867598005,0.07008414997967768,0.06928448227980583,0.07031470502381386,0.07696894988757953,0.3418209972092306,0.01791651989137913,0.08044473863130738
0.0679655,0.08170869412558623,0.07048099240897208,0.06926763172877042,0.07012869108828924,0.07692006255515121,0.3423975985259784,0.01801953715956617,0.08076721304048752
0.068431,0.0818292827002592,0.07087505690160463,0.06924616413154065,0.06993236430285217,0.07687061637560608,0.34294093153881766,0.018123967013770198,0.08108907584467512
0.0688966,0.08194213605327558,0.0712663112079373,0.06922011818552969,0.06972586883114704,0.07682074788374361,0.3434509078578728,0.018229857521216492,0.08141032113072204
0.0693621,0.08204735681877263,0.0716547232862533,0.0691895336404045,0.0695093503099364,0.07677059413344559,0.34392744732299035,0.018337256771813668,0.08173094225900286
0.0698276,0.0821450485806331,0.07204026130598412,0.06915445128829183,0.06928295581212385,0.07672029265095485,0.3443704780297533,0.018446212861883905,0.08205093185829518
0.0702931,0.08223531584128799,0.07242289365097013,0.06911491295378128,0.06904683380967025,0.07666998138792919,0.3447799363520657,0.018556773877770816,0.08237028182118529
0.0707586,0.08231826399044662,0.07280258892275615,0.06907096148372635,0.06880113413641147,0.07661979867428455,0.3451557669612818,0.018668987879327456,0.08268898330000518
0.0712241,0.08239399927376322,0.07317931594392346,0.06902264073684357,0.06854600795078582,0.07656988317084235,0.3454979228418513,0.018782902883286833,0.08300702670330594
0.0716897,0.0824626287614505,0.07355304376145914,0.06896999557311026,0.06828160769847967,0.0765203738217956,0.3458063653034576,0.018898566846517383,0.08332440169287214
0.0721552,0.08252426031685095,0.07392374165016355,0.06891307184296122,0.06800808707499963,0.0764714098070094,0.34608106398962485,0.019016027649165806,0.0836410971812812
0.0726207,0.08257900256497717,0.0742913791160965,0.06885191637628472,0.06772560098818034,0.0764231304941716,0.3463219968827734,0.019135333077689946,0.08395710133001125
0.0730862,0.08262696486103262,0.07465592590006316,0.0687865769712183,0.06743430552063688,0.07637567539081079,0.34652915030570547,0.01925653080778468,0.08427240154810102
0.0735517,0.08266825725892421,0.07501735198114051,0.06871710238274495,0.06713435789217011,0.07632918409619859,0.3467025189195098,0.019379668387204115,0.08458698449136477
0.0740172,0.08270299047977787,0.07537562758024584,0.0686435423110909,0.06682591642213372,0.07628379625315408,0.3468421057178786,0.019504793218483876,0.08490083606216545
0.0744828,0.08273127588046743,0.07573072316374924,0.06856594738992576,0.06650914049177079,0.07623965149976775,0.34694792201783886,0.019631952541567854,0.08521394140974922
0.0749483,0.08275322542216731,0.07608260944713197,0.06848436917436658,0.06618419050652749,0.07619688942106198,0.34701998744690815,0.019761193416344337,0.08552628493114417
0.0754138,0.08276895163893873,0.07643125739869251,0.06839886012878743,0.06585122785835106,0.07615564950060527,0.3470583299266947,0.01989256270509684,0.08583785027262611
0.0758793,0.08277856760635853,0.07677663824330204,0.06830947361443639,0.06551041488797885,0.0761160710720965,0.3470629856529684,0.020026107054875345,0.0861486203317542
0.0763448,0.08278218691019973,0.0771187234662105,0.06821626387686185,0.06516191484722525,0.07607829327093535,0.3470339990722367,0.020161872879793756,0.08645857725997834
0.0768103,0.08277992361517172,0.07745748481690479,0.06811928603315073,0.06480589186127306,0.0760424549857945,0.3469714228548662,0.0202999063432595,0.08676770246582023
0.0772759,0.08277189223372809,0.07779289431301951,0.06801859605898111,0.0644425108909754,0.076008694810209,0.3468753178647942,0.020440253340141126,0.08707597661862955
0.0777414,0.0827582076949488,0.07812492424430136,0.06791425077549212,0.06407193769517486,0.07597715099419802,0.3467457531258799,0.020582959478879764,0.08738337965291601
0.0782069,0.08273898531350359,0.078453547176627,0.06780630783597427,0.06369433879304583,0.07594796139593436,0.34658280578494877,0.020728070063550416,0.0876898907732579
0.0786724,0.08271434075870299,0.0787787359560751,0.06769482571238346,0.06330988142646667,0.0759212634334769,0.34638656107158583,0.020875630075879063,0.0879954884597875
0.0791379,0.08268439002364286,0.07910046371305175,0.06757986368168245,0.06291873352242779,0.0758971940365818,0.3461571122547366,0.02102568415722165,0.08830015047425366
0.0796034,0.0826492493944486,0.07941870386646958,0.06746148181201347,0.06252106365548232,0.07587588959860796,0.3458945605961755,0.0211782765905111,0.0886038538666612
0.080069,0.08260903541962562,0.07973343012797963,0.06733974094870615,0.062117041010246045,0.07585748592853175,0.34559901530090337,0.021333451282178454,0.08890657498248648
0.0805345,0.08256386487952291,0.08004461650625588,0.06721470270012464,0.06170683534395345,0.07584211820308603,0.34527059346453676,0.021491251744054224,0.08920828947046817
0.081,0.08251385475591728,0.08035223731133137,0.06708642942335839,0.061290616949077004,0.07582992091903748,0.34490942001775066,0.021651721075256005,0.08950897229097125
0.0814655,0.08245912220172598,0.0806562671589851,0.06695498420976043,0.060868556616017186,0.07582102784561616,0.34451562766783755,0.021814901944068325,0.08980859772492157
