Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0195517,0.005615104155021835,0.00667879234355996,0.008321606463629021,0.02891898271671199,0.07278127629871833,0.010944615407809367,0.0403039901811924,-0.0010479764738834047
0.0200172,0.005635198177286303,0.006687438260097563,0.008450128751364435,0.029307098344036216,0.07364609838438806,0.011047480524221056,0.0411892460218133,-0.0010423639089396967
0.0204828,0.005654401955684916,0.006695536064505316,0.008577308724188546,0.02969598932298644,0.0745041698176188,0.011150152403358904,0.04206856914910191,-0.0010359124334702312
0.0209483,0.005672715936625343,0.006703093018016054,0.00870315895681085,0.030085610759244406,0.07535533395271596,0.01125261842477,0.042941850325869224,-0.0010285998823444619
0.0214138,0.005690140964271739,0.006710116750384303,0.008827692873728735,0.030475917498969836,0.07619943543044022,0.011354866053668132,0.0438089816020791,-0.0010204039196024868
0.0218793,0.005706678284283239,0.006716615261210609,0.008950924746719702,0.030866864138387604,0.07703632022928779,0.011456882845235243,0.044669856333517,-0.0010113020422813195
0.0223448,0.005722329547449554,0.006722596921141048,0.009072869691911215,0.03125840503344056,0.0778658357165565,0.011558656448902508,0.045524369199861386,-0.0010012715843432118
0.0228103,0.005737096813222403,0.006728070472941674,0.009193543666429832,0.031650494309504104,0.07868783069917634,0.011660174612609759,0.046372416222162885,-0.0009902897207058692
0.0232759,0.00575098255314161,0.006733045032447662,0.00931296346463131,0.03204308587115854,0.07950215547428251,0.01176142518704178,0.04721389477973735,-0.0009783334713743589
0.0237414,0.005763989654154689,0.006737530089386947,0.009431146713913447,0.03243613341201522,0.08030866187951015,0.011862396129840027,0.04804870362647979,-0.0009653797056744754
0.0242069,0.005776121421828749,0.0067415355080781905,0.009548111870113599,0.032829590424592735,0.08110720334298933,0.0119630755097883,0.04887674290660695,-0.0009514051465872686
0.0246724,0.005787381583453532,0.006745071528002877,0.009663878212492856,0.03322341021023967,0.08189763493301981,0.012063451510970788,0.04969791416983666,-0.0009363863751843872
0.0251379,0.005797774291034421,0.006748148764251327,0.009778465838309018,0.033617545889100556,0.08267981340740484,0.012163512436900897,0.0505121203860124,-0.0009202998351638239
0.0256034,0.005807304124174203,0.006750778207842432,0.009891895656980659,0.034011950410122165,0.08345359726242382,0.012263246714619334,0.05131926595918142,-0.0009031218374855815
0.026069,0.005815976092842376,0.0067529712259168945,0.0100041893838447,0.03440657656109738,0.08421884678142369,0.012362642898759905,0.05211925674113447,-0.0008848285651067152
0.0265345,0.00582379564003076,0.0067547395618037815,0.010115369533510136,0.03480137697874406,0.08497542408300926,0.012461689675581549,0.052912000044415375,-0.0008653960778151475
0.027,0.005830768644294217,0.006756095334960238,0.010225459412810802,0.03519630415881641,0.08572319316881288,0.012560375866965135,0.05369740465480771,-0.0008448003171616128
0.0274655,0.005836901422175244,0.006757051040784243,0.01033448311336026,0.03559131046624628,0.08646201997082396,0.012658690434373558,0.054475380843306664,-0.0008230171114890576
0.027931,0.0058422007305112215,0.006757619550300298,0.010442465503712238,0.0359863481453118,0.08719177239825915,0.012756622482773646,0.055245840377583594,-0.0008000221810588054
0.0283966,0.0058466737686231314,0.006757814109717931,0.010549432221130264,0.036381369329830424,0.08791232038395459,0.012854161264518466,0.056008696532951,-0.0007757911432727692
0.0288621,0.005850328180384555,0.006757648339862867,0.010655409662970475,0.0367763260533733,0.08862353593026168,0.012951296183188478,0.05676386410283556,-0.0007502995179909716
0.0293276,0.005853172056169807,0.006757136235480643,0.010760424977681819,0.037171170259497635,0.08932529315442818,0.013048016797390049,0.05751125940876689,-0.0007235227329436047
0.0297931,0.0058552139346800675,0.006756292164412468,0.010864506055428156,0.03756585381199335,0.09001746833344756,0.013144312824509752,0.05825080030988943,-0.0006954361292368281
0.0302586,0.0058564628046464005,0.006755130866643003,0.010967681518336901,0.03796032850514021,0.09069993994835858,0.013240174144422885,0.05898240621200474,-0.0006660149669514714
0.0307241,0.005856928106408572,0.006753667453219768,0.011069980710379122,0.03835454607397132,0.09137258872797814,0.01333559080315459,0.05970599807615138,-0.0006352344308337602
0.0311897,0.005856619733368571,0.006751917405043848,0.01117143368688611,0.03874845820453867,0.09203529769205036,0.013430553016491884,0.06042149842672901,-0.000603069636077141
0.0316552,0.005855548033317787,0.006749896571531591,0.011272071203707698,0.039142016544176074,0.09268795219379433,0.013525051173544926,0.06112883135917329,-0.0005694956341942418
0.0321207,0.005853723809636774,0.00674762116914701,0.011371924706017708,0.03953517271175476,0.09333043996183304,0.013619075840255717,0.06182792254718782,-0.0005344874189779641
0.0325862,0.005851158322366597,0.0067451077798046525,0.011471026316772078,0.03992787830792666,0.0939626511414857,0.013712617762852417,0.06251869924953951,-0.0004980199325506707
0.0330517,0.00584786328915078,0.006742373349142756,0.0115694088248254,0.04032008492535021,0.09458447833540481,0.013805667871247445,0.06320109031642371,-0.0004600680715004017
0.0335172,0.005843850886046873,0.006739435184666512,0.011667105672711666,0.040711744158893386,0.09519581664353921,0.013898217282377423,0.0638750261954058,-0.0004206066931030186
0.0339828,0.005839133748206727,0.006736310953761327,0.011764150944095096,0.04110280761580872,0.09579656370240333,0.013990257303483132,0.06454043893694633,-0.0003796106216291428
0.0344483,0.005833724970424586,0.006733018681575965,0.011860579350897014,0.04149322692587512,0.0963866197236319,0.014081779435327643,0.06519726219951676,-0.00033705465473471955
0.0349138,0.005827638107552162,0.006729576748775533,0.011956426220104757,0.04188295375150167,0.09696588753179923,0.014172775375350916,0.06584543125431357,-0.0002929135699339918
0.0353793,0.005820887174779855,0.006726003889164271,0.012051727480268616,0.042271939797789024,0.0975342726014812,0.014263237020759156,0.06648488298957864,-0.0002471621311536129
0.0358448,0.005813486647783369,0.006722319187178134,0.0121465196476928,0.0426601368225444,0.09809168309353748,0.014353156471547305,0.06711555591453379,-0.0001997750953665555
0.0363103,0.005805451462734969,0.006718542075247138,0.012240839812326364,0.04304749664624641,0.0986380298905916,0.014442526033453031,0.06773739016293792,-0.0001507272193044103
0.0367759,0.00579679701617867,0.0067146923310274186,0.012334725623359955,0.043433971161956166,0.099173226631686,0.014531338220840581,0.06835032749627512,-9.999326624660925e-05
0.0372414,0.005787539164768674,0.006710790074502948,0.012428215274534212,0.04381951234517123,0.09969718974608903,0.014619585759512862,0.06895431130658249,-4.754801288506175e-05
0.0377069,0.005777694224870406,0.0067068557649568325,0.012521347489165566,0.0442040722636189,0.10020983848623116,0.014707261589450082,0.06954928661892616,6.633743737346869e-06
0.0381724,0.005767278972023575,0.006702910197812112,0.012614161504895144,0.044587603086986026,0.10071109495974707,0.014794358867473387,0.07013520009353448,6.257717921598116e-05
0.0386379,0.0057563106402666615,0.006698974501341956,0.012706697058166516,0.04497005709658276,0.10120088416060131,0.014880870969831924,0.07071200002759677,0.00012030743470302825
0.0391034,0.005744806921322343,0.006695070133249156,0.012798994368437887,0.04535138669493857,0.10167913399927468,0.014966791494711846,0.07127963635673647,0.00017984960975707913
0.039569,0.005732785963643368,0.006691218877114749,0.012891094122134447,0.045731544415328895,0.10214577533198922,0.0150521142646658,0.07183806065616696,0.0002412287551254206
0.0400345,0.0057202663713184125,0.006687442838715683,0.012983037456346531,0.046110482931231475,0.10260074198895007,0.015136833328961458,0.07238722614153849,0.00030446986546077957
0.0405,0.0057072672028374875,0.006683764442211441,0.01307486594227914,0.046488155065711204,0.10304397080158251,0.015220942965847667,0.07292708766948416,0.0003695978719742994
0.0409655,0.005693807969716462,0.0066802064261996166,0.013166621568458423,0.04686451380073237,0.10347540162874325,0.015304437684736698,0.07345760173787298,0.00043663763502656467
0.041431,0.005679908634980278,0.006676791839640496,0.013258346723700564,0.04723951228639683,0.1038949773818853,0.015387312228301109,0.07397872648577715,0.0005056139366585288
0.0418966,0.005665589611504374,0.006673544037650815,0.013350084179848455,0.047613103850106205,0.10430264404915626,0.015469561574483584,0.07449042169316115,0.0005765514730642405
0.0423621,0.005650871760213841,0.006670486677166902,0.013441877074281466,0.04798524200564615,0.10469835071841023,0.015551180938418103,0.07499264878029895,0.0006494748470073139
0.0428276,0.005635776388139794,0.006667643712477436,0.013533768892203585,0.04835588046219008,0.10508204959911434,0.015632165774260676,0.07548537080692588,0.0007244085601831377
0.0432931,0.005620325246332412,0.006665039390626131,0.013625803448715147,0.0487249731332201,0.1054536960431305,0.015712511776927816,0.07596855247113123,0.0008013770055288704
0.0437586,0.005604540527630032,0.006662698246684662,0.013718024870673293,0.04909247414536243,0.10581324856435415,0.015792214883740906,0.07644216010799666,0.0008804044594833176
0.0442241,0.005588444864283714,0.0066606450988962096,0.013810477578346372,0.04945833784713528,0.10616066885719126,0.015871271275974538,0.07690616168798607,0.0009615150741988253
0.0446897,0.005572061325436619,0.0066589050436899585,0.013903206266867462,0.04982251881760732,0.10649592181385543,0.015949677380306778,0.07736052681509145,0.0010447328697073548
0.0451552,0.0055554134144575945,0.006657503450566965,0.013996255887492186,0.05018497187496548,0.106818975540466,0.016027429870169287,0.07780522672473988,0.001130081726042924
0.0456207,0.00553852506612831,0.0066564659568577305,0.014089671628666154,0.05054565208499148,0.10712980137192837,0.016104525666995096,0.07824023428146622,0.001217585375322608
0.0460862,0.0055214206436833635,0.006655818462351851,0.01418349889690745,0.05090451476944689,0.10742837388557697,0.016180961941361833,0.07866552397635615,0.0013072673937882995
0.0465517,0.005504124935702742,0.006655587123800144,0.014277783297509826,0.05126151551436687,0.10771467091356066,0.016256736114028152,0.07908107192426397,0.0013991511938114295
0.0470172,0.005486663152856118,0.006655798349289623,0.014372570615072387,0.05161661017826289,0.1079886735539501,0.016331845856861236,0.07948685586080878,0.0014932600158628678
0.0474828,0.005469060924498439,0.006656478792491788,0.014467906793861882,0.05196975490023485,0.10825036618054686,0.016406289093653263,0.07988285513915294,0.001589616920450222
0.0479483,0.005451344295116408,0.006657655346784679,0.014563837918013906,0.052320906107992796,0.10849973645137383,0.01648006400082505,0.08026905072656643,0.001688244780024764
0.0484138,0.005433539720625481,0.0066593551392492385,0.014660410191579413,0.05267002052578819,0.10873677531582847,0.016553169008015275,0.08064542520078011,0.0017891662708602225
0.0488793,0.005415674064517193,0.006661605524540517,0.014757669918423038,0.05301705518225441,0.10896147702048058,0.01662560279855417,0.08101196274613187,0.0018924038649056711
0.0493448,0.005397774593856747,0.0066644340786343095,0.014855663481979808,0.05336196741815596,0.10917383911349926,0.016697364309820873,0.08136864914950921,0.001997979821614747
0.0498103,0.005379868975131018,0.006667868592449782,0.014954437324876805,0.05370471489404563,0.10937386244769491,0.01676845273348401,0.08171547179609236,0.00210591617975344
0.0502759,0.005361985269947331,0.006671937065348659,0.015054037928426564,0.054045255597829155,0.10956155118216454,0.016838867515625362,0.08205241966490184,0.0022162347491886864
0.0507414,0.005344151930583556,0.006676667698511452,0.015154511791999144,0.05438354785223659,0.10973691278253048,0.016908608356746638,0.08237948332415469,0.0023289571026600038
0.0512069,0.005326397795390255,0.006682088888191226,0.015255905412279953,0.05471955032219995,0.10989995801976385,0.01697767521165943,0.08269665492643273,0.002444104567536392
0.0516724,0.005308752084045748,0.00668822921884534,0.01535826526242069,0.055053222022136646,0.11005070096758562,0.017046068289258722,0.08300392820366655,0.0025616982175607206
0.0521379,0.005291244392665119,0.00669511745614558,0.015461637771090836,0.05538452232313829,0.11018915899843847,0.017113788052180477,0.08330129846193793,0.0026817588645838245
0.0526034,0.00527390468876424,0.006702782539867154,0.015566069301437283,0.05571341096006444,0.11031535277802294,0.017180835216344243,0.08358876257610341,0.002804307050290542
0.053069,0.005256763306079987,0.006711253576656992,0.01567160612995983,0.05603984803854027,0.11042930625839141,0.01724721075038197,0.08386631898424124,0.0029293630379199254
0.0535345,0.005239850939247838,0.006720559832681898,0.01577829442531028,0.05636379404185734,0.11053104666959374,0.017312915874954392,0.08413396768192397,0.003056946803981876
0.054,0.005223198638338108,0.006730730726157177,0.015886180227023056,0.05668520983777648,0.11062060450987041,0.017377952061956466,0.08439171021631871,0.003187078029972473
0.0544655,0.0052068378032520905,0.006741795819756447,0.015995309424185318,0.05700405668523183,0.11069801353439064,0.017442321033613387,0.08463954968011712,0.0033197760940902946
0.054931,0.005190800177979405,0.006753784812903501,0.016105727734054748,0.05732029624093528,0.11076331074253516,0.017506024761468543,0.08487749070529703,0.003455060062956078
0.0553966,0.005175117844717852,0.006766727533947181,0.016217480680633365,0.05763389056588091,0.11081653636372696,0.017569065465264867,0.08510553945671767,0.003592948683338178
0.0558621,0.005159823217857088,0.006780653932220372,0.016330613573205872,0.05794480213174923,0.11085773384181614,0.017631445611720916,0.08532370362555003,0.003733460373886347
0.0563276,0.005144949037827447,0.006795594069984355,0.016445171484851227,0.05825299382721123,0.11088694981802807,0.017693167913203117,0.08553199242254331,0.003876613216876506
0.0567931,0.005130528364815202,0.006811578114259902,0.016561199230936227,0.05855842896413228,0.1109042341124874,0.017754235326295487,0.08573041657112832,0.00402242494996926
0.0572586,0.0051165945723455775,0.006828636328546663,0.016678741347600112,0.05886107128367603,0.11090963970433362,0.017814651050268304,0.08591898830035787,0.004170912957985012
0.0577241,0.005103181340734817,0.006846799064432489,0.016797842070239204,0.0591608849623083,0.11090322271044648,0.01787441852544711,0.08609772133768437,0.0043220942646985975
0.0581897,0.00509032265041259,0.006866096753094512,0.01691854531200081,0.059457834617700635,0.11088504236280201,0.017933541431483672,0.08626663090157465,0.004475985524656391
0.0586552,0.0050780527751160395,0.00688655989669386,0.01704089464229568,0.05975188531453275,0.11085516098448309,0.017992023685530614,0.0864257336939616,0.004632603015018913
0.0591207,0.005066406274956739,0.006908219059665996,0.017164933265338307,0.06004300257019291,0.11081364396436925,0.018049869440321487,0.08657504789253245,0.004791962627431944
0.0595862,0.0050554179893618064,0.006931104859908694,0.017290703998724545,0.06033115236037479,0.11076055973053357,0.018107083082158172,0.08671459314285307,0.004954079859929227
0.0600517,0.005045123029890423,0.006955247959869723,0.01741824925205589,0.060616301124569366,0.11069597972237434,0.018163669228807355,0.0868443905503274,0.005118969808869822
0.0605172,0.0050355567729269525,0.006980679057536314,0.017547611005619884,0.06089841577145038,0.11061997836151063,0.018219632727307762,0.08696446267199133,0.005286647160913234
0.0609828,0.005026754852251899,0.007007428877328516,0.017678830789136006,0.06117746368415216,0.1105326330214712,0.01827497865168986,0.08707483350813947,0.005457126185035391
0.0614483,0.005018753151491888,0.007035528160898472,0.01781194966057647,0.061453412725438576,0.1104340239962066,0.01832971230060962,0.0871755284937835,0.005630420724588607
0.0619138,0.005011587796449905,0.007065007657837686,0.017947008185071237,0.061726231242761984,0.11032423446745361,0.018383839194897954,0.08726657448994066,0.0058065441894086176
0.0623793,0.0050052951473169805,0.007095898116294254,0.018084046413906544,0.061995888073210964,0.1102033504709817,0.018437365075027426,0.08734799977475101,0.005985509547971767
0.0628448,0.004999911790766533,0.007128230273502045,0.018223103863626137,0.06226235254834544,0.11007146086175022,0.018490295898497888,0.08741983403442359,0.0061673293196053795
0.0633103,0.004995474531932523,0.007162034846223779,0.0183642194952444,0.06252559449891729,0.10992865727800494,0.018542637837142717,0.08748210835401117,0.006352015566754352
0.0637759,0.004992020386272579,0.007197342521109897,0.018507431693580368,0.06278558425947417,0.10977503410434207,0.018594397274357154,0.08753485520801497,0.006539579887306967
0.0642414,0.004989586571317229,0.007234183944975072,0.01865277824672158,0.06304229267284378,0.10961068843376783,0.018645580802250195,0.0875781084508214,0.006730033406982918
0.0647069,0.004988210498306333,0.007272589714994185,0.018800296325626457,0.06329569109449545,0.10943572002878084,0.018696195218721363,0.0876119033069727,0.006923386771786565
0.0651724,0.004987929763713818,0.007312590368819528,0.018950022463873836,0.06354575139677605,0.10925023128150448,0.01874624752446355,0.08763627636127429,0.00711965014052844
0.0656379,0.004988782140661786,0.007354216374620934,0.019101992537568082,0.06379244597301695,0.10905432717289541,0.018795744919893033,0.08765126554874103,0.007318833177417954
0.0661034,0.004990805570225063,0.007397498121050517,0.01925624174540805,0.06403574774150952,0.10884811523105412,0.01884469480200758,0.08765691014438498,0.007520945044730325
0.066569,0.004994038152627318,0.007442465907133651,0.019412804588928072,0.06427563014934722,0.10863170548866176,0.018893104761173472,0.08765325075284636,0.007725994395550677
0.0670345,0.004998518138329819,0.007489149932087866,0.01957171485291896,0.0645120671761324,0.10840521043956816,0.01894098257784215,0.08764032929786919,0.007933989366598266
0.0675,0.005004283919014,0.007537580285071252,0.01973300558603699,0.06474503333754715,0.10816874499455406,0.018988336219197162,0.08761818901162251,0.008144937571133774
0.0679655,0.00501137401845903,0.0075877869348621296,0.019896709081608684,0.06497450368878652,0.1079224264362911,0.019035173835731924,0.08758687442386731,0.00835884609195261
0.068431,0.005019827083315675,0.007639799719471734,0.020062856858639257,0.06520045382785422,0.10766637437352271,0.019081503757758866,0.08754643135096937,0.008575721474467127
0.0688966,0.005029681873777838,0.00769364833569177,0.02023147964303251,0.06542285989872015,0.10740071069448853,0.019127334491850362,0.08749690688475739,0.008795569719880589
0.0693621,0.00504097725415324,0.007749362328578794,0.020402607349029895,0.06564169859434,0.10712555951961576,0.019172674717211766,0.08743834938122548,0.009018396278455748
0.0698276,0.0050537521833348194,0.007806971080877461,0.020576269060876534,0.06585694715953717,0.10684104715350029,0.019217533281986922,0.08737080844907821,0.009244206042880851
0.0702931,0.005068045705174502,0.007866503802384822,0.020752493014721866,0.06606858339374737,0.10654730203620161,0.01926191919949637,0.08729433493811585,0.009473003341735927
0.0707586,0.005083896938761106,0.007927989519257918,0.020931306580762702,0.06627658565362578,0.10624445469387599,0.019305841644408663,0.08720898092745731,0.009704791933062158
0.0712241,0.005101345068604164,0.007991457063267116,0.02111273624563634,0.06648093285551727,0.1059326376887734,0.019349309948845334,0.08711479971359777,0.00993957499803725
0.0716897,0.005120429334725572,0.00805693506099767,0.021296807595071555,0.06668160447779031,0.10561198556862395,0.01939233359842027,0.08701184579829718,0.010177355134759621
0.0721552,0.005141189022661013,0.008124451923002091,0.021483545296805212,0.0668785805630356,0.10528263481544169,0.019434922228214562,0.08690017487629659,0.010418134352144243
0.0726207,0.0051636634533732,0.008194035832905967,0.02167297308377236,0.06707184172013143,0.10494472379377359,0.019477085618688023,0.08677984382285946,0.010661914063932921
0.0730862,0.0051878919730790635,0.008265714736469905,0.02186511373757762,0.06726136912617814,0.10459839269842307,0.019518833691528695,0.0866509106811363,0.010908695082821704
0.0735517,0.005213913942993121,0.008339516330610381,0.02205998907225583,0.06744714452830404,0.10424378350167726,0.019560176505441836,0.08651343464935246,0.011158477614708055
0.0740172,0.005241768728989328,0.008415468052382422,0.022257619918329762,0.06762915024534583,0.10388103990006853,0.01960112425187977,0.08636747606782057,0.011411261253060374
0.0744828,0.005271495691183824,0.008493597067927228,0.02245802610717285,0.06780736916940568,0.10351030726069943,0.019641687250714003,0.08621309640578037,0.011667044973412343
0.0749483,0.005303134173441045,0.00857393026138802,0.022661226455684778,0.06798178476728692,0.1031317325671609,0.01968187594585092,0.08605035824807025,0.011925827127984538
0.0754138,0.00533672349280575,0.008656494223797554,0.022867238751287797,0.06815238108180972,0.10274546436507312,0.01972170090079246,0.0858793252816351,0.012187605440435595
0.0758793,0.005372302928863578,0.008741315241940929,0.023076079737251537,0.06831914273300795,0.10235165270727718,0.01976117279414299,0.08570006228187645,0.012452377000745255
0.0763448,0.005409911713032778,0.008828419287197272,0.023287765098353914,0.06848205491920811,0.10195044909870642,0.019800302415063822,0.08551263509885237,0.012720138260231379
0.0768103,0.005449589017789867,0.008917832004364072,0.023502309446885788,0.0686411034179918,0.10154200644096588,0.01983910065867682,0.08531711064333566,0.012990885026703052
0.0772759,0.005491373945831978,0.009009578700467822,0.023719726309006848,0.06879627458704282,0.10112647897664825,0.019877578521418672,0.08511355687274054,0.013264612459751737
0.0777414,0.005535305519178702,0.009103684333564623,0.023940028111459982,0.0689475553648817,0.10070402223341478,0.019915747096347462,0.08490204277692888,0.013541315066182402
0.0782069,0.005581422668216314,0.009200173501534398,0.024163226168651342,0.06909493327149023,0.10027479296786967,0.019953617568403227,0.08468263836390748,0.013820986695586486
0.0786724,0.0056297642206872885,0.009299070430872292,0.02438933067010313,0.06923839640882917,0.09983894910925709,0.019991201209624283,0.08445541464542743,0.014103620536058526
0.0791379,0.005680368890628085,0.009400398965480863,0.02461835066828587,0.06937793346125223,0.09939664970300868,0.020028509374321053,0.08422044362249682,0.014389209110058185
0.0796034,0.005733275267258184,0.009504182555466622,0.024850294066836837,0.06951353369581936,0.09894805485417078,0.020065553494209153,0.0839777982708174,0.014677744270419428
0.080069,0.0057885218038234015,0.009610444245944531,0.02508516760917104,0.06964518696251241,0.09849332567073922,0.02010234507350348,0.0837275525261556,0.014969217196508471
0.0805345,0.0058461468063965025,0.009719206665854024,0.025322976867490875,0.06977288369435598,0.09803262420692993,0.020138895683975217,0.08346978126965873,0.015263618390532039
