Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0171346,0.029116310222238408,0.05832763605046222,0.025953567680743996,-0.03364219937388304,0.03224223781228071,0.01736970738985233,0.010762421658110895,0.02646308723459477
0.0176538,0.03076559921878249,0.05912246074120393,0.02618546544039629,-0.030907858494088284,0.03283359156876572,0.018630295822174858,0.01089071576239446,0.026843729294920703
0.0181731,0.03240396423141248,0.0599188835996182,0.026415553252910937,-0.028189692291963556,0.03342368262586431,0.01988469041358594,0.011017928732050606,0.027225243445600362
0.0186923,0.03403120190479784,0.06071677713763139,0.02664378118604663,-0.025488020338656412,0.03401243001885417,0.021132716890300506,0.011144033477085345,0.0276075783186411
0.0192115,0.035647111671894514,0.06151601287243747,0.026870099597562997,-0.02280315809183946,0.034599752938312016,0.022374202215170724,0.011269003082903115,0.027990682146409946
0.0197308,0.037251495802021084,0.06231646136059023,0.027094459152763404,-0.020135416826928168,0.03518557075072225,0.023608974631264372,0.011392810819736273,0.028374502772689814
0.02025,0.038844159447707714,0.0631179922327179,0.027316810842023656,-0.017485103570062475,0.03576980301905109,0.0248368637050721,0.011515430152085825,0.028758987663871395
0.0207692,0.04042491069031135,0.06392047422885061,0.027537105998298474,-0.014852521032854062,0.03635236952327953,0.026057700369336686,0.011636834748170809,0.029144083920277314
0.0212885,0.0419935605843917,0.0647237752343504,0.027755296314597475,-0.012237967548900353,0.036933190280888165,0.02727131696549732,0.011756998489383667,0.029529738287615164
0.0218077,0.04354992320084378,0.06552776231643315,0.027971333861422257,-0.009641737012065544,0.037512185567287123,0.028477547285741974,0.011875895479748955,0.02991589716855604
0.0223269,0.04509381566878402,0.06633230176127126,0.028185171104155922,-0.007064118816527983,0.03808927593618402,0.029676226614660906,0.011993500055382763,0.03030250663443535
0.0228462,0.04662505821618778,0.06713725911166529,0.028396760920396245,-0.004505397798592215,0.038664382239882916,0.030867191770494594,0.012109786793950155,0.030689512437072613
0.0233654,0.04814347420927733,0.06794249920527252,0.028606056617223673,-0.001965854180262978,0.03923742564950756,0.032050281145969396,0.012224730524117999,0.031076860020706944
0.0238846,0.049648890190659496,0.06874788621338013,0.028813011948395115,0.0005542364854226767,0.039808327675142384,0.033225334748714475,0.012338306335000633,0.0314644945340447
0.0244038,0.05114113591621305,0.06955328368021022,0.029017581131454584,0.0030546033673100005,0.040377010185885166,0.034392194241253456,0.012450489585595758,0.031852360842415654
0.0249231,0.052620044390725755,0.0703585545627441,0.029219718864751536,0.005534980407293782,0.04094339542980528,0.03555070298056456,0.01256125591420801,0.03224040354003389
0.0254423,0.054085451902281347,0.07116356127105296,0.029419380344357853,0.00799510636974493,0.04150740605380172,0.0367007060572027,0.012670581247857622,0.032628566962359364
0.0259615,0.05553719805539632,0.0719681657091219,0.029616521280874393,0.010434724889203873,0.042068965123354854,0.03784205033397746,0.012778441811671495,0.033016795198555784
0.0264808,0.056975125802906805,0.07277222931615475,0.029811097916118152,0.012853584516348823,0.042627996142165996,0.038974584484180196,0.012884814138253967,0.033405032104040444
0.027,0.0583990814766058,0.07357561310834643,0.030003067039681173,0.015251438762247382,0.04318442307167835,0.04009815902935391,0.012989675077034465,0.033793221313121236
0.0275192,0.05980891481663177,0.07437817772111048,0.030192386005352647,0.017628046140900418,0.0437381703504731,0.041212626376598845,0.013093001803589185,0.034181306251716205
0.0280385,0.06120447899961002,0.07517978345174882,0.030379012747395816,0.019983170210087407,0.04428916291353398,0.042317840855406894,0.013194771828933844,0.034569230150150704
0.0285577,0.06258563066554917,0.07598029030255105,0.030562905796671695,0.02231657961052283,0.04483732621137341,0.04341365875401745,0.013294963008784529,0.034956936056027434
0.0290769,0.06395222994349525,0.07677955802431065,0.03074402429660174,0.024628048103333508,0.045382586229013096,0.044499938355287275,0.013393553552783492,0.0353443668471645
0.0295962,0.06530414047594665,0.07757744616024533,0.03092232801896155,0.02691735460586717,0.045924869504811366,0.0455765399720666,0.013490522033686723,0.0357314652445969
0.0301154,0.06664122944203375,0.07837381409030877,0.031097777379497715,0.029184283225842707,0.04646410314912955,0.046643325982073824,0.013585847396510066,0.036118173825637014
0.0306346,0.06796336757946692,0.07916852107588111,0.03127033345335971,0.03142862329385279,0.04700021486282923,0.047700160862260775,0.013679508967630597,0.03650443503698967
0.0311538,0.06927042920525694,0.07996142630482495,0.031439957990338524,0.03365016939422972,0.04753313295559232,0.04874691122266057,0.013771486463840084,0.036890191207917616
0.0316731,0.07056229223521228,0.08075238893689382,0.03160661342990357,0.03584872139428509,0.048062786364055456,0.04978344583971004,0.013861760001347267,0.03727538456345327
0.0321923,0.07183883820221654,0.08154126814947953,0.03177026291602928,0.03802408447193397,0.04858910466975075,0.05080963568903855,0.013950310104725812,0.03765995723765257
0.0327115,0.07309995227329007,0.08232792318368448,0.03193087031180273,0.040176069141713885,0.04911201811684484,0.051825353977714615,0.014037117715804704,0.03804385128688665
0.0332308,0.07434552326543886,0.08311221339070472,0.032088400213803644,0.042304491279208864,0.049631457629668724,0.052830476175941866,0.014122164202497857,0.03842700870316747
0.03375,0.0755754436602934,0.08389399827850898,0.03224281796624831,0.044409172143888634,0.050147354830031146,0.05382488004819515,0.014205431367569708,0.03880937142750362
0.0342692,0.07678960961753975,0.08467313755879843,0.03239408967488909,0.04648993840037311,0.050659642054308944,0.05480844568378768,0.014286901457333601,0.039190881363282845
0.0347885,0.07798792098714512,0.08544949119423162,0.03254218222066169,0.048546622138132774,0.051168252370308094,0.0557810555268595,0.014366557170279768,0.03957148038967782
0.0353077,0.07917028132037955,0.08622291944589794,0.03268706327307309,0.05057906088963597,0.05167311959388979,0.056742594405777634,0.014444381665629825,0.039951110375071916
0.0358269,0.08033659787963611,0.08699328292102303,0.03282870130332349,0.052587097646955176,0.05217417830535581,0.05769294956193745,0.014520358571814669,0.040329713190501604
0.0363462,0.08148678164705168,0.08776044262088828,0.032967065597156786,0.054570580876845035,0.052671363865587996,0.058632010677954725,0.014594471994872656,0.04070723072311199
0.0368654,0.0826207473319314,0.08852425998894618,0.033102126267434064,0.05652936453430624,0.05316461243193625,0.059559669905237374,0.0146667065267649,0.041083604889622295
0.0373846,0.08373841337698017,0.08928459695911267,0.03323385426642586,0.05846330807465002,0.05365386097385032,0.060475821890925235,0.014737047253604583,0.04145877764979798
0.0379038,0.08483970196334592,0.0900413160042166,0.03336222139781897,0.06037227646407896,0.05413904728825065,0.06138036380418611,0.014805479763797126,0.04183269101992665
0.0384231,0.08592453901448,0.09079428018458639,0.033487200328434615,0.06225614018880034,0.054620110014634723,0.0622731953618553,0.014871990156088226,0.042205287086294827
0.0389423,0.08699285419882119,0.09154335319675337,0.033608764599656046,0.06411477526268905,0.055096988649915524,0.06315421885340589,0.014936565047516913,0.042576508018662834
0.0394615,0.08804458093131165,0.09228839942225056,0.033726888638564864,0.065948063233517,0.055569623562989216,0.06402333916523614,0.01499919158127096,0.042946296083734604
0.0399808,0.08907965637375323,0.09302928397648567,0.03384154776878641,0.06775589118776641,0.05603795600902947,0.06488046380426012,0.01505985743444217,0.04331459365861946
0.0405,0.09009802143401469,0.09376587275766665,0.033952718221045286,0.06953815175404429,0.05650192814350587,0.06572550292078691,0.015118550825679238,0.04368134324428235
0.0410192,0.09109962076410077,0.09449803249575767,0.03406037714343219,0.07129474310511522,0.056961483035924285,0.0665583693306738,0.015175260522736118,0.044046487478978935
0.0415385,0.09208440275709523,0.09522563080144368,0.03416450261138342,0.07302556895856979,0.05741656468328738,0.06737897853673784,0.015229975849913889,0.044409969151672196
0.0420577,0.09305231954299044,0.09594853621508094,0.03426507363737449,0.07473053857614545,0.05786711802327351,0.06818724874941047,0.015282686695394248,0.04477173121542659
0.0425769,0.09400332698341717,0.09666661825561078,0.03436207018032931,0.07640956676171616,0.05831308894713248,0.06898310090661908,0.01533338351846282,0.045131716800776316
0.0430962,0.09493738466528805,0.09737974746941402,0.03445547315474668,0.07806257385796744,0.058754424312296424,0.06976645869287934,0.015382057356620554,0.045489869229063985
0.0436154,0.09585445589336862,0.09808779547908307,0.034545264439545705,0.07968948574177247,0.059191071954704154,0.07053724855758191,0.015428699832581374,0.045846132025746146
0.0441346,0.0967545076817898,0.09879063503208886,0.03463142688663232,0.08129023381828447,0.05962298070083717,0.07129539973245723,0.01547330316115438,0.04620044893366234
0.0446538,0.09763751074451467,0.09948814004931977,0.034713944329189284,0.08286475501376045,0.060050100379465336,0.07204084424820194,0.015515860156008754,0.046552763926264326
0.0451731,0.09850343948477293,0.1001801856734693,0.03479280158969219,0.08441299176713045,0.06047238183310022,0.07277351695025061,0.015556364236319597,0.04690302122080198
0.0456923,0.09935227198347589,0.10086664831725022,0.034867984487654546,0.08593489202032649,0.060889776929153566,0.07349335551367685,0.015594809433292847,0.047251165291462706
0.0462115,0.10018398998662537,0.1015474057114125,0.03493947984710504,0.08743040920738467,0.06130223857079869,0.07420030045720781,0.015631190396567338,0.047597140882461225
0.0467308,0.10099857889173101,0.1022223369525425,0.035007275503800464,0.08889950224233374,0.06170972070753282,0.07489429515633843,0.015665502400492064,0.04794089302107607
0.04725,0.10179602773325111,0.102891322550621,0.03507136031217788,0.09034213550588295,0.06211217834543931,0.07557528585553251,0.015697741350276604,0.04828236703062954
0.0477692,0.10257632916707339,0.10355424447631772,0.03513172415204971,0.0917582788309216,0.06250956755714952,0.07624322167950079,0.015727903788012594,0.04862150854340719
0.0482885,0.1033394794540539,0.10421098620799996,0.035188357935045614,0.09314790748684203,0.0629018454915057,0.07689805464354758,0.015755986898564157,0.04895826351351275
0.0488077,0.10408547844263308,0.10486143277843314,0.03524125361080487,0.09451100216269738,0.0632889703829272,0.07753973966298018,0.015781988515325175,0.0492925782296541
0.0493269,0.10481432955054933,0.10550547082115097,0.03529040417292301,0.09584754894920444,0.06367090156048356,0.07816823456157639,0.015805907125841283,0.049624399327855756
0.0498462,0.10552603974567214,0.10614298861647244,0.03533580366465618,0.09715753931960197,0.06404759945667807,0.07878350007910707,0.015827741877294473,0.04995367380409312
0.0503654,0.10622061952597647,0.10677387613714386,0.03537744718438688,0.09844097010937337,0.06441902561594592,0.07938549987791069,0.015847492581848168,0.050280349026843786
0.0508846,0.10689808289868177,0.10739802509358344,0.035415330890854003,0.0996978434948425,0.06478514270287106,0.0799742005485171,0.015865159721850725,0.050604372749550694
0.0514038,0.10755844735857865,0.10801532897870665,0.03544945200815047,0.10092816697065093,0.06514591451012527,0.08054957161431785,0.01588074445489541,0.05092569312299194
0.0519231,0.10820173386556685,0.1086256831123108,0.03547980883049108,0.10213195332612397,0.06550130596613377,0.08111158553527964,0.015894248618735122,0.051244258707551525
0.0524423,0.1088279668214274,0.10922898468499764,0.03550640072675319,0.10330922062053241,0.06585128314247066,0.08166021771069822,0.015905674736050257,0.05156001848538544
0.0529615,0.10943717404585188,0.10982513280161331,0.035529228144792466,0.10445999215725643,0.06619581326098836,0.0821954464809898,0.015915026019068468,0.051872921872477114
0.0534808,0.11002938675175052,0.11041402852418469,0.03554829261553566,0.10558429645685756,0.06653486470068457,0.08271725312851819,0.01592230637403503,0.052182918730576754
0.054,0.11060463951986076,0.11099557491433215,0.035563596756852514,0.10668216722906435,0.06686840700431074,0.08322562187745626,0.015927520405532747,0.05248995937901909
0.0545192,0.11116297027267666,0.11156967707513768,0.035575144277208384,0.10775364334367714,0.06719641088472675,0.08372053989268158,0.015930673420650472,0.05279399460641455
0.0550385,0.11170442024771911,0.11213624219244812,0.035582939979099296,0.10879876880039757,0.0675188482310066,0.08420199727770683,0.015931771432999283,0.053094975682209306
0.0555577,0.11222903397016631,0.11269517957559243,0.03558698976227088,0.1098175926975887,0.06783569211430102,0.08466998707164666,0.01593082116657558,0.053392854368109866
0.0560769,0.11273685922486343,0.11324640069749078,0.035587300626722516,0.11081016919997147,0.06814691679346366,0.08512450524522361,0.015927830059470377,0.05368758292936795
0.0565962,0.1132279470277302,0.11378981923413381,0.035583880675497795,0.11177655750526388,0.06845249772044769,0.08556555069581621,0.015922806267424018,0.053979114145921644
0.0571154,0.11370235159658487,0.11432535110340859,0.035576739117262175,0.11271682180976893,0.06875241154548017,0.0859931252415534,0.015915758667225614,0.05426740132338874
0.0576346,0.11416013032140257,0.11485291450324824,0.035565886268668565,0.11363103127291693,0.06904663612202154,0.08640723361445918,0.01590669685995634,0.05455239830390868
0.0581538,0.11460134373402661,0.11537242994908066,0.03555133355651132,0.11451925998076776,0.06933515051151709,0.0868078834526531,0.015895631174075706,0.054834059476829906
0.0586731,0.1150260554773509,0.1158838203105518,0.035533093519668726,0.11538158690847766,0.06961793498794733,0.08719508529161205,0.015882572668349942,0.05511233978923996
0.0591923,0.11543433227399176,0.11638701084749793,0.03551117981083398,0.11621809588173528,0.06989497104218355,0.08756885255449924,0.015867533134621737,0.05538719475633641
0.0597115,0.11582624389446784,0.11688192924514076,0.0354856071980344,0.11702887553717015,0.07016624138615526,0.08792920154156766,0.01585052510042052,0.05565858047163731
0.0602308,0.11620186312490677,0.11736850564847814,0.03545639156593832,0.117814019281737,0.07043172995683541,0.08827615141864521,0.015831561831412704,0.0559264536170304
0.06075,0.11656126573429693,0.11784667269584218,0.035423549916948974,0.11857362525107817,0.07069142192004936,0.08860972420470992,0.015810657333691268,0.056190771472660835
0.0612692,0.1169045304413038,0.11831636555159668,0.03538710037208443,0.11930779626686651,0.07094530367411318,0.08892994475856404,0.015787826355904082,0.05645149192665768
0.0617885,0.11723173888066903,0.11877752193794437,0.03534706217164295,0.12001663979313082,0.07119336285330666,0.0892368407646165,0.01576308439122045,0.05670857348469966
0.0623077,0.11754297556921081,0.11923008216581421,0.03530345567565269,0.1207002678915667,0.07143558833118602,0.0895304427177835,0.01573644767913518,0.05696197527942107
0.0628269,0.11783832787144442,0.11967398916479892,0.035256302364104875,0.12135879717583545,0.07167197022374146,0.0898107839075177,0.01570793320710958,0.057211657079659105
0.0633462,0.11811788596484067,0.12010918851211214,0.03520562483696954,0.12199234876485528,0.07190249989240416,0.09007790040097657,0.015677558712048657,0.05745757929954403
0.0638654,0.11838174280473994,0.1205356284605346,0.035151446813992994,0.12260104823508945,0.07212716994690735,0.0903318310253404,0.015645342681613782,0.05769970300743342
0.0643846,0.11862999408893911,0.12095325996531914,0.035093793134276144,0.12318502557183723,0.07234597424800532,0.09057261734929072,0.015611304355369966,0.0579379899346921
0.0649038,0.11886273822196758,0.12136203671002416,0.035032689755632694,0.12374441511953432,0.07255890791005451,0.09080030366365946,0.015575463725766832,0.05817240248431905
0.0654231,0.11908007627906793,0.12176191513124547,0.034968163753726564,0.12427935553107108,0.07276596730345992,0.0910149369612588,0.015537841538952319,0.05840290373942245
0.0659423,0.11928211196989598,0.12215285444221652,0.034900243320987574,0.12478998971613785,0.07296715005699013,0.09121656691590133,0.015498459295417941,0.058629457471543654
0.0664615,0.11946895160195507,0.12253481665524829,0.03482895776530478,0.12527646478860865,0.07316245505996356,0.09140524586061959,0.01545733925047449,0.05885202814883047
0.0669808,0.1196407040437783,0.12290776660298018,0.034754337508496776,0.12573893201297534,0.07335188246430874,0.09158102876509347,0.015414504414556926,0.05907058094406
0.0675,0.1197974806878732,0.12327167195841486,0.03467641408455852,0.12617754674984571,0.07353543368650048,0.0917439732122939,0.01536997855335726,0.05928508174251087
0.0680192,0.11993939541344281,0.12362650325371134,0.03459522013768437,0.12659246840052046,0.07371311140937423,0.09189413937435012,0.01532378618778421,0.059495497149684655
0.0685385,0.1200665645488972,0.123972233897712,0.034510789420066995,0.1269838603506641,0.07388491958382007,0.09203158998764739,0.015275952593748397,0.059701794498876
0.0690577,0.12017910683416956,0.12430884019218195,0.03442315678947221,0.12735188991308552,0.07405086343035813,0.09215639032716123,0.015226503801771919,0.059903941858591034
0.0695769,0.12027714338285064,0.12463630134674061,0.034332358206589496,0.1276967282696433,0.0742109494405964,0.09226860818003425,0.015175466596421147,0.060101908039813294
0.0700962,0.12036079764415522,0.12495459949246827,0.03423843073215838,0.1280185504122911,0.07436518537857163,0.09236831381840083,0.015122868515561633,0.06029566260311607
0.0706154,0.12043019536473372,0.12526371969417296,0.03414141252387065,0.12831753508327698,0.07451358028197383,0.092455579971465,0.015068737849434107,0.060485175865620126
0.0711346,0.12048546455034213,0.1255636499613055,0.03404134283304843,0.12859386471451023,0.07465614446325447,0.09253048179683712,0.01501310363955062,0.060670418907795384
0.0716538,0.12052673542738299,0.12585438125751303,0.03393826200109821,0.12884772536610883,0.07479288951061809,0.09259309685113515,0.01495599567740986,0.06085136358010488
0.0721731,0.12055414040432991,0.12613590750882356,0.03383221145574067,0.12907930666413953,0.07492382828889696,0.09264350505985733,0.014897444503030693,0.06102798250948949
0.0726923,0.12056781403304764,0.1264082256104564,0.033723233707016305,0.12928880173756324,0.07504897494030835,0.0926817886865337,0.014837481403302884,0.06120024910569183
0.0732115,0.12056789297001975,0.12667133543225473,0.03361137234306649,0.12947640715439787,0.07516834488509412,0.09270803230116535,0.01477613841015403,0.061368137567418005
0.0737308,0.12055451593749562,0.12692523982273837,0.03349667202568959,0.12964232285711091,0.07528195482204215,0.09272232274796119,0.014713448298531658,0.06153162288833586
0.07425,0.12052782368456778,0.12716994461177586,0.03337917848567151,0.1297867520972544,0.07538982272888942,0.09272474911238393,0.014649444584199516,0.06169068086290893
0.0747692,0.12048795894819066,0.12740545861187533,0.03325893851788987,0.12990990136935526,0.07549196786260605,0.09271540268751785,0.014584161521347082,0.061845288092065
0.0752885,0.1204350664141511,0.12763179361809482,0.033135999976190635,0.13001198034407388,0.07558841075955931,0.09269437693977317,0.014517634100011313,0.06199542198869834
0.0758077,0.12036929267800082,0.12784896440657145,0.03301041176803596,0.13009320180064549,0.07567917323555627,0.09266176747394296,0.01444989804330968,0.062141060783004645
0.0763269,0.12029078620595965,0.12805698873166954,0.03288222384892176,0.13015378155861798,0.07576427838576315,0.09261767199763009,0.01438098980448353,0.06228218352764762
0.0768462,0.12019969729579819,0.1282558873217463,0.0327514872165631,0.1301939384089012,0.07584375058449926,0.09256219028506318,0.014310946563750794,0.06241877010275638
0.0773654,0.12009617803770835,0.12844568387353344,0.03261825390484528,0.13021389404414319,0.07591761548490272,0.09249542414032162,0.014239806224967039,0.06255080122075267
0.0778846,0.11998038227516844,0.12862640504513193,0.03248257697753849,0.13021387298844872,0.07598590001846497,0.09241747735999023,0.01416760741209384,0.06267825843100704
0.0784038,0.11985246556580911,0.12879808044761717,0.032344510521773305,0.1301941025264572,0.07604863239443033,0.0923284556952652,0.014094389465473391,0.0628011241243229
0.0789231,0.11971258514228585,0.12896074263525054,0.03220410964127486,0.13015481263179687,0.07610584209905687,0.09222846681353272,0.014020192437908214,0.06291938153724722
0.0794423,0.1195608998731628,0.12911442709429424,0.03206143044935295,0.13009623589493338,0.07615755989473451,0.09211762025944215,0.013945057090544798,0.06303301475620708
0.0799615,0.11939757022381198,0.12925917223042585,0.031916530061645854,0.1300186074504316,0.07620381781895623,0.09199602741549488,0.013869024888559848,0.06314200872147174
0.0804808,0.11922275821733168,0.1293950193547488,0.03176946658861571,0.129922164903651,0.07624464918313827,0.09186380146217042,0.01379213799664786,0.06324634923094058
0.081,0.1190366273954879,0.12952201266839644,0.03162029912779329,0.1298071482568955,0.076280088571285,0.09172105733760987,0.013714439274308645,0.06334602294375834
0.0815192,0.11883934277968215,0.12964019924572673,0.031469087755770016,0.12967379983504,0.07631017183849428,0.09156791169687732,0.013635972270933437,0.0634410173837596
0.0820385,0.11863107083194904,0.12974962901610668,0.03131589351993509,0.12952236421065746,0.07633493610929809,0.09140448287081912,0.013556781220688147,0.06353132094274462
0.0825577,0.11841197941598741,0.12985035474428494,0.031160778429955332,0.12935308812867138,0.07635441977583318,0.09123089082453957,0.013476911037192377,0.06361692288358856
0.0830769,0.11818223775822931,0.1299424320093535,0.03100380544899533,0.12916622043055917,0.07636866249583597,0.09104725711551193,0.013396407307992662,0.06369781334318596
0.0835962,0.11794201640895134,0.13002591918229942,0.030845038484675322,0.12896201197813395,0.07637770519045614,0.09085370485134252,0.013315316288828467,0.06377398333523214
0.0841154,0.11769148720343396,0.13010087740214948,0.030684542379764347,0.12874071557693234,0.0763815900418838,0.09065035864720516,0.013233684897689307,0.06384542475284256
0.0846346,0.11743082322317427,0.13016737055071118,0.03052238290260645,0.12850258589923683,0.07638036049078559,0.09043734458296314,0.013151560708661343,0.06391213037101158
0.0851538,0.11716019875715872,0.13022546522591558,0.03035862673727811,0.1282478794067618,0.07637406123354563,0.0902147901599951,0.013068991945561664,0.06397409384891155
0.0856731,0.11687978926320138,0.1302752307137682,0.030193341473475417,0.12797685427303296,0.0763627382193077,0.0899828242577419,0.012986027475358444,0.06403130973203319
0.0861923,0.11658977132935418,0.13031673895891602,0.030026595596129798,0.1276897703054891,0.07634643864681498,0.08974157708999077,0.012902716801375011,0.06408377345416821
0.0867115,0.11629032263539402,0.13035006453383974,0.02985845847475148,0.12738688886733546,0.07632521096104405,0.08949118016091392,0.01281911005627585,0.06413148133923431
0.0872308,0.11598162191439174,0.13037528460668218,0.029689000352500133,0.12706847279917824,0.07629910484962892,0.08923176622087835,0.012735257994832558,0.06417443060294294
0.08775,0.11566384891436741,0.13039247890772523,0.02951829233498241,0.1267347863404681,0.07626817123907075,0.08896346922204419,0.012651211986467832,0.06421261935430915
0.0882692,0.11533718436003633,0.1304017296945286,0.02934640637877633,0.12638609505078074,0.07623246229072879,0.08868642427376917,0.012567024007575488,0.06424604659700296
0.0887885,0.11500180991464928,0.13040312171574622,0.02917341527968269,0.1260226657309623,0.07619203139658692,0.08840076759783673,0.012482746633614658,0.0642747122305409
0.0893077,0.11465790814193172,0.13039674217363656,0.028999392660703765,0.12564476634416652,0.07614693317479025,0.088106636483526,0.012398433030976172,0.06429861705131633
0.0898269,0.1143056624681259,0.13038268068528439,0.028824412959749735,0.1252526659368115,0.07609722346494549,0.08780416924254185,0.012314136948619216,0.06431776275346714
0.0903462,0.11394525714414074,0.13036102924255405,0.02864855141707313,0.12484663455948357,0.07604295932317846,0.08749350516382345,0.012229912709476291,0.06433215192957918
0.0908654,0.11357687720781333,0.13033188217079406,0.02847188406243166,0.1244269431878162,0.07598419901694124,0.08717478446824987,0.01214581520162449,0.06434178807122373
