Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3593793,0.11254559294144752,0.015708998720634797,0.1726694959906996,0.010776999135722857,0.1320869013744532,0.014309619582936858,0.19752129671015,0.01527661300327203
0.3598448,0.11237796235729981,0.015707867795978974,0.1741758807231024,0.01076036913842348,0.1324311252869753,0.014296771185439698,0.19830488323922968,0.01509460443222135
0.3603103,0.11220425389072787,0.015709181022790314,0.17567657888118535,0.010743886576741597,0.13277585951230958,0.014286662204730974,0.1990805217664508,0.01491807376971255
0.3607759,0.11202445715408685,0.015712893344440256,0.17717123435979792,0.0107275562051673,0.13312101486310152,0.014279251824439593,0.1998480399710564,0.014747002106756255
0.3612414,0.11183856295824388,0.015718959613918847,0.17865949084325397,0.010711382738783738,0.13346650055517592,0.014274499042556526,0.20060726599339992,0.014581369555834832
0.3617069,0.11164656332941068,0.01572733461006324,0.1801409919195506,0.01069537084976381,0.13381222423514877,0.014272362681096325,0.20135802850693615,0.014421155260586382
0.3621724,0.11144845152539559,0.01573797305363215,0.18161538119544418,0.01067952516391563,0.13415809200893675,0.01427280139572421,0.20210015679059354,0.014266337405603171
0.3626379,0.1112442220512558,0.01575082962322041,0.18308230241234277,0.010663850257277575,0.13450400847115576,0.014275773685347715,0.20283348080147562,0.014116893226340497
0.3631034,0.11103387067433229,0.015765858971007712,0.18454139956297447,0.010648350652763814,0.1348498767353991,0.014281237901671937,0.20355783124784,0.013972799019132367
0.363569,0.11081739443865163,0.015783015738335692,0.18599231700879007,0.010633030816861157,0.13519559846538542,0.014289152258717318,0.20427303966230054,0.013834030151310534
0.3640345,0.11059479167868012,0.01580225457110746,0.18743469959805778,0.010617895156378008,0.13554107390696515,0.014299474842298845,0.20497893847519988,0.01370056107142373
0.3645,0.11036606203241844,0.015823530135003774,0.1888681927846065,0.01060294801524622,0.13588620192097461,0.014312163619465587,0.20567536108809872,0.013572365319554235
0.3649655,0.11013120645382635,0.015846797130510112,0.19029244274717352,0.010588193671376601,0.13623088001692596,0.014327176447899381,0.2063621419473295,0.01344941553772911
0.365431,0.10989022722456929,0.015872010307749183,0.19170709650931048,0.010573636333568915,0.13657500438751966,0.01434447108527144,0.2070391166175626,0.01333168348042365
0.3658966,0.10964312796508004,0.015899124481113462,0.1931118020598008,0.010559280138477197,0.13691846994396617,0.014364005198555735,0.20770612185533455,0.013219140025154733
0.3663621,0.10938991364493067,0.01592809454369263,0.19450620847354014,0.010545129147631213,0.13726117035210295,0.014385736373297887,0.2083629956824875,0.013111755183161908
0.3668276,0.10913059059251132,0.015958875481491035,0.1958899660328287,0.01053118734451498,0.13760299806929122,0.014409622122838387,0.2090095774594711,0.013009498110174067
0.3672931,0.10886516650401415,0.015991422387430513,0.19726272634902495,0.01051745863170333,0.13794384438207727,0.014435619897488929,0.2096457079584583,0.012912337117259769
0.3677586,0.10859365045172172,0.016025690475134025,0.19862414248450666,0.01050394682805753,0.13828359944460267,0.014463687093660638,0.21027122943622867,0.012820239681759278
0.3682241,0.10831605289160055,0.01606163509248588,0.19997386907488504,0.010490655665981095,0.1386221523177466,0.014493781062943084,0.21088598570677347,0.012733172458296535
0.3686897,0.10803238567020138,0.016099211734964387,0.20131156245141696,0.010477588788737021,0.1389593910089839,0.014525859121132958,0.21148982221357876,0.012651101289869402
0.3691552,0.10774266203086827,0.016138376058742947,0.20263688076355715,0.010464749747827738,0.13929520251294078,0.014559878557211293,0.21208258610154357,0.012573991219016726
0.3696207,0.10744689661925974,0.016179083893555914,0.2039494841015921,0.0104521420004391,0.13962947285263075,0.01459579664226818,0.21266412628849235,0.012501806499060832
0.3700862,0.10714510548818452,0.016221291255325607,0.20524903461929542,0.010439768906949828,0.1399620871213525,0.014633570638374048,0.2132342935362405,0.012434510605424276
0.3705517,0.10683730610175578,0.016264954358547225,0.20653519665654338,0.010427633728507772,0.14029292952523223,0.014673157807396477,0.21379294052117295,0.012372066247019716
0.3710172,0.10652351733886613,0.016310029628428622,0.20780763686182827,0.010415739624674354,0.14062188342639326,0.014714515419761633,0.21433992190429466,0.012314435377711798
0.3714828,0.10620375949598669,0.01635647371278208,0.20906602431460525,0.010404089651138544,0.1409488313867368,0.014757600763159344,0.21487509440071034,0.01226157920784992
0.3719483,0.10587805428929185,0.01640424349366542,0.21031003064740877,0.010392686757501626,0.14127365521231847,0.014802371151190947,0.21539831684849067,0.012213458215870705
0.3724138,0.10554642485611096,0.016453296098769873,0.21153933016767343,0.01038153378513401,0.14159623599830579,0.014848783931959004,0.21590945027687944,0.012170032159968898
0.3728793,0.10520889575570774,0.016503588912552165,0.21275359997919255,0.010370633465105283,0.14191645417450297,0.014896796496598124,0.21640835797379598,0.012131260089835385
0.3733448,0.10486549296938794,0.016555079587108227,0.2139525201031479,0.010359988416188595,0.14223418955142997,0.014946366287746043,0.21689490555258617,0.012097100358460988
0.3738103,0.10451624389993514,0.016607726052785907,0.21513577359864275,0.010349601142940482,0.14254932136694326,0.014997450807954253,0.2173689610179748,0.012067510634004682
0.3742759,0.10416117737037492,0.016661486528533928,0.21630304668266978,0.010339474033857111,0.1428617283333863,0.015050007628037395,0.21783039483117264,0.01204244791172487
0.3747414,0.10380032362206788,0.01671631953198431,0.21745402884944412,0.010329609359607842,0.1431712886852582,0.015103994395360679,0.21827907997409055,0.01202186852597236
0.3752069,0.10343371431213202,0.01677218388926556,0.21858841298903117,0.010320009271346993,0.14347788022738775,0.015159368842064555,0.21871489201261274,0.012005728162243653
0.3756724,0.10306138251019561,0.016829038744544066,0.21970589550519795,0.010310675799104586,0.14378138038360078,0.015216088793225863,0.21913770915888214,0.011993981869293202
0.3761379,0.10268336269448228,0.016886843569291397,0.2208061764324162,0.010301610850256744,0.14408166624586707,0.015274112174954661,0.21954741233254876,0.011986584071303135
0.3766034,0.10229969074723079,0.01694555817127552,0.2218889595519439,0.01029281620807644,0.14437861462391396,0.01533339702242604,0.21994388522093228,0.011983488580109026
0.377069,0.10191040394945275,0.01700514270327443,0.22295395250691213,0.010284293530365128,0.14467210209529294,0.015393901487846277,0.22032701433804838,0.011984648607480244
0.3775345,0.10151554097503204,0.01706555767151109,0.22400086691634294,0.010276044348165878,0.14496200505588563,0.015455583848352798,0.2206966890824471,0.011990016777453398
0.378,0.10111514188417114,0.017126763943809215,0.22502941848802285,0.010268070064558507,0.14524819977083536,0.015518402513847456,0.22105280179380998,0.011999545138717444
0.3784655,0.1007092481161902,0.01718872275746987,0.22603932713015779,0.010260371953537297,0.14553056242588952,0.015582316034762593,0.22139524780825193,0.01201318517704905
0.378931,0.10029790248168602,0.01725139572686938,0.22703031706173327,0.010252951158971839,0.14580896917913738,0.015647283109759325,0.22172392551227216,0.012030887827796821
0.3793966,0.09988114915405924,0.017314744850779423,0.22800211692150488,0.010245808693651525,0.14608329621312666,0.01571326259335747,0.22203873639529775,0.012052603488412987
0.3798621,0.09945903366041928,0.017378732519410522,0.228954459875543,0.010238945438414223,0.14635341978734173,0.015780213503496465,0.22233958510076404,0.012078282031031165
0.3803276,0.09903160287187791,0.017443321521180166,0.22988708372325803,0.01023236214135958,0.1466192162910247,0.015848095029026565,0.2226263794756767,0.012107872815088717
0.3807931,0.0985989049932436,0.01750847504920698,0.23079973100183143,0.01022605941714739,0.14688056229631902,0.015916866537129606,0.22289903061860056,0.012141324699992179
0.3812586,0.09816098955212986,0.0175741567075322,0.2316921490889797,0.010220037746381304,0.14713733461171505,0.015986487580668476,0.22315745292602238,0.01217858605782411
0.3817241,0.0977179073874922,0.01764033051706973,0.23256409030397926,0.010214297475078165,0.1473894103357752,0.016056917905464516,0.22340156413703655,0.012219604786089681
0.3821897,0.09726971063760889,0.017706960921286045,0.23341531200688126,0.01020883881422317,0.14763666691111535,0.01612811745750207,0.22363128537630497,0.012264328320501136
0.3826552,0.09681645272752162,0.017774012791611102,0.2342455766958473,0.010203661839410953,0.1478789821786181,0.01620004639005933,0.22384654119524486,0.012312703647798212
0.3831207,0.09635818835595288,0.017841451432581413,0.23505465210253818,0.01019876649057273,0.1481162344318537,0.01627266507076477,0.22404725961140143,0.01236467731860258
0.3835862,0.09589497348171688,0.017909242586716455,0.235842311285489,0.010194152571789522,0.14834830247168238,0.016345934088578228,0.22423337214596503,0.012420195460304154
0.3840517,0.09542686530964221,0.017977352439129596,0.23660833272140616,0.010189819751191511,0.14857506566101217,0.016419814260695813,0.22440481385939523,0.012479203789977243
0.3845172,0.09495392227602331,0.018045747621874865,0.23735250039432335,0.010185767560943497,0.14879640397968572,0.01649426663937759,0.22456152338511812,0.012541647627324324
0.3849828,0.09447620403361906,0.018114395218030998,0.23807460388255494,0.010181995397316408,0.14901219807946794,0.016569252518696845,0.22470344296126554,0.012607471907645221
0.3854483,0.0939937714362165,0.018183262765524264,0.23877443844338814,0.010178502520844738,0.14922232933910637,0.01664473344120973,0.22483051846042837,0.012676621194829377
0.3859138,0.09350668652277713,0.018252318260691697,0.2394518050954541,0.010175288056569712,0.14942667991943484,0.016720671204543895,0.22494269941739886,0.012749039694368811
0.3863793,0.0930150125011836,0.018321530161586483,0.24010651069872196,0.010172350994367963,0.14962513281848955,0.01679702786790464,0.2250399390548799,0.012824671266389328
0.3868448,0.09251881373160345,0.018390867391027348,0.240738368032059,0.01016969018936536,0.14981757192660608,0.016873765758497004,0.2251221943071425,0.012903459438697501
0.3873103,0.09201815570948672,0.018460299339394214,0.2413471958683007,0.010167304362435655,0.150003882081464,0.016950847477862283,0.22518942584161525,0.012985347419840847
0.3877759,0.09151310504821349,0.018529795867172717,0.24193281904677347,0.010165192100783519,0.1501839491230455,0.017028235908127257,0.22524159807839333,0.013070278112178728
0.3882414,0.0910037294614059,0.0185993273072506,0.24249506854321357,0.010163351858611478,0.15035765994847272,0.01710589421816453,0.22527867920765712,0.013158194124961432
0.3887069,0.09049009774491958,0.018668864466969238,0.24303378153702324,0.010161781957870188,0.15052490256668813,0.017183785869662377,0.22530064120499313,0.013249037787414975
0.3891724,0.08997227975852806,0.018738378629933845,0.24354880147580682,0.010160480589091428,0.15068556615294137,0.01726187462310241,0.22530745984461403,0.013342751161829149
0.3896379,0.08945034640731353,0.018807841557585792,0.2440399781371298,0.010159445812303112,0.15083954110304612,0.017340124543643448,0.2252991147104753,0.01343927605664636
0.3901034,0.08892436962277576,0.018877225490540772,0.24450716768744613,0.010158675558025528,0.15098671908737013,0.01741850000690989,0.2252755892052898,0.013538554039548916
0.390569,0.08839442234367186,0.018946503149696602,0.24495023273814198,0.01015816762834798,0.15112699310452135,0.01749696570468283,0.22523687055744177,0.013640526450542487
0.3910345,0.08786057849659779,0.019015647737114637,0.2453690423986485,0.010157919698084902,0.15126025753469374,0.017575486650492154,0.2251829498258035,0.013745134415033573
0.3915,0.08732291297632316,0.01908463293667874,0.24576347232658008,0.010157929316010462,0.15138640819263627,0.017654028185107758,0.22511382190245796,0.01385231885689899
0.3919655,0.0867815016258899,0.019153432914535896,0.24613340477486012,0.010158193906170608,0.15150534238020907,0.017732555981927963,0.2250294855133293,0.013962020511545574
0.392431,0.08623642121648542,0.019222022319322386,0.2464787286358024,0.010158710769271408,0.15161695893849061,0.017811036052263262,0.22492994321672438,0.014074179938958405
0.3928966,0.08568774942710061,0.019290376282179465,0.24679933948212252,0.010159477084142523,0.15172115829939944,0.01788943475051337,0.22481520139978717,0.014188737536736029
0.3933621,0.08513556482398278,0.01935847041656251,0.24709513960485985,0.010160489909274567,0.15181784253679376,0.017967718779235576,0.22468527027287066,0.014305633553111256
0.3938276,0.08457994683989302,0.01942628081784752,0.24736603804819768,0.01016174618442904,0.15190691541701154,0.018045855194102282,0.22454016386183276,0.014424808099956176
0.3942931,0.08402097575317784,0.01949378406273888,0.2476119506411746,0.010163242732319482,0.1519882824488135,0.018123811408745496,0.22437989999826524,0.014546201165770099
0.3947586,0.08345873266666436,0.01956095720848222,0.24783280002628727,0.010164976260362472,0.15206185093269114,0.018201555199486033,0.22420450030767003,0.0146697526286492
0.3952241,0.08289329948638768,0.019627777791886146,0.24802851568498796,0.010166943362497117,0.15212753000950438,0.018279054709945057,0.22401399019560075,0.014795402269236618
0.3956897,0.08232475890015924,0.019694223828156554,0.24819903396008677,0.010169140521071705,0.1521852307084138,0.018356278455535592,0.22380839883179196,0.014923089783651885
0.3961552,0.08175319435598431,0.019760273809547178,0.24834429807507066,0.010171564108796202,0.15223486599407607,0.018433195327831654,0.22358775913230375,0.015052754796398522
0.3966207,0.08117869004033672,0.019825906703829985,0.24846425815035506,0.010174210390759346,0.1522763508130729,0.018509774598812728,0.22335210773971415,0.015184336873248673
0.3970862,0.08060133085629796,0.0198911019525889,0.24855887121648737,0.010177075526509064,0.15230960213954756,0.018585985924981296,0.22310148500139604,0.015317775534103571
0.3975517,0.08002120240156808,0.019955839469340462,0.24862810122432297,0.010180155572194918,0.152334539020024,0.018661799351351347,0.22283593494592144,0.01545301026582866
0.3980172,0.0794383909463548,0.02002009963748477,0.24867191905219654,0.010183446482771195,0.15235108261738728,0.01873718531530598,0.2225555052576391,0.015589980535062097
0.3984828,0.07885298341114724,0.02008386330809038,0.24869030251011312,0.010186944114259237,0.15235915625400534,0.01881211465032241,0.22226024724947557,0.015728625800995273
0.3989483,0.07826506734438073,0.02014711179751676,0.24868323634098366,0.010190644226067488,0.15235868545397416,0.018886558589563004,0.22195021583401248,0.01586888552812401
0.3994138,0.07767473089999817,0.020209826884878143,0.24865071221893048,0.01019454248336771,0.15234959798447045,0.01896048876933114,0.22162546949289536,0.016010699198968973
0.3998793,0.07708206281491384,0.020271990809352585,0.24859272874468769,0.010198634459525723,0.15233182389619637,0.019033877232390826,0.22128607024463112,0.016154006326763944
0.4003448,0.07648715238638486,0.020333586267340095,0.248509291438121,0.01020291563858494,0.15230529556290223,0.019106696431149144,0.2209320836108323,0.0162987464681105
0.4008103,0.07589008944929569,0.0203945964094736,0.2484004127278911,0.010207381417800952,0.15226994771997376,0.01917891923070064,0.22056357858096676,0.01644485923559764
0.4012759,0.07529096435336075,0.020455004837486343,0.2482661119382821,0.010212027110225355,0.15222571750207023,0.01925051891173276,0.22018062757567344,0.01659228431038477
0.4017414,0.07468986794024994,0.020514795600939238,0.24810641527321572,0.010216847947336998,0.15217254447979908,0.019321469173291635,0.21978330640870394,0.016740961454746406
0.4022069,0.07408689152064224,0.020573953193811396,0.24792135579746993,0.01022183908171881,0.15211037069541233,0.019391744135407576,0.2193716942475502,0.016890830524576936
0.4026724,0.07348212685121247,0.020632462550957097,0.24771097341512027,0.010226995589778427,0.15203914069750787,0.0194613183415799,0.21894587357281858,0.01704183148185355
0.4031379,0.07287566611155671,0.02069030904443217,0.24747531484522095,0.010232312474510837,0.15195880157471928,0.019530166761120713,0.21850593013641,0.017193904407055604
0.4036034,0.07226760188106192,0.020747478479692834,0.24721443359474218,0.010237784668301352,0.15186930298837645,0.01959826479135736,0.2180519529185647,0.017346989511538607
0.404069,0.07165802711572597,0.02080395709166983,0.24692838992877972,0.010243407035767167,0.15177059720411884,0.019665588259693275,0.21758403408382931,0.017501027149861074
0.4045345,0.07104703512493475,0.02085973154072072,0.24661725083805414,0.010249174376635854,0.1516626391224436,0.019732113425527005,0.21710226893600182,0.017655957832062637
0.405,0.07043471954820321,0.020914788908463263,0.24628109000371626,0.010255081428659118,0.15154538630817269,0.01979781698202922,0.2166067558721085,0.017811722235891905
0.4054655,0.06982117433188796,0.020969116693492596,0.2459199877594776,0.010261122870560154,0.15141879901882263,0.019862676057777737,0.21609759633546663,0.017968261218982637
0.405931,0.06920649370587934,0.021022702806985136,0.24553403105108523,0.01026729332501301,0.15128284023186347,0.019926668218250527,0.21557489476788408,0.018125515830976966
0.4063966,0.06859077216028114,0.021075535568191965,0.24512331339316415,0.010273587361652315,0.15113747567085478,0.01998977146717703,0.21503875856104734,0.018283427325594494
0.4068621,0.06797410442208675,0.021127603699824516,0.24468793482345136,0.01027999950011182,0.15098267383044878,0.020051964247748015,0.21448929800714786,0.018441937172646073
0.4073276,0.06735658543186043,0.021178896323335313,0.24422800185444987,0.01028652421309022,0.15081840600025168,0.020113225443684466,0.21392662624879605,0.018600987069991207
0.4077931,0.06673831032043286,0.02122940295409646,0.24374362742253403,0.010293155929442771,0.150644646287537,0.02017353438016611,0.21335085922827193,0.01876051895543789
0.4082586,0.0661193743856197,0.021279113496478555,0.24323493083454162,0.01029988903729724,0.15046137163880513,0.020232870824620327,0.21276211563616038,0.018920475018583776
0.4087241,0.06549987306897237,0.021328018238832746,0.24270203771189186,0.010306717887192752,0.15026856186018508,0.02029121498737225,0.2121605168594183,0.01908079771259752
0.4091897,0.06487990193256937,0.021376107848378786,0.24214507993227322,0.010313636795240036,0.15006619963667492,0.020348547522157052,0.21154618692891944,0.019241429765939184
0.4096552,0.06425955663585667,0.021423373366001943,0.24156419556894812,0.01032064004630158,0.14985427055021794,0.020404849526495406,0.210919252466521,0.019402314194018756
0.4101207,0.06363893291254483,0.021469806200961797,0.24095952882772537,0.01032772189719014,0.14963276309661194,0.020460102541933294,0.21027984263169616,0.019563394310791866
0.4105862,0.06301812654757062,0.021515398125515905,0.2403312299816552,0.010334876579883972,0.14940166870124813,0.02051428855414739,0.209628089067774,0.019724613740291917
0.4110517,0.06239723335413012,0.021560141269461364,0.23967945530350537,0.01034209830475712,0.1491609817336764,0.020567389992917146,0.20896412584782714,0.019885916428097936
0.4115172,0.06177634915078975,0.021604028114597364,0.23900436699607805,0.010349381263823,0.14891069952099248,0.020619389731964786,0.2082880894202461,0.020047246652737397
0.4119828,0.06115556973868139,0.021647051489111977,0.23830613312043172,0.010356719633989464,0.14865082236004212,0.020670271088664326,0.20760011855403776,0.020208549037023238
0.4124483,0.060534990878787096,0.02168920456189671,0.23758492752207355,0.01036410758032342,0.14838135352843704,0.02072001782362097,0.2069003542838841,0.020369768559324132
0.4129138,0.059914708269318634,0.021730480836792507,0.2368409297551887,0.010371539259323045,0.14810229929437752,0.020768614140122224,0.20618893985499612,0.020530850564767004
0.4133793,0.0592948175231966,0.021770874146771046,0.23607432500497555,0.010379008822195541,0.14781366892527686,0.020816044683462317,0.20546602066779734,0.0206917407763707
0.4138448,0.05867541414563357,0.02181037864805529,0.23528530400815592,0.010386510418138298,0.1475154746951844,0.02086229454014155,0.20473174422246967,0.020852385306109555
0.4143103,0.05805659351182566,0.02184898881418319,0.23447406297172985,0.01039403819762124,0.14720773189100467,0.020907349236942423,0.2039862600633951,0.02101273066590544
0.4147759,0.057438450844756336,0.021886699430018416,0.23364080349004515,0.010401586315668124,0.146890458817513,0.020951194739884542,0.20322971972352705,0.02117272377854678
0.4152414,0.056821081193116324,0.02192350558571206,0.23278573246025058,0.010409148935134505,0.14656367680116827,0.020993817453060386,0.20246227666872407,0.021332311988532866
0.4157069,0.056204579409343466,0.021959402670619396,0.2319090619962006,0.01041672022998008,0.14622741019272611,0.021035204217354272,0.20168408624208004,0.021491443072841593
0.4161724,0.05558904012778598,0.021994386367175905,0.23101100934087956,0.01042429438853322,0.14588168636865684,0.02107534230904713,0.20089530560828453,0.021650065251618698
0.4166379,0.0549745577429927,0.022028452644737222,0.2300917967774097,0.010431865616745466,0.1455265357313736,0.021114219438309927,0.2000960936980485,0.021808127198786286
0.4171034,0.0543612263881339,0.022061597753387927,0.22915165153870629,0.010439428141433865,0.1451619917082773,0.021151823747588908,0.1992866111526296,0.021965578052568376
0.417569,0.05374913991355629,0.022093818217724593,0.2281908057158417,0.010446976213509096,0.14478809074962443,0.021188143809886012,0.19846702026849156,0.02212236742593096
0.4180345,0.05313839186547593,0.02212511083061868,0.2272094961651779,0.010454504111187363,0.1444048723252266,0.021223168626938155,0.19763748494213235,0.02227844541693395
0.4185,0.05252907546481295,0.022155472646965154,0.22620796441432484,0.01046200614318415,0.14401237891998747,0.021256887627299097,0.19679817061511443,0.022433762618992156
0.4189655,0.051921283586171915,0.022184900977422855,0.22518645656698094,0.010469476651888035,0.14361065602828527,0.021289290664327658,0.1959492442193297,0.0225882701310422
0.419431,0.05131510873697212,0.022213393382152637,0.22414522320671126,0.010476910016512866,0.14319975214720715,0.021320368014086034,0.1950908741225301,0.022741919567612165
0.4198966,0.05071064303673209,0.022240947664559373,0.22308451929971568,0.010484300656226745,0.14277971876864184,0.021350110373151942,0.1942232300741534,0.022894663068790646
0.4203621,0.05010797819651284,0.022267561865043774,0.22200460409664022,0.01049164303325636,0.1423506103702358,0.021378508856348264,0.1933464831514724,0.023046453310091513
0.4208276,0.04950720549852463,0.022293234254769825,0.22090574103348218,0.010498931655965384,0.14191248440521753,0.021405554994393953,0.19246080570609453,0.023197243512210704
0.4212931,0.048908415775902124,0.02231796332945363,0.21978819763163995,0.010506161081905645,0.14146540129109317,0.02143124073147991,0.19156637131083679,0.023346987450671194
0.4217586,0.04831169939265291,0.02234174780317923,0.2186522453971568,0.010513325920839948,0.14100942439721534,0.021455558422773628,0.19066335470700085,0.023495639465352058
0.4222241,0.04771714622378464,0.02236458660224683,0.2174981597192077,0.010520420837735517,0.14054462003122678,0.021478500831856477,0.18975193175207045,0.023643154469897433
0.4226897,0.047124845635616024,0.02238647885905869,0.21632621976787722,0.010527440555727102,0.14007105742437834,0.021500061128097363,0.18883227936785202,0.02378948796100097
0.4231552,0.046534886466277174,0.022407423906047767,0.21513670839127627,0.010534379859048933,0.139588808715721,0.02152023288396645,0.18790457548907902,0.023934596027561223
0.4236207,0.0459473570064047,0.022427421269654125,0.2139299120120443,0.010541233595934778,0.13909794893517097,0.02153901007229255,0.18696899901249742,0.024078435359703134
0.4240862,0.04536234498003706,0.0224464706643539,0.2127061205232839,0.010547996681485483,0.13859855598544696,0.02155638706346767,0.1860257297464494,0.0242209632576608
0.4245517,0.04477993752571579,0.022464571986745493,0.21146562718397308,0.010554664100503307,0.13809071062287936,0.021572358622601925,0.18507494836097077,0.024362137640516382
0.4250172,0.044200221177798156,0.022481725309697432,0.21020872851390174,0.010561230910292423,0.13757449643709238,0.021586919906632134,0.18411683633841663,0.024501917054789938
0.4254828,0.04362328184798679,0.02249793087656239,0.2089357241881764,0.010567692243424846,0.1370499998295614,0.021600066461386968,0.18315157592462808,0.024640260682874816
0.4259483,0.043049204807081784,0.02251318909546151,0.20764691693133844,0.010574043310471027,0.13651730999104977,0.02161179421861153,0.18217935008065292,0.024777128351313193
0.4264138,0.042478074666960526,0.022527500533643104,0.20634261241114005,0.01058027940269422,0.13597651887793114,0.02162209949295401,0.18120034243503208,0.024912480538906153
0.4268793,0.0419099753627908,0.02254086591191959,0.20502311913202287,0.010586395894707676,0.13542772118740595,0.02163097897891695,0.18021473723666212,0.02504627838465273
0.4273448,0.041344990135482325,0.022553286099186467,0.20368874832834244,0.010592388247093666,0.13487101433162302,0.021638429747775363,0.17922271930824435,0.0251784836955122
0.4278103,0.04078320151438173,0.022564762107027,0.20233981385738273,0.01059825200898329,0.13430649841071915,0.02164444924446396,0.17822447400033103,0.025309058953983863
0.4282759,0.04022469130021591,0.022575295084406026,0.2009766320922045,0.010603982820595999,0.13373427618479225,0.02164903528443544,0.1772201871459775,0.02543796732549866
0.4287414,0.039669540548288515,0.022584886312456212,0.19959952181437166,0.010609576415737718,0.13315445304482518,0.021652186050491722,0.17621004501600865,0.02556517266561697
0.4292069,0.03911782955193406,0.022593537199359866,0.1982088041065991,0.010615028624256513,0.13256713698257952,0.021653900089589662,0.17519423427490843,0.02569063952702712
0.4296724,0.03856963782623376,0.022601249275329305,0.1968048022453665,0.01062033537445471,0.13197243855947977,0.021654176309622887,0.17417294193733912,0.025814333166339264
0.4301379,0.03802504409199694,0.0226080241876886,0.19538784159354144,0.01062549269545644,0.13137047087450962,0.02165301397618103,0.17314635532529793,0.0259362195506694
0.4306034,0.03748412626001175,0.022613863696059253,0.19395824949305626,0.010630496719529554,0.13076134953114293,0.021650412709287605,0.1721146620259162,0.026056265364008513
0.431069,0.036946961415568386,0.02261876966765227,0.19251635515768223,0.010635343684360933,0.13014519260333224,0.021646372480117596,0.17107804984990657,0.026174438013371666
0.4315345,0.036413625803257986,0.022622744072669,0.19106248956594526,0.0106400299352842,0.1295221206005783,0.02164089360769575,0.1700367067906622,0.02629070563472187
0.432,0.035884194812050095,0.022625788979812666,0.18959698535422698,0.01064455192745884,0.12889225643210359,0.02163397675557664,0.1689908209840106,0.02640503709866342
0.4324655,0.03535874296065157,0.02262790655191262,0.18812017671009448,0.01064890622799972,0.12825572537015234,0.021625622928507598,0.16794058066862536,0.02651740201589922
0.432931,0.03483734388314966,0.022629099041663048,0.18663239926590253,0.010653089518055926,0.1276126550124389,0.021615833469075696,0.16688617414709608,0.02662777074244636
0.4333966,0.03432007031494207,0.022629368787477754,0.1851339899927109,0.01065709859483782,0.12696317524376552,0.02160461005434005,0.16582778974765672,0.026736114384604156
0.4338621,0.033806994078956695,0.022628718209462505,0.1836252870945594,0.010660930373591134,0.12630741819682967,0.021591954692450708,0.1647656157865703,0.026842404803668642
0.4343276,0.03329818607216383,0.022627149805506286,0.1821066299031423,0.010664581889516885,0.1256455182122403,0.02157786971925559,0.16369984053116762,0.026946614620387662
0.4347931,0.03279371625238356,0.022624666147492714,0.18057835877292425,0.010668050299635893,0.12497761179776144,0.021562357794896805,0.162630652163535,0.027048717219150694
0.4352586,0.032293653625391314,0.022621269877632657,0.1790408149767371,0.010671332884596684,0.12430383758680182,0.021545421900397734,0.16155823874484612,0.027148686751907902
0.4357241,0.031798066232324444,0.022616963704918946,0.17749434060189873,0.010674427050425523,0.12362433629616816,0.021527065334242063,0.1604827881803303,0.027246498141813156
0.4361897,0.03130702113739266,0.022611750401703896,0.1759392784468918,0.010677330330217396,0.12293925068310083,0.021507291708945952,0.15940448818486885,0.027342127086586173
0.4366552,0.030820584415895372,0.022605632800400254,0.17437597191864126,0.01068004038576678,0.12224872550160931,0.02148610494762432,0.15832352624920978,0.027435550061589237
0.4371207,0.030338821142548822,0.022598613790305998,0.1728047649304266,0.0106825550091371,0.12155290745812666,0.02146350928055208,0.1572400896067892,0.02752674432261451
0.4375862,0.029861795380125872,0.022590696314553422,0.17122600180046538,0.010684872124167794,0.12085194516650158,0.021439509241720923,0.15615436520114825,0.02761568790837842
0.4380517,0.029389570168411483,0.022581883367182802,0.1696400271512026,0.010686989787917992,0.12014598910234814,0.02141410966539223,0.15506653965393244,0.027702359642719908
0.4385172,0.028922207513476513,0.022572177990340905,0.16804718580933906,0.010688906192045902,0.11943519155677383,0.02138731568264642,0.15397679923345997,0.027786739136499754
0.4389828,0.028459768377272744,0.022561583271604627,0.16644782270663105,0.010690619664122974,0.11871970658950769,0.021359132717928966,0.1528853298238462,0.027868806789198453
0.4394483,0.028002312667551665,0.02255010234142998,0.16484228278149296,0.010692128668882027,0.11799968998145094,0.021329566485593362,0.15179231689467032,0.027948543790210573
0.4399138,0.027549899228109426,0.022537738370726607,0.1632309108814315,0.010693431809398562,0.1172752991866736,0.021298622986441425,0.15069794547117135,0.028025932119834302
0.4403793,0.02710258582936029,0.022524494568558012,0.16161405166634055,0.010694527828204554,0.1165466932838806,0.021266308504261713,0.14960240010495957,0.028100954549955974
0.4408448,0.026660429159240506,0.02251037417996756,0.15999204951268348,0.010695415608334041,0.11581403292737132,0.021232629602367017,0.14850586484522965,0.028173594644430363
0.4413103,0.026223484814444486,0.022495380483930346,0.15836524841858843,0.010696094174299951,0.11507748029751688,0.021197593120132353,0.14740852321046224,0.028243836759158546
0.4417759,0.025791807291994824,0.02247951679143081,0.1567339919098811,0.010696562693001684,0.11433719905077913,0.0211612061695351,0.14631055816060073,0.028311666041865715
