Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.039569,0.0024934674699810754,0.015876992279110887,0.05874195332157366,0.04361515622145612,0.1277136198563127,0.018628415796891624,0.03163492666328117,0.02019489939508399
0.0400345,0.002644697037986595,0.015880138238408094,0.059175809637127694,0.04421677039705102,0.12806546186874376,0.018916993094168954,0.031815074122896414,0.02054535985231987
0.0405,0.0027987384219389567,0.01588146202456049,0.059596529593674535,0.044818024396277065,0.12840043751950336,0.019204086508113723,0.031989508799903775,0.02089811979118712
0.0409655,0.0029556154907890123,0.01588097002095104,0.06000414104291966,0.045418844471222825,0.12871861877244833,0.019489731065650145,0.032158253958705134,0.021253155718087682
0.041431,0.0031153517067857464,0.015878669061515888,0.060398674911739135,0.04601915680633537,0.1290200817800013,0.019773962657372156,0.03232133419620737,0.021610443522788174
0.0418966,0.0032779701122262342,0.015874566428686152,0.060780165173863955,0.04661888753889763,0.12930490684056578,0.020056818024543337,0.03247877542564282,0.02196995847824437
0.0423621,0.0034434933162020426,0.01586866985125005,0.06114864882054357,0.04721796277968962,0.12957317835471205,0.0203383347458515,0.032630604859967376,0.02233167524061067
0.0428276,0.003611943481348155,0.01586098750213701,0.0615041658302149,0.047816308633826965,0.1298249847801569,0.020618551223926394,0.032776850994847874,0.022695567849437936
0.0432931,0.003783342310600598,0.015851527996125315,0.061846759137203486,0.048413851221769805,0.13006041858556,0.020897506671628933,0.03291754359125087,0.023061609728063176
0.0437586,0.003957711033969034,0.01584030038747486,0.062176474599483604,0.049010516700494944,0.1302795762031587,0.021175241098120568,0.03305271365764492,0.02342977368419447
0.0442241,0.00413507039533063,0.01582731416748626,0.062493360965523985,0.04960623128482369,0.13048255798026093,0.021451795294721368,0.033182393431829105,0.023800031910694738
0.0446897,0.004315440639251521,0.015812579261987737,0.0627974698402456,0.05020092126889776,0.13066946812961636,0.021727210820565522,0.033306616362400565,0.024172355986567598
0.0451552,0.004498841497842209,0.015796106028750968,0.06308885565011756,0.050794513047795045,0.13084041467868332,0.022001529988063047,0.03342541708987445,0.024546716878148675
0.0456207,0.004685292177653206,0.015777905254837105,0.06336757560741692,0.051386933139277016,0.13099550941780913,0.022274795848176484,0.033538831427469266,0.024923084940505477
0.0460862,0.004874811346617273,0.01575798815387418,0.06363368967367847,0.05197810820565896,0.1311348678473402,0.022547052175521522,0.03364689634157093,0.025301429919048803
0.0465517,0.0050674171210446225,0.015736366363267078,0.06388726052236023,0.05256796507579385,0.1312586091236778,0.02281834345330051,0.03374964993188824,0.0256817209513584
0.0470172,0.005263127052677463,0.015713051941341222,0.06412835350075068,0.05315643076716022,0.13136685600429487,0.023088714858077886,0.03384713141131265,0.02606392656922542
0.0474828,0.0054619581158103425,0.01568805736442116,0.06435703659114404,0.05374343250804395,0.1314597347917294,0.023358212244406564,0.03393938108549455,0.0264480147009141
0.0479483,0.005663926694482768,0.01566139552384508,0.06457338037130933,0.05432889775980365,0.13153737527656945,0.023626882129314308,0.034026440332148244,0.026833952673644676
0.0484138,0.005869048569750671,0.015633079722916256,0.06477745797427929,0.0549127542392086,0.13159991067944551,0.023894771676659172,0.034108351580097764,0.02722170721629955
0.0488793,0.0060773389070433404,0.015603123673792333,0.06496934504748546,0.05549492994083793,0.13164747759204684,0.024161928681362924,0.03418515828807481,0.027611244462354415
0.0493448,0.006288812243612511,0.015571541494313227,0.06514911971126548,0.05607535315952965,0.13168021591717904,0.024428401553531296,0.03425690492328056,0.02800252995303603
0.0498103,0.0065034824760803875,0.015538347704768425,0.0653168625167695,0.056653952512867464,0.131698268807882,0.02469423930246984,0.03432363693972253,0.028395528640707986
0.0502759,0.006721362848093469,0.01550355722460444,0.06547265640329208,0.057230656963693644,0.13170178260562815,0.024959491520603852,0.03438540075633742,0.028790204892485904
0.0507414,0.006942465938089062,0.015467185369073244,0.0656165866550561,0.057805395842636074,0.1316909067776226,0.025224208367310767,0.03444224373491125,0.02918652249408322
0.0512069,0.007166803647181475,0.015429247845822534,0.06574874085747524,0.058378098870637864,0.13166579385322752,0.02548844055267327,0.0344942141578077,0.029584444653888736
0.0516724,0.007394387187174856,0.015389760751428862,0.06586920885292089,0.05894869618147842,0.13162659935953547,0.025752239321161125,0.03454136120551621,0.029983934007276773
0.0521379,0.007625227068709684,0.015348740567874756,0.06597808269601947,0.05951711834427525,0.1315734817561194,0.026015656435249713,0.03458373493403111,0.030384952621151044
0.0526034,0.007859333089549857,0.015306204158971133,0.06607545660850639,0.06008329638595634,0.13150660236898926,0.026278744158983115,0.03462138625207356,0.030787461998722915
0.053069,0.008096714323017293,0.015262168766726541,0.06616142693366187,0.060647161813692965,0.13142612532378722,0.02654155524148957,0.03465436689816784,0.031191423084524928
0.0535345,0.008337379106580927,0.015216652007664888,0.06623609209035493,0.06120864663728314,0.13133221747825494,0.02680414290045698,0.03468272941758344,0.03159679626966028
0.054,0.008581335030606896,0.015169671869093543,0.06629955252672119,0.061767683391475474,0.1312250483540055,0.02706656080557628,0.03470652713915445,0.032003541397289045
0.0544655,0.00882858892727677,0.015121246705323901,0.0663519106735002,0.062324205158223255,0.13110479006763376,0.02732886306196043,0.03472581415198737,0.0324116177683518
0.054931,0.009079146859680594,0.01507139523384661,0.06639327089705781,0.06287814558885788,0.1309716172611984,0.027591104193546847,0.034740645282068695,0.03282098414753134
0.0553966,0.009333014111091534,0.015020136531463736,0.0664237394521188,0.06342943892617064,0.13082570703210908,0.02785333912649115,0.0347510760687835,0.03323159876945328
0.0558621,0.009590195174428844,0.014967490030380157,0.06644342443423497,0.06397802002639173,0.13066723886245193,0.028115623172560018,0.03475716274135618,0.033643419345126255
0.0563276,0.009850693741915868,0.014913475514256406,0.06645243573201376,0.06452382438105478,0.1304963945477869,0.028378012012531043,0.03475896219522448,0.03405640306862238
0.0567931,0.01011451269493975,0.01485811311422508,0.06645088497913242,0.06506678813873584,0.13031335812544884,0.028640561679607306,0.03475653196835768,0.034470506623998684
0.0572586,0.010381654094119435,0.014801423304872871,0.0664388855061623,0.06560684812665507,0.13011831580238567,0.028903328542854424,0.034749930217529625,0.034885686192460234
0.0577241,0.010652119169588525,0.01474342690019014,0.06641655229222793,0.06614394187212952,0.12991145588256547,0.029166369290667838,0.03473921569455715,0.03530189745976546
0.0581897,0.010925908311499526,0.014684145049489923,0.0663840019165253,0.06667800762386576,0.1296929686939858,0.029429740914278003,0.034724447722513964,0.03571909562387444
0.0586552,0.011203021060755948,0.014623599233298184,0.06634135250972323,0.0672089843730805,0.12946304651531704,0.02969350069130118,0.03470568617193003,0.03613723540284063
0.0591207,0.01148345609997868,0.014561811259217149,0.06628872370527145,0.06773681187443732,0.12922188350221242,0.029957706169343477,0.03468299143698603,0.03655627104294672
0.0595862,0.011767211244712913,0.014498803257763588,0.06622623659063877,0.06826143066678754,0.128969675613316,0.030222415149665817,0.03465642441171222,0.0369761563270848
0.0600517,0.012054283434881881,0.014434597678183973,0.0661540136585043,0.06878278209370295,0.1287066205359997,0.03048768567091738,0.03462604646620091,0.037396844583381536
0.0605172,0.012344668726493598,0.014369217284248493,0.0660721787579238,0.06930080832378867,0.12843291761185993,0.030753575992945172,0.03459191942284108,0.037818288694068405
0.0609828,0.012638362283606654,0.014302685150025947,0.06598085704549321,0.06981545237076425,0.1281487677620029,0.031020144580687133,0.03455410553258382,0.038240441104597324
0.0614483,0.01293535837056114,0.014235024655641644,0.06588017493653091,0.07032665811330216,0.12785437341214892,0.03128745008815615,0.03451266745124675,0.038663253833001635
0.0619138,0.013235650344480572,0.014166259483020374,0.06577026005629985,0.07083437031461247,0.12754993841758436,0.03155555134252226,0.03446766821586554,0.03908667847950263
0.0623793,0.013539230648050727,0.014096413611616542,0.06565124119129036,0.07133853464176328,0.12723566798799044,0.03182450732830023,0.034419171221100255,0.03951066623636157
0.0628448,0.013846090802581206,0.01402551131413354,0.06552324824058386,0.07183909768472606,0.12691176861217743,0.03209437717164947,0.03436724019570435,0.03993516789797704
0.0633103,0.014156221401355463,0.013953577152234404,0.06538641216731757,0.072336006975135,0.1265784479827529,0.0323652201247933,0.03431193917906355,0.040360133871227534
0.0637759,0.014469612103274864,0.013880635972245777,0.06524086495026954,0.0728292110047494,0.1262359149207522,0.03263709555056423,0.03425333249781184,0.04078551418605853
0.0642414,0.014786251626802365,0.013806712900857188,0.0650867395355834,0.07331865924360731,0.12588437930025975,0.03291006290708207,0.034191484742531475,0.04121125850631335
0.0647069,0.015106127744211165,0.013731833340817514,0.06492416978865097,0.07380430215785834,0.1255240519730496,0.03318418173257121,0.034126460744543605,0.04163731614080665
0.0651724,0.01542922727614366,0.013656022966630516,0.06475329044617126,0.074286091227263,0.12515514469327385,0.03345951163032338,0.03405832555279597,0.04206363605463907
0.0656379,0.015755536086485906,0.0135793077202512,0.06457423706840389,0.07476397896234538,0.12477787004222683,0.033736112253811984,0.033987144410853876,0.042490166880751294
0.0661034,0.016085039077562653,0.013501713806784619,0.06438714599163428,0.07523791892118516,0.12439244135321323,0.03401404329196372,0.03391298273400076,0.04291685693171527
0.066569,0.016417720185657982,0.013423267690188662,0.06419215428086794,0.07570786572583502,0.12399907263654722,0.03429336445459309,0.033835906086454426,0.043343654211760264
0.0670345,0.016753562376866492,0.013343996088982246,0.06398939968277047,0.076173775078349,0.12359797850471005,0.034574135458005265,0.03375598015870532,0.0437705064290309
0.0675,0.017092547643279863,0.013263925971960175,0.06377902057886954,0.07663560377640771,0.12318937409769241,0.034856416010772336,0.03367327074498291,0.044197361008074275
0.0679655,0.0174346569995136,0.013183084553915906,0.06356115593903455,0.07709330972852678,0.12277347500854872,0.03514026579968815,0.03358784372085688,0.04462416510255298
0.068431,0.017779870479578488,0.01310149929137328,0.0633359452752492,0.07754685196883525,0.12235049720918938,0.035425744475906434,0.0334997650209794,0.045050865608180723
0.0688966,0.018128167134101307,0.013019197878328233,0.06310352859569189,0.07799619067141189,0.12192065697643713,0.0357129116412669,0.03340910061697517,0.045477409175877045
0.0693621,0.018479525027899096,0.012936208242001326,0.06286404635913855,0.078441287164168,0.12148417081837275,0.03600182683481371,0.033315916495485556,0.04590374222513773
0.0698276,0.0188339212379112,0.01285255853860194,0.06261763942970242,0.07888210394226625,0.12104125540099457,0.036292549519510484,0.033220278636373175,0.04632981095761721
0.0702931,0.019191331851493094,0.012768277149104761,0.062364449031925416,0.07931860468106644,0.1205921274752165,0.03658513906915573,0.033122252991093046,0.046755561370919296
0.0707586,0.01955173196507587,0.012683392675039214,0.06210461670623516,0.07975075424858986,0.12013700380422832,0.036879654755502304,0.033021905461236456,0.047180939272592363
0.0712241,0.01991509568319513,0.012597933934292373,0.06183828426478173,0.0801785187174948,0.11967610109124248,0.03717615573558416,0.0329193018772536,0.04760589029432477
0.0716897,0.020281396117892814,0.012511929956925814,0.06156559374766768,0.08060186537655686,0.11920963590765084,0.03747470103925352,0.03281450797736105,0.04803035990633608
0.0721552,0.020650605388495426,0.012425409981006722,0.06128668737958442,0.08102076274164789,0.11873782462161528,0.0377753495569313,0.032707589386639896,0.04845429343195913
0.0726207,0.021022694621771865,0.012338403448453581,0.06100170752686757,0.08143518056620766,0.11826088332711503,0.03807816002757311,0.032598611596330374,0.048877636062407914
0.0730862,0.02139763395247393,0.01225094000089663,0.06071079665498331,0.08184508985120242,0.11777902777347302,0.038383191026853315,0.032487639943328504,0.0493003328717256
0.0735517,0.02177539252426244,0.012163049475553158,0.060414097286457386,0.08225046285456418,0.1172924732953834,0.03869050095556887,0.03237473958989011,0.04972232883190662
0.0740172,0.02215593849102175,0.012074761901117725,0.06011175195925817,0.08265127310010406,0.11680143474346182,0.03900014802826476,0.03225997550354755,0.05014356882818666
0.0744828,0.022539239018565246,0.011986107493667287,0.059803903185644394,0.0830474953858935,0.11630612641533948,0.0393121902620823,0.03214341243724449,0.050563997674494016
0.0749483,0.022925260286734195,0.011897116652581233,0.05949069341148817,0.08343910579210599,0.11580676198732219,0.0396266854658314,0.0320251149096939,0.05098356012905585
0.0754138,0.023313967491892375,0.011807819956476341,0.05917226497608343,0.08382608168831285,0.1153035544466348,0.03994369122928747,0.03190514718596463,0.051402200910152525
0.0758793,0.023705324849818424,0.011718248159156596,0.05884876007244972,0.08420840174022597,0.11479671602427184,0.04026326491271332,0.03178357325830159,0.05181986471201359
0.0763448,0.024099295598997914,0.011628432185577771,0.05852032070814092,0.08458604591588095,0.11428645812847506,0.040585463636606325,0.03166045682718466,0.05223649622084854
0.0768103,0.024495842004316887,0.0115384031278267,0.058187088666568354,0.08495899549125462,0.11377299127885905,0.040910344271670396,0.031535861282631056,0.05265204013100594
0.0772759,0.024894925361158556,0.011448192241115,0.0578492054688471,0.0853272330553118,0.11325652504120591,0.04123796342901243,0.03140984968574601,0.05306644116125395
0.0777414,0.02529650599990459,0.011357830939786978,0.057506812336174454,0.08569074251447834,0.11273726796294957,0.041568377450562286,0.03128248475052624,0.05347964407117554
0.0782069,0.025700543290842204,0.011267350793341357,0.05716005015274882,0.086049509096538,0.11221542750936987,0.04190164239971527,0.031153828825920757,0.05389159367767119
0.0786724,0.02610699564947836,0.011176783522466377,0.056809059429237065,0.08640351935395298,0.11169121000051609,0.04223781405219573,0.03102394387815345,0.05430223487156162
0.0791379,0.026515820542261967,0.01108616099508776,0.05645398026679786,0.08675276116660725,0.11116482054887883,0.04257694788714004,0.030892891473311593,0.054711512634282894
0.0796034,0.02692697449271494,0.010995515222428908,0.05609495232166822,0.08709722374397359,0.11063646299782956,0.04291909907839694,0.03076073276020451,0.05511937205466583
0.080069,0.027340413087972783,0.010904878355082692,0.05573211477031987,0.08743689762670434,0.11010633986084668,0.043264322486042825,0.03062752845349633,0.055525758345791126
0.0805345,0.027756090985735143,0.010814282679094135,0.05536560627519176,0.08777177468764616,0.10957465226154715,0.04361267264810923,0.030493338817116657,0.05593061686191158
