Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.0137447751146122,-0.0033637542212233036,0.002603657888411577,-0.0016623479873485035,0.009681797447873921,0.015205458843990665,0.006740200934514914,0.0020107279661786956
0.0102414,0.013822395518911356,-0.0031575919056036146,0.0027080702968776803,-0.0016058370104670308,0.009807800014851913,0.015404052790645408,0.006865060388633626,0.0020590810864904354
0.0107069,0.013899336767269318,-0.002952781077445854,0.0028119392878218625,-0.0015496137438478607,0.00993372349399967,0.015603150127878532,0.0069909945723302955,0.002107688493386995
0.0111724,0.013975583933369264,-0.0027493481202441198,0.002915249262320287,-0.0014936778140522524,0.010059551366011044,0.01580272798497135,0.007117998336877084,0.002156544550436684
0.0116379,0.014051122244943353,-0.0025473190384529237,0.003017984740538427,-0.0014380286097462757,0.010185267123728511,0.01600276334634762,0.007246066373473307,0.0022056435340263142
0.0121034,0.014125937088909458,-0.0023467194501426755,0.003120130366249344,-0.0013826652803198836,0.010310854276590306,0.01620323305677651,0.0073751932143883365,0.0022549796342412995
0.012569,0.014200014016428073,-0.002147574579843119,0.0032216709113058006,-0.0013275867346195882,0.010436296355050648,0.0164041138266036,0.007505373234146164,0.0023045469557758896
0.0130345,0.014273338747875371,-0.0019499092515772917,0.0033225912800646665,-0.0012727916397957356,0.01056157691497103,0.01660538223700908,0.007636600650750991,0.0023543395188736376
0.0135,0.014345897177728427,-0.0017537478820884842,0.003422876513762098,-0.00121827842026525,0.01068667954198059,0.0168070147452924,0.00776886952695316,0.0024043512602982147
0.0139655,0.014417675379358681,-0.0015591144742625675,0.0035225117948379783,-0.0011640452567906042,0.010811587855803677,0.01700898769018248,0.007902173771554707,0.002454576034334694
0.014431,0.014488659609729691,-0.0013660326107478888,0.003621482451208092,-0.0011100900856756504,0.01093628551455284,0.017211277297172728,0.008036507140753754,0.0025050076138214243
0.0148966,0.014558836313995282,-0.0011745254477747388,0.0037197739604825004,-0.001056410598078851,0.011060756218985508,0.017413859683879814,0.008171863239526928,0.00255563969121263
0.0153621,0.014628192129994168,-0.0009846157091761409,0.0038173719541285843,-0.001003004239444358,0.011184983716722776,0.01761671086542514,0.008308235523048954,0.0026064658796718554
0.0158276,0.014696713892637067,-0.0007963256806114552,0.003914262221577176,-0.0009498682090513052,0.01130895180642875,0.01781980675983778,0.008445617298148538,0.0026574797141963916
0.0162931,0.014764388638182305,-0.0006096772039940159,0.004010430714270203,-0.0008969994596816155,0.011432644341949037,0.018023123193477663,0.008584001724799586,0.002708674652772795
0.0167586,0.01483120360839599,-0.0004246916721237829,0.0041058635496482344,-0.000844394697406567,0.011556045236407088,0.0182266359064776,0.008723381817646769,0.002760044077563611
0.0172241,0.01489714625459285,-0.00024139002352577363,0.004200547015076291,-0.0007920503814923105,0.011679138466257202,0.01843032055820289,0.008863750447564402,0.0028115812961253873
0.0176897,0.014962204241554257,-5.979273749485485e-05,0.004294467571706285,-0.0007399627244244878,0.011801908075293105,0.01863415273272711,0.009005100343247599,0.002863279542658046
0.0181552,0.015026365451320198,0.00012008017065268377,0.00438761185827447,-0.0006881276920520732,0.011924338178611054,0.01883810794432267,0.00914742409283458,0.002915131979285677
0.0186207,0.015089617986852592,0.00029820915412047936,0.004479966694832313,-0.000636541003850531,0.012046412966526619,0.0190421616429647,0.009290714145559018,0.0029671316973687812
0.0190862,0.015151950175567794,0.00047457513896616987,0.0045715190864093055,-0.0005851981333043656,0.012168116708444296,0.019246289219846602,0.009434962813431228,0.0030192717188479916
0.0195517,0.015213350572736685,0.0006491595282280744,0.0046622562266062945,-0.0005340943084091153,0.012289433756679256,0.01945046601290562,0.009580162272947055,0.003071544997619299
0.0200172,0.015273807964751075,0.0008219442058444431,0.004752165501118052,-0.00048322451229281123,0.012410348550230507,0.019654667312356683,0.00972630456682334,0.003123944420940818
0.0204828,0.01533331137225544,0.0009929115403653273,0.004841234491183809,-0.00043258348395688715,0.01253084561850494,0.019858868366232563,0.009873381605758815,0.003176462810871122
0.0209483,0.015391850053143192,0.0011620443884572092,0.004929450976964562,-0.0003821657191364773,0.0126509095849917,0.02006304438592833,0.010021385170219306,0.003229092925739183
0.0214138,0.015449413505416948,0.0013293260982006033,0.005016802940845972,-0.0003319654712799776,0.012770525170886459,0.02026717055174793,0.010170306912246132,0.003281827461645911
0.0218793,0.015505991469912585,0.0014947405121809258,0.00510327857066571,-0.0002819767526476787,0.012889677198665333,0.020471222018450638,0.01032013835728663,0.0033346590539973073
0.0223448,0.015561573932887235,0.0016582719703729862,0.005188866262864144,-0.00023219333552920447,0.013008350595608184,0.020675173920794942,0.010470870906045844,0.003387580279069197
0.0228103,0.015616151128471973,0.0018199053128195306,0.005273554625557284,-0.0001826087535794073,0.01312653039727132,0.020879001379077486,0.010622495836358431,0.0034405836556034935
0.0232759,0.01566971354099022,0.001979625882104334,0.005357332481530963,-0.00013321630327228984,0.01324420175090964,0.021082679504664695,0.010775004305079959,0.003493661646435949
0.0237414,0.015722251907143332,0.0021374195256204,0.005440188871155256,-8.400904547243821e-05,0.0133613499188484,0.021286183405514667,0.01092838734999681,0.0035468066601553067
0.0242069,0.015773757218065114,0.0022932725976339092,0.005522113055218149,-3.49798071233684e-05,0.013477960281804988,0.02148948819168699,0.01108263589175395,0.0036000110527937704
0.0246724,0.015824220721247187,0.002447171961144625,0.005603094517677465,1.3878816947889029e-05,0.013594018342161182,0.021692568980838173,0.011237740735799816,0.003653267129548669
0.0251379,0.015873633922337246,0.0025991049895435383,0.005683122968330058,6.257446211071757e-05,0.013709509727186412,0.0218954009037005,0.01139369257434761,0.0037065671465351968
0.0256034,0.01592198858681224,0.00274905956806863,0.005762188345397285,0.00011111499189618312,0.013824420192212571,0.022097959109542115,0.01155048198835226,0.0037599033125700824
0.026069,0.015969276741528565,0.002897024095059698,0.005840280818025703,0.0001595084958485472,0.013938735623760874,0.02230021877160632,0.0117080994495023,0.0038132677909860327
0.0265345,0.016015490676151344,0.003042987483013296,0.0059173907887019655,0.00020776328726401024,0.014052442042621202,0.022502155092528016,0.01186653532222575,0.003866652701476762
0.027,0.016060622944464784,0.003186939159438908,0.0059935088955808385,0.0002558879008177471,0.01416552560688428,0.022703743309725244,0.012025779865709145,0.00392005012197242
0.0274655,0.01610466636556571,0.0033288690675175665,0.006068626014725229,0.00030389109008036605,0.014277972614926922,0.022904958700763815,0.012185823235928738,0.003973452090545183
0.027931,0.01614761402494225,0.003468767666564208,0.006142733262257117,0.0003517818249249824,0.014389769508350515,0.02310577658869294,0.012346655487692945,0.0040268506073447684
0.0283966,0.016189459275439827,0.0036066259322951027,0.006215821996418259,0.00039956928882614834,0.014500902874872839,0.023306172347349722,0.012508266576694932,0.004080237636563579
0.0288621,0.01623019573811646,0.0037424353569017613,0.006287883819539602,0.00044726287605192553,0.014611359451173166,0.02350612140663031,0.012670646361574325,0.004133605108431199
0.0293276,0.016269817302989494,0.0038761879489327515,0.006358910579918374,0.0004948721887504319,0.014721126125690528,0.02370559925772535,0.012833784605986824,0.004186944921237909
0.0297931,0.016308318129675717,0.004007876232984887,0.006428894373601971,0.0005424070339322366,0.014830189941374994,0.023904581458317326,0.012997670980680543,0.00424024894338689
0.0302586,0.016345692647926846,0.004137493249205323,0.006497827546077936,0.0005898774203500287,0.014938538098391758,0.024103043637737506,0.013162295065577798,0.0042935090154747994
0.0307241,0.01638193555806222,0.004265032552606128,0.006565702693869505,0.0006372935552770277,0.015046157956777783,0.024300961502080023,0.013327646351861148,0.004346716952400344
0.0311897,0.01641704183130061,0.004390488212192956,0.006632512666036381,0.0006846658411856518,0.01515303703905081,0.024498310839270922,0.013493714244062522,0.004399864545500492
0.0316552,0.016451006709992964,0.004513854809909471,0.006698250565580566,0.0007320048723279949,0.015259163032770535,0.024695067524090033,0.013660488062154323,0.004452943564713902
0.0321207,0.016483825707758047,0.00463512743939916,0.006762909750757212,0.0007793214312196939,0.015364523793051674,0.024891207523143506,0.013827957043641455,0.004505945760771139
0.0325862,0.01651549460952284,0.004754301704586165,0.00682648383629052,0.0008266264850287914,0.01546910734502873,0.025086706899785042,0.013996110345653281,0.004558862867411196
0.0330517,0.016546009471469728,0.004871373718076779,0.006888966694494786,0.0008739311818712086,0.015572901886272117,0.025281541818983882,0.01416493704703451,0.004611686603623822
0.0335172,0.016575366620892283,0.004986340099383216,0.006950352456300662,0.000921246847014454,0.015675895789155243,0.025475688552137887,0.014334426150434159,0.004664408675917089
0.0339828,0.016603562655961482,0.005099197972971346,0.007010635512186742,0.000968584978991198,0.015778077603172104,0.025669123481830442,0.014504566584391788,0.004717020780609644
0.0344483,0.01663059444540407,0.005209944966134109,0.007069810513016546,0.0010159572456243389,0.01587943605720484,0.0258618231065303,0.014675347205420382,0.004769514606147015
0.0349138,0.01665645912809468,0.005318579206692409,0.007127872370780988,0.0010633754799651892,0.015979960061740656,0.026053764045233876,0.014846756800085226,0.004821881835441313
0.0353793,0.016681154112563205,0.005425099320525352,0.007184816259246462,0.0011108516761464083,0.016079638711037562,0.026244923042049617,0.015018784087078223,0.004874114148233649
0.0358448,0.016704677076418897,0.005529504428931731,0.0072406376145087185,0.0011583979851513034,0.01617846128523837,0.02643527697072439,0.015191417719287129,0.004926203223478544
0.0363103,0.016727025965692473,0.005631794145824752,0.007295332135452755,0.0012060267105011243,0.01627641725243244,0.026624802839111634,0.015364646285859231,0.004978140741749557
0.0367759,0.016748198994097546,0.005731968574762091,0.007348895784119044,0.0012537503038619786,0.0163734962706647,0.026813477793581078,0.015538458314259084,0.005029918387665341
0.0372414,0.016768194642212575,0.005830028305813495,0.007401324785976495,0.0013015813605730077,0.016469688189891387,0.027001279123369776,0.015712842272320032,0.005081527852335294
0.0377069,0.016787011656584604,0.005925974412268347,0.007452615630102648,0.0013495326150974724,0.016564983053882088,0.02718818426487424,0.01588778657028933,0.005132960835823937
0.0381724,0.01680464904875593,0.006019808447185721,0.007502765069271689,0.0013976169363984115,0.016659371102067454,0.027374170805883405,0.01606327956286674,0.005184209049633108
0.0386379,0.016821106094214857,0.006111532439789626,0.007551770119950929,0.0014458473232405523,0.016752842771332085,0.02755921648975213,0.016239309551236425,0.005235264219201063
0.0391034,0.016836382331271577,0.006201148891712169,0.007599628062206493,0.0014942368994201722,0.016845388697751852,0.027743299219514777,0.016415864785092087,0.005286118086417503
0.039569,0.016850477559860213,0.006288660773087455,0.007646336439518974,0.0015427989089246345,0.016936999718274948,0.027926397061938456,0.01659293346465509,0.0053367624121535605
0.0400345,0.01686339184026796,0.006374071518499067,0.007691893058509777,0.0015915467110233558,0.017027666872345762,0.028108488251515462,0.016770503742685402,0.005387188978805737
0.0405,0.016875125491792334,0.006457385022784041,0.007736295988578853,0.0016404937752919936,0.017117381403470612,0.028289551194394424,0.0169485637264851,0.005437389592852754
0.0409655,0.016885679091327363,0.006538605636696332,0.007779543561454496,0.0016896536765716786,0.01720613476072425,0.028469564472249905,0.017127101479893988,0.005487356087424269
0.041431,0.016895053471879695,0.006617738162432877,0.007821634370655778,0.0017390400898651417,0.01729391860019608,0.028648506846090143,0.01730610502527688,0.005537080324880372
0.0418966,0.01690324972101551,0.006694787849025407,0.007862567270868192,0.0017886667851716221,0.017380724786374823,0.028826357260002843,0.017485562345501998,0.0055865541994007
0.0423621,0.016910269179239313,0.006769760387601314,0.007902341377232922,0.0018385476222624693,0.017466545393470388,0.02900309484483892,0.017665461385909825,0.005635769639582016
0.0428276,0.016916113438305787,0.006842661906516898,0.007940956064550192,0.0018886965453993774,0.017551372706671464,0.02917869892183428,0.017845790056271727,0.0056847186110430626
0.0432931,0.016920784339466033,0.006913498966366442,0.007978410966397023,0.0019391275779972275,0.017635199223337356,0.02935314900616978,0.018026536232737592,0.005733393119035411
0.0437586,0.01692428397164966,0.006982278554870641,0.008014705974159741,0.0019898548172335405,0.017718017654122342,0.029526424810469593,0.018207687759771763,0.005781785211059081
0.0442241,0.016926614669584283,0.007049008081647954,0.008049841235981545,0.002040892428606575,0.017799820924030728,0.029698506248237992,0.0183892324520764,0.005829886979481636
0.0446897,0.016927779011853994,0.0071136953728725685,0.008083817155625526,0.0020922546404441387,0.01788060217340075,0.029869373437234618,0.01857115809650135,0.005877690564159447
0.0451552,0.016927779818898234,0.007176348665822685,0.008116634391253538,0.0021439557383652005,0.017960354758815338,0.030039006702788106,0.018753452453939647,0.005925188155059813
0.0456207,0.01692662015095265,0.007236976603322892,0.008148293854121436,0.002196010059696412,0.018039072253937836,0.03020738658104775,0.0189361032612075,0.005972371994882564
0.0460862,0.016924303305933235,0.0072955882280844354,0.008178796707191302,0.0022484319878456607,0.01811674845027099,0.030374493822172978,0.019119098232907684,0.006019234381679794
0.0465517,0.01692083281726521,0.00735219297694724,0.008208144363661362,0.0023012359466347836,0.018193377357837656,0.030540309393460308,0.019302425063275036,0.0060657676714723
0.0470172,0.016916212451657916,0.007406800675027524,0.008236338485414383,0.002354436394593561,0.01826895320578192,0.030704814482407534,0.01948607142800261,0.006111964280861323
0.0474828,0.016910446206826926,0.007459421529774928,0.008263380981385453,0.002408047819217126,0.01834347044288956,0.030867990499715014,0.019670024986046968,0.00615781668963411
0.0479483,0.0169035383091645,0.007510066124942996,0.008289274005850063,0.0024620847311889074,0.018416923738026968,0.03102981908222407,0.0198542733814109,0.006203317443361832
0.0484138,0.016895493211359337,0.007558745414476884,0.008314019956633487,0.0025165616585712245,0.018489307980498117,0.031190282095792873,0.02003880424490185,0.006248459155988366
0.0488793,0.01688631558996649,0.007605470716322071,0.008337621473242471,0.0025714931409656456,0.018560618280319314,0.031349361638110466,0.020223605195864105,0.0062932345124084126
0.0493448,0.016876010342928138,0.007650253706157856,0.008360081434920275,0.0026268937236452222,0.018630849968411987,0.031507040041449996,0.020408663843882763,0.0063376362710334325
0.0498103,0.016864582587045946,0.00769310641105934,0.00838140295862619,0.002682777951660702,0.018699998596713743,0.031663299875362524,0.02059396779045729,0.0063816572663438174
0.0502759,0.01685203765540569,0.0077340412030915415,0.008401589396940698,0.0027391603639228225,0.018768059938208046,0.03181812394931285,0.02077950463064239,0.0064252904114257174
0.0507414,0.016838381094754783,0.007773070792839278,0.008420644335897474,0.0027960554872627805,0.01883502998687271,0.03197149531525882,0.020965261954653685,0.006468528700490901
0.0512069,0.01682361866283354,0.007810208222876389,0.008438571592743459,0.0028534778304729674,0.01890090495754738,0.032123397270175505,0.0211512273494356,0.006511365211377958
0.0516724,0.01680775632566087,0.007845466861177876,0.008455375213628297,0.002911441878330095,0.0189656812857201,0.03227381335852541,0.02133738840018865,0.006553793108033158
0.0521379,0.016790800254775216,0.007878860394478484,0.008471059471224507,0.002969962085602828,0.01902935562723319,0.03242272737467609,0.021523732691853308,0.006595805642969173
0.0526034,0.01677275682443155,0.00791040282158128,0.008485628862279932,0.003029052871046084,0.019091924857908865,0.032570123365266344,0.021710247810547537,0.006637396159699908
0.053069,0.016753632608755474,0.007940108446619756,0.008499088105104108,0.003088728611384184,0.019153386073095267,0.03271598563152228,0.02189692134495508,0.006678558095149566
0.0535345,0.01673343437885564,0.007967991872276986,0.008511442136990422,0.003149003635285027,0.01921373658713402,0.03286029873152441,0.02208374088766181,0.006719284982034125
0.054,0.01671216909989617,0.007994067992965398,0.00852269611157601,0.0032098922173275073,0.019272973932750476,0.03300304748242697,0.022270694036437225,0.006759570451213367
0.0544655,0.01668984392813112,0.008018351987970695,0.00853285539614153,0.003271408571964389,0.01933109586036794,0.03314421696263039,0.022457768395458457,0.006799408234011647
0.054931,0.016666466207903376,0.008040859314563513,0.008541925568852932,0.0033335668474828504,0.01938810033734712,0.033283792513907756,0.022644951576473955,0.006838792164505585
0.0553966,0.016642043468610614,0.008061605701082383,0.008549912415947467,0.003396381119964921,0.019443985547151935,0.033421759743485976,0.022832231199904202,0.006877716181776959
0.0558621,0.016616583421641018,0.008080607139991494,0.008556821928866126,0.0034598653872500167,0.019498749888442826,0.03355810452608219,0.023019594895876988,0.006916174332129071
0.0563276,0.01659009395728151,0.008097879880916802,0.008562660301334662,0.003524033562901758,0.019552391974098686,0.033692813005896174,0.02320703030519492,0.006954160771264936
0.0567931,0.01656258314160116,0.00811344042366393,0.008567433926395293,0.0035888994701812455,0.01960491063016854,0.03382587159855911,0.023394525080233163,0.006991669766425659
0.0572586,0.01653405921331241,0.008127305511221298,0.008571149393391148,0.0036544768360289204,0.019656304894754083,0.03395726699303941,0.023582066885765925,0.007028695698487428
0.0577241,0.0165045305806127,0.008139492122751809,0.008573813484905431,0.0037207792850571363,0.019706574016824338,0.034086986153505916,0.02376964339972067,0.007065233064015558
0.0581897,0.016474005818008924,0.008150017466576405,0.008575433173657242,0.003787820333555519,0.019755717454963424,0.034215016321148824,0.023957242313859227,0.007101276477274102
0.0586552,0.016442493663127056,0.008158898973152716,0.008576015619355962,0.0038556133835111884,0.019803734876052595,0.03434134501595838,0.02414485133438532,0.007136820672189543
0.0591207,0.016410003013509228,0.00816615428805196,0.008575568165516035,0.003924171716645873,0.019850626153887607,0.034465960038461585,0.02433245818247811,0.007171860504267123
0.0595862,0.01637654292340033,0.008171801264937197,0.0085740983362339,0.003993508488471944,0.019896391367732604,0.03458884947141674,0.024520050594751732,0.007206390952458408
0.0600517,0.016342122600526116,0.008175857958545958,0.008571613832928772,0.004063636722369383,0.019941030800811874,0.03471000168146592,0.024707616323641386,0.007240407120978749
0.0605172,0.01630675140286468,0.008178342617680199,0.008568122531048909,0.004134569303685659,0.01998454493874101,0.034829405320745396,0.024895143137717533,0.007273904241073432
0.0609828,0.016270438835413042,0.008179273678206502,0.008563632476744966,0.0042063189738605075,0.020026934467899216,0.03494704932845421,0.025082618821930656,0.007306877672731491
0.0614483,0.01623319454695039,0.008178669756069342,0.00855815188351192,0.004278898324577536,0.02006820027374477,0.035062922932381314,0.025270031177789986,0.007339322906346236
0.0619138,0.016195028326799442,0.00817654964032017,0.008551689128801044,0.004352319791944586,0.02010834343907575,0.03517701565039164,0.025457368023480382,0.0073712355643217225
0.0623793,0.01615595010158723,0.008172932286165033,0.008544252750603377,0.004426595650704751,0.020147365242238324,0.03528931729187184,0.025644617193921793,0.007402611402624358
0.0628448,0.016115969932006462,0.008167836808033355,0.008535851444006058,0.004501738008479916,0.02018526715528505,0.03539981795913657,0.02583176654077596,0.007433446312278835
0.0633103,0.016075098009578532,0.008161282472670438,0.008526494057722841,0.004577758800048694,0.020222050842085493,0.03550850804879676,0.026018803932405174,0.00746373632080758
0.0637759,0.016033344653419084,0.008153288692256205,0.00851618959060007,0.004654669781660615,0.02025771815639166,0.03561537825309149,0.026205717253787897,0.007493477593612836
0.0642414,0.01599072030700689,0.008143875017552591,0.00850494718809933,0.004732482525388444,0.02029227113986052,0.03572041956118538,0.026392494406396093,0.007522666435300481
0.0647069,0.015947235534956705,0.008133061131082015,0.008492776138757976,0.004811208413520488,0.02032571202003599,0.035823623260433514,0.026579123308038976,0.0075512992909445905
0.0651724,0.015902901019796575,0.008120866840339223,0.008479685870628664,0.0048908586329947275,0.020358043208292584,0.03592498093761552,0.02676559189267783,0.007579372747291729
0.0656379,0.01585772755874995,0.008107312071038786,0.008465685947699088,0.004971444169876652,0.02038926729774291,0.03602448448014053,0.026951888110216402,0.007606883533903932
0.0661034,0.015811726060522883,0.008092416860400497,0.008450786066293075,0.005052975803882626,0.020419387061111027,0.036122126077224134,0.027137999926271254,0.007633828524239287
0.066569,0.015764907542096352,0.008076201350474817,0.008434996051454218,0.0051354641029506196,0.02044840544857359,0.03621789822103863,0.02732391532192626,0.0076602047366690585
0.0670345,0.015717283125523764,0.008058685781510509,0.008418325853313353,0.005218919417860107,0.020476325585570578,0.03631179370783703,0.027509622293475405,0.007686009335430246
0.0675,0.01566886403473349,0.008039890485366522,0.00840078554344115,0.005303351876902931,0.020503150770587213,0.03640380563905149,0.027695108852157813,0.007711239631512453
0.0679655,0.015619661592336208,0.008019835878970172,0.008382385311187205,0.005388771380606915,0.020528884472908612,0.03649392742236629,0.027880363023888938,0.007735893083477922
0.068431,0.015569687216436685,0.00799854245782358,0.008363135460006966,0.005475187596513953,0.0205535303303486,0.03658215277276524,0.028065372848991663,0.007759967298213553
0.0688966,0.015518952417449687,0.007976030789560285,0.00834304640377795,0.0055626099540143255,0.020577092146954013,0.03666847571355317,0.02825012638193083,0.007783460031613753
0.0693621,0.01546746879491961,0.007952321507553895,0.008322128663106774,0.005651047639238952,0.020599573890685712,0.03675289057735103,0.028434611691054597,0.007806369189192947
0.0698276,0.015415248034343538,0.007927435304580576,0.008300392861628654,0.005740509590011318,0.020620979691077464,0.036835392007063865,0.028618816858345678,0.007828692826626711
0.0702931,0.01536230190399744,0.007901392926537125,0.008277849722301228,0.005831004490860784,0.020641313836873662,0.036915974956821,0.028802729979185406,0.007850429150220628
0.0707586,0.015308642251765302,0.00787421516621628,0.008254510063694575,0.0059225407680990015,0.020660580773646877,0.03699463469288805,0.028986339162133314,0.007871576517306151
0.0712241,0.015254281001971086,0.007845922857140914,0.008230384796279414,0.006015126584961152,0.020678785101396115,0.037071366794550115,0.02916963252872461,0.00789213343656294
0.0716897,0.015199230152213404,0.007816536867458626,0.008205484918715446,0.006108769836813701,0.0206959315721267,0.03714616715496588,0.02935259821328798,0.007912098568267278
0.0721552,0.015143501770202829,0.0077860780938982885,0.008179821514141775,0.006203478146430333,0.020712025087412662,0.03721903198199228,0.029535224362786026,0.007931470724466302
0.0726207,0.015087107990601641,0.007754567455789929,0.008153405746471316,0.006299258859337733,0.020727070695942474,0.03728995779897935,0.029717499136680564,0.007950248869077933
0.0730862,0.015030061011865844,0.007722025889149366,0.008126248856691094,0.006396119039232857,0.02074107359104897,0.037358941445534775,0.029899410706825207,0.007968432117916575
0.0735517,0.014972373093089148,0.007688474340828906,0.008098362159170184,0.0064940654634733615,0.02075403910822406,0.03742598007825753,0.030080947257387556,0.007986019738644804
0.0740172,0.014914056550848601,0.007653933762735401,0.008069757037977118,0.0065931046186428945,0.020765972722618913,0.037491071171439745,0.030262096984803366,0.00800301115065137
0.0744828,0.014855123756051566,0.007618425106116882,0.008040444943208444,0.006693242696193007,0.020776880046530135,0.037554212517735885,0.03044284809776504,0.008019405924855876
0.0749483,0.014795587130783664,0.007581969315918954,0.008010437387330087,0.0067944855881634765,0.020786766826872426,0.037615402228797924,0.0306231888172466,0.008035203783440597
0.0754138,0.014735459145157394,0.007544587325212103,0.007979745941533133,0.0068968388829829174,0.02079563894263809,0.037674638735875475,0.030803107376566996,0.008050404599509944
0.0758793,0.014674752314161174,0.00750630004969104,0.007948382232105552,0.0070003078613516435,0.020803502402343733,0.037731920790379576,0.030982592021493588,0.008065008396678149
0.0763448,0.014613479194508677,0.007467128382247166,0.007916357936821366,0.0071048974922087865,0.020810363341464355,0.037787247464408875,0.031161631010387218,0.008079015348585773
0.0768103,0.014551652381488445,0.007427093187615185,0.007883684781348675,0.0072106124287858,0.02081622801985504,0.03784061815123687,0.03134021261439002,0.0080924257783457
0.0772759,0.014489284505813741,0.00738621529709486,0.007850374535677962,0.007317457004748541,0.020821102819160334,0.037892032565759265,0.03151832511765704,0.00810524015791924
0.0777414,0.014426388230472728,0.00734451550334886,0.007816439010572006,0.007425435230430167,0.02082499424021144,0.037941490744900434,0.0316959568176323,0.00811745910742296
0.0782069,0.014362976247579037,0.007302014555277564,0.007781890054038724,0.007534550789157134,0.020827908900411394,0.03798899304797826,0.03187309602536983,0.008129083394366859
0.0786724,0.014299061275222917,0.007258733152971648,0.007746739547828188,0.007644807033670551,0.020829853531108562,0.03803454015702682,0.03204973106589984,0.00814011393282443
0.0791379,0.014234656054323277,0.0072146919427432225,0.007710999403955097,0.007756206982645166,0.020830834974958818,0.038078133077076214,0.032225850278640326,0.008150551782535202
0.0796034,0.01416977334548121,0.007169911512236255,0.007674681561247895,0.00786875331730817,0.020830860183276862,0.038119773136388736,0.03240144201785393,0.008160398147940407
0.080069,0.014104425925835835,0.00712441238561695,0.00763779798192574,0.007982448378160001,0.02082993621337718,0.0381594619866506,0.03257649465315012,0.00816965437715244
