Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.015063190534747362,0.0002608515672330199,0.004384481631927047,-0.0007075068161555142,0.011999320376080145,0.01879169079312448,0.009092594923993214,0.0029365767126347973
0.0186207,0.015122526714897404,0.00043647207248761436,0.004476927838134432,-0.0006534384115486983,0.01212327576659396,0.018997060535116073,0.009235329153697229,0.0029872186242673594
0.0190862,0.015180975912183044,0.000610347618473021,0.0045685687439621534,-0.00059962940404026,0.012246850553606555,0.019202504722249592,0.009379024990467574,0.0030380089025189177
0.0195517,0.015238527155773306,0.0007824598605717518,0.004659391500173661,-0.0005460753164183845,0.012370028803276182,0.019407998667886926,0.00952367482165488,0.0030889406744908053
0.0200172,0.015295169697915608,0.0009527909305266698,0.004749383450455587,-0.0004927714235222218,0.012492794669869118,0.019613517638612712,0.009669270902529248,0.003140006999100783
0.0204828,0.015350893016960094,0.0011213234401080676,0.004838532134890398,-0.0004397127529466054,0.012615132399562475,0.019819036859751137,0.009815805357989673,0.0031912008684825384
0.0209483,0.015405686820251242,0.001288040484575171,0.004926825293355704,-0.0003868940858678032,0.012737026334197495,0.020024531520886023,0.00996327018429656,0.003242515209417139
0.0214138,0.015459541046886235,0.0014529256459322774,0.005014250868849046,-0.00033430995799015435,0.012858460914982868,0.020229976781382056,0.010111657250826205,0.0032939428847964486
0.0218793,0.01551244587033981,0.0016159629959798091,0.005100797010736992,-0.0002819546606133738,0.012979420686147733,0.020435347775904913,0.010260958301846203,0.0033454766951185027
0.0223448,0.015564391700955851,0.0017771370991606352,0.005186452077927413,-0.000229822241820231,0.013099890298544192,0.020640619619938,0.010411164958310808,0.003397109380014828
0.0228103,0.015615369188306317,0.0019364330152020777,0.0052712046419638664,-0.00017790650778422908,0.013219854513199234,0.020845767415293426,0.010562268719675347,0.0034488336198096672
0.0232759,0.01566536922341866,0.00209383630155408,0.005355043490041027,-0.00012620102419682894,0.013339298204816148,0.02105076625561482,0.010714260965728861,0.0035006420371110555
0.0237414,0.01571438294087313,0.0022493330156240863,0.005437957627940146,-7.469911781367627e-05,0.013458206365225614,0.021255591231869687,0.010867132958444208,0.003552527198433684
0.0242069,0.01576240172077174,0.0024029097168092395,0.005519936282883517,-2.339387811920326e-05,0.01357656410678681,0.021460217437828978,0.01102087584384489,0.0036044816158534677
0.0246724,0.01580941719058082,0.0025545534683265882,0.005600968906306943,2.7721840891108888e-05,0.013694356665738937,0.021664619975531544,0.011175480653887909,0.003656497748693705
0.0251379,0.01585542122684916,0.0027042518388420683,0.005681045176549179,7.865541881160195e-05,0.01381156940550374,0.021868773960731353,0.011330938308361916,0.003708568005242723
0.0256034,0.015900405956803847,0.002851992903899103,0.005760155001457319,0.00012941446681132143,0.013928187819939456,0.022072654528325294,0.011487239616799965,0.003760684744502869
0.026069,0.015944363759825886,0.002997765247147744,0.005838288520907064,0.00018000682550386012,0.014044197536546718,0.02227623683775961,0.011644375280406094,0.0038128402779707016
0.0265345,0.015987287268807576,0.003141557961375384,0.005915436109236807,0.00023044056270319805,0.014159584319626734,0.02247949607841287,0.011802335893994908,0.0038650268714482154
0.027,0.016029169371393738,0.0032833606493401237,0.005991588377594427,0.00028072397106664927,0.014274334073392106,0.02268240747495348,0.011961111947943295,0.003917236746884908
0.0274655,0.016070003211108807,0.0034231634244079813,0.006066736176195658,0.0003308655656260963,0.014388432845030448,0.022884946292669708,0.012120693830153365,0.003969462084250471
0.027931,0.016109782188371845,0.0035609569109951926,0.006140870596492878,0.00038087408120875187,0.014501866827720937,0.02308708784277025,0.012281071828025611,0.00402169502343786
0.0283966,0.016148499961401507,0.003696732244816923,0.006213982973253165,0.00043075846974873784,0.014614622363603811,0.023288807487653142,0.01244223613044132,0.00407392766619648
0.0288621,0.016186150447013065,0.003830481072943757,0.006286064886544508,0.0004805278974908187,0.014726685946702713,0.023490080646140873,0.012604176829753132,0.004126152078095187
0.0293276,0.01622272782130951,0.003962195553667355,0.0063571081636291,0.0005301917420876683,0.014838044225799742,0.02369088279867939,0.012766883923782637,0.0041783602905148005
0.0297931,0.016258226520268728,0.004091868356176719,0.006427104880762823,0.0005797595895920952,0.014948684007262946,0.023891189492498573,0.012930347317823812,0.004230544302669814
0.0302586,0.016292641240228698,0.004219492660046552,0.006496047364900165,0.0006292412313456995,0.015058592257826001,0.024090976346731928,0.013094556826651043,0.0042826960836589625
0.0307241,0.016325966938272523,0.004345062154539271,0.0065639281953040005,0.0006786466607654812,0.015167756107319795,0.024290219057493068,0.013259502176530538,0.004334807574544326
0.0311897,0.01635819883251523,0.0044685710377222534,0.00663074020505987,0.0007279860700299632,0.015276162851355635,0.02448889340290683,0.013425173007234045,0.004386870690458579
0.0316552,0.01638933240229415,0.004590014015401964,0.006696476482494572,0.0007772698466664339,0.0153837999539598,0.02468697524809289,0.013591558874053765,0.004438877322740006
0.0321207,0.01641936338826476,0.004709386299876589,0.006761130372498999,0.0008265085700409357,0.015490655050159164,0.024884440550099838,0.013758649249817444,0.004490819341094833
0.0325862,0.016448287792404002,0.004826683608508772,0.006824695477755214,0.0008757130077526497,0.015596715948517552,0.02508126536278775,0.013926433526902662,0.00454268859578643
0.0330517,0.016476101877922856,0.004941902162120087,0.006887165659867862,0.0009248941119343347,0.015701970633622452,0.02527742584165731,0.01409490101924937,0.00459447691985086
0.0335172,0.016502802169090135,0.00505503868320886,0.006948535040399983,0.0009740630154604818,0.01580640726852163,0.025472898248623938,0.014264040964369817,0.004646176131338255
0.0339828,0.01652838545096924,0.005166090393993003,0.007008798001813292,0.001023231028064848,0.01591001419710909,0.025667658956735607,0.014433842525355137,0.0046977780355794375
0.0344483,0.01655284876906963,0.0052750550142795834,0.007067949188313013,0.001072409632369029,0.01601277994645979,0.02586168445483351,0.014604294792877911,0.004749274427477183
0.0349138,0.016576189428914537,0.005381930759162889,0.007125983506597347,0.0011216104798237297,0.016114693229112468,0.02605495135215513,0.014775386787190169,0.0048006570938214695
0.0353793,0.01659840499552647,0.005486716336552861,0.0071828961265116885,0.0011708453865643897,0.016215742945299944,0.026247436382879435,0.014947107460116267,0.004851917815628042
0.0358448,0.016619493292831914,0.00558941094453579,0.007238682481607783,0.0012201263291828125,0.016315918185126295,0.026439116410614062,0.015119445697040167,0.004903048370499575
0.0363103,0.01663945240298658,0.005690014268569242,0.007293338269608061,0.0012694654404164492,0.01641520823069038,0.026629968432824294,0.01529239031888664,0.004954040535008655
0.0367759,0.016658280665622457,0.0057885264785133075,0.0073468594527754776,0.0013188750047569888,0.016513602558155194,0.0268199695852037,0.015465930084096104,0.005004886087101833
0.0372414,0.01667597667701791,0.005884948225500404,0.007399242258189282,0.0013683674539799184,0.016611090839762466,0.027009097145986195,0.01564005369059283,0.005055576808523875
0.0377069,0.016692539289192048,0.005979280638646015,0.007450483177927195,0.001417955362596725,0.016707662945791995,0.027197328540199257,0.015814749777746356,0.005106104487261394
0.0381724,0.016707967608924543,0.006071525321602941,0.007500578969154626,0.001467651443231425,0.016803308946465187,0.02738464134385812,0.015990006928325994,0.005156460920004933
0.0386379,0.016722260996702043,0.006161684348961712,0.007549526654121594,0.0015174685419231202,0.016898019113792066,0.02757101328810061,0.016165813670448337,0.005206637914628592
0.0391034,0.016735419065592262,0.006249760262499962,0.0075973235200680845,0.0015674196333562971,0.016991783923361106,0.027756422263262148,0.016342158479517692,0.0052566272926862475
0.039569,0.016747441680046826,0.006335756067283548,0.00764396711903863,0.0016175178160206106,0.017084594056071066,0.02794084632289061,0.016519029780159254,0.005306420891923393
0.0400345,0.016758328954633805,0.006419675227622297,0.0076894552676068425,0.0016677763073019293,0.017176440399803938,0.02812426368770049,0.01669641594814493,0.0053560105688035915
0.0405,0.016768081252700903,0.006501521662883294,0.007733786046510621,0.001718208438506443,0.017267314051037923,0.028306652749466,0.016874305312311485,0.005405388201048534
0.0409655,0.016776699184970222,0.00658129974316475,0.007776957800198711,0.0017688276498196702,0.017357206316399407,0.028487992074852725,0.017052686156470723,0.0054545456901906285
0.041431,0.016784183608065537,0.00665901428483352,0.007818969136289215,0.0018196474852022347,0.017446108714152753,0.028668260409187664,0.01723154672131122,0.005503474964137028
0.0418966,0.01679053562297301,0.006734670545929495,0.0078598189249406,0.0018706815872243094,0.017534012975626654,0.028847436680167503,0.01741087520629111,0.005552167979743992
0.0423621,0.016795756573436425,0.006808274221440143,0.00789950629813571,0.00192194369184065,0.0176209110465757,0.02902550000150497,0.017590659771521328,0.005600616725400382
0.0428276,0.016799848044288124,0.006879831438448573,0.007938030648879171,0.001973447623108175,0.01770679508847577,0.029202429676513524,0.0177708885396387,0.005648813223619119
0.0432931,0.016802811859717014,0.006949348751158556,0.007975391630308625,0.0020252072878480703,0.017791657479751557,0.029378205201630432,0.01795154959766816,0.005696749533635348
0.0437586,0.016804650081475126,0.007016833135800033,0.008011589154720037,0.002077236670254434,0.017875490816934635,0.029552806269878492,0.018132630998873356,0.005744417754010073
0.0442241,0.01680536500702426,0.007082291985418725,0.008046623392507484,0.002129549826451509,0.01795828791575013,0.029726212774266538,0.018314120764594908,0.005791810025237957
0.0446897,0.016804959167624266,0.0071457331045535165,0.00808049477101775,0.0021821608790015797,0.018040041812130078,0.02989840481112872,0.018496006886075386,0.005838918532357995
0.0451552,0.016803435326364555,0.007207164703805333,0.008113203973320165,0.002235084011365639,0.018120745763151525,0.030069362683402476,0.018678277326270157,0.005885735507565739
0.0456207,0.016800796476140207,0.007266595394301309,0.008144751936892184,0.0022883334623189384,0.018200393247897392,0.030239066903844994,0.018860920021643062,0.00593225323282572
0.0460862,0.0167970458375742,0.007324034182058052,0.008175139852221297,0.0023419235203235547,0.01827897796823836,0.03040749819818792,0.019043922883945786,0.005978464042482688
0.0465517,0.01679218685688711,0.007379490462247843,0.00820436916132399,0.0023958685178601135,0.01835649384953427,0.030574637508230015,0.01922727380197966,0.006024360325870297
0.0470172,0.016786223203715585,0.0074329740133716685,0.00823244155618253,0.0024501828257208,0.01843293504125368,0.030740465994867634,0.019410960643338512,0.0060699345299157735
0.0474828,0.016779158768880868,0.0074844949913429465,0.008259358977100449,0.0025048808472658,0.018508295917510412,0.030904965041062875,0.019594971256131036,0.0061151791617391205
0.0479483,0.01677099766210849,0.00753406392348583,0.008285123610977668,0.002559977012645296,0.01858257107751636,0.031068116254749475,0.019779293470681036,0.0061600867912454
0.0484138,0.01676174420970011,0.007581691702451922,0.008309737889506232,0.0026154857729891404,0.018655755345949872,0.03122990147167689,0.019963915101203794,0.006204650053708585
0.0488793,0.016751402952158347,0.007627389580059192,0.008333204487287625,0.002671421594566336,0.018727843773239668,0.03139030275819318,0.020148823947456686,0.0062488616523455
0.0493448,0.0167399786417654,0.007671169161056871,0.008355526319872748,0.0027277989529164368,0.018798831635764405,0.03154930241396789,0.020334007796362033,0.006292714360878307
0.0498103,0.016727476240116165,0.007713042396820013,0.008376706541725662,0.002784632326954979,0.018868714435968232,0.03170688297465622,0.020519454423600095,0.006336201026084004
0.0502759,0.016713900915606515,0.007753021578977361,0.008396748544112247,0.0028419361930550635,0.018937487902392622,0.03186302721450604,0.020705151595169884,0.006379314570329355
0.0507414,0.01669925804087754,0.007791119332976137,0.00841565595291496,0.0028997250191071812,0.01900514798962478,0.03201771814890914,0.020891087068915355,0.006422047994089638
0.0512069,0.016683553190216388,0.007827348611587313,0.008433432626374936,0.0029580132585593937,0.01907169087816282,0.032170939036898195,0.02107724859601442,0.006464394378449573
0.0516724,0.016666792136914573,0.00786172268835494,0.008450082652762727,0.0030168153444399813,0.019137112974197772,0.03232267338359059,0.021263623922427997,0.006506346887584721
0.0521379,0.016648980850584496,0.007894255150993058,0.008465610347979054,0.00307614568336469,0.0192014109093128,0.03247290494258055,0.021450200790306285,0.006547898771221645
0.0526034,0.016630125494435044,0.007924959894733711,0.008480020253087124,0.0031360186495307373,0.019264581540099992,0.03262161771828066,0.02163696693934945,0.006589043367075054
0.053069,0.01661023242250723,0.007953851115629632,0.008493317131778193,0.0031964485786997415,0.01932662194769555,0.03276879596821415,0.021823910108119886,0.006629774103260127
0.0535345,0.01658930817687112,0.007980943303815088,0.008505505967772279,0.003257449762171775,0.019387529437234503,0.03291442420525911,0.022011018035303358,0.006670084500678221
0.054,0.01656735948478568,0.008006251236728476,0.008516591962156006,0.0033190364407527256,0.019447301537226208,0.03305848719984583,0.02219827846091624,0.006709968175374155
0.0544655,0.016544393255823544,0.008029789972300208,0.008526580530659742,0.003381222798717182,0.019505935998851996,0.03320096998210817,0.02238567912745618,0.006749418840863285
0.054931,0.016520416578963058,0.008051574842109476,0.008535477300876209,0.003444022957769049,0.01956343079518627,0.033341857843989915,0.022573207780993487,0.006788430310426646
0.0553966,0.0164954367196502,0.008071621444513453,0.008543288109422831,0.0035074509710020974,0.01961978412034229,0.0334811363413067,0.022760852172200693,0.0068269964993724315
0.0558621,0.016469461116832992,0.008089945637752487,0.008550018999050044,0.0035715208168626373,0.01967499438854383,0.03361879129576425,0.02294860005731777,0.006865111427262168
0.0563276,0.01644249737997117,0.008106563533034787,0.008555676215697723,0.0036362463931164956,0.019729060233123905,0.0337548087969334,0.02313643919905077,0.006902769220099948
0.0567931,0.01641455328602365,0.00812149148760405,0.008560266205501897,0.003701641510822445,0.019781980505451727,0.0338891752041826,0.02332435736740199,0.006939964112483155
0.0572586,0.016385636776416468,0.008134746097793438,0.008563795611753773,0.003767719888314214,0.019833754273789136,0.03402187714856838,0.02351234234043024,0.006976690449713095
0.0577241,0.016355755953993648,0.008146344192069221,0.00856627127181312,0.0038344951451931815,0.019884380822077663,0.034152901534684234,0.02370038190494015,0.0070129426898640455
0.0581897,0.01632491907995343,0.008156302824067358,0.008567700213977963,0.0039019807963338407,0.019933859648657407,0.03428223554246834,0.023888463857099834,0.007048715405809211
0.0586552,0.0162931345707721,0.008164639265626251,0.008568089654312513,0.003970190245904084,0.01998219046491881,0.034409866628970186,0.024076576002986416,0.007084003287202111
0.0591207,0.016260410995117672,0.008171370999818786,0.008567446993435177,0.00403913678140235,0.020029373193888478,0.03453578253007629,0.0242647061590591,0.007118801142411954
0.0595862,0.016226757070755434,0.00817651571398676,0.00856577981326845,0.004108833567713639,0.020075407968750302,0.034659971262194986,0.024452842152559773,0.0071531039004116065
0.0600517,0.016192181661447376,0.00818009129278072,0.008563095873752423,0.004179293641186375,0.02012029513130317,0.034782421123900405,0.0246409718218418,0.0071869066126168096
0.0605172,0.016156693773847233,0.008182115811208123,0.008559403109523548,0.004250529903732103,0.0201640352303569,0.03490312069753565,0.02482908301662847,0.0072202044546753955
0.0609828,0.01612030255439287,0.008182607527692757,0.00855470962656029,0.00432255511694996,0.02020662902006816,0.03502205885077538,0.025017163598203624,0.007252992728205439
0.0614483,0.01608301728619751,0.008181584877148202,0.008549023698797181,0.00439538189627784,0.020248077458218352,0.03513922473814826,0.02520520143953786,0.007285266862481411
0.0619138,0.016044847385941245,0.008179066464068076,0.008542353764708813,0.004469022705172176,0.020288381704435688,0.035254607802519655,0.025393184425354463,0.007317022416067445
0.0623793,0.01600580240076406,0.008175071055635771,0.008534708423865209,0.0045434898493182,0.020327543118363718,0.035368197776535326,0.025581100452139415,0.007348255078396923
0.0628448,0.01596589200516154,0.008169617574856266,0.00852609643345998,0.004618795470872575,0.02036556325777874,0.035479984684027036,0.025768937428100255,0.007378960671297555
0.0633103,0.015925125997884197,0.008162725093712568,0.008516526704812621,0.004694951542740228,0.020402443876658495,0.03558995884138142,0.025956683273078467,0.0074091351504610775
0.0637759,0.015883514298841318,0.008154412826349256,0.008506008299846239,0.004771969862887269,0.020438186923204642,0.035698110858873776,0.0261443259184203,0.007438774606856687
0.0642414,0.01584106694601002,0.008144700122285568,0.008494550427541984,0.004849862048691821,0.020472794537821342,0.035804431641968754,0.026331853306810787,0.007467875268087252
0.0647069,0.01579779409235009,0.008133606459660376,0.008482162440371399,0.004928639531334652,0.020506269051052316,0.03590891239258987,0.026519253392075774,0.007496433499687305
0.0651724,0.015753706002725024,0.008121151438511373,0.008468853830707833,0.005008313550231426,0.020538612981478643,0.0360115446103596,0.02670651413895659,0.007524445806361762
0.0656379,0.015708813050829582,0.008107354774090738,0.008454634227218143,0.005088895147508453,0.020569829033579526,0.03611232009381156,0.02689362352286183,0.007551908833164295
0.0661034,0.015663125716123997,0.008092236290219452,0.008439513391235847,0.005170395162523757,0.020599920095558086,0.036211230941576175,0.027080569529600675,0.007578819366614241
0.066569,0.015616654580774905,0.008075815912682437,0.008423501213116982,0.005252824226435304,0.0206288892371341,0.036308269553540794,0.02726734015510199,0.007605174335750942
0.0670345,0.015569410326602888,0.008058113662666611,0.008406607708579924,0.005336192756818193,0.02065673970730556,0.03640342863198503,0.02745392340512328,0.007630970813124378
0.0675,0.01552140373203644,0.008039149650243927,0.00838884301503052,0.0054205109523325894,0.020683474932080677,0.03649670118269178,0.027640307294953505,0.007656206015720927
0.0679655,0.015472645669072064,0.008018944067901388,0.008370217387873878,0.005505788787444192,0.0207090985121819,0.0365880805160341,0.02782647984911369,0.007680877305823075
0.068431,0.015423147100240111,0.007997517184120003,0.00835074119681419,0.005592036007198966,0.020733614220723423,0.03667756024803791,0.028012429101059066,0.007704982191801859
0.0688966,0.015372919075575897,0.007974889337004566,0.008330424922144048,0.00567926212205387,0.02075702600086352,0.036765134301420074,0.02819814309288627,0.007728518328840818
0.0693621,0.015321972729595677,0.007951080927966068,0.008309279151024812,0.005767476402765301,0.020779337963432995,0.03685079690660135,0.028383609875049058,0.00775148351959028
0.0698276,0.015270319278277059,0.007926112415458564,0.008287314573759688,0.005856687875336976,0.0208005543845409,0.03693454260269356,0.028568817506085576,0.007773875714750897
0.0702931,0.015217970016043511,0.007900004308772175,0.008264541980061388,0.0059469053160289605,0.020820679703158543,0.037016366238460344,0.02875375405236007,0.007795693013585486
0.0707586,0.015164936312752703,0.00787277716188388,0.008240972255316285,0.0060381372464295684,0.020839718518682777,0.037096262973250825,0.02893840758782179,0.007816933664358434
0.0712241,0.015111229610688488,0.007844451567367718,0.008216616376847058,0.00613039192859184,0.020857675588479514,0.03717422827790593,0.029122766193783532,0.007837596064702078
0.0716897,0.015056861421556333,0.00781504815036589,0.008191485410175808,0.006223677360236295,0.02087455582540831,0.0372502579356369,0.02930681795872219,0.007857678761909634
0.0721552,0.015001843323482067,0.00778458756262228,0.008165590505289614,0.0063180012700216415,0.02089036429532901,0.03732434804287558,0.02949055097810361,0.007877180453154366
0.0726207,0.014946186958013702,0.007753090476579767,0.008138942892910436,0.0064133711128851285,0.02090510621459128,0.037396495010096134,0.029673953354234037,0.00789609998563482
0.0730862,0.014889904027126054,0.007720577579542703,0.008111553880771253,0.0065097940654541865,0.0209187869475079,0.0374666955626077,0.029857013196140546,0.007914436356646196
0.0735517,0.01483300629022786,0.007687069567905876,0.008083434849900263,0.006607277021531056,0.02093141200381244,0.037534946741317146,0.030039718619482774,0.007932188713577941
0.0740172,0.014775505561170998,0.007652587141451194,0.008054597250914926,0.006705826587652135,0.020942987036102003,0.037601245903461304,0.03022205774649837,0.007949356353837905
0.0744828,0.014717413705261438,0.007617150997713313,0.008025052600327558,0.006805449078723789,0.02095351783726561,0.03766559072330744,0.03040401870598445,0.007965938724703338
0.0749483,0.014658742636271519,0.007580781826415357,0.007994812476864135,0.006906150513736453,0.02096301033789868,0.037727979192820976,0.030585589633317173,0.007981935423099154
0.0754138,0.01459950431345319,0.007543500303975859,0.007963888517797932,0.0070079366115589166,0.020971470603704034,0.037788409622299034,0.030766758670511433,0.007997346195303907
0.0758793,0.014539710738551936,0.007505327088088007,0.007932292415299531,0.007110812786814723,0.02097890483287973,0.03784688064096862,0.030947513966322397,0.008012170936584037
0.0763448,0.014479373952821206,0.007466282812372275,0.007900035912804703,0.007214784145842744,0.02098531935349399,0.03790339119754802,0.031127843676390324,0.008026409690756912
0.0768103,0.014418506034037236,0.0074263880811034225,0.007867130801401575,0.007319855482744031,0.02099072062084737,0.03795794056077032,0.03130773596342991,0.008040062649683299
0.0772759,0.014357119093514248,0.007385663464012863,0.007833588916238508,0.00742603127551714,0.02099511521482233,0.038010528319867745,0.03148717899746511,0.008053130152689858
0.0777414,0.014295225273120002,0.007344129491167299,0.007799422132954004,0.00753331568228417,0.02099850983722025,0.03806115438501596,0.03166616095611024,0.008065612685922244
0.0782069,0.014232836742291742,0.0073018066479244885,0.0077646423641299775,0.007641712537609784,0.02100091130908621,0.03810981898773761,0.03184467002489771,0.008077510881629375
0.0786724,0.014169965695052649,0.007258715369966929,0.007729261555769639,0.0077512253489154925,0.021002326568021645,0.03815652268126446,0.032022694397652755,0.008088825517379421
0.0791379,0.014106624347029095,0.007214876038414216,0.007693291683801246,0.007861857292991423,0.021002762665485425,0.03820126634085742,0.03220022227691532,0.008099557515208088
0.0796034,0.014042824932469226,0.007170308975014763,0.007656744750608942,0.007973611212607786,0.021002226764083743,0.03824405116408378,0.03237724187440899,0.008109707940699809
0.080069,0.013978579701263656,0.007125034437417567,0.007619632781591879,0.00808648961322819,0.021000726134849334,0.03828487867105066,0.0325537414115571,0.0081192780020025
