Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0103846,0.0005665148634317103,0.00020392616833900907,0.0026625235428107768,-0.0006661400590461795,0.008491160662298975,0.017919455757757614,0.0008676848609294798,0.015697308998907932
0.0109038,0.0005900810578893551,0.00021838766188986332,0.002814215931596211,-0.000564982591427987,0.008903414418752358,0.018273528101000424,0.0008981072226550813,0.01602535143272561
0.0114231,0.0006133857523619398,0.00023270704594718832,0.0029658401261398936,-0.0004643577598983859,0.009314314381565394,0.01862702784087029,0.0009284997127703616,0.01635073369573827
0.0119423,0.000636424126072734,0.00024688247960186053,0.003117379183979467,-0.00036427727579843865,0.00972380558348019,0.018979901470105948,0.0009588589695462288,0.016673401538810098
0.0124615,0.0006591914186454614,0.00026091217189228786,0.003268816194848761,-0.0002647526796599513,0.010131833401341448,0.01933209549518918,0.0009891816484790825,0.016993301341854797
0.0129808,0.0006816829320721249,0.00027479438268974553,0.003420134284684804,-0.00016579533787973872,0.010538343571345811,0.019683556451032636,0.0010194644232396138,0.017310380130677063
0.0135,0.0007038940326744969,0.00028852742356742095,0.0035713166195943365,-6.741643948418061e-05,0.010943282204099156,0.020034230915673877,0.0010497039866090778,0.017624585593520068
0.0140192,0.0007258201530587227,0.0003021096586528584,0.0037223464097788112,3.037300701487225e-05,0.011346595799476058,0.02038406552497122,0.0010798970514027033,0.017935866097310453
0.0145385,0.0007474567940624734,0.00031553950546349944,0.003873206913416861,0.00012756217667195347,0.01174823126127583,0.02073300698729718,0.0011100403513799163,0.01824417070359255
0.0150577,0.0007687995266940993,0.0003288154357250206,0.0040238814405032085,0.00022414043106687258,0.012148135911669746,0.021081002098225592,0.001140130642141063,0.018549449184143894
0.0155769,0.0007898439940632229,0.00034193597617217095,0.0041743533566429986,0.00032009732117004253,0.012546257505434224,0.02142799775520869,0.0011701647020103398,0.018851652036264578
0.0160962,0.0008105859133022281,0.00035489970933181333,0.004324606086800524,0.00041542259011372094,0.012942544243964866,0.02177394097224052,0.0012001393329046674,0.01915073049773326
0.0166154,0.0008310210774780948,0.0003677052742878765,0.004474623119001332,0.000510106175868683,0.013336944789066291,0.022118778894502995,0.0012300513611882638,0.019446636561423022
0.0171346,0.0008511453574940459,0.0003803513674279258,0.004624388007986733,0.000604138213825859,0.013729408276512802,0.02246245881299105,0.001259897638512695,0.01973932298957057
0.0176538,0.000870954703980473,0.0003928367431710641,0.004773884378819789,0.0006975090392824778,0.014119884329374973,0.02280492817911302,0.001289675042642193,0.020028743327692253
0.0181731,0.0008904451491746229,0.0004051602146768819,0.004923095930441899,0.0007902091898322586,0.01450832307110734,0.02314613461926252,0.0013193804782640427,0.02031485191814065
0.0186923,0.000909612808788528,0.0004173206545351766,0.005072006439179214,0.0008822294076591955,0.01489467513839265,0.02348602594935789,0.0013490108777838485,0.020597603913295667
0.0192115,0.0009284538838646814,0.00042931699543616964,0.005220599762198213,0.000973560641734483,0.01527889169373826,0.023824550189345216,0.0013785632021055044,0.02087695528838462
0.0197308,0.0009469646626189581,0.0004411482308209585,0.005368859840909902,0.0010641940499161355,0.015660924437820627,0.024161655577660784,0.0014080344413957024,0.021152862853926434
0.02025,0.0009651415222702969,0.0004528134155119507,0.005516770704322268,0.0011541210009508689,0.016040725621573902,0.024497290585648868,0.0014374216158328393,0.02142528426779607
0.0207692,0.0009829809308566626,0.00046431166632303865,0.0056643164723407,0.0012433330763778393,0.016418248058018788,0.024831403931930538,0.0014667217763402187,0.021694178046906133
0.0212885,0.0010004794490368152,0.0004756421626492863,0.00581148135901624,0.0013318220723338684,0.01679344513382768,0.025163944596719088,0.001495932005303481,0.021959503578503455
0.0218077,0.0010176337318774107,0.00048680414703590827,0.0059582496757415605,0.0014195800012598123,0.01716627082062216,0.025494861836077607,0.0015250494172722282,0.022221221131078946
0.0223269,0.0010344405306249623,0.0004977969257263405,0.006104605834394649,0.001506599093507777,0.017536679685998896,0.02582410519611407,0.0015540711596458364,0.022479291864889547
0.0228462,0.0010508966944621813,0.0005086198691892132,0.006250534350430171,0.0015928717988489198,0.01790462690427988,0.026151624527109195,0.0015829944133434503,0.022733677842091418
0.0233654,0.0010669991722482162,0.0005192724126240488,0.006396019845918533,0.0016783907878816248,0.01827006826698327,0.026477369997572203,0.0016118163934581704,0.02298434203648372
0.0238846,0.001082745014242311,0.000529754056445522,0.006541047052532686,0.00176314895333989,0.01863296019301112,0.026801292108219583,0.0016405343498954264,0.023231248342862654
0.0244038,0.001098131373810401,0.0005400643667461239,0.006685600814482756,0.0018471394113018145,0.018993259738550733,0.02712334170587167,0.001669145567995536,0.02347436158598538
0.0249231,0.0011131555091141697,0.0005502029757370848,0.006829666091398641,0.0019303555022981284,0.01935092460668688,0.027443469997261803,0.001697647369140443,0.02371364752914367
0.0254423,0.0011278147847820956,0.0005601695821674231,0.00697322796116076,0.00201279079232076,0.01970591315672276,0.02776162856275275,0.001726037111344626,0.02394907288234727
0.0259615,0.0011421066735620177,0.0005699639517209976,0.007116271622679184,0.0020944390737315027,0.02005818441320792,0.028077769369954795,0.0017543121898301645,0.024180605310117113
0.0264808,0.0011560287579547605,0.0005795859173914613,0.007258782398621404,0.0021752943660709036,0.020407698074671785,0.028391844787239887,0.0017824700375859747,0.024408213438888795
0.027,0.001169578731828368,0.0005890353798350263,0.007400745738088957,0.002255350916767586,0.020754414522061608,0.02870380759714601,0.001810508125911202,0.02463186686402678
0.0275192,0.0011827544020124982,0.0005983123077009666,0.0075421472192431565,0.0023346032017482823,0.021098294826883957,0.029013611009665877,0.0018384239649427772,0.024851536156450006
0.0280385,0.0011955536898725372,0.0006074167379398005,0.007682972551880171,0.0024130459259489308,0.021439300759048905,0.029321208675413855,0.001866215104167125,0.025067192868869527
0.0285577,0.001207974632863006,0.0006163487760891084,0.00782320757995571,0.0024906740237272905,0.021777394794416285,0.029626554698665247,0.001893879132916019,0.0252788095416389
0.0290769,0.0012200153860598415,0.0006251085965369573,0.00796283828405961,0.0025674826591775887,0.022112540122043375,0.029929603650262062,0.0019214136808465689,0.025486359708218234
0.0295962,0.001231674223671158,0.000633696442762906,0.008101850783840606,0.002643467226347801,0.02244470065113349,0.030230310580379578,0.0019488164184053418,0.025689817900253056
0.0301154,0.0012429495405261225,0.0006421126275565765,0.00824023134038164,0.0027186233493602207,0.022773841017685027,0.030528631031148362,0.0019760850572766303,0.02588915965226953
0.0306346,0.0012538398535415925,0.000650357533213774,0.00837796635852596,0.0027929468824360155,0.02309992659084069,0.030824521049126894,0.002003217350814888,0.026084361505987846
0.0311538,0.0012643438031661946,0.0006584316117101462,0.008515042389154256,0.002866433909824494,0.023422923478936805,0.031117937197620363,0.002030211094461368,0.026275401014256017
0.0316731,0.0012744601548015239,0.0006663353848523716,0.008651446131413073,0.0029390807456378294,0.02374279853525279,0.031408836568841844,0.0020570641261450184,0.026462256744606314
0.0321923,0.0012841878002001574,0.000674069444406869,0.008787164434894619,0.003010883933591957,0.024059519363461013,0.03169717679591219,0.002083774326667672,0.026644908282437003
0.0327115,0.0012935257588401687,0.0006816344522060225,0.008922184301768122,0.0030818402466543733,0.02437305432277779,0.03198291606469536,0.0021103396200735872,0.026823336233822236
0.0332308,0.0013024731792758248,0.0006890311402319229,0.00905649288886292,0.0031519466865995768,0.024683372532816363,0.03226601312546597,0.002136757974003389,0.026997522227952955
0.03375,0.001311029340464146,0.0006962603106776218,0.009190077509703432,0.0032212004834728967,0.024990443878143115,0.03254642730440601,0.002163027400032458,0.027167448919211863
0.0342692,0.0013191936530669948,0.0007033228359858993,0.009322925636496272,0.0032895990949635295,0.025294239012538647,0.03282411851492793,0.0021891459539938145,0.027333099988885508
0.0347885,0.0013269656607283577,0.0007102196588655398,0.009455024902069719,0.0033571402056876832,0.02559472936296556,0.03309904726882104,0.002215111736285543,0.02749446014651651
0.0353077,0.001334345041326473,0.000716951792285111,0.009586363101765836,0.0034238217263828363,0.0258918871332451,0.03337117468721814,0.002240922892162789,0.027651515130898738
0.0358269,0.001341331608200453,0.0007235203194442385,0.009716928195285536,0.0034896417930142224,0.026185685307444948,0.033640462511379136,0.0022665776120143573,0.027804251710718236
0.0363462,0.0013479253113510485,0.00072992639372237,0.00984670830848688,0.0035545987657947657,0.026476097652980504,0.033906873113287966,0.002292074131623936,0.02795265768484253
0.0368654,0.0013541262386152035,0.0007361712386050151,0.00997569173513692,0.0036186912281198098,0.026763098723431984,0.034170369506059076,0.0023174107324159636,0.02809672188226087
0.0373846,0.0013599346168140353,0.0007422561475874552,0.010103866938617454,0.003681917985418082,0.027046663861079474,0.03443091535414946,0.0023425857416861495,0.028236434161677922
0.0379038,0.0013653508128738875,0.000748182484055912,0.010231222553585034,0.0037442780639204702,0.02732676919915811,0.03468847498337209,0.002367597532816658,0.02837178541076342
0.0384231,0.001370375334920089,0.0007539516811461731,0.010357747387585629,0.003805770709348268,0.027603391663835516,0.034943013390706594,0.0023924445254759454,0.028502767545060547
0.0389423,0.0013750088333430433,0.0007595652415796849,0.010483430422624309,0.003866395385522665,0.02787650897591373,0.03519449625390312,0.002417125185803259,0.02862937350655615
0.0394615,0.001379252101836279,0.0007650247374771345,0.010608260816690324,0.003926151772897329,0.028146099652257797,0.035442889940875445,0.0024416380265778028,0.028751597261916437
0.0399808,0.0013831060784060738,0.0007703318101495648,0.010732227905237922,0.003985039767016016,0.028412143006953317,0.03568816151887967,0.002465981607372601,0.028869433800392405
0.0405,0.0013865718463522767,0.0007754881698670799,0.010855321202623136,0.00404305947689718,0.028674619152195272,0.03593027876347494,0.002490154534693099,0.02898287913139976
0.0410192,0.0013896506352199418,0.0007804955956052159,0.010977530403496747,0.004100211223347587,0.028933508998910677,0.036169210167262565,0.002514155462100565,0.029091930281778443
0.0415385,0.0013923438217213866,0.0007853559347690618,0.011098845384153514,0.004156495537206999,0.029188794257117925,0.03640492494840017,0.0025379830903203577,0.029196585292737002
0.0420577,0.001394652930628294,0.0007900711028952204,0.011219256203837735,0.004211913157525956,0.029440457436025955,0.0366373930588875,0.002561636167335148,0.029296843216487137
0.0425769,0.0013965796356334781,0.0007946430833317011,0.01133875310600515,0.00426646502967873,0.02968848184387684,0.03686658519262084,0.0025851134884631827,0.029392704112573748
0.0430962,0.0013981257601819363,0.0007990739268958301,0.011457326519541188,0.004320152303413481,0.02993285158753546,0.037092472793213004,0.0026084138964217025,0.029484169043905748
0.0436154,0.0013992932782708153,0.0008033657515102699,0.011574967059935487,0.004372976330841652,0.030173551571830323,0.037315028061576216,0.0026315362813756327,0.029571240072493118
0.0441346,0.0014000843152179264,0.0008075207418172357,0.011691665530412652,0.004424938664368598,0.030410567498649746,0.03753422396326489,0.002654479580971715,0.02965392025489575
0.0446538,0.0014005011483984523,0.0008115411487710073,0.011807412923019081,0.004476041054567446,0.03064388586579783,0.03775003423557534,0.0026772427803582613,0.02973221363738983
0.0451731,0.0014005462079494959,0.0008154292892088395,0.011922200419665708,0.004526285447998119,0.030873493965614524,0.037962433394399274,0.002699824912190745,0.02980612525085757
0.0456923,0.0014002220774421243,0.0008191875454003887,0.01203601939312636,0.004575673984973482,0.031099379883364312,0.03817139674082783,0.0027222250566234676,0.029875661105406213
0.0462115,0.0013995314945205643,0.0008228183645757764,0.012148861407991419,0.004624208997274486,0.03132153249539785,0.03837690036750286,0.0027444423412875426,0.02994082818472199
0.0467308,0.001398477351508195,0.0008263242584324223,0.012260718221576344,0.004671893005816209,0.03153994146709097,0.038578921164712295,0.0027664759412554304,0.030001634440164744
0.04725,0.001397062695979981,0.0008297078026207705,0.01237158178478464,0.004718728718266624,0.03175459725056558,0.03877743682622646,0.002788325078992271,0.03005808878460849
0.0477692,0.0013952907313010013,0.0008329716362090357,0.01248144424292487,0.0047647190266199456,0.03196549108219701,0.03897242585487209,0.0028099890242942417,0.03011020108603312
0.0482885,0.00139316481713071,0.000836118461127092,0.012590297936481348,0.004809867004726348,0.03217261497991264,0.03916386756784063,0.0028314670942141914,0.03015798216087215
0.0488077,0.0013906884698925866,0.0008391510415896173,0.012698135401838222,0.004854175905779837,0.032375961740286265,0.03935174210172772,0.0028527586529747953,0.03020144376712115
0.0493269,0.0013878653632088229,0.0008420722034986072,0.01280494937195673,0.004897649159766025,0.032575524935432976,0.039536030417300486,0.0028738631118694936,0.030240598597211458
0.0498462,0.0013846993282996994,0.0008448848338253633,0.012910732777005413,0.004940290370871524,0.032771298909708875,0.03971671430398963,0.002894779929151472,0.03027546027065345
0.0503654,0.0013811943543473066,0.0008475918799720572,0.013015478744943063,0.0049821033148566875,0.03296327877622011,0.03989377638410374,0.002915508609910956,0.030306043326453674
0.0508846,0.0013773545888232709,0.0008501963491129682,0.013119180602054175,0.005023091936393344,0.033151460413145484,0.040067200116763596,0.0029360487059411047,0.030332363215309834
0.0514038,0.0013731843377801458,0.000852701307515493,0.01322183187343665,0.005063260346369239,0.03333584045987702,0.04023696980155476,0.002956399815592807,0.030354436291587548
0.0519231,0.0013686880661061228,0.0008551098798410252,0.013323426283441537,0.005102612819160812,0.03351641631298249,0.040403070581896974,0.002976561583618721,0.030372279805082617
0.0524423,0.0013638703977427143,0.0008574252484258077,0.013423957756064727,0.005141153789875944,0.03369318612199404,0.04056548844812923,0.002996533701006918,0.030385911892572396
0.0529615,0.0013587361158650642,0.0008596506525418591,0.013523420415290458,0.005178887851568231,0.0338661487850266,0.0407242102403092,0.0030163159048045194,0.030395351569159634
0.0534808,0.0013532901630245431,0.0008617893876380823,0.013621808585386716,0.005215819752424357,0.034035303944229905,0.040879223650726056,0.0030359079779317196,0.030400618719412187
0.054,0.0013475376412532992,0.0008638448045616652,0.013719116791152569,0.005251954392926058,0.0342006519810776,0.04103051722612562,0.003055309748986599,0.030401734088301793
0.0545192,0.0013414838121304372,0.0008658203087599009,0.013815339758117627,0.005287296822988125,0.034362194011496865,0.041178080369647235,0.0030745210920411527,0.03039871927194496
0.0550385,0.0013351340968095148,0.0008677193594625686,0.013910472412693733,0.005321852239073884,0.03451993188084183,0.04132190334247245,0.0030935419264289435,0.03039159670814897
0.0555577,0.001328494076007047,0.0008695454688450347,0.014004509882279009,0.005355625981289531,0.03467386815871395,0.0414619772651868,0.0031123722165247968,0.030380389666765883
0.0560769,0.001321569489951719,0.0008713022011722416,0.014097447495314365,0.005388623530458688,0.034824006133632394,0.04159829411885662,0.0031310119715169584,0.03036512223985731
0.0565962,0.0013143662382940095,0.0008729931719237576,0.014189280781292486,0.005420850505178475,0.03497034980755732,0.04173084674582385,0.0031494612451721258,0.03034581933167246
0.0571154,0.0013068903799759257,0.0008746220469000649,0.014280005470719387,0.005452312658858394,0.03511290389026909,0.04185962885022177,0.0031677201355937274,0.03032250664844192
0.0576346,0.0012991481330605582,0.0008761925413102654,0.014369617495028587,0.00548301587674326,0.035251673793606456,0.041984634998215,0.003185788784973839,0.03029521068798946
0.0581538,0.001291145874521156,0.000877708418841383,0.0144581129864481,0.005512966172921403,0.0353866656255667,0.04210586061796663,0.0032036673793390583,0.030263958729164285
0.0586731,0.0012828901399894277,0.0008791734907094508,0.014545488277820555,0.005542169687319278,0.03551788618427093,0.04222330199933544,0.003221356148290678,0.03022877882109614
0.0591923,0.0012743876234627709,0.000880591614692582,0.014631739902376914,0.005570632682683641,0.035645342951797644,0.042336956293305576,0.0032388553647394475,0.030189699772275945
0.0597115,0.0012656451769701394,0.0008819666941462217,0.014716864593464496,0.005598361541552365,0.03576904408788771,0.0424468215111512,0.0032561653446351955,0.030146751139465022
0.0602308,0.0012566698101962456,0.0008833026770007899,0.014800859284230175,0.005625362763214953,0.0358889984235238,0.04255289652333807,0.003273286446691567,0.03009996321643601
0.06075,0.0012474686900637941,0.0008846035547419195,0.014883721107259822,0.005651642960663769,0.03600521545438713,0.042655181058163995,0.0032902190721061197,0.030049367022548817
0.0612692,0.001238049140273437,0.0008858733613734932,0.014965447394175206,0.00567720885753695,0.036117705334194464,0.04275367570013992,0.0033069636642759936,0.029994994291165047
0.0617885,0.0012284186408011368,0.0008871161723636807,0.015046035675189647,0.005702067285053921,0.036226478867918216,0.042848381888113296,0.0033235207085093384,0.029936877457904305
0.0623077,0.0012185848273526417,0.0008883361035741735,0.015125483678623706,0.005726225178944442,0.03633154750489285,0.042939301913135754,0.0033398907317326765,0.029875049648745846
0.0628269,0.001208555490774774,0.0008895373101728176,0.015203789330382246,0.005749689576372005,0.03643292333181083,0.04302643891607724,0.0033560743021943634,0.029809544667978898
0.0633462,0.0011983385764232622,0.0008907239855298468,0.015280950753394081,0.005772467612852446,0.03653061906561179,0.043109796884989185,0.0033720720291642993,0.02974039698600528
0.0638654,0.0011879421834868579,0.0008919003600979268,0.015356966267015467,0.0057945665191685425,0.03662464804626875,0.04318938065221929,0.0033878845626300483,0.029667641726997946
0.0643846,0.0011773745642675046,0.0008930707002762161,0.015431834386398686,0.005815993618281389,0.0367150242294755,0.043265195891281034,0.0034035125929895295,0.029591314656419496
0.0649038,0.0011666441234163489,0.000894239307258661,0.015505553821827136,0.0058367563222393015,0.036801762179239236,0.04333724911348087,0.0034189568507404485,0.029511452168405127
0.0654231,0.0011557594171254016,0.0008954105158667454,0.015578123478018383,0.005856862129085021,0.036884877060382563,0.04340554766430582,0.0034342181061666447,0.02942809127301472
0.0659423,0.0011447291522746741,0.0008965886933669274,0.015649542453396847,0.005876318619761934,0.036964384630959135,0.04347009971957444,0.003449297169021515,0.029341269583359135
0.0664615,0.0011335621855346261,0.0008977782382730076,0.0157198100393379,0.005895133455020047,0.03704030123458695,0.04353091428135372,0.003464194888208684,0.029251025302605888
0.0669808,0.0011222675224237793,0.0008989835791336846,0.015788925719385317,0.005913314372322452,0.037112643792703556,0.043588001173644614,0.003478912151460071,0.029157397210869365
0.0675,0.0011108543163213624,0.0009002091733055564,0.015856889168443973,0.005930869182753013,0.03718142979674736,0.043641371037838717,0.0034934498850115194,0.029060424651990904
0.0680192,0.0010993318674348675,0.000901459505711826,0.01592370025194981,0.005947805767926042,0.03724667730026935,0.04369103532794903,0.003507809053276151,0.028960147520214013
0.0685385,0.0010877096217224097,0.0009027390875869676,0.015989359025018923,0.005964132076898727,0.037308404910979386,0.04373700630561766,0.003521990658515613,0.02885660624676007
0.0690577,0.0010759971697697891,0.000904052455207609,0.01605386573157756,0.005979856123087138,0.03736663178273126,0.043779297034903276,0.003535995740509384,0.028749841786310005
0.0695769,0.001064204245622163,0.0009054041686098802,0.016117220803474774,0.005994985981186613,0.037421377607450505,0.043817921376851546,0.0035498253762222976,0.028639895603397282
0.0700962,0.0010523407255702603,0.0009067988102934783,0.01617942485957925,0.006009529784097433,0.03747266260700896,0.04385289398385104,0.0035634806794704577,0.02852680965871761
0.0706154,0.0010404166268910807,0.0009082409839126979,0.016240478704861738,0.006023495719856654,0.0375205075250499,0.0438842302937777,0.0035769628005857036,0.028410626395360704
0.0711346,0.0010284421065430444,0.0009097353129546767,0.016300383329464447,0.006036892028577062,0.03756493361876767,0.0439119465239303,0.00359027292607882,0.028291388724969477
0.0716538,0.0010164274598155774,0.0009112864394050991,0.016359139907758575,0.00604972699939422,0.03760596265064569,0.04393605966475946,0.0036034122783016815,0.028169140013831907
0.0721731,0.0010043831189331346,0.0009128990224016068,0.01641674979739111,0.006062008967422587,0.03764361688015637,0.04395658747339281,0.0036163821151085234,0.028043924068910993
0.0726923,0.0009923196516136712,0.0009145777368751597,0.01647321453832188,0.006073746310721708,0.037677919055426494,0.0439735484669587,0.0036291837295165156,0.027915785123818166
0.0732115,0.000980247759581575,0.0009163272721795891,0.016528535851851885,0.0060849474472735015,0.037708892404871255,0.043986961915710845,0.0036418184493657857,0.02778476782473562
0.0737308,0.0009681782770350717,0.0009181523307095817,0.016582715639643766,0.006095620831971636,0.03773656062880009,0.04399684783595639,0.0036542876369790385,0.027650917216293102
0.07425,0.0009561221690681209,0.00092005762650733,0.016635755982735343,0.006105774953623978,0.03776094789099727,0.044003226982789974,0.0036665926888208955,0.027514278727404657
0.0747692,0.0009440905300468222,0.0009220478838580856,0.016687659140546957,0.0061154183319690955,0.03778207881028,0.044006120842636,0.0036787350351570733,0.027374898157070653
0.0752885,0.0009320945819403564,0.000924127835874852,0.01673842754988345,0.006124559514707737,0.03779997845203681,0.044005551625601894,0.003690716139713512,0.027232821660150397
0.0758077,0.0009201456726065032,0.000926302223072458,0.016788063823931425,0.006133207074550151,0.03781467231974894,0.04400154225764465,0.003702537499335544,0.0270880957331105
0.0763269,0.0009082552740317805,0.0009285757919312644,0.0168365707512523,0.006141369606280102,0.03782618634649737,0.043994116372553134,0.0037142006436471815,0.0269407671997541
0.0768462,0.0008964349805262677,0.0009309532934507664,0.016883951294771708,0.006149055723836364,0.03783454688645791,0.04398329830374849,0.003725707134710579,0.0267908831969358
0.0773654,0.000884696506873176,0.0009334394816933795,0.016930208590765536,0.0061562740574123975,0.037839780706386876,0.04396911307590508,0.003737058566685712,0.026638491160267102
0.0778846,0.00087305168643323,0.0009360391123187197,0.016975345947842856,0.006163033250574962,0.037841914977099426,0.04395158639639386,0.00374825656549029,0.026483638809817106
0.0784038,0.0008615124692039236,0.0009387569411087125,0.017019366845925896,0.006169341957402323,0.03784097726494275,0.04393074464655019,0.0037593027884599154,0.026326374135812833
0.0789231,0.0008500909198337002,0.0009415977224838872,0.017062274935226978,0.006175208839642752,0.03783699552326631,0.04390661487276772,0.0037701989240084754,0.026166745384343538
0.0794423,0.0008387992155911141,0.0009445662080112181,0.01710407403522224,0.006180642563893982,0.037829998083891,0.04387922477742025,0.003780946691288761,0.02600480104307323
0.0799615,0.0008276496442890178,0.0009476671449038819,0.01714476813362188,0.006185651798804322,0.037820013648579405,0.04384860270961316,0.0037915478398532743,0.025840589826965524
0.0804808,0.0008166546021638237,0.0009509052745132942,0.017184361385336418,0.006190245212296126,0.03780707128050907,0.0438147776557669,0.0038020041493151994,0.02567416066402465
0.081,0.0008058265917098811,0.0009542853308137865,0.01722285811143843,0.006194431468812352,0.037791200395750825,0.04377777923003477,0.0038123174290094868,0.025505562681056453
0.0815192,0.0007951782194690114,0.0009578120388802823,0.017260262798119066,0.006198219226586945,0.03777243075475393,0.04373763766455768,0.003822489517654012,0.025334845189452886
0.0820385,0.0007847221937752398,0.000961490113359334,0.017296580095638583,0.0062016171349398,0.03775079245383996,0.043694383799558756,0.003832522283010778,0.025162057671003404
0.0825577,0.0007744713224547642,0.0009653242569338869,0.017331814817269916,0.006204633831597116,0.03772631591670687,0.04364804907328094,0.0038424176215471322,0.024987249763736417
0.0830769,0.0007644385104812053,0.0009693191587821366,0.017365971938234356,0.006207277940037964,0.03769903188594504,0.043598665511770794,0.0038521774580970005,0.02481047124779404
0.0835962,0.000754636757586195,0.0009734794930308538,0.017399056594628273,0.006209558066867934,0.037668971414566696,0.043546265718512486,0.003861803745522144,0.024631772031343244
0.0841154,0.0007450791558253796,0.000977809917203549,0.01743107408233971,0.006211482799220772,0.03763616585755051,0.0434908828639155,0.0038712984643734325,0.024451202136526688
0.0846346,0.0007357788870999356,0.000982315070663852,0.017462029855953617,0.006213060702188908,0.037600646863403,0.04343255067466032,0.0038806636225521295,0.024268811685456585
0.0851538,0.0007267492206337298,0.000986999573054487,0.017491929527644588,0.006214300316283847,0.037562446365738654,0.04337130342290611,0.003889901254971178,0.02408465088625511
0.0856731,0.0007180035104062805,0.0009918680227322327,0.017520778866055894,0.00621521015492734,0.03752159657488053,0.043307175915364884,0.0038990134232164556,0.023898770019145196
0.0861923,0.0007095551925417074,0.0009969249951992658,0.01754858379516379,0.006215798701974273,0.037478129969483284,0.043240203482246366,0.003908002215207965,0.023711219422595624
0.0867115,0.0007014177826538751,0.0010021750415312972,0.01757535039312595,0.006216074409268187,0.03743207928818032,0.04317042196607815,0.003916869744860938,0.02352204947952472
0.0872308,0.000693604873147957,0.0010076226868029258,0.0176010848911132,0.0062160456942302895,0.037383477521256495,0.04309786771040503,0.003925618151746804,0.02333131060356699
0.08775,0.0006861301304786479,0.0010132724285106536,0.01762579367212354,0.006215720937482792,0.03733235790234776,0.04302257754837184,0.003934249600754004,0.02313905322540716
