Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,-0.0009983977836815557,0.00036061010495618624,0.002050474494689975,-0.0006159861296974409,0.0008545050804529766,0.0005151989813328115,0.015192034678930988,0.007178517953880541
0.0088448,-0.0008597508293792412,0.0004165068321131424,0.002093416492496659,-0.0004767405043732379,0.0009868205657508114,0.0005528712209892142,0.015851071253064043,0.007307133005082513
0.0093103,-0.0007193474592828644,0.00047273590512316653,0.0021365206163404147,-0.00033688743657630334,0.0011182152318065586,0.0005914127332879409,0.01650566539235612,0.007435793861867548
0.0097759,-0.0005771878407682925,0.0005292988332719873,0.002179785440263713,-0.00019643395409991424,0.0012486690037634344,0.0006308336944763076,0.017155714759251286,0.0075644901544292655
0.0102414,-0.00043327247594399684,0.0005861971865524077,0.00222320956065415,-5.5387132867955784e-05,0.0013781620489664087,0.0006711442839974227,0.017801118065507646,0.00769321159920096
0.0107069,-0.00028760220499461685,0.0006434325963462826,0.002266791596886188,8.624590364355873e-05,0.0015066747837945013,0.0007123546825565961,0.018441775103140778,0.007821948002208215
0.0111724,-0.00014017820947683304,0.0007010067560777758,0.002310530191936775,0.00022845798493801553,0.0016341878804061565,0.0007544750701559539,0.01907758677489535,0.007950689262360535
0.0116379,8.997984434580801e-06,0.0007589214218373132,0.0023544240129740454,0.0003712418939827725,0.001760682273394833,0.0007975156240972547,0.019708455124233363,0.008079425374679913
0.0121034,0.00015992450275268007,0.0008171784129756458,0.0023984717519182773,0.0005145903676469167,0.0018861391663519368,0.0008414865169529024,0.02033428336482794,0.008208146433464366
0.012569,0.00031259912053841556,0.0008757796126674474,0.002442672125974293,0.0006584960970924633,0.002010540038334231,0.0008863979145051559,0.020954975909551955,0.00833684263538461
0.0130345,0.0004670192588170251,0.000934726968443884,0.002487023878134475,0.000802951728119329,0.0021338666502328614,0.0009322599736535571,0.021570438398951255,0.008465504282512241
0.0135,0.0006231819815529471,0.0009940224926936058,0.0025315257776515766,0.0009479498614644575,0.002256101051041135,0.000979082840290627,0.0221805777291925,0.008594121785277783
0.0139655,0.0007810839926854681,0.0010536682631316367,0.002576176620480541,0.001093483053055491,0.0023772255840182094,0.0010268766471459325,0.022785302079475902,0.008722685665357041
0.014431,0.0009407216332273274,0.0011136664232356565,0.0026209752296885848,0.0012395438142193973,0.0024972228927458936,0.0010756515115987052,0.023384520938903305,0.008851186558484178
0.0148966,0.0011020908784285092,0.001174019182649197,0.00266592045583289,0.001386124611846482,0.0026160759270758586,0.0011254175334592807,0.02397814513279207,0.008979615217190023
0.0153621,0.0012651873350074559,0.0012347288175513069,0.0027110111773053207,0.0015332178685102365,0.0027337679489647325,0.0011761847927197042,0.024566086848425324,0.009107962513464228
0.0158276,0.00143000623845193,0.00129579767099226,0.0027562463006436874,0.001680815962543512,0.002850282538194778,0.0012279633472739215,0.02514825966022946,0.00923621944134011
0.0162931,0.001596542450391757,0.0013572281531949119,0.0028016247608091517,0.0018289112280715498,0.002965603597978091,0.0012807632306080126,0.025724578554369774,0.009364377119401265
0.0167586,0.0017647904560456698,0.0014190227418213284,0.0028471455214294436,0.0019774959550024405,0.0030797153604425077,0.0013345944494609374,0.026294959952755766,0.00949242679320934
0.0172241,0.0019347443617444757,0.0014811839822043307,0.002892807575007609,0.002126562388975654,0.0031926023919975535,0.0013894669814562776,0.026859321736447984,0.009620359837652533
0.0176897,0.0021063978925327646,0.0015437144875436123,0.0029386099430960453,0.0022761027312693744,0.0033042495985789477,0.0014453907727054601,0.027417583268458858,0.009748167759214475
0.0181552,0.002279744389851373,0.0016066169390660892,0.0029845516764356165,0.0024261091386674548,0.0034146422307703077,0.001502375735382965,0.027969665415940592,0.009875842198163239
0.0186207,0.002454776809302817,0.001669894086150161,0.003030631855059681,0.0025765737232869078,0.003523765888800916,0.0015604317452740564,0.0285154905717539,0.010003374930660237
0.0190862,0.002631487718501917,0.0017335487464135548,0.0030768495883628675,0.0027274885523669162,0.003631606527418618,0.001619568639295611,0.029054982675411834,0.010130757870788818
0.0195517,0.002809869295013862,0.0017975838057644339,0.003123204015134454,0.0028788456480204052,0.0037381504606371955,0.001679796212990676,0.02958806723339412,0.010257983072502407
0.0200172,0.002989913324381968,0.001862002218415444,0.003169694303556192,0.0030306369869492807,0.003843384366357793,0.0017411242179974367,0.030114671338828253,0.01038504273149201
0.0204828,0.0031716111982473937,0.0019268070068603747,0.003216319651164406,0.003182854500124504,0.003947295290864193,0.0018035623594933174,0.03063472369053463,0.010511929186972904
0.0209483,0.0033549539125631066,0.00199200126181312,0.003263079284776176,0.00333549007243223,0.004049870653191906,0.0018671202936149727,0.031148154611433703,0.010638634923390226
0.0214138,0.003539932065904397,0.002057588142108627,0.0033099724603794112,0.00348853554228733,0.0041510982493711554,0.0019318076248549516,0.03165489606631327,0.010765152572043189
0.0218793,0.0037265358578782272,0.002123570874565548,0.003356998462986613,0.0036419827012157137,0.004250966256543891,0.001997633903435853,0.03215488167895397,0.010891474912627555
0.0223448,0.003914755087633703,0.002189952753810355,0.0034041566064521426,0.0037958232934069487,0.0043494632369549735,0.002064608622662818,0.032648046748611055,0.011017594874695991
0.0228103,0.004104579152475944,0.002256737142062728,0.0034514462332528345,0.003950049015238771,0.004446578141817658,0.0021327412162552455,0.03313432826585021,0.011143505539035928
0.0232759,0.004295997046585619,0.002323927468882078,0.0034988667142318228,0.004104651514775146,0.004542300315053498,0.002202041055658642,0.03361366492773534,0.011269200138964644
0.0237414,0.004488997359846413,0.00239152723087515,0.0035464174483054757,0.004259622391239623,0.00463661949690674,0.002272517447337555,0.034085997152366,0.011394672061541405
0.0242069,0.004683568276782655,0.002459539991364681,0.003594097862133349,0.004414953194465754,0.004729525827433318,0.0023441796300505617,0.034551267092762156,0.011519914848696682
0.0246724,0.004879697575609347,0.0025279693800191686,0.003641907409751064,0.004570635424326413,0.004821009849864528,0.0024170367721083096,0.035009418650094236,0.011644922198278507
0.0251379,0.0050773726273967805,0.0025968190924438176,0.003689845572165999,0.004726660530143866,0.0049110625138455155,0.002491097968615643,0.03546039748625621,0.011769687965016169
0.0256034,0.005276580395351921,0.002666092889732786,0.00373791185691569,0.004883019910082469,0.004999675178548695,0.002566372238698828,0.03590415103577994,0.011894206161401525
0.026069,0.005477307434218729,0.002735794597982847,0.0037861057975888076,0.00503970491052588,0.005086839615662254,0.0026428685227189025,0.03634062851708893,0.012018470958488318
0.0265345,0.005679539889799536,0.0028059281077686114,0.003834426953308579,0.005196706825440641,0.00517254801225392,0.0027205956794721492,0.03676978094308972,0.012142476686609917
0.027,0.005883263498599585,0.0028764973735794365,0.0038828749081785243,0.005354016895728003,0.0052567929735102,0.0027995624833786945,0.03719156113109896,0.012266217836016053
0.0274655,0.006088463587596828,0.002947506413218132,0.003931449270690377,0.005511626308565856,0.005339567525351362,0.0028797776216602186,0.037605923712104236,0.012389689057429182
0.027931,0.006295125074139032,0.0030189593071615808,0.003980149673094072,0.005669526196742657,0.005420865116922481,0.0029612496915077677,0.038012825139356464,0.012512885162521241
0.0283966,0.006503232465970241,0.0030908601978833616,0.004028975770729693,0.005827707637985224,0.0055006796229609195,0.0030439871972406836,0.03841222369629202,0.012635801124311773
0.0288621,0.006712769861388568,0.003163213289138466,0.004077927241321363,0.0059861616542823065,0.005579005346040628,0.0031279985474576572,0.038804079503782854,0.01275843207748871
0.0293276,0.0069237209495373025,0.0032360228452102016,0.004127003784233103,0.006144879211205773,0.005655837018693631,0.0032132920521809817,0.039188354526713376,0.012880773318653517
0.0297931,0.007136069010831263,0.003309293190119405,0.004176205119686798,0.006303851217231264,0.005731169805409056,0.0032998759199951125,0.03956501257988339,0.013002820306492855
0.0302586,0.007349796917520292,0.003383028706796081,0.0042255309879424925,0.00646306852306011,0.005804999304510005,0.0033877582551806867,0.03993401933323672,0.013124568661879266
0.0307241,0.007564887134391762,0.003457233836213639,0.004274981148441277,0.0066225219209442646,0.005877321549908568,0.0034769470548451976,0.040295342316415565,0.013246014167903625
0.0311897,0.00778132171961393,0.003531913076485914,0.004324555378911158,0.006782202144016008,0.005948133012739226,0.0035674502060515406,0.04064895092264076,0.013367152769842358
0.0316552,0.007999082325721897,0.0036070709819272036,0.004374253474436278,0.006942099865624076,0.006017430602870867,0.00365927548294565,0.040994816411918406,0.013487980575062394
0.0321207,0.008218150200747917,0.0036827121620755616,0.0044240752464899296,0.0071022056986779,0.00608521167029762,0.003752430543884412,0.04133291191357404,0.013608493852866882
0.0325862,0.008438506189497756,0.0037588412806796247,0.0044740205219318254,0.007262510195001562,0.006151474006408712,0.003846922928565036,0.04166321242811563,0.013728689034284734
0.0330517,0.008660130734974717,0.0038354630546492507,0.004524089141970048,0.0074230038446990694,0.006216215845137518,0.0039427600551570335,0.0419856948284273,0.013848562711806964
0.0335172,0.008883003879952946,0.0039125822529702675,0.0045742809610881535,0.007583677075532541,0.0062794358639899715,0.00403994921743791,0.04230033786029603,0.01396811163907283
0.0339828,0.00910710526870154,0.003990203695583654,0.004624595845937871,0.00774452025231489,0.006341133184952541,0.0041384975819336815,0.042607122142273426,0.01408733273050862
0.0344483,0.009332414148860902,0.00406833225222948,0.0046750336741978715,0.00790552367631859,0.006401307375280014,0.0042384121850652864,0.04290603016487516,0.014206223060921949
0.0349138,0.009558909373472771,0.004146972841255948,0.00472559433339908,0.008066677584702099,0.006459958448163399,0.004339699930301975,0.04319704628912106,0.014324779865054248
0.0353793,0.009786569403165232,0.0042261304283938775,0.004776277719717053,0.008227972149955534,0.006517086863278259,0.004442367585322754,0.04348015674442025,0.014443000537094054
0.0358448,0.010015372308494001,0.004305810025496949,0.004827083736731915,0.008389397479367148,0.006572693527213839,0.00454642177918698,0.04375534962580689,0.014560882630153614
0.0363103,0.01024529577244121,0.004386016689248013,0.004878012294156346,0.008550943614512108,0.0066267797937833274,0.004651868999515147,0.044022614890533766,0.01467842385571117
0.0367759,0.010476317093072876,0.0044667555198317395,0.004929063306532123,0.008712600530765034,0.006679347464215624,0.004758715589680931,0.04428194435403185,0.014795622083021239
0.0372414,0.010708413186356193,0.004548031659573884,0.004980236691895686,0.008874358136837686,0.006730398787228934,0.004866967746015524,0.044533331685245044,0.014912475338495023
0.0377069,0.010941560589137717,0.004629850291547431,0.005031532370413179,0.00903620627434315,0.006779936458986559,0.0049766315150252555,0.04477677240134968,0.015028981805053061
0.0381724,0.011175735462283573,0.004712216638145885,0.005082950262985372,0.009198134717387766,0.006827963622935184,0.005087712790623476,0.04501226386186846,0.01514513982145209
0.0386379,0.011410913593982684,0.00479513595962403,0.005134490289822848,0.009360133172192036,0.006874483869525972,0.005200217311377691,0.04523980526218846,0.015260947881588112
0.0391034,0.011647070403214034,0.004878613552606468,0.005186152368991831,0.009522191276741676,0.006919501235818757,0.005314150657772896,0.04545939762649288,0.015376404633777523
0.039569,0.011884180943378933,0.004962654748564274,0.005237936414930978,0.009684298600469899,0.006963020204969601,0.005429518249492096,0.04567104380011566,0.015491508880018207
0.0400345,0.012122219906099168,0.005047264912260097,0.005289842336939438,0.009846444643971988,0.007005045705602031,0.0055463253427149705,0.04587474844132813,0.015606259575232406
0.0405,0.012361161625181836,0.005132449440162017,0.005341870037636463,0.010008618838753121,0.0070455831110622456,0.005664577027435658,0.046070518012566355,0.01572065582649325
0.0409655,0.012600980080751622,0.00521821375882644,0.005394019411392815,0.010170810547010313,0.0070846382385586085,0.005784278224800592,0.046258360771108224,0.015834696892236755
0.041431,0.012841648903551092,0.005304563323250301,0.005446290342734207,0.0103330090614493,0.007122217348185776,0.005905433684467287,0.04643828675920839,0.015948382181461107
0.0418966,0.01308314137940959,0.0053915036151927845,0.005498682704717002,0.010495203605137105,0.0071583271418337695,0.006028047981984997,0.04661030779369987,0.016061711252914924
0.0423621,0.013325430453881118,0.005479040141466757,0.005551196357276407,0.010657383331390938,0.007192974761982285,0.006152125516198058,0.046774437455070435,0.016174683814276263
0.0428276,0.01356848873705157,0.005567178432200028,0.005603831145547437,0.01081953732370401,0.00722616779038056,0.006277670506672773,0.04693069107602219,0.016287299721323912
0.0432931,0.01381228850851552,0.00565592403906656,0.005656586898158959,0.010981654595708745,0.0072579142466130345,0.00640468699114861,0.04707908572952282,0.01639955897710264
0.0437586,0.014056801722522752,0.005745282533487705,0.005709463425501164,0.011143724091177865,0.007288222586551057,0.006533178823014507,0.04721964021635677,0.016511461731083896
0.0442241,0.014302000013294585,0.0058352595048035295,0.005762460517966856,0.011305734684063727,0.00731710170069081,0.006663149668811016,0.04735237505218505,0.01662300827832338
0.0446897,0.01454785470050997,0.005925860558414313,0.005815577944166939,0.011467675178576277,0.007344560912377621,0.0067946030057590145,0.047477312454121734,0.016734199058616853
0.0451552,0.014794336794961211,0.006017091313892329,0.0058688154491205215,0.011629534309299975,0.007370609975916792,0.006927542119315648,0.04759447632683588,0.016845034655655556
0.0456207,0.015041417004379075,0.006108957403064055,0.005922172752419995,0.011791300741349972,0.007395259074571037,0.007061970100758176,0.04770389224818699,0.01695551579618244
0.0460862,0.015289065739426986,0.00620146446806297,0.005975649546371478,0.011952963070567833,0.007418518818444625,0.007197889844796342,0.04780558745440281,0.017065643349150374
0.0465517,0.015537253119863833,0.006294618159353124,0.006029245494110929,0.012114509823756992,0.007440400242254282,0.007335304047213903,0.047899590824808325,0.01717541832488345
0.0470172,0.015785948980874882,0.006388424133723645,0.006082960227696295,0.012275929458958078,0.0074609148029869225,0.007474215202539925,0.047985932866114925,0.017284841874242413
0.0474828,0.01603512287957027,0.006482888052254324,0.006136793346176041,0.012437210365764175,0.007480074377444237,0.0076146256017504185,0.04806464569627923,0.017393915287795082
0.0479483,0.016284744101650494,0.006578015578252386,0.006190744413634418,0.012598340865676022,0.007497891259674185,0.00775653733000087,0.04813576302794119,0.017502639994992637
0.0484138,0.01653478166823834,0.006673812375160524,0.006244812957213921,0.012759309212497037,0.007514378158289398,0.007899952264390204,0.04819932015145092,0.017611017563352496
0.0488793,0.016785204342876645,0.006770284104436218,0.00629899846511537,0.012920103592768014,0.007529548193672524,0.00804487207175669,0.048255353917493866,0.017719049697648395
0.0493448,0.01703598063869132,0.00686743642340236,0.006353300384576184,0.013080712126241319,0.007543414895068562,0.008191298206506386,0.04830390271932369,0.017826738239108266
0.0498103,0.0172870788257191,0.0069652749830691465,0.006407718119827389,0.013241122866394396,0.007555992197564228,0.008339231908474722,0.0483450064746125,0.01793408516462041
0.0502759,0.017538466938399333,0.0070638054259272035,0.006462251030029998,0.013401323800982367,0.007567294438954461,0.008488674200821958,0.04837870660692805,0.01804109258594839
0.0507414,0.017790112783229214,0.007163033383711874,0.0065168984271914455,0.013561302852629497,0.007577336356496147,0.008639625887963237,0.04840504602684754,0.018147762748954945
0.0512069,0.01804198394658177,0.0072629644751385745,0.0065716595740628195,0.01372104787945931,0.007586133083549211,0.008792087553534054,0.0484240691127178,0.01825409803283529
0.0516724,0.018294047802685794,0.0073636043036091085,0.006626533682017727,0.013880546675763049,0.00759370014610518,0.008946059558391993,0.04843582169107175,0.01836010094935992
0.0521379,0.018546271521766966,0.007464958454888782,0.006681519908913675,0.01403978697270616,0.0076000534592033245,0.0091015420386557,0.048440351016710535,0.018465774142127092
0.0526034,0.018798622078349213,0.007567032494754192,0.00673661735693698,0.014198756439072353,0.007605209323234416,0.009258534903782187,0.048437705752460626,0.01857112038582493
0.053069,0.019051066259715168,0.007669831966611502,0.006791825070432289,0.014357442682044797,0.0076091844201321285,0.009417037834683813,0.048427935948615095,0.018676142585503104
0.0535345,0.0193035706745246,0.007773362389085045,0.006847142033717908,0.014515833248023927,0.007611995809452094,0.009577050281886395,0.04841109302206794,0.01878084377585388
0.054,0.019556101761589374,0.007877629253576093,0.006902567168888207,0.014673915623481318,0.007613660924338611,0.009738571463729995,0.04838722973515023,0.01888522712050222
0.0544655,0.01980862579880346,0.007982638021791671,0.006958099333604501,0.0148316772358491,0.007614197567379053,0.009901600364613967,0.04835640017417646,0.018989295911304497
0.054931,0.020061108912226303,0.008088394123243376,0.007013737318875899,0.014989105454444271,0.00761362390634602,0.01006613573328783,0.04831865972770995,0.019093053567655262
0.0553966,0.02031351708531777,0.008194902952716174,0.007069479846831699,0.015146187591427421,0.007611958469827297,0.01023217608118955,0.04827406506455594,0.019196503635801457
0.0558621,0.020565816168322655,0.008302169867707262,0.007125325568487036,0.015302910902795288,0.007609220142743726,0.010399719680832873,0.048222674111491386,0.019299649788163287
0.0563276,0.020817971887802683,0.00841020018583517,0.0071812730615035255,0.01545926258940651,0.007605428161755116,0.01056876456424527,0.04816454603074035,0.01940249582266095
0.0567931,0.021069949856313698,0.008518999182219265,0.007237320827946746,0.015615229798039868,0.007600602110554432,0.010739308521458208,0.0480997411972043,0.019505045662046232
0.0572586,0.021321715582225696,0.008628572086829952,0.0072934672920424385,0.015770799622484257,0.007594761915050547,0.010911349099051306,0.04802832117545649,0.01960730335323798
0.0577241,0.021573234479683127,0.00873892408180978,0.007349710797933323,0.01592595910465947,0.007587927838439974,0.01108488359875201,0.047950348696509805,0.019709273066660205
0.0581897,0.021824471878702813,0.008850060298765759,0.007406049607438447,0.016080695235766822,0.007580120476168096,0.011259909076092305,0.04786588763436763,0.019810959095581664
0.0586552,0.022075393035406694,0.008961985816033172,0.007462481897816897,0.01623499495746859,0.007571360750780586,0.011436422339123986,0.04777500298236724,0.01991236585545575
0.0591207,0.022325963142386433,0.009074705655911145,0.00751900575953773,0.016388845163095224,0.007561669906665864,0.01161441994719392,0.04767776082932589,0.020013497883259488
0.0595862,0.02257614733919688,0.009188224781870327,0.007575619194057867,0.016542232698879333,0.007551069504689569,0.011793898209780733,0.04757422833549927,0.020114359836830544
0.0600517,0.022825910722975202,0.009302548095732896,0.007632320111609663,0.016695144365215433,0.0075395814167221855,0.011974853185394397,0.04746447370836228,0.02021495649420126
0.0605172,0.023075218359182283,0.009417680434825161,0.007689106328999838,0.0168475669179446,0.007527227820061051,0.012157280680540093,0.04734856617822211,0.020315292752928663
0.0609828,0.023324035292462936,0.00953362656910302,0.007745975567421389,0.01699948706966324,0.007514031191748218,0.012341176248747747,0.04722657597367331,0.020415373629419715
0.0614483,0.023572326557621256,0.009650391198250565,0.007802925450280111,0.017150891491055364,0.007500014302785807,0.012526535189668583,0.04709857429690455,0.02051520425825097
0.0619138,0.023820057190707178,0.009767978948752238,0.007859953501037301,0.01730176681224792,0.007485200212250736,0.012713352548240022,0.04696463329886735,0.020614789891482074
0.0623793,0.024067192240210287,0.009886394370939081,0.00791705714107019,0.01745209962418893,0.007469612261310895,0.012901623113920294,0.046824826054316836,0.020714135897962553
0.0628448,0.024313696778356594,0.010005641936009857,0.007974233687551624,0.0176018764800482,0.007453274067145,0.013091341419994061,0.04667922653673496,0.020813247762631455
0.0633103,0.024559535912503934,0.010125726033028047,0.008031480351350475,0.017751083896640502,0.007436209516768447,0.013282501742950379,0.04652790959314702,0.020912131085809405
0.0637759,0.024804674796631503,0.010246650965895993,0.008088794234954236,0.017899708355870965,0.007418442760767531,0.013475098101934358,0.04637095091884196,0.021010791582482764
0.0642414,0.02504907864291884,0.01036842095030767,0.008146172330415206,0.01804773630620259,0.00739999820694442,0.013669124258273841,0.046208427032007025,0.021109235081579584
0.0647069,0.025292712733409512,0.01049104011068176,0.008203611517321635,0.018195154164145477,0.007380900513875273,0.013864573715082382,0.046040415248287295,0.02120746752523705
0.0651724,0.025535542431754564,0.010614512477076805,0.008261108560795195,0.018341948315767614,0.007361174584383956,0.014061439716939886,0.04586699365528046,0.02130549496806005
0.0656379,0.025777533195030625,0.010738841982090352,0.008318660109516048,0.018488105118226895,0.007340845558933795,0.014259715249652085,0.04568824108697678,0.0214033235763706
0.0661034,0.026018650585627568,0.010864032457744043,0.00837626269377684,0.018633610901324392,0.0073199388089398715,0.014459393040090026,0.04550423709815429,0.02150095962744778
0.066569,0.026258860283200344,0.010990087632356605,0.008433912723566882,0.018778451969079034,0.007298479930004342,0.014660465556110653,0.04531506193873847,0.02159840950875795
0.0670345,0.026498128096679403,0.011117011127406734,0.00849160648668784,0.018922614601324224,0.00727649473507723,0.014862925006559467,0.04512079652813564,0.02169567971717485
0.0675,0.026736419976334056,0.011244806454387794,0.008549340146902304,0.019066085055327146,0.007254009247545135,0.015066763341356187,0.04492152242954933,0.021792776858189217
0.0679655,0.02697370202588285,0.011373477011656297,0.00860710974211661,0.01920884956743175,0.007231049694250204,0.015271972251664257,0.04471732182428831,0.021889707645107545
0.068431,0.027209940514644843,0.011503026081276107,0.008664911182599414,0.019350894354726606,0.007207642498441701,0.015478543170144896,0.044508277486075075,0.021986478898239556
0.0688966,0.027445101889725425,0.011633456825860379,0.008722740249237521,0.019492205616738832,0.007183814272662496,0.01568646727129632,0.04429447275536382,0.02208309754407407
0.0693621,0.027679152788230188,0.011764772285413339,0.00878059259183059,0.019632769537155405,0.00715959181157269,0.015895735471878693,0.04407599151367657,0.02217957061444281
0.0698276,0.027912060049500205,0.01189697537417412,0.00883846372742633,0.019772572285573026,0.007135002084712612,0.016106338431425234,0.04385291815796618,0.022275905245671752
0.0702931,0.028143790727361884,0.012030068877464927,0.008896349038697913,0.019911600019277675,0.007110072229207333,0.0163182665528398,0.04362533757501512,0.02237210867771957
0.0707586,0.028374312102384367,0.012164055448545891,0.008954243772365318,0.020049838885054842,0.007084829542414831,0.016531509983081172,0.043393335115878735,0.02246818825330277
0.0712241,0.028603591694137183,0.012298937605479088,0.009012143037662427,0.020187275021031396,0.007059301474519865,0.016746058613934148,0.04315699657038164,0.022564151417007287
0.0716897,0.028831597273440777,0.012434717728004186,0.009070041804851645,0.020323894558549882,0.0070335156210756256,0.016961902082867478,0.04291640814167563,0.022660005714386082
0.0721552,0.029058296874602253,0.012571398054428256,0.009127934903787929,0.02045968362407598,0.0070074997154951505,0.017179029773978605,0.04267165642086733,0.022755758791042403
0.0726207,0.029283658807628548,0.012708980678532393,0.009185817022534093,0.0205946283411397,0.006981281621494485,0.01739743081902511,0.04242282836172325,0.022851418391698214
0.0730862,0.029507651670409068,0.012847467546497808,0.00924368270602932,0.02072871483231067,0.00695488932548953,0.017617094098542646,0.04217001125546003,0.0229469923592472
0.0735517,0.02973024436085971,0.012986860453854138,0.009301526354812831,0.020861929221207814,0.006928350928948477,0.017838008243049115,0.041913292705627235,0.023042488633791637
0.0740172,0.0299514060890202,0.013127161042452819,0.009359342223804747,0.02099425763454344,0.006901694640701764,0.01806016163433471,0.041652760603090366,0.02313791525166244
0.0744828,0.030171106389096466,0.013268370797468336,0.009417124421146112,0.02112568620420169,0.006874948769211451,0.018283542406837577,0.04138850310112152,0.023233280344421646
0.0749483,0.03038931513143971,0.013410491044430222,0.009474866907100164,0.021256201069351083,0.006848141714801935,0.018508138449104795,0.04112060859060548,0.023328592137846743
0.0754138,0.030606002534453686,0.013553522946288643,0.009532563493016885,0.02138578837859085,0.006821301961853933,0.018733937405338585,0.0408491656753689,0.02342385895089604
0.0758793,0.030821139176421573,0.013697467500516298,0.00959020784036284,0.021514434292130753,0.00679445807096363,0.01896092667702774,0.040574263147640205,0.02351908919465451
0.0763448,0.031034696007243658,0.01384232553624933,0.009647793459818275,0.021642124984004137,0.0067676386710688995,0.019189093424664398,0.04029598996364735,0.02361429137125943
0.0768103,0.03124664436007706,0.01398809771146984,0.00970531371044339,0.021768846644314093,0.006740872451544531,0.01941842456954617,0.04001443521936082,0.023709474072805464
0.0772759,0.03145695596286878,0.014134784510232512,0.009762761798915585,0.021894585481512813,0.006714188154268347,0.019648906795663678,0.039729688126388725,0.023804645980228988
0.0777414,0.03166560294977323,0.014282386239937798,0.009820130778839427,0.02201932772471441,0.006687614565660136,0.019880526551673404,0.03944183798803056,0.0238998158621717
0.0782069,0.03187255787244536,0.014430903028654091,0.009877413550131022,0.022143059626041378,0.006661180508695262,0.0201132700529556,0.039150974175496345,0.02399499257382378
0.0786724,0.03207779371120042,0.01458033482249123,0.009934602858478355,0.022265767463005137,0.006634914834894796,0.02034712328375702,0.038857186104297295,0.024090185055746772
0.0791379,0.032281283886031326,0.014730681383027735,0.009991691294879108,0.022387437540920808,0.006608846416293969,0.020582071999418066,0.038560563210814275,0.024185402332676537
0.0796034,0.032483002267474394,0.014881942284794053,0.010048671295257388,0.022508056195356445,0.006583004137390736,0.02081810172868398,0.03826119492904997,0.024280653512306717
