Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0246724,0.015773656134208516,0.002576153237037052,0.005483116612593177,2.6212780016829392e-05,0.013423318973198586,0.021600342891079972,0.011261637220311423,0.0037760791147575024
0.0251379,0.015821245970154392,0.0027255762664533806,0.005566262228822571,7.571175464778248e-05,0.013545289525940335,0.021805202115858048,0.011416943295081278,0.003826144197379226
0.0256034,0.01586779093798432,0.0028730392794329767,0.005648413013642249,0.00012504460899348443,0.013666618684063206,0.022009773030286454,0.011573090157856222,0.003876282531420459
0.026069,0.015913283314612125,0.003018530845192215,0.005729558884600348,0.00017421936380481668,0.013787291732840207,0.02221403081779175,0.011730068488543232,0.003926486498690797
0.0265345,0.01595771563736179,0.0031620400421884043,0.005809690000976687,0.00022324426602826237,0.013907294105927403,0.022417950696436,0.011887868861409601,0.003976748427631991
0.027,0.01600108070522249,0.0033035564589654278,0.0058887967661501,0.00027212778642726304,0.014026611388514396,0.02262150792424692,0.012046481747056834,0.004027060595178656
0.0274655,0.016043371579987364,0.0034430701948034675,0.005966869829874913,0.0003208786170919876,0.01414522932042392,0.022824677804518186,0.012205897514405236,0.004077415228652608
0.027931,0.016084581587278008,0.003580571860174068,0.006043900090465453,0.0003695056688387354,0.014263133799160634,0.023027435691077926,0.012366106432688276,0.004127804507690546
0.0283966,0.016124704317456776,0.0037160525770018626,0.0061198786968874675,0.00041801806850024425,0.014380310882909104,0.023229756993523306,0.01252709867345565,0.004178220566204787
0.0288621,0.016163733626429016,0.003849503978734338,0.006194797050755364,0.0004664251561082228,0.014496746793480867,0.023431617182419012,0.012688864312583975,0.004228655494376713
0.0293276,0.01620166363633721,0.003980918210221051,0.006268646808234247,0.0005147364819694676,0.014612427919210452,0.02363299179445747,0.012851393332293962,0.004279101340682605
0.0297931,0.016238488736149078,0.004110287927403731,0.0063414198818458585,0.0005629618036369751,0.01472734081780006,0.023833856437578432,0.013014675623172831,0.004329550113951492
0.0302586,0.016274203582141572,0.004237606296818784,0.006413108442177695,0.0006111110827775017,0.014841472219112676,0.024034186796045597,0.013178700986200734,0.004379993785454664
0.0307241,0.016308803098282615,0.004362866994913739,0.0064837049194947875,0.000659194481937077,0.014954809027913277,0.02423395863547804,0.01334345913478,0.0044304242910264595
0.0311897,0.016342282476512437,0.004486064207179256,0.0065532020052537785,0.0007072223612060143,0.015067338326557926,0.02443314780783431,0.01350893969676602,0.004480833533215917
0.0316552,0.016374637176926412,0.004607192627098313,0.006621592653519126,0.0007552052747850035,0.015179047377630405,0.02463173025634703,0.013675132216498688,0.004531213383468861
0.0321207,0.016405862927861274,0.004726247454914216,0.006688870082281387,0.0008031539674538983,0.015289923626526182,0.024829682020406186,0.013842026156833383,0.0045815556843399495
0.0325862,0.016435955725886638,0.004843224396219013,0.006755027774677618,0.0008510793709448305,0.015399954703983351,0.02502697924038895,0.014009610901170446,0.00463185225173418
0.0330517,0.016464911835703786,0.004958119660363944,0.006820059480113969,0.0008989926002212948,0.015509128428560231,0.025223598162434396,0.01417787575548222,0.004682094877177319
0.0335172,0.01649272778995356,0.005070929958693532,0.006883959215290557,0.0009469049496648521,0.01561743280905914,0.025419515143161427,0.014346809950336766,0.004732275330114675
0.0339828,0.016519400388935228,0.005181652502604958,0.006946721265128718,0.0009948278891711074,0.015724856046895858,0.02561470665432872,0.014516402642917517,0.004782385360237613
0.0344483,0.016544926700237987,0.005290285001434434,0.007008340183600699,0.0010427730601566105,0.015831386538414205,0.025809149287435905,0.014686642919038165,0.004832416699837147
0.0349138,0.016569304058286775,0.005396825660172333,0.00706881079446192,0.0010907522714783302,0.015937012877145097,0.026002819758265575,0.014857519795152188,0.004882361066183949
0.0353793,0.01659253006380385,0.005501273177008928,0.007128128191885904,0.0011387774952673496,0.016041723856009518,0.026195694911365894,0.015029022220356495,0.004932210163934027
0.0358448,0.01661460258318764,0.0056036267407126115,0.0071862877410020995,0.001186860862678426,0.016145508469464824,0.026387751724473697,0.015201139078388635,0.004981955687559338
0.0363103,0.016635519747810176,0.0057038860278425686,0.007243285078336803,0.0012350146595570617,0.016248355915593878,0.026578967312877958,0.015373859189617143,0.005031589323802527
0.0367759,0.01665527995323436,0.00580205119979797,0.007299116112157539,0.0012832513220257325,0.016350255598136524,0.026769318933723554,0.01554717131302464,0.005081102754154959
0.0372414,0.01667388185835237,0.005898122899705895,0.007353777022721311,0.0013315834319909306,0.016451197128462908,0.02695878399025508,0.015721064148183417,0.0051304876573571865
0.0377069,0.016691324384446395,0.0059921022491503636,0.007407264262427234,0.001380023712572692,0.016551170327488124,0.02714734003600055,0.015895526337223347,0.005179735711920936
0.0381724,0.016707606714172953,0.006083990844745008,0.007459574555874164,0.0014285850234582946,0.016650165227527672,0.027334964778894792,0.01607054646679199,0.005228838598671673
0.0386379,0.016722728290471896,0.0061737907545520564,0.007510704899823992,0.0014772803561818218,0.016748172074093112,0.0275216360853423,0.016246113070006812,0.0052777880033108016
0.0391034,0.01673668881540123,0.006261504514350354,0.007560652563071374,0.0015261228293313093,0.016845181327627266,0.027707331984219125,0.016422214628399424,0.0053265756189964705
0.039569,0.016749488248898783,0.006347135123755222,0.007609415086220641,0.001575125683685217,0.01694118366517817,0.027892030670813486,0.01659883957385166,0.005375193148941983
0.0400345,0.01676112680747176,0.0064306860421929676,0.007656990281370686,0.0016243022772799989,0.017036169982010938,0.028075710510704635,0.016775976290523402,0.005423632309030751
0.0405,0.01677160496281512,0.006512161184732966,0.007703376231708541,0.0016736660804105713,0.01713013139315652,0.028258350043579534,0.016953613116771796,0.005471884830446727
0.0409655,0.016780923440359714,0.006591564917780253,0.007748571291012336,0.0017232306705655222,0.017223059234896358,0.02843992798698709,0.01713173834706162,0.005519942462319218
0.041431,0.016789083217751154,0.006668902054631718,0.007792574083064259,0.0017730097272989265,0.017314945066181798,0.028620423240029762,0.017310340233866305,0.005567796974380934
0.0418966,0.016796085523260302,0.00674417785089905,0.007835383500974088,0.0018230170270406637,0.017405780669987065,0.028799814886992323,0.017489406989559135,0.005615440159638097
0.0423621,0.01680193183412645,0.006817397999801686,0.0078769987064138,0.0018732664378471634,0.017495558054594573,0.028978082200907862,0.017668926788293973,0.0056628638370514
0.0428276,0.01680662387483445,0.006888568627333092,0.007917419128763677,0.001923771914094533,0.01758426945481114,0.029155204647061093,0.017848887767874966,0.005710059854226555
0.0432931,0.01681016361532704,0.00695769628730377,0.007956644464170326,0.0019745474911160533,0.01767190733311358,0.029331161886429116,0.018029278031614467,0.005757020090113164
0.0437586,0.01681255326915393,0.0070247879562645174,0.007994674674516963,0.0020256072797860546,0.017758464380722074,0.02950593377905993,0.018210085650178492,0.005803736457710603
0.0442241,0.016813795291559148,0.007089851028313493,0.008031509986306315,0.002076965461052227,0.017843933518599513,0.029679500387388816,0.018391298663418893,0.005850200906779592
0.0446897,0.016813892377508192,0.0071528933097907655,0.008067150889456537,0.0021286362804184477,0.017928307898374907,0.029851841979492633,0.018572905082191473,0.0058964054265581095
0.0451552,0.01681284745965656,0.00721392301386398,0.00810159813601061,0.002180634042380236,0.018011580903188978,0.03002293903228194,0.018754892890159067,0.005942342048480266
0.0456207,0.016810663706261133,0.007272948755008961,0.008134852738759748,0.002232973104814959,0.018093746148460065,0.03019277223463073,0.018937250045578675,0.005988002848896746
0.0460862,0.01680734451903573,0.007329979543388996,0.00816691596978146,0.002285667873328934,0.018174797482568613,0.030361322490443533,0.019119964483071513,0.006033379951795395
0.0465517,0.016802893530952382,0.007385024779136633,0.008197789358893018,0.002338732795563574,0.018254728987458807,0.0305285709216596,0.019303024115374698,0.006078465531520477
0.0470172,0.016797314603989536,0.00743809424654184,0.008227474692021113,0.0023921823554627244,0.018333534979156036,0.03069449887119403,0.0194864168350733,0.00612325181548914
0.0474828,0.016790611826828433,0.0074891981081503765,0.008255974009488663,0.002446031067503339,0.018411210008199137,0.030859087905815635,0.019670130516311203,0.006167731086903568
0.0479483,0.01678278951249882,0.007538346898776238,0.00828328960421973,0.002500293470891637,0.018487748859986632,0.031022319818961724,0.019854153016479154,0.006211895687457277
0.0484138,0.016773852195974947,0.007585551519431971,0.008309424019863548,0.0025549841237268865,0.018563146555036488,0.03118417663349014,0.02003847217787829,0.0062557380200340285
0.0488793,0.01676380463172274,0.007630823231180672,0.00833438004883869,0.002610117597134949,0.01863739834915927,0.03134464060436924,0.0202230758293573,0.0062992505513977445
0.0493448,0.01675265179119898,0.007674173648913385,0.008358160730298533,0.0026657084693737275,0.01871049973354491,0.03150369422130708,0.020407951787921215,0.006342425814871846
0.0498103,0.0167403988603031,0.007715614735055593,0.008380769348019075,0.002721771319912638,0.018782446434763463,0.03166132021132112,0.020593087860309733,0.006385256413006396
0.0502759,0.016727051236782368,0.007755158793206435,0.008402209428210397,0.002778320723488244,0.018853234414680203,0.03181750154124995,0.02077847184454286,0.006427735020231406
0.0507414,0.016712614527591197,0.007792818461714245,0.008422484737252935,0.002835371244138168,0.018922859870285372,0.03197222142020869,0.0209640915314314,0.00646985438549461
0.0512069,0.01669709454620535,0.007828606707191963,0.008441599279359889,0.002892937429215407,0.018991319233438806,0.03212546330198925,0.021149934706049724,0.006511607334881988
0.0516724,0.01668049730989184,0.007862536817976,0.008459557294167072,0.002951033803385198,0.019058609170529654,0.032277210887407023,0.02133598914916808,0.006552986774219275
0.0521379,0.016662829036935316,0.007894622397532037,0.008476363254251619,0.0030096748626065894,0.019124726582051405,0.032427448126595045,0.02152224263864167,0.0065939856916526415
0.0526034,0.016644096143821844,0.007924877357811324,0.008492021862581137,0.0030688750681008912,0.019189668602092817,0.032576159221247125,0.021708682950753667,0.006634597160206691
0.053069,0.01662430524238099,0.007953315912560963,0.008506538049895032,0.003128648840309212,0.019253432597745448,0.032723328626811245,0.021895297861509268,0.006674814340317908
0.0535345,0.016603463136887556,0.007979952570591723,0.008519916972019875,0.0031890105528413013,0.01931601616842898,0.03286894105463442,0.02208207514787813,0.006714630482341645
0.054,0.016581576821124603,0.008004802129006923,0.008532164007120905,0.0032499745264179293,0.01937741714513566,0.033012981474060295,0.022269002588982442,0.00675403892903076
0.0544655,0.01655865347540976,0.008027879666395949,0.00854328475289179,0.003311555022809042,0.01943763358959517,0.03315543511448046,0.022456067967227957,0.006793033117984032
0.054931,0.01653470046358724,0.008049200535995952,0.008553285023684923,0.003373766238769938,0.019496663793361336,0.03329628746734048,0.022643259069375254,0.006831606584062538
0.0553966,0.016509725329988165,0.008068780358825299,0.008562170847584503,0.003436622299977702,0.01955450627682189,0.03343552428810141,0.022830563687548624,0.006869752961772203
0.0558621,0.016483735796361903,0.008086635016792309,0.008569948463424727,0.0035001372549701166,0.01961115978813254,0.03357313159815745,0.0230179696201802,0.006907465987610744
0.0563276,0.01645673975878113,0.008102780645782775,0.008576624317755254,0.0035643250690892757,0.019666623302076493,0.03370909568671055,0.023205464672887043,0.00694473950237731
0.0567931,0.016428745284523278,0.008117233628729717,0.008582205061756177,0.0036291996184320634,0.019720896018850714,0.03384340311260246,0.023393036659279297,0.006981567453443151
0.0572586,0.016399760608931058,0.008130010588668754,0.008586697548104543,0.003694774683809671,0.01977397736278016,0.033976040706105,0.02358067340169802,0.007017943896981656
0.0577241,0.016369794132254513,0.00814112838178242,0.008590108827794549,0.003761063944718276,0.019825866980961164,0.03410699557066899,0.02376836273188159,0.007053863000156197
0.0581897,0.016338854416477058,0.008150604090436709,0.008592446146913346,0.0038280809733229823,0.019876564741835235,0.034236255084632336,0.023956092491560048,0.007089319043264198
0.0586552,0.016306950182127865,0.008158455016213028,0.008593716943374479,0.0038958392284570913,0.019926070733694432,0.03436380690288737,0.024143850532976813,0.0071243064218359355
0.0591207,0.01627409030508279,0.008164698672938724,0.008593928843610784,0.003964352049638744,0.019974385263119482,0.034489638958507804,0.024331624719337485,0.007158819648686554
0.0595862,0.01624028381335593,0.008169352779719235,0.008593089659228625,0.004033632651106955,0.02002150885335197,0.034613739464335144,0.024519402925185667,0.0071928533559198655
0.0600517,0.01620553988388389,0.008172435253974927,0.008591207383625184,0.0041036941158790275,0.020067442242602044,0.03473609691452491,0.024707173036706484,0.007226402296882555
0.0605172,0.016169867839304585,0.008173964204485528,0.008588290188570538,0.004174549389831304,0.02011218638229328,0.03485670008605262,0.02489492295195929,0.00725946134806753
0.0609828,0.0161332771447323,0.008173957924445066,0.008584346420756138,0.0042462112758052195,0.020155742435246607,0.034975538040179964,0.025082640581042103,0.0072920255109653045
0.0614483,0.016095777404530637,0.008172434884530134,0.008579384598311276,0.004318692427740555,0.020198111773805358,0.03509260012388153,0.025270313846191217,0.0073240899138624985
0.0619138,0.016057378359084818,0.008169413725984238,0.008573413407289086,0.004392005344837798,0.020239295977903728,0.03520787597123266,0.0254579306818202,0.007355649813586558
0.0623793,0.016018089881574677,0.008164913253720894,0.00856644169812355,0.004466162365751503,0.020279296833080985,0.03532135550475911,0.025645479034502754,0.00738670059719587
0.0628448,0.015977921974749516,0.008158952429448129,0.008558478482058948,0.004541175662816498,0.02031811632844398,0.03543302893674959,0.025832946862904094,0.007417237783614443
0.0633103,0.01593688476770593,0.008151550364816908,0.008549532927553137,0.004617057236308823,0.02035575665458041,0.035542886770532627,0.026020322137665787,0.007447257025210276
0.0637759,0.015894988512669465,0.008142726314596026,0.00853961435665598,0.004693818908743263,0.020392220201425313,0.035650919801719395,0.026207592841248798,0.007476754109316507
0.0642414,0.015852243581780962,0.008132499669875868,0.00852873224136421,0.004771472319209331,0.020427509556083304,0.03575711911941457,0.026394746967739646,0.00750572495969435
0.0647069,0.015808660463888166,0.00812088995130343,0.008516896199953971,0.004850028917747593,0.02046162750060889,0.03586147610739708,0.02658177252262452,0.007534165637936852
0.0651724,0.015764249761343142,0.008107916802350923,0.008504115993292248,0.00492949995976817,0.02049457700974726,0.035963982445272706,0.026768657522535926,0.007562072344812358
0.0656379,0.01571902218680582,0.008093599982620233,0.008490401521128395,0.0050098965005133,0.02052636124863773,0.03606463010960013,0.0269553899949765,0.0075894414215466255
0.0661034,0.015672988560053967,0.008077959361185456,0.008475762818366985,0.005091229389565804,0.020556983570482034,0.03616341137499171,0.027141957978024375,0.007616269351042434
0.066569,0.015626159804799616,0.008061014909975675,0.008460210051323224,0.0051735092654052834,0.02058644751417945,0.03626031881519018,0.027328349520024414,0.007642552759035592
0.0670345,0.015578546945512,0.008042786697200098,0.008443753513962293,0.0052567465500138735,0.02061475680193062,0.03635534530412204,0.027514552679269427,0.007668288415186185
0.0675,0.01553016110424683,0.008023294880817622,0.008426403624123925,0.005340951443533347,0.020641915336811815,0.03644848401692817,0.027700555523675393,0.0076934732341039
0.0679655,0.015481013497481697,0.008002559702052848,0.008408170919733657,0.005426133918975352,0.020667927200321224,0.03653972843097201,0.027886346130454664,0.0077181042763062166
0.068431,0.015431115432957268,0.007980601478960512,0.008389066055002163,0.005512303716986531,0.02069279664989885,0.03662907232682515,0.028071912585790903,0.007742178749108257
0.0688966,0.015380478306523905,0.007957440600040257,0.00836909979661416,0.005599470340670267,0.020716528116421346,0.036716509789230134,0.0282572429845194,0.007765694007443043
0.0693621,0.015329113598993313,0.007933097517903569,0.008348283019908465,0.00568764305046678,0.020739126201673178,0.03680203520803995,0.028442325429816027,0.007788647554610968
0.0698276,0.015277032872994884,0.007907592742994707,0.008326626705050931,0.005776830859093318,0.020760595675795294,0.03688564327913362,0.028627148032898113,0.00781103704295737
0.0702931,0.015224247769836462,0.007880946837367347,0.008304141933202133,0.005867042526546161,0.02078094147471243,0.036967329005307276,0.02881169891274007,0.007832860274477231
0.0707586,0.015170770006369315,0.007853180408518621,0.00828083988268177,0.00595828655516619,0.020800168697540044,0.03704708769714021,0.028995966195806584,0.007854115201346254
0.0712241,0.015116611371857172,0.007824314103282166,0.008256731825131784,0.0060505711847697475,0.020818282603971932,0.03712491497383558,0.029179938015805772,0.007874799926377683
0.0716897,0.015061783724849212,0.007794368601781721,0.008231829121680221,0.006143904387846505,0.02083528861164942,0.037200806764035275,0.029363602513464787,0.007894912703404424
0.0721552,0.015006298990056925,0.00776336461144679,0.008206143219107839,0.0062382938648260534,0.02085119229351317,0.0372747593066089,0.02954694783633018,0.007914451937586137
0.0726207,0.014950169155234642,0.0077313228610917965,0.00817968564601941,0.006333747039414873,0.020865999375138517,0.03734676915141628,0.029729962138595297,0.007933416185641123
0.0730862,0.01489340626806359,0.007698264095060111,0.008152468009021667,0.006430271054005411,0.0208797157320552,0.03741683316004321,0.02991263358095715,0.007951804156003037
0.0735517,0.014836022433039105,0.007664209067434286,0.008124501988909735,0.006527872765158947,0.020892347387052274,0.03748494850650995,0.03009495033050515,0.007969614708902567
0.0740172,0.014778029808360797,0.007629178536313773,0.008095799336863895,0.006626558739164005,0.020903900507468858,0.03755111267795147,0.030276900560644145,0.007986846856374361
0.0744828,0.014719440602825259,0.0075931932581613445,0.008066371870658434,0.006726335247672103,0.020914381402471417,0.037615323475268726,0.030458472451054108,0.00800349976218954
0.0749483,0.014660267072720988,0.007556273982219424,0.008036231470884286,0.006827208263412682,0.020923796520318037,0.03767757901374977,0.030639654187688582,0.008019572741714184
0.0754138,0.014600521518725236,0.007518441444997439,0.008005390077187145,0.006929183455989119,0.020932152445610266,0.03773787772365952,0.030820433962813986,0.008035065261694257
0.0758793,0.014540216282802547,0.007479716364831332,0.007973859684522612,0.007032266187757855,0.020939455896532816,0.037796218350797016,0.031000799975091472,0.008049976939967495
0.0763448,0.014479363745104824,0.007440119436516284,0.00794165233942993,0.007136461509792663,0.020945713722081434,0.03785259995701893,0.031180740429702817,0.008064307545102813
0.0768103,0.014417976320872881,0.0073996713260137004,0.007908780136325795,0.00724177415793623,0.02095093289927914,0.037907021920728055,0.03136024353852164,0.008078056995967857
0.0772759,0.014356066457339443,0.007358392665233417,0.007875255213819652,0.007348208548941255,0.020955120530381018,0.037959483937325705,0.031539297520330946,0.008091225361225236
0.0777414,0.014293646630633655,0.007316304046892064,0.00784108975105189,0.007455768776703306,0.02095828384006774,0.038009986019627184,0.03171789060108771,0.008103812858758065
0.0782069,0.014230729342687124,0.007273426019448429,0.007806295964056269,0.007564458608587713,0.020960430172627963,0.038058528498239555,0.03189601101423506,0.008115819855025318
0.0786724,0.014167327118141644,0.007229779082116641,0.007770886102147907,0.007674281481852746,0.020961566989129984,0.03810511202190112,0.03207364700106227,0.008127246864347567
0.0791379,0.014103452501258888,0.007185383679957928,0.007734872444338076,0.007785240500171297,0.020961701864583033,0.03814973755778201,0.03225078681111279,0.008138094548123628
0.0796034,0.014039118052832639,0.007140260199051647,0.007698267295777084,0.007897338430253262,0.02096084248508873,0.03819240639174501,0.032427418702640286,0.008148363713978722
0.080069,0.013974336347104349,0.0070944289617462675,0.0076610829842264595,0.008010577698570751,0.020958996644983158,0.038233120128565924,0.03260353094311269,0.008158055314844785
