Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0077885,0.003279778990405224,0.006330295572545114,0.033579650668220815,0.015545983973956403,0.033573207295193,0.007244323007741519,0.022984492625828887,-0.00029726149269564963
0.0083077,0.003315853727000668,0.006387343725607732,0.034020139830620605,0.01614824874162989,0.03428075510155799,0.007479205588956082,0.02333366521188781,-0.00021829251590438893
0.0088269,0.00335127648174374,0.006443039122990148,0.0344571772249741,0.016755400332216914,0.0349803391719473,0.007714339647637436,0.02368212395499833,-0.00013958974659046924
0.0093462,0.0033860462340200236,0.00649736091713603,0.034890678757255426,0.017367416495846517,0.03567185333939901,0.007949701149621758,0.024029816262277036,-6.116027081381508e-05
0.0098654,0.0034201623100457894,0.006550288535848378,0.03532056108026821,0.017984274197452486,0.03635519363571036,0.008185266096936284,0.024376689621138422,1.698898522045902e-05
0.0103846,0.0034536243871742655,0.006601801691945227,0.0357467416235348,0.018605949615586044,0.03703025832573033,0.008421010535673307,0.024722691613933086,9.485125871509518e-05
0.0109038,0.0034864324980974064,0.006651880392906725,0.03616913862291006,0.019232418141258617,0.037696947940513814,0.008656910563846062,0.025067769932501656,0.00017241995377836062
0.0114231,0.0035185870349403103,0.006700504950510544,0.03658767114990265,0.019863654376813776,0.03835516530931267,0.008892942339223131,0.025411872392637314,0.000249688644865016
0.0119423,0.003550088753245624,0.006747655990452514,0.03700225914068678,0.020499632134827472,0.039004815590380194,0.009129082087138148,0.025754946948450253,0.00032665108015932613
0.0124615,0.0035809387758455455,0.0067933144619493945,0.03741282342478746,0.021140324437035604,0.039645806300566966,0.009365306108271614,0.026096941706627973,0.00040330118489889866
0.0129808,0.00361113859661928,0.006837461647320583,0.037819285753422534,0.021785703513287874,0.040278047343687576,0.009601590786401855,0.026437804940585924,0.00047963306463816465
0.0135,0.0036406900841340715,0.006880079171545584,0.03822156882748505,0.02243574080052674,0.04090145103763953,0.009837912596122144,0.02677748510450359,0.00055564100845033
0.0140192,0.0036695954851681625,0.006921149011793972,0.03861959632514994,0.023090406941790324,0.04151593214025804,0.010074248110521183,0.027115930847241655,0.0006313194920666345
0.0145385,0.0036978574281142057,0.0069606535069245586,0.039013292929089095,0.023749671785237864,0.042121407873892805,0.010310574008824158,0.027453091026136363,0.0007066631809517623
0.0150577,0.0037254789262618046,0.00699857536695047,0.039402584353279174,0.024413504383196536,0.042717797948695735,0.010546867083991641,0.027788914720667565,0.0007816669333142482
0.0155769,0.003752463380957949,0.007034897682466765,0.039787397369386406,0.02508187299122836,0.04330502458461112,0.010783104250273777,0.02812335124599717,0.0008563258030507287
0.0160962,0.0037788145846441704,0.007069603934037269,0.04016765983271274,0.0257547450672161,0.043883012532061845,0.011019262550717097,0.02845635016637475,0.0009306350426228983
0.0166154,0.0038045367237692913,0.007102678001537269,0.040543300707687885,0.02643208727046722,0.044451689091326706,0.01125531916462141,0.028787861308407114,0.001004590105866062
0.0171346,0.0038296343815766337,0.007134104173448712,0.04091425009289171,0.027113865460835357,0.04501098413060493,0.011491251414944132,0.029117834774188563,0.0010781866507282103
0.0176538,0.00385411254076457,0.007163867156104579,0.04128043924559191,0.027800044697858843,0.04556083010276501,0.011727036775649456,0.029446220954288525,0.001151420541938602
0.0181731,0.0038779765860192973,0.007191952082879114,0.041641800605781876,0.028490589239916476,0.04610116206077681,0.011962652878999667,0.02977297054059306,0.0012242878536048983
0.0186923,0.0039012323064187312,0.007218344523320636,0.04199826781970376,0.029185462543400927,0.04663191767182745,0.012198077522786016,0.030098034538996666,0.0012967848717379458
0.0192115,0.003923885897706457,0.007243030492223745,0.04234977576284181,0.02988462726191103,0.047153037230124734,0.012433288677496471,0.030421364281940904,0.0013689080967033754
0.0197308,0.003945943964434734,0.007265996458637765,0.0426962605623715,0.03058804524546464,0.047664463668394164,0.012668264493417665,0.030742911440796168,0.0014406542455992382
0.02025,0.003967413521975599,0.007287229354808301,0.04303765961905047,0.031295677539734265,0.048166142568078225,0.012902983307668297,0.03106262803808322,0.0015120202545589648
0.0207692,0.003988301998399199,0.007306716585048874,0.04337391162853814,0.03200748438530844,0.04865802216824891,0.013137423651161304,0.031380466459531464,0.0015830032809789907
0.0212885,0.004008617236218526,0.007324446034539544,0.04370495660213234,0.03272342521698201,0.049140053373246666,0.013371564255492007,0.03169637946597136,0.0016536007056704256
0.0218077,0.004028367493999814,0.007340406078049507,0.04403073588691207,0.03344345866307905,0.04961218975906078,0.01360538405974945,0.03201032020505893,0.0017238101349341623
0.0223269,0.00404756144783783,0.007354585588580636,0.04435119218527687,0.03416754254481228,0.05007438757846778,0.013838862217248147,0.03232224222283054,0.0017936294025588312
0.0228462,0.00406620819269537,0.0073669739459289,0.044666269573873645,0.03489563387568279,0.050526605764945866,0.014071978102177326,0.0326320994750862,0.0018630565717410131
0.0233654,0.004084317243606198,0.007377561045160595,0.044975913521902756,0.03562768886092403,0.0509688059353852,0.014304711316164773,0.03293984633859948,0.0019320899369271475
0.0238846,0.004101898536740689,0.00738633730500034,0.04528007090879467,0.03636366289699361,0.05140095239161489,0.014537041694752372,0.03324543762215225,0.0020007280255765992
0.0244038,0.004118962430333374,0.007393293676127762,0.04557869004124914,0.03710351057111639,0.05182301212076894,0.014768949313780555,0.03354882857739226,0.002068969599845387
0.0249231,0.004135519705471582,0.007398421649379864,0.045871720669629024,0.03784718566088202,0.05223495479451359,0.015000414495678963,0.03384997490951169,0.0021368136581901113
0.0254423,0.004151581566744324,0.007401713263856053,0.04615911400370205,0.03859464113389976,0.05263675276715928,0.0152314178156609,0.03414883278774491,0.0022042594368916328
0.0259615,0.0041671596427505534,0.00740316111492283,0.04644082272772498,0.03934582914751309,0.05302838107268012,0.015461940107819257,0.03444535885568388,0.0022713064114980807
0.0264808,0.004182265986465907,0.0074027583621151,0.04671680101486623,0.04010070104857662,0.053409817420663905,0.015691962471121867,0.03473951024141001,0.0023379542981868014
0.027,0.004196913075467013,0.007400498736931026,0.04698700454096439,0.04085920737329744,0.05378104219121633,0.015921466275304545,0.035031244567441625,0.002404203055044895
0.0275192,0.0042111138120124285,0.007396376550517297,0.04725139049762143,0.04162129784714346,0.05414203842884296,0.016150433166660406,0.03532051996049679,0.00247005288326804
0.0280385,0.004224881522979247,0.007390386701241608,0.04750991760463029,0.04238692138482094,0.05449279183533266,0.01637884507372432,0.03560729506107146,0.002535504228277343
0.0285577,0.004238229959654382,0.007382524682149111,0.04776254612173757,0.04315602609032414,0.05483329076166611,0.01660668421285169,0.035891529032833304,0.0026005577807539843
0.0290769,0.004251173297379551,0.007372786588299576,0.04800923785974274,0.04392855925706004,0.05516352619897257,0.016833933093690818,0.036173181571831775,0.0026652144775914355
0.0295962,0.004263726135048979,0.007361169123981955,0.04824995619093568,0.044704467368051545,0.055483491768558074,0.01706057452454829,0.03645221291552538,0.0027294755027650317
0.0301154,0.004275903494458815,0.0073476696098030555,0.04848466605887441,0.04548369609622316,0.05579318371102758,0.0172865916176469,0.03672858385162717,0.002793342288118677
0.0306346,0.004287720819507336,0.0073322859896470145,0.04871333398750479,0.04626619030477331,0.056092600874523446,0.01751196779427565,0.03700225572676934,0.0028568165140684565
0.0311538,0.0042991939752449375,0.007315016837502332,0.048935928089623874,0.04705189404763815,0.05638174470210217,0.017736686789831348,0.03727319045498817,0.0029199001102229085
0.0316731,0.004310339246772956,0.007295861364153257,0.04915241807468836,0.047840750570052,0.05666061921827114,0.017960732658751494,0.03754135052603,0.002982595255919718
0.0321923,0.004321173337990313,0.007274819423732373,0.04936277525596985,0.04863270230920978,0.056929231014706726,0.018184089779337883,0.03780669901347918,0.0030449043806785882
0.0327115,0.0043317133701869645,0.007251891520131275,0.04956697255705845,0.04942769089503719,0.05718758923517503,0.01840674285847036,0.03806919958270886,0.0031068301645700287
0.0332308,0.004341976880483101,0.007227078813266223,0.04976498451771689,0.050225657151074694,0.0574357055596764,0.018628676936210082,0.03832881649865528,0.0031683755384998126
0.03375,0.0043519818201130265,0.007200383125195663,0.04995678729908774,0.05102654109548152,0.05767359418783504,0.018849877390291467,0.038585514633416675,0.0032295436844088825
0.0342692,0.004361746552552656,0.00717180694608645,0.050142358688257,0.05183028194216564,0.05790127182155496,0.019070329940502045,0.038839259473677744,0.0032903380353884993
0.0347885,0.004371289851489573,0.007141353440025625,0.050321678102177976,0.05263681810204611,0.0581187576469635,0.019290020652949283,0.039090017127960855,0.0033507622757104932
0.0353077,0.004380630898634607,0.007109026450674565,0.05049472659096063,0.05344608718445367,0.05832607331566371,0.01950893594421338,0.039337754333705045,0.0034108203407725115
0.0358269,0.0043897892813739596,0.007074830506762345,0.050661486840531886,0.05425802599867558,0.05852324292531672,0.01972706258538501,0.039582438464173766,0.0034705164169581883
0.0363462,0.00439878499026093,0.007038770827415189,0.0508219431746737,0.05507257055565002,0.05871029299957462,0.01994438770598691,0.03982403753519198,0.003529854941412182
0.0368654,0.004407638416346374,0.007000853327318939,0.05097608155644646,0.05588965606981557,0.058887252467384577,0.020160898797778083,0.04006252021171312,0.0035888406017300168
0.0373846,0.004416370348347096,0.00696108462171151,0.051123889589005954,0.05670921696112133,0.05905415264168415,0.020376583718439558,0.04029785581421597,0.003647478335562669
0.0379038,0.004425001969651454,0.006919472031202329,0.051265356515823104,0.0575311868572031,0.059211027197507864,0.020591430695140467,0.040530014324931446,0.0037057733301358044
0.0384231,0.004433554855161582,0.006876023586415757,0.05140047322031584,0.058355498595732046,0.059357912149524544,0.020805428327983294,0.0407589663938988,0.003763731021683604
0.0389423,0.0044420509679716684,0.006830748032455473,0.05152923222490304,0.0591820842269424,0.05949484582902499,0.021018565593326995,0.04098468334485087,0.0038213570947970826
0.0394615,0.004450512655881829,0.0067836548331867644,0.05165162768949038,0.060010875016345576,0.05962186886037921,0.021230831846986695,0.04120713718092752,0.0038786574816868434
0.0399808,0.0044589626477471115,0.006734754175333639,0.051767655409397616,0.06084180144763861,0.05973902413698257,0.021442216827308555,0.04142630059021661,0.003935638361360201
0.0405,0.004467424049661192,0.006684056972387682,0.051877312812736776,0.06167479322581541,0.05984635679671003,0.021652710658118465,0.0416421469511214,0.003992306158712673
0.0410192,0.0044759203409743195,0.006631574868325576,0.05198059895725003,0.06250977928048942,0.05994391419689735,0.02186230385154332,0.041854650337553444,0.004048667543533903
0.0415385,0.004484475370145073,0.006577320241132248,0.052077514526616096,0.06334668776943657,0.06003174588886837,0.02207098731070372,0.04206378552394968,0.004104729429428187
0.0420577,0.0044931133504255245,0.006521306206126711,0.052168061826233195,0.06418544608236729,0.06010990359202692,0.02227875233227704,0.0422695279901125,0.00416049897264986
0.0425769,0.004501858855379443,0.006463546619087757,0.05225224477848669,0.06502598084493633,0.06017844116753169,0.022485590608929996,0.042471853925871314,0.004215983570853866
0.0430962,0.004510736814233264,0.006404056079176821,0.05233006891750866,0.06586821792299845,0.060237414591572544,0.022691494231619588,0.042670740235564296,0.004271190861761885
0.0436154,0.004519772507059639,0.00634284993165542,0.052401541383437035,0.06671208242711807,0.06028688192826591,0.02289645569176154,0.04286616454233889,0.004326128721744412
0.0441346,0.004528991559793487,0.006279944270394711,0.05246667091618104,0.06755749871734022,0.06032690330218705,0.023100467883265433,0.04305810519227003,0.0043808052643192225
0.0446538,0.004538419939080603,0.006215355940174812,0.052525467848700026,0.06840439040823007,0.060357540870556725,0.02330352410443568,0.04324654125829541,0.004435228838566658
0.0451731,0.004548083946959039,0.006149102538771508,0.05257794409980254,0.06925268037418733,0.06037885879509947,0.023505618059737683,0.04343145254396749,0.004489408027462194
0.0456923,0.004558010215373588,0.006081202418828101,0.05262411316647237,0.07010229075504182,0.06039092321359043,0.023706743861428545,0.043612819587022636,0.00454335164612676
0.0462115,0.004568225700523942,0.0060116746895101806,0.05266399011572799,0.07095314296193608,0.06039380221110736,0.023906896031051714,0.043790623662767966,0.0045970687399952805
0.0467308,0.004578757677047165,0.005940539217941259,0.0526975915760218,0.0718051576835008,0.0603875657910042,0.024106069500794827,0.04396484678728671,0.004650568582903907
0.04725,0.004589633732035352,0.005867816630417361,0.05272493572818556,0.07265825489232847,0.0603722858456219,0.024304259614710125,0.04413547172046298,0.004703860675096413
0.0477692,0.0046008817588894775,0.005793528313398873,0.05274604229592824,0.0735123538517506,0.060348036126751936,0.024501462129796564,0.04430248196882675,0.0047569547411502044
0.0482885,0.004612529951010603,0.0057176964142780905,0.05276093253589292,0.0743673731229239,0.06031489221586752,0.02469767321694272,0.04446586178821998,0.004809860727822432
0.0488077,0.004624606795329741,0.005640343841921092,0.05276962922727914,0.07522323057223029,0.06027293149413705,0.024892889461729635,0.04462559618628473,0.004862588801816659
0.0493269,0.004637141065677806,0.00556149426698264,0.05277215666103755,0.07607984337899636,0.06022223311223395,0.02508710786509273,0.04478167092477398,0.004915149347470608
0.0498462,0.004650161815997214,0.0054811721219930045,0.05276854062864338,0.07693712804353675,0.06016287795995662,0.02528032584384183,0.04493407252168577,0.0049675529643654895
0.0503654,0.004663698373396766,0.005399402601215646,0.05275880841045558,0.07779500039552699,0.06009494863567167,0.025472541231038478,0.04508278825322103,0.005019810464857498
0.0508846,0.0046777803310515354,0.005316211660274865,0.05274298876366818,0.07865337560271025,0.060018529415593325,0.02566375227622964,0.045227806155565736,0.005071932871532078
0.0514038,0.004692437540949531,0.005231626015552599,0.05272111190986037,0.07951216817994321,0.05993370622291124,0.025853957645536853,0.04536911502649742,0.00512393141458166
0.0519231,0.004707700106486912,0.005145673143353623,0.052693209522151244,0.0803712919985853,0.0598405665967792,0.026043156421599968,0.04550670442681618,0.005175817529107652
0.0524423,0.0047235983749135575,0.005058381278838477,0.05265931471196535,0.08123066029623591,0.05973919966117615,0.02623134810337473,0.045640564681600354,0.005227602852347489
0.0529615,0.004740162929630739,0.004969779414723509,0.052619462015414245,0.08209018568682344,0.05962969609365139,0.026418532605783408,0.04577068688128686,0.0052792992208276395
0.0534808,0.004757424582342637,0.00487989729974748,0.05257368737929959,0.08294978017104997,0.05951214809396478,0.026604710259217762,0.04589706288257642,0.005330918667443496
0.054,0.00477541436506345,0.004788765436904283,0.05252202814674308,0.08380935514719484,0.05938664935263273,0.02678988180889372,0.04601968530916375,0.005382473418467132
0.0545192,0.004794163521981795,0.004696415081441368,0.052464523042448134,0.0846688214222803,0.05925329501939014,0.026974048414057126,0.04613854755229306,0.00543397589048397
0.0550385,0.004813703501184159,0.004602878238623553,0.052401212157598735,0.08552808922360167,0.0591121816715782,0.02715721164703994,0.04625364377113908,0.00548543868725945
0.0555577,0.004834065946239162,0.004508187661262003,0.052332136934400524,0.08638706821062432,0.05896340728246773,0.027339373492166318,0.04636496889301393,0.005536874596536824
0.0560769,0.004855282687644474,0.004412376847008301,0.052257340150269414,0.08724566748724932,0.05880707118952745,0.027520536344508007,0.0464725186134003,0.005588296586767196
0.0565962,0.004877385734138304,0.00431548003541362,0.05217686590167319,0.08810379561444906,0.05864327406264637,0.027700703008488346,0.04657628939581101,0.005639717803772983
0.0571154,0.004900407263877477,0.004217532204753089,0.05209075958763197,0.08896136062327414,0.058472117872319075,0.027879876696334398,0.04667627847147486,0.0056911515673459334
0.0576346,0.0049243796154842595,0.004118569068615501,0.051999067892883964,0.08981827002823221,0.05829370585780275,0.028058061026376684,0.04677248383884851,0.005742611367780904
0.0581538,0.004949335278964173,0.004018627072258501,0.05190183877072341,0.0906744308410391,0.058108142495254166,0.028235260021196373,0.04686490426295364,0.0057941108623466185
0.0586731,0.0049753068864972026,0.003917743388729453,0.05179912142551861,0.0915297495847425,0.05791553346585512,0.028411478105619923,0.046953539274538665,0.005845663871694665
0.0591923,0.005002327203104885,0.0038159559147522212,0.05169096629491798,0.09238413230821828,0.0577159856239341,0.028586720104561408,0.047038389169063874,0.005897284376207965
0.0597115,0.005030429117195903,0.0037133032663801543,0.051577425031752576,0.09323748460103869,0.05750960696509234,0.02876099124071276,0.0471194550055088,0.005948986512289988
0.0602308,0.005059645630992848,0.0036098247744156403,0.051458550485643635,0.09408971160871157,0.05729650659434162,0.028934297132082277,0.047196738605000725,0.006000784568595949
0.06075,0.005090009850842944,0.0035055604795966996,0.05133439668432351,0.09494071804828885,0.057076794694261634,0.029106643789381784,0.047270242549263305,0.006052692982207209
0.0612692,0.005121554977415562,0.003400551127551126,0.051205018814678586,0.09579040822434215,0.05685058249318373,0.029278037613262906,0.04733997017888426,0.00610472633475011
0.0617885,0.005154314295789427,0.0032948381635187927,0.05107047320352235,0.09663868604530228,0.05661798223340799,0.029448485391403323,0.04740592559140083,0.006156899348460458
0.0623077,0.0051883211654324786,0.003188463726842818,0.0509308172981068,0.09748545504015887,0.05637910713946036,0.02961799429544399,0.047468113639201864,0.006209226882194828
0.0628269,0.0052236090100773605,0.003081470645230342,0.050786109646380015,0.09833061837551539,0.0561340713863961,0.02978657187777856,0.04752653992724533,0.006261723927389851
0.0633462,0.005260211307495516,0.0029739024287837633,0.05063640987699728,0.09917407887299422,0.05588299006815599,0.029954226068196463,0.04758121081059006,0.00631440560397062
0.0638654,0.005298161579172854,0.002865803263803328,0.050481778679093085,0.10001573902698642,0.05562597916598136,0.030120965170380994,0.04763213339174045,0.006367287156209273
0.0643846,0.0053374933798899385,0.002757218006361988,0.050322277781821044,0.10085550102273964,0.05536315551689409,0.030286797858263777,0.04767931551780321,0.0064203839485348305
0.0649038,0.005378240287209625,0.002648192175653485,0.0501579699336687,0.1016932667547778,0.05509463678224711,0.030451733172236914,0.04772276577745544,0.006473711461295323
0.0654231,0.005420435890875064,0.0025387719471146137,0.04998891888155413,0.10252893784564597,0.05482054141635137,0.03061578051522413,0.04776249349772349,0.0065272852864732556
0.0659423,0.005464113782121004,0.0024290041453226387,0.049815189349711186,0.10336241566497421,0.05454098863518476,0.030778949648612434,0.04779850874057181,0.006581121123355452
0.0664615,0.005509307542901331,0.002318936236668849,0.049636847018370185,0.10419360134885436,0.0542560983851886,0.030941250688045704,0.0478308222993009,0.006635234774158356
0.0669808,0.005556050735035779,0.002208616321809256,0.04945395850224063,0.10502239581952302,0.05396599131215722,0.03110269409908187,0.047859445694753124,0.006689642139609866
0.0675,0.005604376889278764,0.002098093127893468,0.049266591328802706,0.10584869980534521,0.05367078873022606,0.03126329069271503,0.04788439117132498,0.0067443592144887975
0.0680192,0.005654319494313306,0.0019874160005728275,0.04907481391641444,0.10667241386109218,0.05337061259096354,0.03142305162076382,0.04790567169278451,0.006799402083123027
0.0685385,0.0057059119856729444,0.0018766348957889127,0.04887869555224192,0.10749343838850725,0.053065585452571895,0.0315819883711272,0.04792330093789231,0.006854786914847389
0.0690577,0.005759187734594575,0.0017658003713435777,0.048678306370020206,0.108311673657153,0.052755830449201825,0.03174011276290845,0.04793729329582481,0.006910529959422352
0.0695769,0.005814180036805085,0.00165496357825173,0.048473717327652904,0.10912701982553281,0.052441471260385876,0.031897436941408244,0.0479476638613983,0.0069666475424145355
0.0700962,0.005870922101244675,0.0015441762518780967,0.0482650001846586,0.10993937696247973,0.052122632080595,0.032053973372987106,0.04795442843009196,0.007023156060540171
0.0706154,0.0059294470387296905,0.0014334907028592545,0.04805222747947212,0.11074864506880437,0.05179943758892263,0.032209734839797825,0.04795760349286779,0.00708007197697263
0.0711346,0.005989787850557804,0.0013229598078122312,0.047835472506608454,0.11155472409919394,0.051472012918900134,0.03236473443438797,0.04795720623078529,0.007137411816615233
0.0716538,0.0060519774170583246,0.0012126369998310168,0.04761480929369721,0.11235751398435413,0.05114048362844713,0.03251898555417276,0.047953254509408356,0.007195192161340575
0.0721731,0.006116048486090392,0.0011025762587723396,0.04739031257839502,0.11315691465338575,0.050804975669959736,0.032672501895778486,0.04794576687300141,0.007253429645197662
0.0726923,0.006182033661491731,0.0009928321013320815,0.04716205778518352,0.11395282605638804,0.05046561536053947,0.032825297449256774,0.04793476253851178,0.007312140949588163
0.0732115,0.006249965391480639,0.0008834595709137216,0.04693012100206004,0.11474514818728102,0.050122529352364914,0.0329773864921698,0.04792026138933525,0.007371342798413127
0.0737308,0.006319875957013791,0.0007745142272902258,0.04669457895712798,0.11553378110683865,0.04977584460320808,0.03312878358354674,0.04790228396886183,0.007431051953191473
0.07425,0.006391797460102457,0.00066605213606084,0.046455508995093674,0.11631862496592554,0.04942568834709707,0.03327950355771145,0.04788085147380022,0.007491285208151556
0.0747692,0.006465761812089639,0.0005581298579042862,0.04621298905367671,0.11709958002892931,0.04907218806512664,0.033429561517981835,0.04785598574728027,0.007552059385297057
0.0752885,0.006541800721890632,0.0004508044376299195,0.045967097639941154,0.11787654669738107,0.04871547145641834,0.033578972830241555,0.047827709271734006,0.007613391329448423
0.0758077,0.006619945684199481,0.00034413339302844984,0.04571791380655507,0.11864942553375564,0.04835566640923183,0.033727753116384894,0.04779604516155719,0.007675297903261061
0.0763269,0.006700227967663777,0.00023817470352388955,0.045465517127986826,0.11941811728544299,0.047992900972229476,0.03387591824763612,0.047761017155553254,0.007737795982221496
0.0768462,0.00678267860303025,0.00013298679862844355,0.0452099876766462,0.12018252290888155,0.04762730332589634,0.03402348433774459,0.04772264960916197,0.007800902449622774
0.0773654,0.0068673283712636325,2.8628546202110055e-05,0.044951405998978886,0.1209425435938434,0.04725900175411823,0.034170467736057065,0.04768096748647494,0.007864634191520404
0.0778846,0.0069542077916412825,-7.484075948119012e-05,0.0446898530915228,0.12169808078786047,0.04688812461592048,0.03431688502046873,0.0476359963520404,0.007929008091670244
0.0784038,0.007043347109826167,-0.00017736140985909166,0.044425410376934114,0.1224490362207805,0.04651480031737066,0.03446275299025446,0.047587762362459304,0.007994041026449744
0.0789231,0.007134776285920877,-0.00027887329439596237,0.04415815967999114,0.12319531192944098,0.0461391572836483,0.034608088658781996,0.047536292257775115,0.008059749859764005
0.0794423,0.00722852498250545,-0.000379315913085833,0.04388818320358373,0.12393681028244935,0.04576132393128495,0.03475290924610858,0.047481613352659956,0.008126151437938078
0.0799615,0.007324622552661889,-0.0004786283891410975,0.04361556350469597,0.12467343400505759,0.04538142864057786,0.03489723217146292,0.04742375352740076,0.008193262584596935
0.0804808,0.007423098027988368,-0.0005767494818649714,0.04334038347039015,0.12540508620411983,0.0449995997281805,0.035041075045614,0.047362741218689365,0.008261100095534494
0.081,0.00752398010660623,-0.0006736175997056661,0.04306272629379987,0.1261316703931216,0.044615965419873276,0.03518445566312878,0.047298605410221364,0.008329680733573114
0.0815192,0.0076272971411629475,-0.0007691708134902006,0.04278267545014025,0.12685309051727034,0.04423065382351745,0.03532739199452052,0.04723137562310897,0.008399021223414965
0.0820385,0.007733077126834311,-0.0008633468698357305,0.042500314672742914,0.12756925097863694,0.04384379290219547,0.0354699021782898,0.047161081906114004,0.008469138246486754
0.0825577,0.007841347689329146,-0.0009560832047362344,0.04221572792912359,0.1282800566613389,0.04345551044754075,0.03561200451286013,0.04708775482570728,0.008540048435779362
0.0830769,0.007952136072899898,-0.001047316957322358,0.04192899939708988,0.12898541295675608,0.04306593405326009,0.035753717448410424,0.04701142545596148,0.008611768370684073
0.0835962,0.008065469128362425,-0.00113698498379219,0.04164021344089671,0.12968522578877054,0.042675191088851955,0.035895059578606656,0.04693212536828413,0.00868431457182719
0.0841154,0.00818137330112833,-0.0012250238715107158,0.041349454587457035,0.13037940163902192,0.042283408673523926,0.036036049632235626,0.0468498866209979,0.008757703495904911
0.0846346,0.008299874619253139,-0.0013113699532756775,0.04105680750261538,0.13106784757217074,0.04189071365031297,0.03617670646474364,0.04676474174877502,0.0088319515305204
0.0851538,0.008420998681503608,-0.0013959593217475464,0.04076235696749157,0.1317504712611616,0.041497232560412226,0.03631704904968357,0.046676723751932325,0.00890707498902497
0.0856731,0.008544770645447343,-0.0014787278440412978,0.04046618785490216,0.13242718101247888,0.041103091617707935,0.036457096470073835,0.0465858660855936,0.008983090105365342
0.0861923,0.008671215215567933,-0.0015596111764776587,0.040168385105866664,0.1330978857913875,0.04070841668353021,0.036596867909673675,0.04649220264872511,0.009060013028938819
0.0867115,0.008800356631408648,-0.001638544779491475,0.03986903370620562,0.13376249524715056,0.04031333324162124,0.03673638264417958,0.04639576777305019,0.009137859819458236
0.0872308,0.00893221865574781,-0.0017154639326948233,0.03956821866323706,0.13442091973821596,0.03991796637332441,0.036875660032349086,0.04629659621184839,0.009216646441828413
0.08775,0.009066824562808792,-0.001790303750092441,0.03926602498257796,0.13507307035736302,0.039522440732997856,0.03701471950705863,0.04619472312864449,0.009296388761035836
0.0882692,0.009204197126507638,-0.0018629991954470068,0.038962537645056805,0.1357188589567994,0.03912688052365552,0.03715358056630286,0.04609018408579265,0.009377102537053187
0.0887885,0.00934435860874126,-0.0019334850977917304,0.038657841583743094,0.13635819817319922,0.038731409472838874,0.03729226276414275,0.045983015032960664,0.009458803419760317
0.0893077,0.009487330747719132,-0.0020016961670876487,0.03835202166109941,0.13699100145267298,0.03833615080872196,0.037430785701609966,0.0458732522955198,0.00954150694388321
0.0898269,0.00963313474634147,-0.0020675670100229653,0.03804516264626113,0.13761718307566048,0.0379412272364521,0.03756916901757465,0.04576093256284582,0.00962522852395246
