Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0285577,0.00023191584173689892,0.005378790083150539,0.001990556256466132,0.0018005106775599838,0.00400599367234853,0.033781885908457945,0.0009223052444298067,0.0019381066470538161
0.0290769,0.00023040142542653965,0.0054354925751527216,0.0020620760728665916,0.0018283618681094026,0.004084655244805168,0.03417068958947374,0.0009314480788092135,0.001967501633807942
0.0295962,0.0002289027209521056,0.0054918787222619295,0.0021327462119639967,0.0018561822850699068,0.0041633681523592985,0.03455665846880308,0.0009405231376349012,0.0019967003098187814
0.0301154,0.00022742268407489058,0.005547941708529743,0.0022025612803118285,0.0018839686123420566,0.00424212740348054,0.03493975828610526,0.0009495298743045584,0.0020257005898419154
0.0306346,0.0002259643178040144,0.005603674794660103,0.0022715161095653827,0.0019117175319804576,0.004320928030878184,0.035319955607848105,0.0009584677679335873,0.002054500448155378
0.0311538,0.0002245306719441403,0.00565907131970709,0.002339605756961981,0.0019394257248457625,0.004399765092307712,0.03569721783424601,0.0009673363235184728,0.002083097918747988
0.0316731,0.00022312484262012423,0.0057141247027503285,0.0024068255057183626,0.0019670898712587613,0.004478633671364903,0.03607151320588452,0.0009761350720902202,0.0021114910954790345
0.0321923,0.0002217499717785309,0.005768828444547905,0.002473170865345746,0.00199470665165647,0.00455752887826781,0.036442810810028786,0.0009848635708578437,0.0021396781322095817
0.0327115,0.00022040924666595955,0.005823176129166714,0.0025386375718831284,0.0020222727472501223,0.004636445850626899,0.03681108058661302,0.000993521403341886,0.0021676572429056716
0.0332308,0.00021910589928413092,0.0058771614255901695,0.0026032215880494288,0.0020497848406849837,0.004715379754203595,0.03717629333390774,0.0010021081794979584,0.0021954267017137044
0.03375,0.0002178432058216931,0.005930778089303182,0.0026669191033151596,0.0020772396167018947,0.004794325783657472,0.037538420713861674,0.0010106235358302812,0.002222984843008279
0.0342692,0.0002166244860627145,0.005984019963854345,0.002729726533894349,0.0021046337628004602,0.004873279163282284,0.037897435257114684,0.0010190671354952103,0.00225033006141277
0.0347885,0.00021545310277184442,0.006036880982395247,0.002791640522657471,0.0021319639699037985,0.004952235147731015,0.038253310367678456,0.0010274386683947344,0.002277460811792915
0.0353077,0.00021433246105614066,0.006089355169196813,0.0028526579389661602,0.0021592269330247787,0.00503118902273011,0.0386060203272814,0.0010357378512599162,0.002304375609223688
0.0358269,0.00021326600770358586,0.006141436641142538,0.002912775878430482,0.0021864193519336925,0.005110136105783032,0.038955540299374945,0.0010439644277242541,0.0023310730289297374
0.0363462,0.00021225723049833915,0.006193119609198464,0.0029719916625895334,0.0022135379318273113,0.0051890717468633185,0.03930184633279872,0.001052118168386928,0.0023575517061996776
0.0368654,0.00021130965751279193,0.006244398379859698,0.0030303028385161353,0.0022405793839992893,0.005267991329097271,0.039644915365102756,0.0010601988708658905,0.0023838103362745387
0.0373846,0.00021042685637651692,0.00629526735657324,0.003087707178346353,0.0022675404265118846,0.005346890269436464,0.039984725225525306,0.0010682063598407567,0.0024098476742106744
0.0379038,0.0002096124335222163,0.006345721041136851,0.0031442026787345777,0.002294417784868967,0.0054257640193202195,0.040321254637625606,0.0010761404870854368,0.002435662534717452
0.0384231,0.00020887003340878756,0.006395754035073674,0.0031997875602348845,0.002321208192690272,0.005504608065328227,0.040654483221571655,0.0010840011314904561,0.0024612537919700525
0.0389423,0.00020820333772163626,0.006445361040982246,0.0032544602666093824,0.0023479083923868566,0.005583417929823462,0.040984391496083926,0.0010917881990749009,0.002486620379397714
0.0394615,0.0002076160645503726,0.006494536863861514,0.0033082194640642777,0.0023745151358377,0.0056621891715855745,0.041310960880036926,0.0010995016229879368,0.002511761289447761
0.0399808,0.00020711196754403648,0.006543276412410421,0.0033610640404144157,0.002401025185067379,0.005740917386434874,0.04163417369372068,0.0011071413634998466,0.002536675573325755
0.0405,0.00020669483504400212,0.006591574700301642,0.0034129931041770906,0.00242743531292474,0.005819598207847097,0.041954013159764374,0.0011147074079825405,0.0025613623407120985
0.0410192,0.00020636848919472592,0.0066394268474289754,0.003464005983595964,0.002453742303762472,0.005898227307559116,0.04227046340372429,0.0011221997708794928,0.0025858207594554087
0.0415385,0.0002061367850325108,0.006686828081127973,0.0035141022255959385,0.0024799429541175005,0.005976800396165761,0.04258350945433799,0.001129618493665068,0.002610050055242988
0.0420577,0.0002060036095524695,0.006733773737369371,0.0035632815946698344,0.0025060340733920974,0.006055313223708002,0.04289313724344659,0.0011369636447932012,0.00263404951124871
0.0425769,0.00020597288075387468,0.006780259261924903,0.0036115440716976907,0.0025320124845356158,0.006133761580252747,0.043199333605587024,0.001144235319635411,0.0026578184677586393
0.0430962,0.00020604854666408777,0.006826280211505065,0.0036588898526995197,0.0025578750247267513,0.006212141296464532,0.04350208627725653,0.001151433640408124,0.0026813563217747104
0.0436154,0.00020623458434125978,0.0068718322548683985,0.003705319347522293,0.0025836185460562204,0.00629044824416944,0.04380138389585195,0.0011585587560892984,0.0027046625265967714
0.0441346,0.00020653499885600293,0.006916911173901829,0.003750833178461955,0.0026092399162097415,0.006368678336911556,0.04409721599828703,0.0011656108423243356,0.0027277365913832958
0.0446538,0.00020695382225223454,0.006961512864671572,0.0037954321788212226,0.002634736019151174,0.006446827530502332,0.04438957301929148,0.0011725901013212685,0.002750578080691056
0.0451731,0.00020749511248739766,0.007005633338444132,0.003839117391403918,0.002660103755805679,0.00652489182356317,0.04467844628939549,0.0011794967617352293,0.0027731866139940517
0.0456923,0.00020816295235226434,0.007049268722676921,0.003881890066946584,0.002685340044742734,0.006602867258061604,0.04496382803260394,0.0011863310785422034,0.002795561865181993
0.0462115,0.00020896144837052947,0.007092415261978015,0.0039237516624880875,0.002710441822858837,0.006680749919841446,0.04524571136376437,0.0011930933329020916,0.002817703562038654
0.0467308,0.00020989472967840436,0.007135069319034614,0.003964703839677911,0.0027354060460597135,0.006758535939147202,0.04552409028563323,0.001199783832011117,0.0028396114857004314
0.04725,0.00021096694688442177,0.00717722737550973,0.0040047484630238205,0.002760229689941831,0.006836221491143148,0.045798959685645124,0.0012064029089436385,0.002861285470095428
0.0477692,0.00021218227090966858,0.007218886032906705,0.004043887598079575,0.0027849097504730118,0.0069138027964273435,0.04607031533238978,0.0012129509224834407,0.002882725401363391
0.0482885,0.00021354489180866964,0.007260042013401147,0.004082123509573362,0.0028094432446718978,0.006991276121540991,0.04633815387180153,0.0012194282569445815,0.0029039312172568403
0.0488077,0.00021505901757115872,0.007300692160639959,0.004119458659477604,0.0028338272112860266,0.007068637779473549,0.04660247282306581,0.0012258353219818806,0.0029249029065237515
0.0493269,0.00021672887290498776,0.007340833440507186,0.0041558957050208,0.0028580587114682317,0.007145884130164111,0.046863270574247204,0.001232172552391132,0.00294564050827215
0.0498462,0.00021855869800044197,0.007380462941856442,0.004191437496642054,0.0028821348294510722,0.007223011580999658,0.047120546377643284,0.0012384404078991142,0.002966144111317013
0.0503654,0.00022055274727624243,0.007419577877209737,0.004226087075888916,0.002906052673218974,0.007300016587310836,0.047374300344868565,0.0012446393729434702,0.002986413853509889
0.0508846,0.00022271528810752946,0.007458175583422555,0.004259847673259196,0.002929809375177731,0.00737689565286592,0.04762453344167271,0.0012507699564425268,0.003006449921051641
0.0514038,0.00022505059953612972,0.007496253522314963,0.004292722705987446,0.002953402092821019,0.0074536453303636,0.04787124748249705,0.001256832691555113,0.0030262525477887103
0.0519231,0.000227562970963418,0.007533809281268541,0.004324715775776819,0.0029768280093935644,0.00753026222192521,0.04811444512477352,0.0012628281354304409,0.0030458220144933042
0.0524423,0.00023025670082609223,0.007570840573788862,0.004355830666477161,0.003000084334550603,0.007606742979586936,0.04835412986297,0.0012687568689481277,0.003065158648127886
0.0529615,0.00023313609525518641,0.007607345240033192,0.00438607134171018,0.0030231683050132656,0.007683084305792531,0.04859030602238611,0.001274619496448439,0.0030842628210943674
0.0534808,0.00023620546671865056,0.007643321247303101,0.004415441942442688,0.0030460771852195163,0.007759282953886963,0.048822978752703146,0.0012804166454528493,0.0031031349504683976
0.054,0.00023946913264782685,0.007678766690501653,0.004443946784508947,0.0030688082679702815,0.007835335728611446,0.04905215402129204,0.0012861489663750169,0.0031217754972191806
0.0545192,0.00024293141404815296,0.007713679792554883,0.004471590356083202,0.0030913588750703927,0.007911239486600203,0.049277838606282716,0.0012918171322222813,0.0031401849654152407
0.0550385,0.00024659663409442277,0.007748058904797367,0.004498377315103487,0.0031137263579639773,0.007986991136879298,0.0495000400893983,0.001297421838287788,0.0031583639014166032
0.0555577,0.00025046911671093607,0.007781902507321681,0.004524312486647814,0.00313590809836394,0.008062587641367816,0.04971876684855701,0.0013029638018333632,0.003176312893053834
0.0560769,0.0002545531851368719,0.007815209209291622,0.0045494008602638535,0.003157901508875168,0.008138026015381617,0.04993402805024448,0.001308443761763284,0.0031940325687944042
0.0565962,0.00025885316047722485,0.00784797774921908,0.004573647587253271,0.0031797040336110976,0.008213303328139854,0.05014583364165904,0.0013138624782890952,0.0032115235968968115
0.0571154,0.00026337336023964927,0.007880206995204394,0.004597057977911968,0.0032013131488032717,0.00828841670327432,0.05035419434263184,0.001319220732585655,0.0032287866845528705
0.0576346,0.0002681180968575635,0.007911895945140055,0.004619637498727594,0.0032227263634035277,0.008363363319341717,0.05055912163732403,0.00132451932643859,0.003245822577018575
0.0581538,0.0002730916761998764,0.00794304372687753,0.004641391769535842,0.0032439412196784644,0.008438140410338793,0.050760627765702754,0.0013297590818833489,0.003262632056733916
0.0586731,0.00027829839606770626,0.007973649598356955,0.004662326560637137,0.00326495529379585,0.008512745266220298,0.05095872571479788,0.0013349408408360381,0.003279215942432035
0.0591923,0.0002837425446784706,0.008003712947699398,0.004682447789875444,0.0032857661964026783,0.008587175233419628,0.05115342920974166,0.001340065464716237,0.003295575088238098
0.0597115,0.00028942839913773035,0.008033233293261374,0.004701761519680992,0.0033063715731946035,0.008661427715371955,0.051344752704593405,0.0013451338340619936,0.003311710382758276
0.0602308,0.00029536022389917957,0.008062210283651299,0.004720273954078743,0.0033267691054765327,0.008735500173039592,0.05153271137295161,0.0013501468481372293,0.0033276227481592396
0.06075,0.00030154226921317993,0.008090643697707556,0.004737991435664437,0.0033469565107141805,0.008809390125439305,0.05171732109835581,0.0013551054245318005,0.0033433131392385518
0.0612692,0.0003079787695642559,0.008118533444437942,0.00475492044255012,0.0033669315430764147,0.00888309515017125,0.05189859846448044,0.0013600104987544917,0.0033587825424863335
0.0617885,0.0003146739420979851,0.008145879562920216,0.004771067585280962,0.0033866919939682374,0.008956612883949196,0.0520765607451231,0.0013648630238192263,0.003374031975138558
0.0623077,0.00032163198503773715,0.008172682222163559,0.004786439603725216,0.003406235692554245,0.009029941023131786,0.05225122589398988,0.0013696639698247818,0.003389062484222306
0.0628269,0.00032885707609173,0.008198941720930669,0.004801043363939098,0.003425560506272397,0.009103077324254596,0.052422612534280245,0.001374414323528297,0.0034038751455933037
0.0633462,0.00033635337085088376,0.008224658487520289,0.0048148858550083485,0.003444664341337914,0.00917601960456283,0.05259073994807515,0.0013791150879128538,0.003418471062966061
0.0638654,0.00034412500117796417,0.008249833079509925,0.004827974185868185,0.003463545143237085,0.00924876574254454,0.052755628065531926,0.0013837672817494096,0.00343285136693692
0.0643846,0.00035217607358851446,0.008274466183458484,0.004840315582103347,0.0034822008972107583,0.009321313678464326,0.052917297453890025,0.0013883719391533597,0.003447017214000336
0.0649038,0.00036051066762408707,0.008298558614568555,0.004851917382729874,0.0035006296287272603,0.009393661414897395,0.05307576930629211,0.001392930109136017,0.0034609697855587183
0.0654231,0.00036913283421829214,0.008322111316307994,0.004862787036960239,0.003518829403944456,0.009465807017263985,0.053231065430424364,0.0013974428551513003,0.0034747102869261805
0.0659423,0.00037804659405618553,0.008345125359990506,0.00487293210095343,0.003536798330160646,0.009537748614363987,0.05338320823698003,0.001401911254637942,0.0034882399463265676
0.0664615,0.0003872559359275208,0.008367601944314839,0.004882360234551525,0.0035545345562539832,0.009609484398911683,0.05353222072794987,0.00140633639855753,0.0035015600138861274
0.0669808,0.0003967648150743897,0.00838954239486219,0.00489107919800429,0.003572036273110056,0.009681012628070335,0.05367812648474329,0.001410719390928712,0.0035146717606212036
0.0675,0.00040657715153377796,0.008410948163551464,0.004899096848683256,0.0035893017140372838,0.009752331623986381,0.05382094965614382,0.0014150613483578972,0.0035275764774213166
0.0680192,0.00041669682847556727,0.008431820828052038,0.004906421137786762,0.003606329155169753,0.00982343977432286,0.05396071494610323,0.0014193633995667981,0.0035402754740280016
0.0685385,0.0004271276905365176,0.008452162091153804,0.004913060107037346,0.003623116915857111,0.009894335532791686,0.05409744760137867,0.0014236266849171626,0.0035527700780097725
0.0690577,0.0004378735421507714,0.00847197378009433,0.004919021885372874,0.0036396633590411454,0.00996501741968431,0.05423117339901804,0.0014278523559330522,0.0035650616337336055
0.0695769,0.0004489381458774328,0.008491257845843087,0.004924314685632752,0.0036559668916186965,0.010035484022400315,0.05436191863369892,0.0014320415748210276,0.0035771515013333366
0.0700962,0.00046032522072578507,0.008510016362342755,0.004928946801240544,0.00367202596479059,0.01010573399597349,0.054489710104926155,0.0014361955139885803,0.0035890410556753665
0.0706154,0.00047203844047872384,0.00852825152570765,0.004932926602884277,0.003687839074396284,0.010175766063594952,0.05461457510409301,0.0014403153555611636,0.003600731685322083
0.0711346,0.00048408143201499174,0.008545965653379294,0.004936262535195704,0.0037034047612339725,0.010245579017132944,0.05473654140141072,0.0014444022908981402,0.0036122247914934062
0.0716538,0.0004964577736308086,0.00856316118323919,0.004938963113429787,0.0037187216113659114,0.010315171717648935,0.0548556372327108,0.0014484575201079754,0.003623521787026846
0.0721731,0.000509170993361495,0.008579840672678753,0.004941036920145648,0.003733788256408744,0.01038454309590966,0.05497189128612443,0.0014524822515629766,0.003634624095336484
0.0726923,0.0005222245673036923,0.008596006797626407,0.004942492601890268,0.0037486033738086395,0.010453692152894819,0.0550853326886432,0.0014564777014138893,0.0036455331493712396
0.0732115,0.0005356219179387896,0.008611662351531726,0.004943338865886203,0.0037631656871010754,0.010522617960300124,0.055195990992565884,0.0014604450931046383,0.0036562503905727957
0.0737308,0.0005493664124581791,0.008626810244306548,0.004943584476724637,0.0037774739661551224,0.010591319661035364,0.05530389616183588,0.0014643856568875078,0.0036667772678335557
0.07425,0.0005634613610909708,0.00864145350122294,0.004943238253065097,0.003791527027402092,0.01065979646971717,0.05540907855827431,0.0014683006293390469,0.003677115236455007
0.0747692,0.0005779100154348136,0.00865559526176789,0.004942309064343175,0.0038053237340484537,0.010728047673156238,0.05551156892771437,0.0014721912528769792,0.003687265757106875
0.0752885,0.0005927155667904802,0.008669238778454573,0.004940805827487612,0.003818862996272916,0.010796072630838748,0.055611398386042905,0.0014760587752783944,0.0036972302947874507
0.0758077,0.0006078811445008825,0.008682387415590135,0.004938737503648103,0.003832143771407598,0.010863870775401767,0.05570859840515601,0.0014799044491994866,0.0037070103177854834
0.0763269,0.0006234098142951903,0.008695044648,0.004936113094935186,0.003845165064103243,0.010931441613102357,0.055803200798835474,0.0014837295316970998,0.003716607296644004
0.0768462,0.000639304576638726,0.00870721405970876,0.004932941641173553,0.003857925926478428,0.010998784724280106,0.055895237708552994,0.001487535283752328,0.0037260227031264592
0.0773654,0.0006555683650893107,0.00871889934257789,0.004929232216670091,0.003870425458252743,0.011065899763812725,0.05598474158920867,0.00149132296979641,0.0037352580091855434
0.0778846,0.0006722040446607327,0.008730104294900632,0.004924993926997951,0.0038826628068639375,0.011132786461564324,0.05607174519481014,0.0014950938572391517,0.0037443146859351137
0.0784038,0.0006892144101940044,0.008740832819954464,0.004920235905797893,0.0038946371675690488,0.011199444622825955,0.056156281564098263,0.0014988492160000978,0.0037531942026255874
0.0789231,0.0007066021847370743,0.008751088924511723,0.004914967311598136,0.0039063477835295365,0.011265874128748072,0.056238384006125436,0.001502590318042688,0.003761898025623212
0.0794423,0.0007243700179336525,0.008760876717309032,0.004909197324653941,0.003917793945880476,0.011332074936764426,0.05631808608579239,0.0015063184369116253,0.003770427617393611
0.0799615,0.0007425204844218064,0.008770200407476308,0.004902935143808078,0.003928974993783878,0.011398047081007057,0.056395421609349496,0.0015100348472736943,0.0037787844354899873
0.0804808,0.0007610560822429845,0.008779064302926175,0.004896189983373385,0.003939890314466242,0.011463790672711914,0.05647042460986867,0.0015137408244622693,0.003786969931546379
0.081,0.0007799792312621257,0.008787472808704724,0.004888971070038531,0.003950539343240444,0.011529305900614675,0.05654312933269186,0.0015174376440257684,0.003794985550276325
0.0815192,0.0007992922715995147,0.008795430425304613,0.004881287639798129,0.003960921563512117,0.011594593031336312,0.05661357022086211,0.001521126581280304,0.0038028327284773183
0.0820385,0.0008189974620750437,0.008802941746941517,0.004873148934908275,0.003971036506770668,0.011659652409757927,0.056681781900543314,0.0015248089108667927,0.003810512894041417
0.0825577,0.0008390969786655456,0.008810011459794969,0.004864564200868583,0.003980883752565103,0.011724484459384468,0.05674779916643492,0.0015284859063127907,0.003818027464972381
0.0830769,0.0008595929129758576,0.00881664434021456,0.004855542683431736,0.00399046292846483,0.011789089682696955,0.056811656967187735,0.0015321588395993144,0.0038253778484097383
0.0835962,0.0008804872707242787,0.008822845252892515,0.00484609362564152,0.003999773710005589,0.011853468661492918,0.05687339039082676,0.001535828980732896,0.0038325654396601924
0.0841154,0.0009017819702430828,0.008828619149003613,0.004836226264900308,0.004008815820620699,0.011917622057214852,0.05693303465018657,0.0015394975973231227,0.0038395916212367663
0.0846346,0.0009234788409947509,0.008833971064313407,0.004825949830066886,0.00401758903155782,0.011981550611266567,0.05699062506836456,0.0015431659541658908,0.0038464577619061005
0.0851538,0.0009455796221045855,0.008838906117255737,0.004815273538585504,0.004026093161781461,0.012045255145317324,0.05704619706419707,0.0015468353128326043,0.003853165215744294
0.0856731,0.0009680859609103667,0.008843429506980489,0.004804206593647002,0.0040343280778614874,0.012108736561593766,0.057099786137763335,0.0015505069312655273,0.00385971532120168
0.0861923,0.0009909994115297074,0.008847546511372551,0.004792758181382834,0.004042293693847923,0.012171995843159736,0.057151427855922594,0.0015541820633795,0.0038661094001769206
0.0867115,0.0010143214334457562,0.008851262485042982,0.004780937468092761,0.004049989971132375,0.012235034054184099,0.057201157837890086,0.001557861958670208,0.003872348757100817
