Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.004795885793518447,0.006229895500730279,0.005412732076597849,0.019987174847683833,0.05130687192651912,0.008276971294151697,0.01889151695797119,-0.0010121485667887859
0.0093103,0.0048354993381225595,0.006255847922260634,0.005563592358277849,0.020343517981199353,0.05228391106167391,0.008388019936355105,0.0198827586678304,-0.0010213797270480361
0.0097759,0.004874325613422308,0.006281170672298094,0.005713106194191054,0.020701613443560616,0.05325801049346936,0.008499133739266708,0.020870843060343904,-0.0010302317865886008
0.0102414,0.004912357338699585,0.006305862703011319,0.00586126817459074,0.021061425588307238,0.05422899789729643,0.008610298429387256,0.021855637265081596,-0.0010386872138041597
0.0107069,0.0049495875174428655,0.0063299232747538025,0.006008073663795818,0.021422918311989708,0.05519670104914109,0.008721499730091776,0.02283700911326934,-0.0010467282448440559
0.0111724,0.004986009442939661,0.006353351959984344,0.00615351880704299,0.021786055061113564,0.056160947876512254,0.00883272336626653,0.023814827170046793,-0.001054336885127377
0.0116379,0.0050216167038080505,0.006376148647103161,0.00629760053695182,0.02215079883921702,0.057121566509582944,0.008943955068951157,0.024788960766196303,-0.0010614949109531658
0.0121034,0.0050564031894646195,0.006398313544200954,0.006440316579598195,0.022517112214079805,0.058078385332528217,0.009055180579984678,0.025759280029335505,-0.001068183871207475
0.012569,0.005090363095526192,0.006419847182718283,0.0065816654601918425,0.02288495732506083,0.05903123303504369,0.009166385656653911,0.02672565591456668,-0.0010743850891679265
0.0130345,0.005123490929142825,0.006440750421012585,0.006721646508353765,0.023254295890562496,0.0599799386640278,0.009277556076342872,0.02768796023457625,-0.001080079664406399
0.0135,0.005155781514259651,0.006461024447830281,0.006860259862989557,0.023625089215619118,0.06092433167541097,0.009388677641181639,0.028646065689178074,-0.0010852484747904208
0.0139655,0.005187229996805276,0.006480670785681386,0.006997506476754682,0.023997298199606998,0.061864241986114774,0.009499736182693178,0.029599845894294423,-0.001089872178583804
0.014431,0.005217831849804566,0.006499691294114195,0.007133388120107944,0.024370883344073564,0.06279950002612428,0.009610717566436661,0.03054917541036846,-0.0010939312166470278
0.0148966,0.005247582878413816,0.006518088172887592,0.007267907384949633,0.02474580476068283,0.06372993679065636,0.009721607696645831,0.03149392977020222,-0.0010974058147378242
0.0153621,0.005276479224876386,0.006535863965038628,0.007401067687841194,0.025122022179274377,0.06465538389240709,0.00983239252086113,0.03243398550621399,-0.001100275985912384
0.0158276,0.005304517373397049,0.00655302155984299,0.007532873272803747,0.025499494956033014,0.06557567361386085,0.00994305803455427,0.03336922017710924,-0.0011025215330275632
0.0162931,0.005331694154933404,0.006569564195666027,0.007663329213693355,0.025878182081766128,0.06649063895964373,0.010053590285744015,0.034299512393959314,-0.0011041220513444217
0.0167586,0.0053580067519027955,0.006585495462701994,0.007792441416151513,0.026258042190285734,0.06740011370890356,0.010163975379601937,0.03522474184568276,-0.0011050569312333926
0.0172241,0.005383452702803255,0.0066008193055992715,0.00792021661912995,0.026639033566892126,0.06830393246769861,0.010274199483046826,0.03614478932392447,-0.0011053053609813327
0.0176897,0.005408029906747014,0.006615540025969477,0.008046662395989395,0.027021114156956166,0.06920193072137641,0.010384248829326426,0.03705953674732856,-0.0011048463297006637
0.0181552,0.005431736627905142,0.006629662284778546,0.008171787155172503,0.027404241574597147,0.07009394488692385,0.01049410972258512,0.03796886718520168,-0.0011036586303407691
0.0186207,0.005454571499861865,0.006643191104618102,0.008295600140451534,0.02778837311145329,0.07097981236526901,0.01060376854241613,0.03887266488056405,-0.0011017208628017884
0.0190862,0.005476533529877092,0.006656131871855655,0.008418111430751796,0.02817346574554167,0.07185937159351513,0.010713211748396808,0.039770815272586704,-0.0010990114371509094
0.0195517,0.005497622103055671,0.0066684903386623855,0.00853933193955209,0.028559476150204523,0.07273246209708632,0.010822425884605542,0.04066320501841404,-0.001095508576941234
0.0200172,0.00551783698642186,0.006680272624917508,0.008659273413863607,0.02894636070313874,0.0735989245417643,0.010931397584118902,0.041549722014372,-0.0010911903226332518
0.0204828,0.005537178332897599,0.006691485219988377,0.008777948432788852,0.029334075495505187,0.07445860078559527,0.011040113573487642,0.04243025541656269,-0.0010860345351189201
0.0209483,0.005555646685183129,0.006702134984385682,0.008895370405662188,0.02972257634111469,0.07531133393064571,0.011148560677190257,0.04330469566084722,-0.0010800188993483032
0.0214138,0.00557324297953857,0.00671222915129322,0.009011553569773643,0.030111818785687316,0.07615696837458517,0.011256725822062818,0.04417293448221938,-0.0010731209280586953
0.0218793,0.005589968549465151,0.00672177532797187,0.009126512987677618,0.030501758116181363,0.0769953498620747,0.011364596041703767,0.04503486493357338,-0.0010653179656061214
0.0223448,0.005605825129284797,0.006730781497037443,0.00924026454408808,0.030892349370188442,0.07782632553593874,0.011472158480852363,0.04589038140387002,-0.001056587191899085
0.0228103,0.0056208148576168465,0.006739256017612174,0.009352824942361924,0.03128354734539077,0.07864974398809911,0.011579400399739422,0.04673937963570646,-0.0010469056264344133
0.0232759,0.005634940280750704,0.006747207626349614,0.00946421170057219,0.03167530660907674,0.0794654553102494,0.011686309178408915,0.047581756742295575,-0.0010362501324350096
0.0237414,0.005648204355913275,0.006754645438332739,0.009574443147172968,0.032067581507710816,0.08027331114424843,0.011792872321008964,0.048417411223862124,-0.001024597421089287
0.0242069,0.0056606104544300135,0.006761578947845093,0.00968353841625787,0.03246032617655414,0.08107316473221171,0.011899077460050728,0.04924624298346333,-0.001011924055892003
0.0246724,0.005672162364778388,0.006768018029014806,0.009791517442414098,0.03285349454933215,0.08186487096628002,0.012004912360633623,0.05006815334224216,-0.000998206457086157
0.0251379,0.005682864295532599,0.006773972936331247,0.009898400955174205,0.033247040367946096,0.08264828643804462,0.012110364924635268,0.05088304505412154,-0.0009834209062055492
0.0256034,0.005692720878198336,0.006779454305034149,0.010004210473067834,0.033640917192225436,0.0834232694876086,0.012215423194864608,0.051690822319947885,-0.0009675435507175311
0.026069,0.00570173716993637,0.00678447315137496,0.010108968297275832,0.034035078409718554,0.08418968025226445,0.012320075359176702,0.05249139080109214,-0.000950550408765411
0.0265345,0.005709918656173751,0.006789040872750262,0.010212697504889363,0.03442947724551912,0.08494738071476782,0.01242430975454761,0.0532846576325162,-0.0009324173740099186
0.027,0.005717271253101392,0.006793169247707078,0.010315421941776851,0.03482406677212566,0.08569623475118787,0.012528114871107974,0.054070531435312284,-0.0009131202205690877
0.0274655,0.005723801310056832,0.006796870435819977,0.010417166215061854,0.03521879991933186,0.08643610817831483,0.012631479356133795,0.05484892232872307,-0.0008926346080558868
0.027931,0.005729515611790991,0.006800156977439855,0.010517955685215222,0.035613629484144836,0.08716686880060535,0.01273439201799289,0.05561974194165007,-0.0008709360867129014
0.0283966,0.005734421380617703,0.0068030417933142495,0.010617816457765196,0.03600850814072872,0.087888386456647,0.012836841830045612,0.056382903423658204,-0.0008480001026433582
0.0288621,0.005738526278444892,0.006805538184079074,0.010716775374629372,0.03640338845037039,0.08860053306512329,0.012938817934498347,0.05713832145548409,-0.0008238020031377537
0.0293276,0.005741838408686217,0.006807659829621505,0.010814860005072705,0.036798222871464045,0.08930318267026136,0.013040309646208293,0.05788591225905567,-0.0007983170420953243
0.0297931,0.005744366318052081,0.0068094207883138335,0.010912098636296007,0.03719296376951113,0.08999621148674444,0.013141306456437971,0.0586255936070308,-0.000771520385539565
0.0302586,0.005746118998218896,0.006810835496117944,0.011008520263659562,0.03758756342713168,0.09067949794407189,0.013241798036557903,0.05935728483186192,-0.0007433871172269657
0.0307241,0.005747105887375503,0.0068119187655601085,0.011104154580546699,0.03798197405408317,0.09135292273034908,0.013341774241695878,0.06008090683439411,-0.0007138922443480924
0.0311897,0.00574733687164569,0.006812685784575773,0.011199031967872282,0.0383761477972825,0.09201636883549039,0.013441225114331093,0.060796382092003144,-0.0006830107033201007
0.0316552,0.005746822286385745,0.006813152115223996,0.011293183483241308,0.038770036750826686,0.09266972159381753,0.013540140887831573,0.06150363466628025,-0.0006507173656697221
0.0321207,0.005745572917356012,0.0068133336922712616,0.011386640849762968,0.03916359296600751,0.09331286872603567,0.01363851198993306,0.06220259021026974,-0.0006169870440057297
0.0325862,0.005743600001765456,0.0068132468216444055,0.011479436444525645,0.03955676846131534,0.09394570038056947,0.013736329046157621,0.06289317597526593,-0.0005817944980798614
0.0330517,0.005740915229188257,0.006812908178752481,0.011571603286738496,0.039949515232427034,0.09456810917424076,0.013833582883170083,0.06357532081717575,-0.0005451144409351471
0.0335172,0.005737530742351498,0.006812334806677364,0.01166317502554535,0.04034178526217261,0.09517999023226856,0.01393026453207053,0.06424895520245388,-0.000506921545140549
0.0339828,0.005733459137793042,0.0068115441142329765,0.011754185927516737,0.04073353053047573,0.09578124122757177,0.014026365231620997,0.06491401121361742,-0.00046719044911079335
0.0344483,0.005728713466388725,0.006810553873893013,0.011844670863825898,0.041124703024262854,0.09637176241935394,0.014121876431404631,0.06557042255434714,-0.00042589576351023434
0.0349138,0.005723307233748037,0.006809382219587117,0.011934665297114705,0.04151525474733633,0.09695145669094893,0.014216789794915623,0.0662181245541833,-0.0003830120777395481
0.0353793,0.0057172544004775025,0.006808047644365439,0.012024205268055439,0.041905137730207126,0.09752022958690557,0.014311097202578315,0.06685705417282359,-0.0003385139665039904
0.0358448,0.0057105693823109975,0.006806568997931565,0.012113327381614239,0.04229430403988333,0.09807798934928907,0.014404790754693855,0.06748715000403151,-0.0002923759964618912
0.0363103,0.005703267050106263,0.00680496548404376,0.012202068793022141,0.04268270578961084,0.09862464695317687,0.01449786277431283,0.0681083522791635,-0.0002445727329519874
0.0367759,0.0056953627297069275,0.006803256657784459,0.012290467193459444,0.043070295148562754,0.09916011614132571,0.014590305810032315,0.06872060287032328,-0.00019507874679814194
0.0372414,0.0056868722016693695,0.006801462422697942,0.012378560795459135,0.043457024351474,0.0996843134579873,0.014682112638715723,0.06932384529315205,-0.0001438686211899468
0.0377069,0.005677811700853762,0.00679960302779609,0.012466388318035032,0.043842845708218225,0.1001971582818494,0.01477327626813389,0.0699180247092632,-9.091695863767077e-05
0.0381724,0.005668197915878724,0.0067976990644321245,0.012553988971540263,0.04422771161332396,0.10069857285807945,0.01486378993952584,0.07050308792833025,-3.619838799997403e-05
0.0386379,0.005658047988439,0.006795771463042221,0.012641402442261666,0.044611574555427795,0.10118848232944803,0.014953647130077762,0.07107898340983689,2.0312428417226253e-05
0.0391034,0.005647379512485667,0.006793841489754867,0.012728668876755719,0.04499438712666297,0.10166681476650966,0.015042841555318737,0.07164566126449742,7.864078769239415e-05
0.039569,0.005636210533268395,0.006791930742867822,0.012815828865931536,0.04537610203198216,0.10213350119681873,0.015131367171431851,0.07220307325535652,0.00013881193905221435
0.0400345,0.0056245595462393,0.006790061149192542,0.012902923428886503,0.04575667209841366,0.10258847563315886,0.015219218177479276,0.07275117279857635,0.00020085107656937063
0.0405,0.005612445495817961,0.006788254960265994,0.012989993996500039,0.04613605028424979,0.10303167510076379,0.015306389017539952,0.07328991496391916,0.0002647833317960401
0.0409655,0.005599887774017193,0.006786534748429818,0.013077082394790975,0.04651418968816686,0.10346303966350916,0.015392874382758479,0.07381925647493327,0.0003306337663349179
0.041431,0.0055869062189291205,0.00678492340277691,0.013164230828043912,0.04689104355827526,0.10388251244905435,0.015478669213303703,0.07433915570884986,0.00039842736434962466
0.0418966,0.005573521113071135,0.006783444124965576,0.013251481861709833,0.04726656530109813,0.10429003967291416,0.015563768700235459,0.07484957269619787,0.00046818902501639373
0.0423621,0.005559753181591236,0.006782120424901425,0.013338878405086206,0.04764070849047664,0.10468557066144088,0.015648168287277855,0.07535046912014384,0.0005399435549189819
0.0428276,0.005545623590332259,0.006780976116287275,0.013426463693781754,0.04801342687639982,0.10506905787369734,0.015731863672497418,0.07584180831556286,0.0006137156603888037
0.0432931,0.005531153943754449,0.006780035312041338,0.01351428127197099,0.04838467439375654,0.10544045692220197,0.015814850809884328,0.07632355526784666,0.0006895299397923361
0.0437586,0.0055163662827157995,0.0067793224195840185,0.013602374974443627,0.048754405171007424,0.10579972659252725,0.015897125910834958,0.07679567661145448,0.0007674108757678963
0.0442241,0.005501283082109566,0.0067788621359936505,0.013690788908453938,0.04912257353877465,0.10614682886173316,0.015978685445533814,0.07725814062821182,0.0008473828274139317
0.0446897,0.005485927248358333,0.006778679443031551,0.01377956743537518,0.04948913403834812,0.1064817289156172,0.01605952614423297,0.07771091724536218,0.0009294700224309941
0.0451552,0.005470322116764023,0.006778799602036745,0.013868755152164155,0.04985404143010701,0.10680439516476224,0.0161396449984269,0.07815397803337643,0.0010136965492195862
0.0456207,0.005454491448713254,0.006779248148690713,0.013958396872641166,0.0502172507018561,0.10711479925936308,0.016219039261920632,0.07858729620352478,0.0011000863489360785
0.0460862,0.005438459428737436,0.006780050887652496,0.014048537608590688,0.05057871707707693,0.1074129161028125,0.01629770645178906,0.07901084660521568,0.0011886632075088996
0.0465517,0.00542225066142706,0.006781233887064544,0.014139222550688318,0.05093839602309416,0.10769872386402651,0.016375644349225154,0.0794246057231062,0.0012794507476172063
0.0470172,0.005405890168199636,0.006782823472929666,0.014230497049259728,0.051296243259157645,0.1079722039884882,0.016452851000275024,0.07982855167398764,0.0013724724206342488
0.0474828,0.005389403383920813,0.006784846223359502,0.014322406594877612,0.0516522147644407,0.10823334120799019,0.016529324716457783,0.08022266420345024,0.00146775149853765
0.0479483,0.00537281615337823,0.006787328962694963,0.014414996798802806,0.05200626678595507,0.10848212354905543,0.01660506407526837,0.08060692468233017,0.0015653110657888286
0.0484138,0.00535615472760778,0.006790298755499173,0.014508313373275879,0.05235835584638254,0.10871854234001727,0.016680067920561866,0.0809813161029425,0.001665174011183796
0.0488793,0.005339445760072096,0.006793782900423429,0.014602402111665561,0.05270843875182319,0.10894259221674145,0.01675433536281814,0.08134582307510332,0.001767363019677563
0.0493448,0.005322716302691229,0.006797808923946749,0.014697308868480434,0.05305647259945964,0.10915427112697405,0.01682786577928609,0.08170043182194509,0.0018719005641843918
0.0498103,0.0053059938017256305,0.0068024045739895535,0.01479307953925034,0.05340241478513712,0.10935358033330143,0.016900658814007173,0.08204513017552877,0.0019788088973561207
0.0502759,0.005289306093511837,0.0068075978134020726,0.014889760040284085,0.05374622301085844,0.10954052441471063,0.01697271437771807,0.08237990757225719,0.0020881100433408025
0.0507414,0.005272681400051369,0.0068134168133279485,0.014987396288310223,0.05408785529219361,0.10971511126673991,0.0170440326476327,0.08270475504809328,0.0021998257895238936
0.0512069,0.005256148324453578,0.0068198899464435294,0.015086034180007805,0.05442726996560353,0.10987735210021136,0.017114614067103764,0.0830196652335871,0.002313977678254223
0.0516724,0.005239735846233286,0.0068270457800733,0.01518571957143424,0.05476442569567755,0.11002726143853804,0.017184459345164195,0.0833246323487149,0.002430586998556963
0.0521379,0.005223473316464217,0.006834913069181872,0.015286498257357561,0.055099281482284455,0.11016485711359895,0.017253569455949344,0.08361965219753321,0.0025496747778358357
0.0526034,0.005207390452789283,0.006843520749242976,0.015388415950500521,0.055431796667636354,0.11029016026017557,0.017321945638000782,0.08390472216265045,0.002671261773566765
0.053069,0.005191517334288885,0.006852897928985944,0.015491518260704005,0.0557619309432649,0.11040319530894326,0.017389589393453177,0.08417984119951857,0.0027953684649852104
0.0535345,0.005175884396208427,0.006863073883020248,0.015595850674017414,0.05608964435690892,0.11050398997801184,0.017456502487105677,0.08444500983054697,0.0029220150447694005
0.054,0.005160522424546271,0.006874078044338752,0.01570145853172378,0.056414897319312665,0.11059257526301076,0.01752268694537948,0.0847002301390405,0.003051221410721718
0.0544655,0.005145462550503414,0.006885939996700434,0.01580838700930748,0.05673765061093364,0.11066898542571625,0.01758814505516322,0.08494550576296411,0.003183007157450495
0.054931,0.005130736244796131,0.006898689466893483,0.01591668109537261,0.05705786538855953,0.11073325798122072,0.017652879362547814,0.08518084188853571,0.003317391568054552
0.0553966,0.005116375311832925,0.006912356316879792,0.01602638557052031,0.057375503191833925,0.11078543368364761,0.017716892671452298,0.08540624524364955,0.0034543936058128934
0.0558621,0.0051024118837570374,0.006926970535822005,0.016137544986193342,0.05769052594969064,0.11082555651041771,0.01778018804214229,0.0856217240911316,0.003594031905882083
0.0563276,0.0050888784143558454,0.006942562231994394,0.016250203643496632,0.05800289598669684,0.11085367364507635,0.0178427687896426,0.08582728822182813,0.003736324767003931
0.0567931,0.0050758076728384185,0.0069591616245790085,0.016364405572002395,0.05831257602930513,0.11086983545869421,0.0179046384820456,0.08602294894752807,0.0038812901432262177
0.0572586,0.005063232737482518,0.006976799035348638,0.016480194508548752,0.05861952921201476,0.11087409548985702,0.017965800938716938,0.08620871909371987,0.004028945635639307
0.0577241,0.005051186989152315,0.006995504880238337,0.016597613876040813,0.058923719083441975,0.11086651042326287,0.01802626022840031,0.08638461299218264,0.0041793084841315244
0.0581897,0.005039704104688089,0.0070153096608073385,0.016716706762263334,0.05922510961229923,0.11084714006694815,0.018086020667223018,0.08655064647341161,0.004332395559166269
0.0586552,0.005028818050169166,0.00703624395559329,0.016837515898714118,0.05952366519328289,0.11081604732816555,0.018145086816604348,0.08670683685887802,0.004488223353583822
0.0591207,0.005018563074051369,0.007058338411360832,0.01696008363946742,0.05981935065286815,0.11077329818793975,0.01820346348106873,0.08685320295312296,0.004646807974430895
0.0595862,0.0050089737001802245,0.007081623734246586,0.017084451940076628,0.060112131255009874,0.11071896167432774,0.018261155705965686,0.08698976503568472,0.00480816513482093
0.0600517,0.005000084720681133,0.007106130680802638,0.017210662336525524,0.06040197270674811,0.11065310983441205,0.01831816877509859,0.08711654485285929,0.004972310145828232
0.0605172,0.004991931188727745,0.007131890048940643,0.017338755924237448,0.060688841163716804,0.11057581770505634,0.01837450820826411,0.08723356560929292,0.005139257908418989
0.0609828,0.004984548411189701,0.007158932668778686,0.017468773337151647,0.060972703235554454,0.11048716328245238,0.018430179758704163,0.08734085195940548,0.0053090229054222815
0.0614483,0.004977971941160937,0.007187289393392987,0.01760075472687604,0.06125352599121558,0.11038722749048849,0.018485189410472145,0.08743842999864328,0.005481619193544171
0.0619138,0.004972237570369702,0.007216991089476524,0.017734739741925642,0.061531276964181966,0.11027609414796885,0.01853954337571519,0.08752632725455994,0.005657060395427937
0.0623793,0.004967381321471454,0.007248068627906601,0.017870767507055747,0.06180592415757247,0.11015384993471325,0.018593248091874282,0.0876045726777244,0.005835359691763519
0.0628448,0.004963439440225767,0.007280552874223371,0.01800887660269903,0.06207743604915003,0.11002058435656567,0.018646310218803915,0.08767319663245578,0.006016529813449175
0.0633103,0.004960448387558381,0.007314474679021296,0.01814910504451544,0.0623457815962241,0.10987638970934094,0.0186987366358131,0.08773223088738537,0.006200583033808347
0.0637759,0.0049584448315094995,0.007349864868255465,0.01829149026306387,0.06261093024044591,0.10972136104173735,0.01875053443862938,0.08778170860584697,0.00638753116086471
0.0642414,0.004957465639069413,0.007386754233464644,0.018436069083604293,0.06287285191249406,0.10955559611724296,0.018801710936287415,0.0878216643360975,0.0065773855296784
0.0647069,0.00495754786790253,0.007425173521912904,0.018582877706038965,0.0631315170366473,0.10937919537506333,0.01885227364794363,0.08785213400137025,0.006770156994746367
0.0651724,0.00495872875796084,0.007465153426651605,0.018731951685001174,0.06338689653524118,0.10919226189009774,0.01890223029961815,0.08787315488976324,0.006965855922469867
0.0656379,0.0049610457229878726,0.007506724576503444,0.01888332591009983,0.06363896183300555,0.1089949013319899,0.018951588820865294,0.08788476564396548,0.0071644921836920596
0.0661034,0.00496453634191419,0.007549917525970276,0.019037034586328015,0.06388768486127996,0.10878722192327892,0.019000357341373685,0.0878870062508233,0.007366075146308686
0.066569,0.004969238350145471,0.007594762745066351,0.019193111214643517,0.06413303806210517,0.10856933439667552,0.01904854418749691,0.08787991803074893,0.007570613667954769
0.0670345,0.004975189630744265,0.007641290609078633,0.01935158857272924,0.06437499439218866,0.10834135195148763,0.019096157878715596,0.08786354362697271,0.007778116088770299
0.0675,0.004982428205506542,0.0076895313882558575,0.01951249869594124,0.06461352732674315,0.10810339020921929,0.01914320712403158,0.08783792699463967,0.007988590224247857
0.0679655,0.004990992225934212,0.007739515237428081,0.019675872858452164,0.06484861086319682,0.10785556716836589,0.019189700818294964,0.08780311338975134,0.008202043358165089
0.068431,0.005000919964104863,0.007791272185558496,0.019841741554597784,0.0650802195247746,0.1075980031584292,0.019235648038464667,0.08775914935795251,0.008418482235604948
0.0688966,0.005012249803440073,0.00784483212522939,0.020010134480434243,0.06530832836394998,0.10733082079317514,0.01928105803980297,0.0877060827231625,0.008637913056066603
0.0693621,0.005025020229373723,0.007900224802064246,0.020181080515513688,0.06553291296576755,0.1070541449231574,0.019325940252004594,0.08764396257605028,0.008860341466669829
0.0698276,0.005039269819921877,0.007957479804088022,0.020354607704885855,0.06575394945103587,0.10676810258753006,0.019370304275260684,0.0875728392623515,0.009085772555455751
0.0702931,0.0050550372361558476,0.008016626551027861,0.02053074324133325,0.06597141447939121,0.10647282296517344,0.01941415987625807,0.08749276437102545,0.009314210844786784
0.0707586,0.005072361212580161,0.008077694283556517,0.020709513447847452,0.0661852852522317,0.1061684373251573,0.019457516984114284,0.08740379072224932,0.009545660284848592
0.0712241,0.0050912805474172115,0.008140712052480941,0.020890943760354233,0.06639553951552198,0.10585507897656703,0.01950038568624895,0.08730597235524679,0.009780124247257
0.0716897,0.005111834092800447,0.008205708707878581,0.02107505871069508,0.06660215556246869,0.10553288321771906,0.019542776224192385,0.08719936451594731,0.010017605518772727
0.0721552,0.0051340607448780015,0.008272712888183972,0.021261881909872805,0.06680511223606775,0.1052019872847927,0.019584698989332495,0.08708402364447354,0.010258106295126744
0.0726207,0.005157999433828787,0.008341753009228308,0.021451436031568908,0.06700438893152469,0.10486253029990641,0.019626164518601195,0.08696000736245366,0.010501628174959084
0.0730862,0.0051836891137931294,0.008412857253234679,0.021643742795940488,0.06719996559855052,0.1045146532186677,0.019667183490101783,0.08682737446015756,0.010748172153873836
0.0735517,0.005211168752720138,0.008486053557771805,0.02183882295370448,0.06739182274353528,0.10415849877722601,0.01970776671867875,0.08668618488345697,0.010997738618612979
0.0740172,0.005240477322134088,0.008561369604669146,0.02203669627051698,0.06757994143160173,0.10379421143885878,0.019747925151431478,0.08653649972061125,0.011250327341351687
0.0744828,0.005271653786822186,0.008638832808896518,0.02223738151165546,0.06776430328854151,0.10342193734012033,0.019787669863173332,0.08637838118888193,0.011505937474117617
0.0749483,0.00530473709444618,0.008718470307411517,0.02244089642701166,0.06794489050263544,0.1030418242365831,0.01982701205183747,0.0862118926209803,0.011764567543336622
0.0754138,0.005339766165080333,0.008800308947978185,0.02264725773640288,0.06812168582635927,0.10265402144820068,0.019865963033830807,0.08603709845135321,0.012026215444507308
0.0758793,0.005376779880678339,0.008884375277960552,0.022856481115209337,0.06829467257797572,0.10225867980432095,0.019904534239337475,0.08585406420231322,0.01229087843700667
0.0763448,0.005415817074471832,0.008970695533094732,0.023068581180345136,0.06846383464301378,0.10185595158837821,0.01994273720757316,0.08566285647002037,0.01255855313902906
0.0768103,0.0054569165203031825,0.009059295626243318,0.023283571476570366,0.06862915647563615,0.10144599048229258,0.01998058358199188,0.08546354291032512,0.012829235522660562
0.0772759,0.005500116921895325,0.009150201136135796,0.023501464463151687,0.06879062309989632,0.10102895151060541,0.020018085105446823,0.08525619222448247,0.013102920909090831
0.0777414,0.005545456902061399,0.0092434372960987,0.023722271500878658,0.06894822011088757,0.10060499098437913,0.02005525361530683,0.08504087414474837,0.013379603963964334
0.0782069,0.0055929749918570614,0.009339028982779173,0.02394600283944284,0.0691019336757864,0.1001742664448901,0.020092101038530336,0.08481765941987007,0.013659278692872933
0.0786724,0.00564270961967834,0.009437000704865594,0.024172667605186642,0.06925175053479352,0.09973693660714328,0.020128639386698545,0.08458661980048175,0.013941938436991637
0.0791379,0.005694699100307995,0.0095373765918089,0.024402273789228577,0.06939765800197527,0.09929316130323708,0.020164880751009574,0.08434782802441664,0.014227575868859331
0.0796034,0.005748981623913349,0.00964018038254822,0.024634828235971493,0.06953964396600856,0.0988431014256072,0.020200837297235357,0.08410135780194627,0.014516182988306273
0.080069,0.005805595244998594,0.009745435414244443,0.024870336632000164,0.06967769689083197,0.09838691887017784,0.02023652126064313,0.08384728380095792,0.014807751118529975
0.0805345,0.005864577871314556,0.009853164611025386,0.02510880349537427,0.06981180581620582,0.09792477647944826,0.020271944940883344,0.0835856816320803,0.015102270902321096
