Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0265345,0.03638582333789836,0.004117767067434122,0.008025564253822972,0.00678680136601048,0.02288795932739726,0.004051388099541715,0.0783244867524004,0.00715287338281115
0.027,0.037034987962475854,0.0041605536446539665,0.008171614236839328,0.006872125839814008,0.023352755172851625,0.004494841622948426,0.07917032794751083,0.007338614985189317
0.0274655,0.037683166173346536,0.004203047503498368,0.008316474586531352,0.006956869504627445,0.023816021900489655,0.004933811642713665,0.0800068770803546,0.007521975255672259
0.027931,0.03833029791335033,0.00424524236122086,0.00846014915158314,0.007041022419932969,0.024277717984864784,0.005368270977310808,0.08083407726979905,0.007702938507441483
0.0283966,0.0389763232678887,0.004287132003177319,0.00860264240573756,0.007124574753170287,0.024737802216205824,0.005798193627834807,0.0816518742908214,0.007881489681828854
0.0288621,0.03962118247086701,0.004328710284898892,0.008743959447853118,0.00720751678095954,0.025196233704744667,0.006223554777806985,0.08246021657927681,0.00805761435032936
0.0293276,0.04026481591047787,0.004369971134151173,0.008884106001697225,0.007289838890269071,0.025652971884886362,0.006644330792533314,0.08325905523541335,0.008231298716372546
0.0297931,0.04090716413482423,0.004410908552978655,0.009023088415474535,0.007371531579528463,0.02610797651922259,0.0070604992180212395,0.08404834402613405,0.008402529616853532
0.0302586,0.04154816785738155,0.00445151661973352,0.009160913661089173,0.007452585459687262,0.026561207702389667,0.007472038779460419,0.08482803938600755,0.008571294523424616
0.0307241,0.0421877679622983,0.004491789491087778,0.009297589333139832,0.007532991255219852,0.027012625864772453,0.007878929379273026,0.08559810041703016,0.00873758154354849
0.0311897,0.042825905509534704,0.004531721404027807,0.009433123647646932,0.007612739805076965,0.02746219177605562,0.008281152094739489,0.08635848888714324,0.008901379421314339
0.0316552,0.04346252173983991,0.004571306677830359,0.009567525440511327,0.007691822063584264,0.027909866548624197,0.008678689175205782,0.0871091692275111,0.009062677538018316
0.0321207,0.044097558079568056,0.00461053971601912,0.009700804165704343,0.007770229101288469,0.028355611640815626,0.00907152403887862,0.08785010852856524,0.009221465912510128
0.0325862,0.044730956145334344,0.004649415008300953,0.009832969893189226,0.007847952105751397,0.028799388860026087,0.009459641269215105,0.0885812765348216,0.009377735201307668
0.0330517,0.04536265774851234,0.004687927132481005,0.009964033306574357,0.0079249823822923,0.029241160365674593,0.009843026610913547,0.08930264563847712,0.009531476698481731
0.0335172,0.045992604899573956,0.0047260707563558674,0.010094005700498723,0.008001311354678874,0.029680888672028914,0.010221666965512341,0.09001419087179291,0.009682682335312874
0.0339828,0.04662073981227368,0.004763840639584035,0.010222898977750392,0.00807693056576728,0.030118536650897997,0.010595550386603878,0.09071588989827059,0.009831344679722446
0.0344483,0.047247004907678566,0.004801231635532861,0.010350725646118742,0.008151831678091574,0.03055406753419616,0.01096466607467053,0.09140772300262878,0.009977456935479795
0.0349138,0.047871342818045295,0.004838238693101236,0.010477498814981279,0.008226006474402922,0.030987444916384735,0.011329004371549796,0.09208967307958793,0.010121012941187668
0.0353793,0.04849369639054553,0.004874856858517182,0.010603232191625893,0.008299446858159034,0.03141863275679713,0.011688556754535746,0.09276172562147185,0.010262007169047767
0.0358448,0.049114008690840545,0.004911081277109534,0.010727940077309314,0.008372144853964272,0.03184759538185357,0.01204331583012379,0.09342386870463527,0.01040043472340847
0.0363103,0.04973222300650609,0.004946907195052868,0.010851637363052573,0.008444092607960946,0.03227429748717173,0.012393275327405905,0.09407609297472815,0.010536291339096735
0.0367759,0.05034828285030849,0.004982329961084798,0.01097433952517427,0.008515282388172316,0.03269870413957947,0.01273843009112327,0.09471839163080878,0.010669573379536206
0.0372414,0.05096213196333338,0.005017345028194759,0.01109606262056255,0.00858570658479797,0.033120780779035956,0.013078776074383314,0.0953507604083192,0.010800277834653663
0.0377069,0.05157371431796894,0.0050519479552833535,0.01121682328168683,0.008655357710462221,0.03354049322046713,0.013414310331048179,0.09597319756093715,0.010928402318576013
0.0381724,0.05218297412074643,0.00508613440879134,0.011336638711350466,0.008724228400416282,0.03395780765552135,0.013745031007801688,0.09658570384132126,0.01105394506712023
0.0386379,0.05278985581504168,0.005119900164297338,0.011455526677185917,0.00879231141269509,0.03437269065425099,0.01407093733590194,0.09718828248076644,0.011176904935078781
0.0391034,0.05339430408364193,0.005153241108083351,0.011573505505894139,0.008859599628229676,0.03478510916672552,0.014392029622626847,0.09778093916778864,0.011297281393303276
0.039569,0.05399626385118336,0.00518615323866727,0.011690594077230457,0.00892608605091613,0.03519503052458172,0.014708309242419913,0.09836368202565801,0.01141507452558921
0.0400345,0.05459568028646534,0.005218632668301574,0.011806811817739396,0.008991763807642307,0.03560242244251674,0.015019778627743712,0.09893652158890125,0.011530285025364862
0.0405,0.05519249880464801,0.0052506756244375,0.011922178694241376,0.009056626148273425,0.036007253019729665,0.015326441259648509,0.09949947077879456,0.011642914192187541
0.0409655,0.05578666506934023,0.00528227845115406,0.012036715207074552,0.009120666445597905,0.03640949074131768,0.015628301658063618,0.10005254487786895,0.011752963928050482
0.041431,0.05637812499458503,0.005313437610551341,0.012150442383095319,0.009183878195234791,0.036809104479632856,0.01592536537181911,0.10059576150344993,0.011860436733503846
0.0418966,0.056966824746750196,0.005344149684107626,0.012263381768441255,0.009246255015504213,0.037206063495605964,0.016217638968405595,0.10112914058025485,0.011965335703593245
0.0423621,0.05755271074633167,0.005374411373999932,0.012375555421060357,0.009307790647262367,0.03760033744004365,0.016505130023479808,0.10165270431207084,0.012067664523619258
0.0428276,0.05813572966967721,0.005404219504387671,0.012486985903010476,0.00936847895370257,0.0379918963549055,0.016787847110123814,0.102166477152537,0.012167427464721412
0.0432931,0.058715828450637865,0.005433571022659182,0.012597696272532887,0.00942831392012387,0.038380710674567414,0.017065799787865647,0.10267048577505511,0.012264629379290152
0.0437586,0.05929295428215441,0.0054624630006409386,0.01270771007590384,0.00948728965366871,0.03876675122707768,0.01733899859146914,0.1031647590418529,0.012359275696210403
0.0442241,0.059867054617785576,0.005490892635769335,0.01281705133906795,0.009545400383031056,0.03914998923541188,0.017607455019500725,0.10364932797222488,0.012451372415940423
0.0446897,0.06043807717318474,0.005518857252224918,0.012925744559057227,0.009602640458136344,0.03953039631873296,0.017871181522680912,0.10412422570997465,0.01254092610542969
0.0451552,0.06100596992753151,0.005546354302028996,0.013033814695199495,0.009659004349794574,0.039907944493662195,0.018130191492028144,0.10458948749008329,0.012627943892879629
0.0456207,0.061570681124924836,0.005573381366102532,0.013141287160119941,0.009714486649327735,0.04028260617556708,0.018384499246802737,0.10504515060462746,0.012712433462350922
0.0460862,0.06213215927574428,0.005599936155287263,0.013248187810539455,0.00976908206817277,0.040654354179871836,0.01863412002225851,0.10549125436797083,0.012794403048221154
0.0465517,0.06269035315798657,0.005626016511329015,0.013354542937873365,0.009822785437461208,0.041023161723396054,0.018879069957209747,0.10592784008125154,0.012873861429496425
0.0470172,0.06324521181858475,0.0056516204078231515,0.013460379258634202,0.009875591707576573,0.041389002425726934,0.019119366081421063,0.10635495099618812,0.012950817923980552
0.0474828,0.06379668457471785,0.005676745951122162,0.013565723904642044,0.009927495947690658,0.0417518503106303,0.019355026302827788,0.10677263227822505,0.013025282382305424
0.0479483,0.06434472101511916,0.005701391381205379,0.01367060441304611,0.009978493345279752,0.04211167980750534,0.019586069394594365,0.10718093096903937,0.013097265181826113
0.0484138,0.06488927100139166,0.005725555072510813,0.013775048716161298,0.0100285792056219,0.04246846575288798,0.019812514982018276,0.10757989594842989,0.013166777220384375
0.0488793,0.06543028466933912,0.005749235534729076,0.013879085131123339,0.010077748951276265,0.04282218339200774,0.020034383529286815,0.10796957789561029,0.013233829909944227
0.0493448,0.06596771243032176,0.00577243141355936,0.013982742349366353,0.010125998121545687,0.04317280838040269,0.020251696326094016,0.1083500292499291,0.01329843517010337
0.0498103,0.06650150497264538,0.005795141491427391,0.014086049425926532,0.010173322371923555,0.043520316785597125,0.020464475474124805,0.10872130417103999,0.01336060542148432
0.0502759,0.06703161326299278,0.00581736468816526,0.014189035768575706,0.010219717473526109,0.043864685088846375,0.020672743873413415,0.10908345849854766,0.013420353579009127
0.0507414,0.06755798854790615,0.005839100061653015,0.014291731126788604,0.010265179312511337,0.04420589018695271,0.020876525208582908,0.10943654971115493,0.013477693045061594
0.0512069,0.06808058235532921,0.0058603468084218865,0.014394165580547593,0.010309703889485652,0.044543909394156145,0.02107584393497257,0.10978063688533778,0.013532637702540937
0.0516724,0.06859934649621749,0.005881104264219013,0.014496369528988896,0.010353287318899557,0.04487872044410362,0.021270725264659854,0.11011578065357452,0.013585201907810747
0.0521379,0.06911423306622509,0.005901371904533501,0.014598373678894416,0.010395925828433588,0.04521030149189965,0.021461195152383494,0.11044204316215682,0.013635400483547137
0.0526034,0.06962519444747538,0.005921149345083673,0.01470020903303348,0.010437615758375759,0.04553863111624118,0.02164728028137438,0.11075948802860817,0.01368324871148987
0.053069,0.07013218331042301,0.0059404363422653084,0.01480190687835904,0.01047835356099182,0.045863688321639236,0.02182900804910068,0.11106818029873673,0.013728762325100199
0.0535345,0.07063515261581456,0.005959232793560689,0.0149034987740631,0.010518135799889581,0.046185452540729276,0.022006406552933608,0.11136818640334872,0.013771957502129109
0.054,0.0711340556167544,0.005977538737908253,0.01500501653949627,0.010556959149378585,0.04650390363667212,0.02217950457574006,0.11165957411464907,0.013812850857099657
0.0544655,0.07162884586088218,0.005995354356032673,0.01510649224195649,0.010594820393826372,0.046819021905646865,0.02234833157140818,0.11194241250235559,0.013851459433706918
0.054931,0.07211947719266815,0.006012679970735149,0.01520795818435203,0.01063171642701258,0.04713078807943693,0.022512917650311784,0.11221677188955406,0.013887800697139154
0.0553966,0.07260590375583258,0.0060295160471437416,0.01530944689274392,0.010667644251482054,0.04743918332811001,0.02267329356471931,0.1124827238083217,0.013921892526323755
0.0558621,0.07308807999589484,0.0060458631929235255,0.015410991103773069,0.01070260097789816,0.04774418926279246,0.02282949069415296,0.11274034095514722,0.013953753206101508
0.0563276,0.07356596066285755,0.006061722158446379,0.015512623751977301,0.010736583824397444,0.04804578793853833,0.02298154103070344,0.11298969714617624,0.013983401419332768
0.0567931,0.07403950081403071,0.0060770938369201595,0.015614377957003612,0.010769590115946828,0.04834396185729261,0.023129477164305714,0.11323086727231066,0.014010856238939122
0.0572586,0.07450865581700063,0.006091979264477032,0.015716287010720992,0.010801617283704426,0.04863869397094844,0.023273332267981176,0.1134639272541912,0.01403613711988421
0.0577241,0.07497338135274777,0.006106379620220693,0.015818384364239147,0.010832662864385086,0.0489299676844971,0.02341314008305153,0.11368895399709132,0.014059263891097299
0.0581897,0.07543363341891796,0.006120296226232186,0.01592070361483835,0.01086272449963184,0.04921776685926956,0.023548934904329608,0.11390602534575081,0.014080256747343284
0.0586552,0.07588936833325079,0.006133730547534028,0.016023278492815672,0.010891799935394303,0.049502075816268046,0.023680751565292202,0.11411522003917668,0.014099136241042753
0.0591207,0.07634054273716852,0.006146684192012298,0.01612614284825267,0.010919887021315145,0.04978287933958537,0.02380862542323992,0.11431661766543923,0.014115923274045728
0.0595862,0.07678711359952856,0.006159158910296331,0.01622933063770961,0.010946983710125707,0.05006016267990978,0.02393259234444877,0.11451029861649095,0.01413063908936263
0.0600517,0.07722903822054197,0.006171156595595667,0.016332875910851176,0.010973088057051746,0.050333911558112614,0.02405268868931805,0.1146963440430367,0.014143305262856079
0.0605172,0.07766627423585992,0.006182679283493864,0.016436812797008506,0.010998198219230313,0.05060411216891563,0.024168951297518924,0.1148748358094844,0.014153943694897064
0.0609828,0.07809877962082919,0.006193729151698819,0.016541175491682433,0.011022312455138643,0.050870751184634654,0.024281417473148076,0.11504585644900515,0.014162576601989057
0.0614483,0.07852651269491764,0.006204308519749281,0.01664599824299268,0.011045429124035916,0.051133815758995955,0.024390124969890504,0.11520948911873237,0.014169226508363638
0.0619138,0.07894943212630987,0.006214419848677239,0.016751315338077753,0.011067546685418705,0.0513932935310214,0.024495111976195805,0.11536581755512967,0.01417391623755117
0.0623793,0.07936749693667296,0.0062240657406259555,0.016857161089450127,0.011088663698490922,0.05164917262897809,0.024596417100472164,0.11551492602955647,0.014176668903930047
0.0628448,0.07978066650609189,0.006233248938423448,0.01696356982131136,0.011108778821649007,0.05190144167438807,0.024694079356302426,0.11565689930406041,0.014177507904258002
0.0633103,0.08018890057817389,0.006241972325111278,0.017070575855831528,0.011127890811983182,0.052150089786093104,0.024788138147686534,0.1157918225874246,0.014176456909188978
0.0637759,0.08059215926532094,0.0062502389234286,0.01717821349939735,0.011145998524795534,0.05239510658436953,0.02487863325431462,0.11591978149149702,0.014173539854779052
0.0642414,0.08099040305416959,0.006258051895251461,0.017286517028833243,0.011163100913135703,0.05263648219508798,0.024965604816875004,0.11604086198782841,0.014168780933984833
0.0647069,0.0813835928111969,0.006265414540987448,0.017395520677599485,0.011179197027354931,0.05287420725391273,0.02504909332240116,0.11615515036464408,0.014162204588157735
0.0651724,0.08177168978849153,0.006272330298925822,0.01750525862197166,0.011194286014679259,0.05310827291053512,0.025129139589661616,0.11626273318417436,0.014153835498537451
0.0656379,0.08215465562968892,0.006278802744543343,0.01761576496720557,0.011208367118802569,0.0533386708329356,0.025205784754596575,0.11636369724036728,0.014143698577747832
0.0661034,0.08253245237606927,0.006284835589766,0.017727073733692,0.011221439679500187,0.0535653932116691,0.02527907025580492,0.11645812951700614,0.014131818961298325
0.066569,0.08290504247281674,0.006290432682186882,0.01783921884310569,0.011233503132263713,0.053788432764168365,0.02534903782008512,0.11654611714625411,0.014118221999094039
0.0670345,0.0832723887754384,0.0062955980042404235,0.017952234104553218,0.011244557007957717,0.054007782739059894,0.025415729448033424,0.11662774736764679,0.014102933246957404
0.0675,0.08363445455634037,0.006300335672333239,0.018066153200724275,0.011254600932498957,0.05422343692048728,0.02547918739970267,0.11670310748755272,0.014085978458164415
0.0679655,0.08399120351155856,0.0063046499359317625,0.018181009674051066,0.011263634626558678,0.05443538963243659,0.02553945418032502,0.11677228483912118,0.014067383574998352
0.068431,0.08434259976764029,0.006308545176606883,0.018296836912880393,0.011271657905288581,0.05464363574305855,0.02559657252610194,0.11683536674273548,0.01404717472032394
0.0688966,0.08468860788867304,0.006312025907035784,0.018413668137662906,0.011278670678070982,0.054848170668982496,0.025650585390064796,0.11689244046698946,0.014025378189184815
0.0693621,0.08502919288345544,0.006315096769961159,0.01853153638716402,0.011284672948293764,0.055048990379617246,0.02570153592800944,0.11694359319020405,0.014002020440427176
0.0698276,0.08536432021280536,0.006317762537107987,0.01865047450470081,0.011289664813150585,0.05524609140143404,0.0257494674845084,0.11698891196250034,0.013977128088352513
0.0702931,0.08569395579699932,0.00632002810805802,0.018770515124409193,0.011293646463466922,0.05543947082222742,0.02579442357900413,0.11702848366844568,0.013950727894402253
0.0707586,0.08601806602333688,0.006321898509082116,0.018891690657545566,0.011296618183552477,0.05562912629534968,0.025836447891986886,0.1170623949902883,0.013922846758877172
0.0712241,0.0863366177538231,0.006323378891930469,0.019014033278827,0.011298580351080447,0.05581505604391489,0.025875584251260804,0.11709073237179643,0.01389351171269442
0.0716897,0.08664957833296173,0.006324474532580796,0.01913757491281416,0.011299533436994243,0.05599725886496803,0.025911876618301695,0.11711358198271657,0.01386274990918499
0.0721552,0.08695691559565105,0.006325190829944485,0.019262347220341165,0.011299478005442206,0.05617573413361491,0.025945369074709995,0.1171310296838651,0.013830588615934399
0.0726207,0.08725859787517407,0.006325533304530693,0.019388381584996735,0.011298414713740868,0.05635048180710767,0.025976105808762102,0.11714316099286672,0.013797055206669304
0.0730862,0.08755459401127422,0.00632550759706842,0.019515709099661282,0.01129634431236729,0.05652150242888108,0.026004131102063264,0.11715006105055163,0.013762177153192678
0.0735517,0.08784487335830775,0.0063251194670866,0.019644360553104888,0.011293267644981047,0.05668879713253429,0.026029489316305058,0.11715181458802319,0.013725982017370046
0.0740172,0.08812940579346419,0.006324374791452283,0.01977436641665128,0.011289185648476353,0.05685236764575279,0.02605222488013033,0.11714850589440609,0.013688497443169221
0.0744828,0.08840816172504651,0.0063232795628670865,0.019905756830913012,0.011284099353064814,0.05701221629416507,0.02607238227610844,0.11714021878528484,0.013649751148755856
0.0749483,0.08868111210080318,0.006321839888322153,0.020038561592603123,0.011278009882389252,0.05716834600512874,0.02609000602782345,0.11712703657184112,0.013609770918647084
0.0754138,0.08894822841630488,0.006320061987511938,0.02017281014142844,0.011270918453668961,0.05732076031144099,0.026105140687077727,0.11710904203069834,0.013568584595925371
0.0758793,0.08920948272335937,0.006317952191207271,0.020308531547069516,0.011262826377876737,0.05746946335496819,0.02611783082121332,0.11708631737448111,0.013526220074514676
0.0763448,0.08946484763845804,0.006315516939588195,0.020445754496252126,0.011253735059947886,0.05761445989018988,0.026128121000553232,0.11705894422309686,0.013482705291520796
0.0768103,0.08971429635124832,0.006312762780537136,0.02058450727991518,0.011243645999021369,0.05775575528765243,0.026136055785964552,0.11702700357574619,0.013438068219637816
0.0772759,0.08995780263302597,0.0063096963678930355,0.02072481778047981,0.011232560788713113,0.05789335553732785,0.02614167971654543,0.11699057578366723,0.013392336859622336
0.0777414,0.09019534084524111,0.006306324459667055,0.020866713459224345,0.011220481117421442,0.05802726725187319,0.02614503729743746,0.11694974052361913,0.013345539232837144
0.0782069,0.09042688594801174,0.006302653916220527,0.021010221343769928,0.011207408768664509,0.05815749766978633,0.02614617298776509,0.11690457677210844,0.013297703373865905
0.0786724,0.0906524135086375,0.006298691698405816,0.02115536801568146,0.011193345621449607,0.058284054658453786,0.02614513118870346,0.11685516278036154,0.013248857323200252
0.0791379,0.09087189971010637,0.006294444865670816,0.02130217959818867,0.011178293650674145,0.05840694671708631,0.026141956231675905,0.11680157605004565,0.013199029120000646
0.0796034,0.09108532135958636,0.006289920574127771,0.02145068174403206,0.011162254927558077,0.05852618297953819,0.026136692366682375,0.1167438933097407,0.013148246794932197
0.080069,0.09129265589689327,0.0062851260745871666,0.021600899623438488,0.011145231620107575,0.058641773217006136,0.026129383750759905,0.11668219049216376,0.013096538363076587
0.0805345,0.09149388140292587,0.006280068710557415,0.02175285791223105,0.011127225993609702,0.05875372784060368,0.026120074436576362,0.11661654271214779,0.013043931816921086
