Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0330517,0.11725529509373554,0.06305633676303968,0.26751290988473225,0.029460296594759416,0.12999069030799704,0.06035957930521079,0.05055504735476752,0.03655224682074543
0.0335172,0.11908740723983952,0.06415376750396745,0.26857951516503764,0.029598152213870667,0.1301091396859922,0.06103865880363838,0.0507387882743813,0.0371761140378423
0.0339828,0.12088616039227744,0.06524425158008593,0.2696201932166028,0.02973453237320614,0.13021986459538967,0.061712153155175684,0.05091739953315426,0.03780130440977127
0.0344483,0.12265146370628685,0.06632772468123534,0.2706347209934533,0.029869431827716418,0.13032283303306114,0.062380040271799234,0.05109086121108812,0.03842781510319098
0.0349138,0.12438323416958283,0.06740412400970222,0.271622881548122,0.030002845777430696,0.13041801474872117,0.06304229943431919,0.051259154666925995,0.03905564338202798
0.0353793,0.1260813965938095,0.06847338827470427,0.2725844641170544,0.03013476986644892,0.13050538125221325,0.0636989112795795,0.05142226254100893,0.03968478659660563
0.0358448,0.12774588360339983,0.06953545768644273,0.2735192642040788,0.030265200181767805,0.13058490582026724,0.06434985778712202,0.05158016875760881,0.040315242172540997
0.0363103,0.12937663562184537,0.07059027394973715,0.27442708366187474,0.03039413325194263,0.13065656350274032,0.06499512226533133,0.05173285852673413,0.04094700759941102
0.0367759,0.1309736008553781,0.07163778025725652,0.27530773077137477,0.03052156604558649,0.13072033112835219,0.06563468933707743,0.051880318345404804,0.04158008041918906
0.0372414,0.1325367352740669,0.07267792128236092,0.27616102031903,0.03064749596970862,0.1307761873099244,0.06626854492487425,0.052022535998392204,0.042214458214452646
0.0377069,0.13406600259033283,0.07371064317156657,0.276986773671869,0.03077192086789301,0.1308241124491344,0.06689667623557168,0.05215950055842004,0.0428501385963636
0.0381724,0.13556137423488931,0.07473589353664736,0.27778481885027845,0.030894839018318476,0.13086408874079208,0.06751907174459923,0.05229120238582229,0.043487119192421174
0.0386379,0.1370228293301154,0.07575362144638499,0.2785549905984319,0.03101624913162111,0.13089610017664782,0.06813572117977894,0.05241763312765405,0.04412539763398897
0.0391034,0.13845035466087383,0.07676377741797968,0.27929713045229226,0.03113615034860001,0.13092013254873927,0.06874661550472544,0.05253878571625198,0.04476497154359612
0.039569,0.13984394464278754,0.07776631340813264,0.280011086805111,0.03125454223776727,0.13093617345228517,0.06935174690185071,0.05265465436724175,0.045405838522013055
0.0400345,0.1412036012879918,0.07876118280381138,0.2806967149703476,0.031371424792743054,0.1309442122881338,0.06995110875499101,0.05276523457699111,0.04604799613510203
0.0405,0.1425293341683829,0.07974834041270842,0.28135387724192823,0.031486798429496726,0.13094424026477358,0.07054469563167311,0.052870523119508316,0.04669144190044235
0.0409655,0.14382116037638698,0.08072774245340374,0.28198244295176467,0.03160066398343464,0.13093625039991375,0.07113250326503696,0.05297051804278756,0.04733617327373051
0.041431,0.1450791044832757,0.08169934654524093,0.28258228852445194,0.031713022706335595,0.130920237521642,0.07171452853543199,0.053065218664604286,0.04798218763495521
0.0418966,0.1463031984950582,0.08266311169792692,0.28315329752906515,0.031823876263134834,0.13089619826916613,0.07229076945170426,0.05315462556776496,0.048629482274347845
0.0423621,0.14749348180598112,0.08361899830086451,0.2836953607279798,0.0319332267285582,0.1308641310931445,0.0728612251321919,0.053238740594816765,0.04927805437810895
0.0428276,0.14865000114967142,0.08456696811222644,0.2842083761226447,0.0320410765836087,0.1308240362556109,0.07342589578544632,0.05331756684222407,0.0499279010139111
0.0432931,0.1497728105479583,0.08550698424777883,0.2846922489962443,0.03214742871190856,0.13077591582949757,0.07398478269069661,0.05339110865401889,0.05057901911617872
0.0437586,0.15086197125741185,0.08643901116946148,0.2851468919531956,0.03225228639590064,0.13071977369775928,0.07453788817807465,0.053459371614933006,0.051231405471145075
0.0442241,0.1519175517136375,0.08736301467373146,0.2855722249554335,0.03235565331291343,0.13065561555210098,0.07508521560861861,0.05352236254301938,0.0518850567016863
0.0446897,0.15293962747336615,0.08827896187967617,0.28596817535544855,0.03245753353109445,0.13058344889131093,0.07562676935407302,0.05358008948177049,0.05253996925193225
0.0451552,0.15392828115438098,0.08918682121690073,0.2863346779260503,0.032557931505216645,0.13050328301920114,0.0761625547765036,0.05363256169174128,0.05319613937165352
0.0456207,0.1548836023733216,0.09008656241319443,0.28667167488683704,0.032656852072362644,0.1304151290421558,0.07669257820774544,0.05367978964168444,0.053853563100423954
0.0460862,0.15580568768140687,0.09097815648197974,0.28697911592736286,0.03275430044749153,0.13031899986628864,0.07721684692870283,0.05372178499920618,0.05451223625155813
0.0465517,0.1566946404981175,0.09186157570954744,0.28725695822699815,0.032850282218892794,0.1302149101942094,0.0777353691485191,0.053758560620951114,0.05517215439582374
0.0470172,0.15755057104287912,0.09273679364208008,0.28750516647148777,0.03294480334353201,0.1301028765213982,0.07824815398363433,0.053790130542325905,0.05583331284492951
0.0474828,0.15837359626478653,0.09360378507246629,0.28772371286621556,0.03303787014229271,0.1299829171321873,0.07875521143674794,0.053816509966771765,0.05649570663479032
0.0479483,0.1591638397704095,0.09446252602690776,0.2879125771461882,0.03312948929511856,0.12985505209534706,0.0792565523757032,0.05383771525459702,0.05715933050857286
0.0484138,0.159921431749722,0.09531299375132171,0.2880717465827548,0.033219667836060104,0.12971930325927367,0.07975218851230992,0.053853763911381726,0.057824178899527505
0.0488793,0.16064650890019733,0.09615516669754148,0.28820121598708215,0.03330841314822983,0.1295756942467738,0.08024213238112109,0.05386467457596738,0.058490245913614736
0.0493448,0.1613392143491126,0.09698902450931823,0.2883009877104021,0.03339573295866965,0.12942425044944214,0.08072639731817895,0.053870467008045285,0.059157525311936986
0.0498103,0.1619996975741094,0.09781454800812736,0.28837107164105263,0.033481635333134474,0.12926499902162591,0.08120499743974548,0.05387116207535791,0.05982601049298837
0.0502759,0.16262811432205668,0.09863171917878212,0.28841148519832943,0.033566128670795704,0.1290979688739705,0.08167794762103195,0.05386678174052833,0.06049569447473577
0.0507414,0.1632246265262649,0.09944052115485788,0.28842225332316523,0.033649221698867984,0.12892319066654065,0.0821452634749418,0.0538573490475332,0.06116656987654488
0.0512069,0.1637894022221007,0.10024093820392957,0.2884034084656518,0.033730923467162915,0.1287406968015115,0.0826069613308409,0.053842888107834996,0.06183862890096542
0.0516724,0.16432261546105217,0.10103295571262548,0.28835499056941694,0.033811243342572975,0.1285505214154233,0.08306305821336883,0.05382342408618986,0.06251186331538917
0.0521379,0.164824446223296,0.10181656017150083,0.2882770470528683,0.03389019100348902,0.12835270037099528,0.08351357182130502,0.053798983186147425,0.06318626443359499
0.0526034,0.16529508032881757,0.10259173915973456,0.28816963278731456,0.03396777643415449,0.1281472712484935,0.08395852050650299,0.053769592635259066,0.06386182309719408
0.053069,0.16573470934713616,0.10335848132965338,0.2880328100719737,0.034044009918959506,0.12793427333664878,0.08439792325290567,0.0537352806700112,0.06453852965698945
0.0535345,0.1661435305056875,0.10411677639108752,0.2878666486058774,0.034118902036678125,0.1277137476231207,0.08483179965565521,0.05369607652049993,0.06521637395426295
0.054,0.1665217465969163,0.10486661509556335,0.2876712254566829,0.03419246365465152,0.12748573678450556,0.08526016990030977,0.053652010394863385,0.06589534530200483
0.0544655,0.16686956588413188,0.10560798922033823,0.28744662502640117,0.034264705922920136,0.12725028517588502,0.08568305474218031,0.053603113463487666,0.06657543246610065
0.054931,0.16718720200618065,0.10634089155228373,0.28719293901405446,0.03433564026830769,0.12700743881991422,0.08610047548580016,0.05354941784300211,0.06725662364649244
0.0553966,0.16747487388098836,0.10706531587162414,0.2869102663752753,0.03440527838845984,0.12675724539544736,0.0865124539645398,0.053490956580078984,0.06793890645833116
0.0558621,0.1677328056080272,0.10778125693553808,0.2865987132788623,0.03447363224584025,0.12649975422570015,0.08691901252037942,0.05342776363505285,0.06862226791313845
0.0563276,0.16796122636976119,0.10848871046163142,0.2862583930603112,0.03454071406168664,0.12623501626594857,0.08732017398385136,0.053359873865374,0.06930669439999593
0.0567931,0.16816037033212486,0.10918767311129043,0.28588942617234164,0.03460653630992916,0.12596308409076443,0.08771596165416407,0.05328732300891017,0.06999217166678061
0.0572586,0.16833047654408953,0.10987814247292464,0.2854919401324454,0.03467111171107329,0.12568401188078812,0.08810639927951856,0.05321014766711021,0.07067868480146561
0.0577241,0.16847178883637248,0.11056011704510908,0.2850660694674843,0.034734453226049414,0.12539785540904072,0.08849151103762813,0.05312838528804312,0.07136621821350508
0.0581897,0.16858455571934372,0.11123359621963581,0.28461195565537284,0.03479657405003096,0.12510467202677725,0.08887132151645062,0.05304207414932527,0.07205475561532247
0.0586552,0.16866903028018532,0.1118985802644842,0.28412974706388205,0.03485748760622298,0.12480452064888431,0.08924585569514278,0.052951253340948065,0.0727442800039208
0.0591207,0.1687254700793583,0.11255507030672003,0.28361959888660704,0.034917207539622956,0.12449746173882557,0.0896151389252453,0.05285596274801805,0.07343477364263391
0.0595862,0.1687541370464316,0.11320306831533364,0.2830816730761455,0.03497574771075561,0.12418355729313926,0.08997919691210697,0.05275624303342089,0.0741262180430372
0.0600517,0.16875529737532832,0.1138425770840272,0.28251613827453753,0.035033122189383176,0.12386287082549277,0.09033805569655495,0.05265213562042024,0.0748185939470367
0.0605172,0.168729221419043,0.11447360021396265,0.2819231697410211,0.03508934524819277,0.1235354673502997,0.09069174163681883,0.05254368267520205,0.07551188130915532
0.0609828,0.16867618358388436,0.11509614209648082,0.28130294927716143,0.035144431356462384,0.12320141336590512,0.09104028139071457,0.05243092708937448,0.07620605927903526
0.0614483,0.16859646222329608,0.11571020789580284,0.2806556651494156,0.03519839517370667,0.12286077683734509,0.09138370189809462,0.05231391246243297,0.07690110618417514
0.0619138,0.1684903395313082,0.11631580353172362,0.2799815120091978,0.035251251543303816,0.12251362717868623,0.09172203036356948,0.05219268308420003,0.07759699951292029
0.0623793,0.16835810143567023,0.11691293566230632,0.27928069081051216,0.035303015486104414,0.12216003523495109,0.09205529423950638,0.05206728391724858,0.07829371589772442
0.0628448,0.1682000374907153,0.11750161166658708,0.2785534087252231,0.035353702194023125,0.12180007326363428,0.09238352120930965,0.05193776057931767,0.0789912310987003
0.0633103,0.16801644077000435,0.11808183962729711,0.2777998790560367,0.035403327023614005,0.12143381491581405,0.09270673917098725,0.05180415932572908,0.07968951998747657
0.0637759,0.16780760775879677,0.11865362831360951,0.277020321147266,0.03545190548963019,0.12106133521686292,0.09302497622100708,0.05166652703181293,0.08038855653137726
0.0642414,0.16757383824639316,0.11921698716391803,0.27621496029345727,0.03549945325856893,0.12068271054676033,0.09333826063844673,0.0515249111753505,0.08108831377794015
0.0647069,0.1673154352183947,0.11977192626865361,0.2753840276459534,0.03554598614220303,0.1202980186200095,0.09364662086943927,0.05137935981904209,0.08178876383978939
0.0651724,0.16703270474892207,0.12031845635314517,0.27452776011747243,0.03559152009109997,0.1199073384651602,0.09395008551191772,0.05122992159300761,0.08248987787987806
0.0656379,0.16672595589283534,0.12085658876053011,0.2736464002847785,0.0356360711881303,0.11951075040393866,0.09424868330065983,0.05107664567732714,0.08319162609711601
0.0661034,0.166395500577996,0.1213863354347204,0.27274019628952284,0.035679655641967165,0.11910833602998543,0.09454244309263485,0.05091958178462855,0.08389397771239902
0.066569,0.16604165349761016,0.12190770890342871,0.2718094017373313,0.03572228978057922,0.11870017818720216,0.09483139385265342,0.05075878014272913,0.0845969009550551
0.0670345,0.16566473200269186,0.12242072226125982,0.2708542755952135,0.03576399004471945,0.11828636094770807,0.09511556463932105,0.05059429147733762,0.08530036304972409
0.0675,0.16526505599468275,0.12292538915287142,0.26987508208736827,0.03580477298141258,0.11786696958940666,0.09539498459129564,0.05042616699482255,0.08600433020368636
0.0679655,0.16484294781826467,0.1234217237562096,0.26887209058945805,0.035844655237443665,0.11744209057316335,0.0956696829138487,0.05025445836505264,0.08670876759465637
0.068431,0.16439873215439993,0.1239097407658241,0.26784557552142263,0.035883653552850586,0.11701181151959487,0.09593968886572962,0.05007921770431464,0.08741363935905695
0.0688966,0.16393273591363297,0.1243894553762693,0.26679581623890125,0.0359217847544228,0.116576221185471,0.09620503174633116,0.049900497558313536,0.08811890858079081
0.0693621,0.1634452881296862,0.12486088326559751,0.26572309692332946,0.03595906574920857,0.11613540943972933,0.09646574088315445,0.049718350885259874,0.08882453728052546
0.0698276,0.1629367198533814,0.1253240405789522,0.2646277064707751,0.035995513518032866,0.11568946723910419,0.09672184561957112,0.0495328310390486,0.0895304864055086
0.0702931,0.16240736404691763,0.12577894391227049,0.2635099383795781,0.03603114510902802,0.1152384866033702,0.09697337530287946,0.04934399175253382,0.09023671581993045
0.0707586,0.16185755547853573,0.12622561029610643,0.26237009063685385,0.03606597763117903,0.11478256059020228,0.0972203592726512,0.04915188712090367,0.09094318429584905
0.0712241,0.1612876306175991,0.12666405717958798,0.2612084656039224,0.03610002824788552,0.11432178326965353,0.09746282684936462,0.048956571585159175,0.09164984950469453
0.0716897,0.16069792753011988,0.12709430241452357,0.2600253699007212,0.03613331417054225,0.1138562496982528,0.0977008073233191,0.048758099915701084,0.09235666800936759
0.0721552,0.1600887857747598,0.12751636423967463,0.25882111428925897,0.03616585265214005,0.11338605589272416,0.09793432994382505,0.04855652719602825,0.0930635952569464
0.0726207,0.15946054629933443,0.1279302612652108,0.2575960135561671,0.03619766098088888,0.11291129880333117,0.0981634239086632,0.04835190880655104,0.09377058557201563
0.0730862,0.15881355133784975,0.12833601245736428,0.25635038639440366,0.036228756473864754,0.11243207628684845,0.09838811835380601,0.04814430040852263,0.09447759215063083
0.0735517,0.15814814430809862,0.12873363712329886,0.2550845552841626,0.03625915647068213,0.11194848707916402,0.0986084423433933,0.04793375792809122,0.09518456705493025
0.0740172,0.15746466970984535,0.129123154896208,0.25379884637304273,0.036288878327193304,0.11146063076751588,0.09882442485995416,0.04772033754047539,0.09589146120840648
0.0744828,0.156763473023625,0.12950458572065573,0.2524935893555283,0.03631793940921615,0.11096860776236646,0.09903609479486679,0.047504095654264694,0.0965982243918486
0.0749483,0.15604490061018464,0.12987794983817283,0.2511691173518324,0.03634635708629151,0.1104725192689196,0.09924348093904829,0.04728508889584717,0.0973048052399663
0.0754138,0.15530929961059245,0.1302432677731196,0.2498257667861552,0.03637414872547142,0.10997246725828566,0.09944661197386642,0.04706337409396504,0.09801115123870623
0.0758793,0.15455701784704043,0.1306005603188266,0.24846387726440794,0.03640133168513912,0.10946855443830168,0.09964551646226678,0.04683900826439968,0.09871720872327062
0.0763448,0.15378840372436603,0.13094984852402336,0.247083791451454,0.03642792330886187,0.10896088422401498,0.0998402228401101,0.04661204859478648,0.09942292287684794
0.0768103,0.15300380613231718,0.13129115367956465,0.24568585494791895,0.036453940919277304,0.10844956070783958,0.10003075940771533,0.04638255242956011,0.10012823773006492
0.0772759,0.15220357434858392,0.1316244973054644,0.2442704161666211,0.03647940181201406,0.10793468862939541,0.10021715432160572,0.04615057725503012,0.10083309616116908
0.0777414,0.15138805794261997,0.1319499011382457,0.24283782620867533,0.036504323249647135,0.1074163733450404,0.10039943558645512,0.04591618068458697,0.10153743989695017
0.0782069,0.15055760668027532,0.13226738711861558,0.241388438739323,0.036528722455688445,0.10689472079710681,0.1005776310472324,0.04567942044403851,0.10224120951440868
0.0786724,0.14971257042926084,0.1325769773794735,0.23992260986354152,0.03655261660861298,0.10636983748285458,0.10075176838154225,0.04544035435707678,0.10294434444317853
0.0791379,0.14885329906546382,0.13287869423426135,0.2384406980014881,0.03657602283592084,0.1058418304231555,0.10092187509216154,0.04519904033087541,0.10364678296871077
0.0796034,0.1479801423801327,0.1331725601656636,0.2369430637638326,0.0365989582082356,0.10531080713092444,0.10108797849977205,0.044955536341817315,0.10434846223622428
0.080069,0.14709344998794752,0.13345859781466604,0.23543006982703552,0.03662143973343969,0.10477687557931625,0.10125010573589249,0.044709900421352894,0.10504931825542872
0.0805345,0.1461935712359918,0.13373682996998146,0.23390208080862712,0.03664348435084724,0.10424014416970755,0.10140828373601428,0.04446219064198843,0.10574928590602452
0.081,0.14528085511364067,0.13400727955785027,0.23235946314254574,0.03666510892541556,0.10370072169948537,0.1015625392329473,0.04421246510340427,0.10644829894398412
0.0814655,0.14435565016337853,0.1342699696322244,0.2308025849545921,0.03668633024199613,0.10315871732966428,0.10171289875038304,0.043960781918702306,0.10714629000861753
