Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0470172,0.010684130801885017,0.014574954287341037,0.1464501186987028,0.0025123072320349014,0.018711830226467926,0.020922643187632886,0.04797920894436315,0.038856415696983275
0.0474828,0.010854013159261466,0.014778369455120495,0.14694391392621137,0.002511504802910622,0.01889872226955897,0.020925790142795594,0.048512310061127766,0.03888281341768418
0.0479483,0.01102522578629004,0.014977173752120279,0.14741354434950316,0.002510633016008623,0.019086125585967336,0.020925019003142246,0.049039849588246545,0.03890600330059037
0.0484138,0.011197788532215475,0.015171385723902798,0.14785902074503465,0.0025096942919452894,0.019274024913795366,0.020920366704577677,0.04956184614413285,0.03892601156509054
0.0488793,0.01137172126379703,0.015361024826379613,0.1482803592235154,0.0025086910983802132,0.019462404821632993,0.020911871172113915,0.05007831957262969,0.038942865023565885
0.0493448,0.011547043857582607,0.015546111414355714,0.14867758122605965,0.0025076259493116613,0.019651249709169136,0.020899571307919453,0.0505892909254539,0.03895659106700072
0.0498103,0.011723776192097135,0.015726666729859937,0.14905071351913948,0.002506501404350662,0.019840543807842018,0.02088350697912839,0.05109478244427518,0.03896721765043223
0.0502759,0.01190193813994752,0.015902712890267876,0.14939978818834831,0.0025053200679742106,0.020030271181531053,0.020863719005415778,0.05159481754243741,0.03897477327824469
0.0507414,0.012081549559846555,0.016074272876223584,0.14972484263098468,0.0025040845887581145,0.020220415727292884,0.020840249146345434,0.05208942078633058,0.03897928698931435
0.0512069,0.012262630288558432,0.016241370519366225,0.15002591954746672,0.0025027976585899987,0.02041096117614413,0.020813140088496634,0.05257861787642196,0.03898078834201157
0.0516724,0.012445200132768565,0.016404030489867882,0.1503030669315881,0.002501462011862995,0.020601891093893345,0.02078243543237616,0.05306243562795603,0.03897930739906772
0.0521379,0.012629278860880581,0.016562278283788683,0.15055633805962504,0.002500080424650619,0.020793188882024617,0.020748179679122177,0.05354090195133269,0.03897487471231463
0.0526034,0.012814886194743346,0.016716140210255418,0.15078579147830476,0.0024986557138633237,0.02098483777863508,0.020710418217006494,0.05401404583217337,0.03896752130730533
0.053069,0.013002041801310935,0.016865643378469984,0.15099149099164497,0.002497190736387189,0.0211768208594287,0.020669197307741714,0.05448189731108457,0.03895727866782556
0.0535345,0.013190765284238395,0.017010815684553912,0.15117350564667476,0.0024956883882051987,0.021369121038768507,0.020624564072599542,0.0549444874631281,0.03894417872030632
0.054,0.013381076175416215,0.017151685798235467,0.1513319097180471,0.0024941516035015313,0.021561721070789394,0.02057656647834647,0.05540184837700717,0.03892825381814846
0.0544655,0.013572993926446396,0.017288283149385787,0.15146678269155325,0.002492583353749268,0.021754603550573508,0.020525253323002948,0.05585401313397721,0.0389095367259705
0.054931,0.013766537900062988,0.017420637914410553,0.15157820924654988,0.0024909866467819216,0.021947750915390096,0.020470674221432037,0.05630101578648998,0.03888806060379119
0.0553966,0.013961727361500038,0.01754878100250378,0.15166627923730944,0.0024893645258491645,0.022141145446001632,0.020412879590763593,0.05674289133657923,0.03886385899115839
0.0558621,0.01415858146980986,0.017672744041770338,0.1517310876733047,0.002487720068657141,0.022334769268037825,0.020351920635659985,0.05717967571399595,0.038836965791235724
0.0563276,0.014357119269134582,0.017792559365223778,0.15177273469843783,0.0024860563863937277,0.02252860435343909,0.020287849333429392,0.05761140575410093,0.03880741525485827
0.0567931,0.01455735967993401,0.017908259996666193,0.15179132556922426,0.002484376622739122,0.02272263252197097,0.020220718418992735,0.05803811917552229,0.0387752419645685
0.0572586,0.014759321490172683,0.018019879636456668,0.1517869706319414,0.002482683952862119,0.02291683544281067,0.020150581369710357,0.058459854557585185,0.03874048081864322
0.0577241,0.014963023346469132,0.018127452647175003,0.15175978529875103,0.0024809815824024637,0.023111194636207023,0.020077492390074482,0.05887665131752131,0.038703167015122296
0.0581897,0.015168483745210256,0.01823101403918735,0.15170989002280372,0.0024792727464396334,0.023305691475214847,0.020001506396273558,0.059288549687465775,0.038663336035849635
0.0586552,0.015375721023633677,0.01833059945612031,0.15163741027233343,0.002477560708448441,0.023500307187504604,0.01992267900063461,0.05969559069124897,0.03862102363053673
0.0591207,0.015584753350880942,0.018426245160250054,0.15154247650374947,0.0024758487592418336,0.02369502285724817,0.01984106649594971,0.060097816120990945,0.038576265800858905
0.0595862,0.015795598719024636,0.01851798801781291,0.15142522413373366,0.002474140215901257,0.023889819427081353,0.01975672583969264,0.0604952685135058,0.03852909878459426
0.0600517,0.016008274934072517,0.018605865484243735,0.15128579351034963,0.0024724384206949684,0.024084677700143768,0.01966971463813182,0.06088799112652316,0.038479559039815016
0.0605172,0.016222799606952054,0.01868991558934829,0.1511243298831704,0.0024707467399846766,0.024279578342196795,0.019580091130345433,0.06127602791473444,0.03842768322914092
0.0609828,0.01643919014447895,0.018770176922415734,0.15094098337243064,0.0024690685631208902,0.02447450188382001,0.01948791417214463,0.06165942350567123,0.03837350820406422
0.0614483,0.01665746374031341,0.018846688617277126,0.15073590893720898,0.0024674073013273463,0.024669428722686737,0.01939324321991052,0.06203822317542392,0.038317070989355335
0.0619138,0.016877637365908055,0.018919490337315825,0.15050926634264605,0.002465766386574876,0.024864339125919233,0.01929613831435054,0.062412472824208656,0.038258408767558365
0.0623793,0.017099727761451505,0.01898862226043541,0.15026122012620477,0.00246414927044506,0.0250592132325239,0.0191966600641796,0.06278221895179106,0.03819755886358519
0.0628448,0.01732375142681167,0.019054125063990787,0.14999193956297968,0.002462559422983995,0.025254031055907077,0.01909486962973136,0.06314750863277462,0.03813455872941689
0.0633103,0.01754972461248295,0.019116039909687944,0.14970159863006324,0.00246100033154649,0.025448772486471823,0.018990828706504828,0.06350838949176163,0.038069445928920774
0.0637759,0.01777766331054155,0.01917440842845778,0.14939037596997704,0.0024594754996309885,0.025643417294296082,0.018884599508651387,0.06386490967839467,0.03800225812279129
0.0642414,0.018007583245613475,0.01922927270530925,0.1490584548531759,0.002457988445705518,0.02583794513189255,0.01877624475240739,0.0642171178422861,0.03793303305362254
0.0647069,0.018239499865859703,0.019280675264167064,0.14870602313963327,0.00245654270202496,0.026032335537050377,0.018665827639477273,0.06456506310784367,0.03786180853112015
0.0651724,0.018473428333983577,0.019328659052698937,0.1483332732395157,0.0024551418134399552,0.026226567935758654,0.01855341184037214,0.06490879504900032,0.03778862241745958
0.0656379,0.018709383518265326,0.019373267427137377,0.1479404020729532,0.002453789336197767,0.02642062164521153,0.018439061477708726,0.06524836366385711,0.03771351261279799
0.0661034,0.018947379983628953,0.019414544137100833,0.14752761102891254,0.0024524888367354275,0.026614475876894465,0.018322841109473444,0.06558381934924815,0.03763651704094631
0.066569,0.019187431982746694,0.019452533310419046,0.14709510592318056,0.0024512438904655243,0.026808109739751156,0.01820481571225622,0.06591521287523663,0.0375576736352081
0.0670345,0.019429553447186297,0.01948727943796738,0.14664309695546568,0.0024500580805549895,0.027001502243430307,0.018085050664458657,0.06624259535955145,0.037477020324391506
0.0675,0.019673757978606366,0.019518827358515043,0.14617179866562788,0.0024489349966972623,0.027194632301611416,0.017963611729480952,0.06656601824197257,0.03739459501900055
0.0679655,0.019920058840005105,0.019547222243591927,0.14568142988905058,0.0024478782338782103,0.027387478735408553,0.017840565038891868,0.06688553325867429,0.03731043559761173
0.068431,0.02016846894702791,0.019572509582379157,0.14517221371116967,0.0024468913911362077,0.02758002027685101,0.01771597707558591,0.06720119241653431,0.03722457989344172
0.0688966,0.02041900085933941,0.019594735166628248,0.1446443774211777,0.0024459780703167803,0.027772235572439432,0.017589914656931733,0.0675130479674169,0.03713706568111172
0.0693621,0.020671666772065653,0.019613945075613932,0.14409815246492194,0.002445141874822234,0.02796410318677595,0.017462444917915772,0.06782115238243823,0.037047930663613886
0.0698276,0.020926478507312298,0.01963018566112568,0.14353377439701584,0.0024443864083566937,0.028155601606266754,0.017333635294284878,0.06812555832622236,0.03695721245948495
0.0702931,0.021183447505764546,0.019643503532502982,0.1429514828321831,0.002443715273667011,0.028346709242895337,0.017203553505691697,0.06842631863115627,0.036864948590192195
0.0707586,0.02144258481837458,0.019653945541719415,0.14235152139585416,0.002443132071279977,0.028537404438064736,0.017072267538846463,0.06872348627165206,0.03677117646773653
0.0712241,0.021703901098142152,0.01966155876852037,0.1417341376740349,0.0024426403982363157,0.02872766546650705,0.01693984563067872,0.06901711433842447,0.03667593338247783
0.0716897,0.02196740659199373,0.019666390505619327,0.1410995831624674,0.0024422438468219066,0.02891747054025861,0.016806356251512434,0.06930725601279174,0.03657925649118726
0.0721552,0.022233111132765642,0.019668488243957324,0.1404481132151031,0.0024419460032966975,0.029106797812699283,0.01667186808825795,0.06959396454100783,0.036481182805331455
0.0726207,0.022501024131296437,0.019667899658030223,0.13977998699190713,0.0024417504466217503,0.029295625382654514,0.01653645002762408,0.06987729320863398,0.03638174917959304
0.0730862,0.022771154568633465,0.01966467259128813,0.1390954674060138,0.0024416607471848505,0.02948393129855872,0.016400171139353614,0.07015729531495714,0.03628099230063199
0.0735517,0.023043510988358572,0.01965885504161124,0.13839482107025075,0.00244168046552509,0.02967169356267892,0.016263100659485365,0.07043402414746333,0.0361789486760918
0.0740172,0.023318101489037738,0.019650495146866193,0.13767831824305032,0.0024418131510568356,0.02985889013539739,0.016125307973645902,0.070707532956374,0.03607565462385424
0.0744828,0.0235949337167992,0.019639641170546902,0.13694623277376552,0.0024420623407934677,0.03004549893955248,0.015986862600373884,0.07097787492925421,0.03597114626154613
0.0749483,0.023874014858044454,0.01962634148750369,0.13619884204740743,0.00244243155807129,0.030231497864836705,0.01584783417447994,0.07124510316570212,0.03586545949630139
0.0754138,0.02415535163229653,0.019610644569764357,0.1354364269288208,0.002442924311273986,0.03041686477225121,0.01570829243044495,0.07150927065213,0.035758630014781134
0.0758793,0.024438950285189526,0.01959259897245085,0.1346592717063136,0.002443544092558027,0.030601577498615834,0.01556830718585944,0.07177043023664825,0.035650693273454506
0.0763448,0.02472481658160353,0.019572253319794876,0.1338676640347557,0.002444294376579405,0.030785613861133872,0.015427948324906808,0.07202863460406389,0.03554168448914271
0.0768103,0.025012955798948727,0.019549656291255917,0.1330618948781606,0.002445178619222109,0.03096895166201059,0.015287285781892973,0.07228393625100571,0.03543163862982829
0.0772759,0.025303372720602523,0.019524856607744844,0.13224225845176293,0.0024462002563287355,0.03115156869312458,0.01514638952482496,0.07253638746118861,0.035320590405731704
0.0777414,0.025596071629503305,0.019497903017956376,0.13140905216360343,0.0024473627024336766,0.031333442740751026,0.015005329539040834,0.07278604028082955,0.035208574260656794
0.0782069,0.025891056301904435,0.01946884428481353,0.130562576555633,0.0024486693494993285,0.031514551590335775,0.014864175810893308,0.07303294649422823,0.035095624363606526
0.0786724,0.026188330001291872,0.01943772917202723,0.12970313524434507,0.0024501235656557963,0.03169487303131902,0.014722998311489245,0.07327715759952597,0.03498177460067016
0.0791379,0.026487895472468576,0.01940460643077431,0.12883103486094577,0.0024517286939446004,0.031874384862007096,0.01458186698048719,0.0735187247846568,0.03486705856718275
0.0796034,0.026789754935808697,0.01936952478649712,0.12794658499107092,0.0024534880510669005,0.03205306489449081,0.014440851709954938,0.07375769890350527,0.03475150956015759
0.080069,0.027093910081684346,0.019332532925828195,0.12705009811405832,0.0024554049261367662,0.032230890959608564,0.014300022328289102,0.07399413045228534,0.03463516057099203
