Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.001770816809878417,0.0014407396426770111,0.0030910669147820495,0.002162646499220074,0.003057480732232269,0.001396061675282706,0.026420385684782496,0.009637967141030603
0.0172241,0.0019421397342045137,0.0015060554935243204,0.003134909038183207,0.0023111540185843534,0.00317464247915876,0.0014513359835119377,0.02698847938661797,0.009769849184920472
0.0176897,0.0021151562910695066,0.0015717433876297066,0.003178911498686467,0.0024601399746835046,0.0032905308251210607,0.001507663371957715,0.02755044988058223,0.009901589033519946
0.0181552,0.0022898597541103874,0.0016378056800959112,0.0032230735981747314,0.002609596729369009,0.003405130569270898,0.0015650537604558565,0.028106217575867398,0.010033178000970347
0.0186207,0.0024662430141905666,0.0017042447932323014,0.0032673946637091326,0.0027595166010964275,0.003518426869943456,0.0016235170330551373,0.02865570441193542,0.010164607543771059
0.0190862,0.002644298577277666,0.0017710632167067073,0.0033118740475418028,0.0029098918646545953,0.0036304052496406694,0.0016830630355377447,0.02919883387954441,0.010295869262874282
0.0195517,0.0028240185624076883,0.0018382635076610546,0.003356511127094214,0.0030607147508554962,0.0037410515998849226,0.001743701572913053,0.02973553104114353,0.010426954905695906
0.0200172,0.003005394699737811,0.0019058482907904745,0.003401305304900945,0.0032119774461859558,0.0038503521859427348,0.001805442406885428,0.030265722550632864,0.010557856368042313
0.0204828,0.0031884183286900757,0.0019738202583855784,0.0034462560085187044,0.0033636720924223496,0.0039582936514182205,0.001868295253296804,0.03078933667248557,0.010688565695952938
0.0209483,0.0033730803961882624,0.0020421821703375817,0.003491362690400418,0.003515790786209595,0.004064863022716302,0.0019322697795448125,0.0313063033002302,0.010819075087458354
0.0214138,0.0035593714549902395,0.002110936854105975,0.0035366248277341797,0.0036683255786057766,0.0041700477133757635,0.001997375601977268,0.031816553974291346,0.010949376894253576
0.0218793,0.0037472816621180933,0.0021800872046484634,0.0035820419222468668,0.0038212684745938656,0.0042738355282722846,0.002063622283263847,0.03232002189918673,0.011079463623286235
0.0223448,0.003936800777388315,0.0022496361843129388,0.003627613499972222,0.003974611432562051,0.004376214667691611,0.002131019329745832,0.03281664196007878,0.011209327938259248
0.0228103,0.004127918162044332,0.0023195868226913038,0.003673339110983238,0.004128346363754314,0.00447717373127299,0.002199576188764818,0.0333063507386785,0.01133896266104767
0.0232759,0.004320622777493658,0.0023899422164350244,0.003719218329088705,0.004282465131692944,0.004576701721822981,0.0022693022459713288,0.033789086528499525,0.011468360773029422
0.0237414,0.004514903184151924,0.002460705529032362,0.0037652507514938176,0.004436959551574757,0.004674788048999725,0.0023402068226143083,0.03426478934946016,0.011597515416329744
0.0242069,0.0047107475403960625,0.002531879990547282,0.003811435998424753,0.004591821389642838,0.004771422532867792,0.002412299172812508,0.034733400961831015,0.011726419894979398
0.0246724,0.004908143601628836,0.0026034688973200996,0.0038577737127171384,0.0047470423625356984,0.004866595407323679,0.0024855884808088,0.03519486487952624,0.011855067675986763
0.0251379,0.005107078719456968,0.0026754756116299434,0.0039042635593683067,0.004902614136615743,0.004960297323392094,0.0025600838582084747,0.035649126382736214,0.011983452390324017
0.0256034,0.005307539840985029,0.0027479035613191603,0.0039509052250532375,0.005058528327278985,0.005052519352393181,0.002635794341202586,0.036096132529899745,0.012111567833827733
0.026069,0.005509513508227254,0.002820756239379773,0.003997698417604072,0.005214776498247942,0.005143252988980835,0.002712728887777395,0.03653583216901422,0.012239407968014355
0.0265345,0.005712985857639435,0.002894037203502138,0.004044642865453086,0.005371350160849643,0.005232490154052337,0.0027908963749109527,0.036968175948281785,0.012366966920810988
0.027,0.005917942619773,0.0029677500755859064,0.004091738317039,0.005528240773280669,0.00532022319752952,0.0028703055957578507,0.037393116326089756,0.01249423898720213
0.0274655,0.006124369119053376,0.0030418985412134112,0.0041389845401765156,0.0056854397398611685,0.005406444901011774,0.0029509652568231637,0.037810607580323057,0.012621218629793058
0.027931,0.006332250273684701,0.0031164863490855633,0.004186381321388974,0.005842938410279811,0.005491148480301248,0.0030328839751266076,0.03822060581700689,0.012747900479290683
0.0283966,0.00654157059568293,0.0031915173104203483,0.004233928465204057,0.0060007280788316264,0.005574327587800655,0.0031160702753579507,0.0386230689782775,0.012874279334902906
0.0288621,0.00675231419103933,0.0032669952983139937,0.004281625793412504,0.006158799983650728,0.005655976314784085,0.0032005325870247286,0.03901795684967952,0.013000350164657821
0.0293276,0.006964464760016338,0.0033429242470648926,0.00432947314428991,0.006317145305939836,0.005736089193541243,0.003286279241593368,0.039405231066788615,0.013126108105644546
0.0297931,0.007178005597577735,0.003419308151460382,0.004377470371781749,0.006475755169198534,0.005814661199395478,0.0033733184696248513,0.0397848551211586,0.013251548464177898
0.0302586,0.007392919593955014,0.003496151066026482,0.004425617344651842,0.006634620638452127,0.005891687752595968,0.003461658397906108,0.040156794365592836,0.013376666715889487
0.0307241,0.007609189235351851,0.003573457104240745,0.004473913945594574,0.006793732719482933,0.005967164720084347,0.0035513070465783775,0.04052101601873988,0.013501458505748088
0.0311897,0.007826796604788485,0.0036512304377083736,0.004522360070311213,0.006953082358065827,0.006041088417136073,0.0036422723262637727,0.040877489169013584,0.013625919648012267
0.0316552,0.008045723383087783,0.003729475295301811,0.00457095562655074,0.007112660439209784,0.006113455608876813,0.0037345620351913076,0.041226184777838286,0.013750046126118316
0.0321207,0.008265950850004743,0.003808195962264024,0.004619700533115635,0.007272457786407141,0.006184263511674063,0.0038281838563236064,0.04156707568221995,0.01387383409250659
0.0325862,0.008487459885501106,0.003887396779275712,0.00466859471883306,0.0074324651608922805,0.006253509794404249,0.0039231453544855115,0.04190013659664483,0.013997279868389355
0.0330517,0.008710230971166745,0.003967082141486692,0.00471763812149189,0.007592673260911389,0.006321192579595501,0.004019453973495769,0.04222534411430749,0.01412037994346318
0.0335172,0.008934244191789419,0.004047256497511724,0.004766830686746041,0.0077530727210049595,0.006387310444446325,0.004117117033302943,0.042542676707670445,0.014243130975568953
0.0339828,0.009159479237074386,0.004127924348391053,0.004816172366984554,0.007913654111304671,0.006451862421720392,0.004216141727126691,0.04285211472835749,0.014365529790302435
0.0344483,0.0093859154035154,0.004209090246515973,0.004865663120168915,0.008074407936846323,0.006514848000517713,0.004316535118605531,0.0431536404063833,0.01448757338057826
0.0349138,0.009613531596418437,0.004290758794519708,0.0049153029086380666,0.008235324636900467,0.006576267126922531,0.0044183041389522,0.043447237848722446,0.014609258906150167
0.0353793,0.009842306332079524,0.004372934644133919,0.004965091697881645,0.00839639458432238,0.006636120204528318,0.004521455584117726,0.04373289303722208,0.014730583693090129
0.0358448,0.010072217740117937,0.004455622495011122,0.005015029455281941,0.00855760808492303,0.006694408094840243,0.00462599611196529,0.0440105938258641,0.014851545233228987
0.0363103,0.010303243565965995,0.004538827093513304,0.0050651161488251065,0.008718955376862585,0.006751132117555546,0.004731932239454961,0.04428032993738384,0.014972141183561003
0.0367759,0.010535361173516621,0.004622553231467001,0.005115351745782111,0.008880426630068003,0.006806294050722212,0.004839270339840359,0.0445420929592536,0.015092369365614745
0.0372414,0.010768547547929837,0.004706805744885073,0.005165736211359931,0.009042011945676148,0.006859896130776357,0.004948016639878235,0.04479587633904033,0.015212227764792523
0.0377069,0.011002779298599257,0.004791589512655429,0.0052162695073234054,0.009203701355503831,0.006911941052458727,0.005058177217051997,0.04504167537914688,0.015331714529680525
0.0381724,0.011238032662279684,0.004876909455196944,0.005266951590588191,0.009365484821546123,0.006962431968610723,0.0051697579968101055,0.04527948723094673,0.015450827971331762
0.0386379,0.011474283506376842,0.004962770533082865,0.005317782411785187,0.009527352235504173,0.007011372489850288,0.005282764749820324,0.045509310888321886,0.015569566562523798
0.0391034,0.01171150733240024,0.005049177745632002,0.005368761913796807,0.009689293418343813,0.007058766684128042,0.0053972030892407595,0.045731147180613475,0.015687928936993268
0.039569,0.011949679279580128,0.005136136129468018,0.00541989003026543,0.00985129811988607,0.007104619076163982,0.005513078468008659,0.045944998764994346,0.015805913888649086
0.0400345,0.012188774128649391,0.005223650757047154,0.005471166684074328,0.010013356018430685,0.007148934646765136,0.0056303961761478925,0.04615087011827284,0.015923520370766248
0.0405,0.012428766305791258,0.0053117267351546526,0.0055225917858013444,0.010175456720413652,0.007191718832024502,0.00574916133809608,0.04634876752813658,0.016040747495162152
0.0409655,0.012669629886753506,0.0054003692033701926,0.005574165232145586,0.010337589760099719,0.007232977522401669,0.005869378910052266,0.04653869908384504,0.016157594531357324
0.041431,0.012911338601129798,0.005489583332502548,0.005625886904327335,0.01049974459931073,0.007272717061685517,0.005991053677346034,0.04672067466637935,0.016274060905722355
0.0418966,0.013153865836808668,0.0055793743229936915,0.005677756666461423,0.01066191062719055,0.007310944245839343,0.006114190251828909,0.04689470593805794,0.016390146200612896
0.0423621,0.013397184644590563,0.005669747403292488,0.005729774363904292,0.01082407716000731,0.007347666321728793,0.006238793069288868,0.04706080633162628,0.01650585015349443
0.0428276,0.013641267742973289,0.005760707828198119,0.00578193982157503,0.010986233440993547,0.007382890985732934,0.006364866386888755,0.04721899103882919,0.01662117265605852
0.0432931,0.013886087523106137,0.005852260877173308,0.005834252842250662,0.011148368640224851,0.007416626382238775,0.006492414280629346,0.0473692769984741,0.016736113753332133
0.0437586,0.014131616053912749,0.0059444118526273924,0.005886713204836043,0.011310471854537428,0.007448881102019537,0.0066214406428378395,0.04751168288399372,0.016850673642781675
0.0442241,0.014377825087382846,0.006037166078169308,0.0059393206626087375,0.011472532107485056,0.007479664180496879,0.006751949179682435,0.047646229090516766,0.016964852673413147
0.0446897,0.014624686064032777,0.0061305288968305305,0.005992074941439286,0.011634538349335805,0.007508985095887324,0.006883943408713698,0.04777293772145489,0.017078651344869893
0.0451552,0.014872170118534716,0.006224505669258051,0.006044975737987254,0.011796479457108919,0.007536853767233025,0.007017426656433362,0.04789183257461439,0.017192070306529268
0.0456207,0.015120248085514284,0.006319101771877509,0.006098022717873438,0.01195834423465214,0.007563280552317046,0.0071524020558911714,0.04800293912784114,0.017305110356599533
0.0460862,0.01536889050551625,0.006414322595026633,0.006151215513828584,0.012120121412759836,0.007588276245463282,0.007288872544310389,0.048106284524207316,0.01741777244121813
0.0465517,0.015618067631137865,0.0065101735410591464,0.006204553723818988,0.01228179964933213,0.007611852075221112,0.007426840860742543,0.048201897556748884,0.017530057653552478
0.0470172,0.01586774943332935,0.006606660022419268,0.006258036909149277,0.01244336752957522,0.007634019701934899,0.007566309543752002,0.04828980865276285,0.017641967232904367
0.0474828,0.01611790560786094,0.006703787459686931,0.006311664592542756,0.012604813566242982,0.007654791215198412,0.007707280929130929,0.04837004985767376,0.017753502563818847
0.0479483,0.01636850558195599,0.006801561279593795,0.006365436256199681,0.012766126199919833,0.007674179131194255,0.007849757147645117,0.04844265481847906,0.017864665175198486
0.0484138,0.016619518521089484,0.006899986913010091,0.006419351339833903,0.01292729379934484,0.007692196389918366,0.007993740122811236,0.048507658766782806,0.01797545673942375
0.0488793,0.016870913335951473,0.006999069792902305,0.006473409238688348,0.01308830466177694,0.007708856352289651,0.00813923156870597,0.04856509850142727,0.018085879071480127
0.0493448,0.017122658689574813,0.0070988153522616605,0.006527609301529836,0.013249147013401085,0.007724172797144834,0.008286232987807618,0.048615012370731854,0.01819593412809266
0.0498103,0.017374723004626686,0.0071992290220033546,0.006581950828623843,0.013409809009775175,0.007738159918118619,0.008434745668870732,0.048657440254349024,0.018305624006868283
0.0502759,0.01762707447086326,0.007300316228836459,0.006636433069689798,0.013570278736317587,0.007750832320409277,0.008584770684834498,0.04869242354474662,0.018414950945446543
0.0507414,0.01787968105274687,0.007402082393104364,0.006691055221837618,0.013730544208835075,0.0077622050174298175,0.008736308890765631,0.048720005128326464,0.018523917320658983
0.0512069,0.018132510497225023,0.0075045329265956435,0.006745816427486204,0.013890593374090876,0.007772293427344876,0.00888936092183654,0.04874022936618895,0.018632525647697507
0.0516724,0.0183855303416705,0.007607673230325157,0.006800715772264741,0.014050414110412706,0.0077811133694934915,0.009043927191339642,0.048753142074553356,0.018740778579291968
0.0521379,0.018638707921981745,0.007711508692285228,0.00685575228289768,0.014209994228340322,0.0077886810606978595,0.009200007888738782,0.048758790504843365,0.018848678904897078
0.0526034,0.01889201038084256,0.00781604468516667,0.006910924925074438,0.01436932147131225,0.007795013111458158,0.009357602977758865,0.048757223323447244,0.01895622954988867
0.053069,0.019145404676140083,0.00792128656404945,0.00696623260130488,0.01452838351639122,0.007800126522033465,0.00951671219451502,0.04874849059116168,0.019063433574769237
0.0535345,0.019398857589539832,0.008027239664062777,0.007021674148761784,0.014687167975027825,0.007804038678408828,0.009677335045682772,0.04873264374232826,0.019170294174382534
0.054,0.019652335735216422,0.008133909298014372,0.007077248337111574,0.014845662393861824,0.007806767348148483,0.009839470806710727,0.04870973556367127,0.01927681467713693
0.0544655,0.019905805568738458,0.008241300753988783,0.007132953866334726,0.015003854255560568,0.007808330676135325,0.010003118520077375,0.04867982017284546,0.019382998544237074
0.054931,0.02015923339610595,0.008349419292914594,0.007188789364537307,0.015161730979693989,0.0078087471801966705,0.010168276993593546,0.04864295299670233,0.01948884936892333
0.0553966,0.02041258538293842,0.008458270146100467,0.007244753385755272,0.015319279923645623,0.007808035746616413,0.010334944798752086,0.04859919074928381,0.0195943708757183
0.0558621,0.0206658275638118,0.008567858512740072,0.007300844407753183,0.015476488383559103,0.007806215625533709,0.010503120269126311,0.048548591409552144,0.01969956691967972
0.0563276,0.020918925851741967,0.008678189557385982,0.007357060829819114,0.015633343595319534,0.0078033064262283385,0.010672801498818857,0.048491214198865235,0.01980444148565884
0.0567931,0.021171846047812772,0.008789268407392681,0.0074134009705576044,0.01578983273556907,0.0077993281122929956,0.010843986340962512,0.04842711955820637,0.019908998687563358
0.0572586,0.02142455385094612,0.008901100150328885,0.007469863065682531,0.015945942922755904,0.007794300996692847,0.011016672406274635,0.04835636912517783,0.020013242767623843
0.0577241,0.02167701486781165,0.009013689831359376,0.007526445265811824,0.01610166121821579,0.007788245736712764,0.011190857061666705,0.048279025710767566,0.020117178095662453
0.0581897,0.02192919462287331,0.0091270424505966,0.0075831456342659205,0.01625697462728516,0.007781183328792797,0.011366537428910478,0.048195153275898586,0.020220809168362778
0.0586552,0.022181058568570076,0.009241162960422242,0.007639962144871848,0.016411870100444804,0.007773135103252592,0.011543710383362247,0.04810481690777087,0.020324140608539567
0.0591207,0.02243257209562792,0.009356056262779053,0.0076968926797747455,0.016566334534493087,0.007764122718905628,0.011722372552746616,0.04800808279600546,0.020427177164407166
0.0595862,0.022683700543500027,0.00947172720643316,0.007753935027258615,0.016720354773747687,0.007754168157564297,0.011902520316001189,0.04790501820860078,0.02052992370884559
0.0600517,0.022934409210932052,0.00958818058420707,0.007811086879578009,0.016873917611274908,0.007743293718436966,0.012084149802183579,0.047795691467711024,0.020632385238663183
0.0605172,0.023184663366649132,0.009705421130183611,0.00786834583080233,0.017027009790145698,0.007731522012418297,0.012267256889442116,0.047680171925256504,0.020734566873854925
0.0609828,0.023434428260161084,0.009823453516880961,0.007925709374674364,0.01717961800471767,0.007718875956274319,0.012451837204051618,0.047558529938375685,0.02083647385685551
0.0614483,0.023683669132682217,0.00994228235239907,0.007983174902484637,0.017331728901942487,0.007705378766723969,0.012637886119515543,0.04743083684472856,0.020938111551786487
0.0619138,0.02393235122816183,0.010061912177537796,0.008040739700963171,0.017483329082698205,0.007691053954418998,0.012825398755735814,0.047297164937661625,0.021039485443696864
0.0623793,0.024180439804421364,0.010182347462887303,0.008098400950190154,0.01763440510314633,0.00767592531782439,0.01301436997825169,0.04715758744124436,0.02114060113779669
0.0628448,0.02442790014439395,0.010303592605891414,0.008156155721527012,0.0177849434761134,0.007660016937001567,0.01320479439754894,0.04701217848518789,0.02124146435868309
0.0633103,0.0246746975674621,0.01042565192788493,0.00821400097556935,0.01793493067249697,0.0076433531672967575,0.013396666368440667,0.04686101307965637,0.021342080949558497
0.0637759,0.024920797440888928,0.010548529671106106,0.008271933560123172,0.01808435312269588,0.007625958632936962,0.013589979989521082,0.04670416708998171,0.02144245687144072
0.0642414,0.02516616519133828,0.010672229995685763,0.008329950208205775,0.01823319721806462,0.0076078582205359275,0.013784729102693568,0.04654171721129205,0.02154259820236454
0.0647069,0.025410766316478945,0.010796756976614644,0.00838804753607264,0.018381449312391527,0.007589077072512579,0.013980907292774333,0.04637374094306462,0.02164251113657461
0.0651724,0.025654566396668053,0.010922114600690806,0.008446222041271666,0.018529095723400505,0.007569640580424396,0.01417850788717294,0.04620031656361303,0.021742201983709263
0.0656379,0.02589753110670862,0.011048306763448909,0.008504470100725968,0.018676122734276216,0.007549574378218222,0.014377523955650916,0.046021523104519214,0.021841677167975044
0.0661034,0.026139626227676037,0.01117533726607331,0.008562787968846559,0.018822516595212592,0.007528904335401037,0.014577948310159626,0.045837440325019706,0.0219409432273116
0.066569,0.02638081765880806,0.011303209812296919,0.008621171775676147,0.018968263524984985,0.007507656550133212,0.014779773504758415,0.04564814868635559,0.02204000681254672
0.0670345,0.026621071429452862,0.011431928005287788,0.008679617525065318,0.019113349712546416,0.0074858573422467425,0.014982991835614062,0.04545372932609549,0.022138874686541143
0.0675,0.026860353711069377,0.011561495344525332,0.008738121092882457,0.019257761318648772,0.007463533246190913,0.015187595341082404,0.045254264032440296,0.02223755372332278
0.0679655,0.0270986308292741,0.011691915222668084,0.008796678225258776,0.019401484477489933,0.007440711003907803,0.015393575801872936,0.04504983521851862,0.022336050907209953
0.068431,0.02733586927592811,0.01182319092241495,0.008855284536869895,0.019544505298388016,0.007417417557639994,0.015600924741297146,0.04484052589668182,0.022434373331923333
0.0688966,0.02757203572125806,0.011955325613361925,0.008913935509255474,0.01968680986748404,0.007393680042672812,0.015809633425601172,0.044626419652807135,0.022532528199686177
0.0693621,0.027807097026004632,0.01208832234885638,0.00897262648917847,0.019828384249474213,0.007369525780013399,0.016019692864383334,0.04440760062061787,0.022630522820312443
0.0698276,0.028041020253591804,0.012222184062851076,0.009031352687025658,0.019969214489373083,0.007344982269008845,0.01623109381109696,0.044184153456029066,0.02272836461028239
0.0702931,0.028273772682310155,0.012356913566760218,0.009090109175251089,0.020109286614308615,0.007320077179905572,0.01644382676363882,0.0439561633115277,0.02282606109180517
0.0707586,0.0285053218175071,0.01249251354631989,0.009148890886864216,0.02024858663535029,0.0072948383463521446,0.016657881965023404,0.04372371581059576,0.022923619891868134
0.0712241,0.028735635403776865,0.012628986558455322,0.00920769261396448,0.020387100549371054,0.0072692937578476115,0.016873249404143156,0.043486897022185056,0.023021048741272417
0.0716897,0.028964681437142797,0.012766335028157445,0.009266509006324157,0.02052481434094395,0.00724347155213744,0.017089918816614674,0.043245793435252027,0.023118355473654473
0.0721552,0.029192428177224342,0.012904561245371303,0.009325334570021325,0.02066171398427413,0.007217400007559117,0.017307879685710872,0.043000491933360675,0.02321554802449326
0.0726207,0.029418844159380956,0.013043667361898882,0.00938416366612483,0.02079778544516685,0.007191107535339386,0.017527121243378976,0.04275107976936123,0.023312634430102477
0.0730862,0.029643898206824993,0.013183655388319065,0.009442990509433183,0.02093301468303175,0.007164622671845115,0.017747632471344175,0.04249764454015236,0.023409622826607225
0.0735517,0.029867559442695542,0.013324527190927417,0.009501809167269332,0.0210673876529237,0.007137974070789726,0.01796940210229861,0.042240274161534246,0.023506521448904468
0.0740172,0.030089797302085098,0.013466284488698608,0.009560613558333321,0.021200890307620256,0.007111190495397136,0.018192418621175398,0.04197905684315999,0.023603338629606466
0.0744828,0.030310581544010853,0.013608928850274342,0.009619397451614857,0.021333508599735526,0.007084300810525163,0.018416670266507392,0.04171408106359292,0.02370008279796655
0.0749483,0.03052988226332226,0.013752461690979602,0.009678154465367813,0.021465228483870336,0.007057333974750332,0.018642145031870484,0.04144543554547758,0.023796762478786416
0.0754138,0.030747669902536433,0.013896884269870015,0.009736878066148763,0.021596035918798245,0.007030319032416038,0.018868830667411324,0.04117320923083184,0.02389338629130429
0.0758793,0.030963915263592785,0.014042197686813113,0.009795561567921513,0.021725916869687025,0.00700328510564598,0.019096714681459508,0.04089749125646783,0.023989962948063253
0.0763448,0.031178589519518147,0.01418840287960614,0.009854198131229652,0.021854857310355427,0.0069762613863248325,0.01932578434222438,0.040618370929548925,0.024086501253759066
0.0768103,0.03139166422599367,0.014335500621133033,0.009912780762439,0.021982843225565044,0.006949277128048072,0.019556026679576493,0.04033593770328998,0.024183010104067062
0.0772759,0.03160311133281471,0.014483491516563017,0.009971302313051798,0.02210986061334729,0.006922361638042946,0.019787428486913835,0.04005028115280757,0.024279498484447937
0.0777414,0.03181290319523496,0.014632376000593307,0.010029755479094364,0.022235895487365712,0.006895544269062463,0.020019976323112657,0.03976149095112707,0.024375975468932432
0.0782069,0.03202101258518597,0.014782154334738281,0.01008813280057992,0.022360933879313868,0.006868854411254331,0.020253656514562787,0.039469656845352856,0.02447245021888513
0.0786724,0.03222741270236315,0.014932826604667509,0.01014642666104812,0.022484961841349085,0.006842321484006691,0.020488455157287096,0.039174868633008134,0.024568931981747633
0.0791379,0.03243207718516916,0.015084392717594935,0.01020462928718283,0.022607965448562223,0.006815974927772502,0.020724358119144755,0.038877216138550344,0.024665430089761436
0.0796034,0.032634980121505515,0.01523685239972156,0.010262732748509543,0.02272993080148364,0.006789844195874358,0.020961351042117934,0.03857678919006815,0.02476195395867093
