Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.029837313918527297,0.0007336097665870793,0.109133685380317,0.009283419102061971,-0.013273864029122024,-0.004370624472757138,-0.09702921190970214,-0.005217769940306071
0.0060517,0.029876096443304353,0.0009178079348402407,0.10936598510194895,0.009308482167742736,-0.010010402645325243,-0.003995171257163487,-0.09348350330421122,-0.004888945373454553
0.0065172,0.029913293100077946,0.0011011548360883828,0.1095918602851222,0.009332723798476989,-0.006768548896816053,-0.003620547102650357,-0.08995847328565651,-0.004560958265288807
0.0069828,0.0299488859332032,0.0012836273655418152,0.10981121997635962,0.009356137182160532,-0.003548809954674192,-0.00324680302765099,-0.08645460443226465,-0.004233851656219189
0.0074483,0.02998285737671173,0.0014652026945113509,0.11002397453450849,0.009378715738620674,-0.000351687384350506,-0.0028739898734293744,-0.0829723733620952,-0.003907668360202813
0.0079138,0.030015190264314866,0.001645858277805275,0.11023003566950591,0.009400453123356677,0.00282232302563029,-0.0025021582902264084,-0.07951225058212247,-0.0035824509528990427
0.0083793,0.03004586783932131,0.0018255718609752928,0.1104293164807095,0.009421343231199211,0.0059727314325527464,-0.0021313587235402944,-0.07607470034047631,-0.00325824176000164
0.0088448,0.030074873764461302,0.002004321487406864,0.11062173149476791,0.009441380199886041,0.009099054105904433,-0.0017616414005455282,-0.07266018048191246,-0.002935082845751465
0.0093103,0.03010219213160909,0.002182085505249535,0.11080719670300536,0.009460558413551224,0.012200813591209076,-0.0013930563166544324,-0.0692691423065766,-0.002613016001633238
0.0097759,0.030127807471395325,0.002358842574183095,0.11098562959829494,0.009478872506125112,0.015277538871231598,-0.001025653222224797,-0.0659020304321216,-0.002292082735259693
0.0102414,0.030151704762700782,0.0025345716720155337,0.1111569492113951,0.009496317364642487,0.01832876552449102,-0.0006594816094168457,-0.06255928265923137,-0.001972324259446241
0.0107069,0.030173869442022938,0.002709252101108922,0.1113210761467245,0.009512888132456158,0.021354035881020236,-0.000294590699202473,-0.059241329840600286,-0.0016537814814791582
0.0111724,0.030194287412706623,0.002882863494629405,0.11147793261755051,0.009528580212353322,0.02435289917531448,6.897057147049557e-05,-0.055948595753412225,-0.0013364949925802015
0.0116379,0.030212945054030334,0.0030553858226176015,0.1116274424805676,0.009543389269571961,0.02732491169641282,0.00043115356235640654,-0.052681496975358795,-0.001020505057570427
0.0121034,0.030229829230139837,0.00322679939787584,0.111769531269842,0.009557311234714466,0.030269636935059217,0.0007919099424297275,-0.04944044276423221,-0.0007058516047357851
0.012569,0.03024492729882094,0.003397084881668867,0.1119041262300998,0.009570342306555667,0.033186645727891755,0.0011511917022403813,-0.0462258349411238,-0.00039257421589681906
0.0130345,0.03025822712010358,0.003566223289234955,0.11203115634933672,0.009582478954742348,0.036075516398610424,0.001508951166104042,-0.04303806777725569,-8.071211668452333e-05
0.0135,0.03026971706468966,0.003734195995104644,0.11215055239072755,0.009593717922381294,0.03893583489607541,0.001865141004125001,-0.039877527884469605,0.00022969583297585526
0.0139655,0.030279386022197444,0.0039009847382246933,0.11226224692381472,0.009604056228512858,0.0417671949292893,0.0022197142440492277,-0.03674459410939333,0.0005386111481715253
0.014431,0.03028722340921553,0.004066571626885106,0.11236617435495597,0.009613491170466962,0.044569198099217715,0.0025726242829453012,-0.033639637431302966,0.000845995728098041
0.0148966,0.030293219177160116,0.004230939143447381,0.11246227095701199,0.00962202032609843,0.0473414540274039,0.0029238248987109275,-0.030563020863696305,0.0011518118649432338
0.0153621,0.030297363819929316,0.004394070148872389,0.11255047489825529,0.009629641555898521,0.050083580481333316,0.0032732702614028672,-0.027515099359590775,0.0014560222525582232
0.0158276,0.030299648381349093,0.004555947887046532,0.11263072627048283,0.009636353004979552,0.05279520349650501,0.003620914944388227,-0.02449621972055755,0.0017585899949146974
0.0162931,0.030300064462405518,0.004716555988905076,0.1127029671163158,0.009642153104929465,0.05547595749516634,0.003966713935315256,-0.021506720509502426,0.0020594786143477797
0.0167586,0.03029860422825878,0.004875878476351778,0.11276714145567072,0.009647040575533292,0.058125485401668314,0.004310622646901947,-0.018546931967202807,0.0023586520595838957
0.0172241,0.030295260415034626,0.005033899765974135,0.11282319531138729,0.009651014426358434,0.060743438754398464,0.004652596927540878,-0.01561717593260961,0.0026560747135531662
0.0176897,0.03029002633638941,0.005190604672553778,0.11287107673399953,0.009654073958200879,0.06332947781424828,0.004992593071718826,-0.012717765766922249,0.0029517114009859824
0.0181552,0.03028289588984533,0.005345978412371681,0.11291073582563814,0.009656218764389626,0.06588327166957239,0.005330567830249809,-0.009849006281444122,0.00324552739579361
0.0186207,0.030273863562892918,0.00550000660630802,0.11294212476305301,0.009657448731946978,0.06840449833759628,0.005666478420320263,-0.007011193669225182,0.0035374884282328564
0.0190862,0.03026292443885818,0.005652675282736593,0.11296519781974595,0.00965776404260278,0.07089284486222906,0.006000282535345236,-0.004204615440497042,0.0038275606918549954
0.0195517,0.030250074202531896,0.005803970880213772,0.11297991138720562,0.009657165173661188,0.07334800740823791,0.00633193835463452,-0.0014295503619046938,0.004115710850239265
0.0200172,0.030235309145559122,0.00595388024996204,0.11298622399523721,0.00965565289871913,0.07576969135174004,0.006661404552867784,0.0013137316004626228,0.004401906043511367
0.0204828,0.030218626171586816,0.006102390658148143,0.1129840963313811,0.009653228288236027,0.07815761136696804,0.00698864030937781,0.004024969334240681,0.004686113894647482
0.0209483,0.030200022801167768,0.006249489787955893,0.11297349125941551,0.009649892709954814,0.08051149150926462,0.007313605317241019,0.006703910630160835,0.004968302515564399
0.0214138,0.03017949717641892,0.006395165741453614,0.1129543738369399,0.009645647829174597,0.08283106529426314,0.007636259792174513,0.009350312227625212,0.005248440512996378
0.0218793,0.03015704806543225,0.006539407041256256,0.11292671133203694,0.009640495608875548,0.08511607577321177,0.007956564481238907,0.011963939856492056,0.005526496994159399
0.0223448,0.030132674866436185,0.006682202631982153,0.11289047323901169,0.009634438309696822,0.08736627560440062,0.008274480671346248,0.014544568275079155,0.005802441572203446
0.0228103,0.030106377611705367,0.006823541881504527,0.11284563129320836,0.00962747848976843,0.08958142712065326,0.008589970197572317,0.017091981304395678,0.006076244371453582
0.0232759,0.030078156971216425,0.006963414581997836,0.1127921594849054,0.009619619004398077,0.09176130239284744,0.008902995451272747,0.019605971858615425,0.006347876032440623
0.0237414,0.030048014256047237,0.007101810950779168,0.11273003407229072,0.009610863005614007,0.09390568328943286,0.009213519388002496,0.02208634197180709,0.0066173077167224
0.0242069,0.030015951421516848,0.007238721630944962,0.11265923359352017,0.009601213941564877,0.09601436153191778,0.009521505535238414,0.02453290282093995,0.006884511111496694
0.0246724,0.029981971070063118,0.007374137691803282,0.11257973887786223,0.009590675555777672,0.0980871387463006,0.009826917999904995,0.026945474745186267,0.007149458434007008
0.0251379,0.029946076453855042,0.0075080506291020045,0.11249153305593275,0.009579251886274627,0.10012382651042653,0.010129721475703655,0.029323887261544484,0.00741212243574252
0.0256034,0.02990827147713664,0.00764045236505328,0.11239460156902426,0.009566947264550167,0.10212424639725483,0.010429881250246154,0.03166797907681045,0.007672476406433673
0.026069,0.02986856069829932,0.0077713352481548585,0.11228893217753365,0.009553766314408903,0.10408823001402569,0.010727363211992988,0.0339775980959267,0.007930494177845152
0.0265345,0.02982694933167975,0.007900692052809022,0.11217451496849293,0.00953971395066572,0.10601561903732082,0.011022133856997645,0.03625260142674264,0.008186150127368223
0.027,0.029783443249080336,0.008028515978740231,0.11205134236220744,0.009524795377709125,0.1079062652440162,0.0113141602954577,0.03849285538122146,0.008439419181414684
0.0274655,0.02973804898100965,0.008154800650212962,0.1119194091180053,0.00950901608792908,0.10976003053812894,0.011603410258073574,0.04069823547313206,0.008690276818614808
0.027931,0.029690773717640558,0.008279540115051606,0.1117787123391019,0.009492381860010586,0.1115767869735647,0.011889852102215888,0.04286862641226667,0.008938699072821809
0.0283966,0.029641625309483853,0.00840272884346475,0.11162925147658238,0.009474898757094521,0.11335641677277487,0.012173454817902185,0.045003922095227196,0.009184662535925304
0.0288621,0.029590612267775717,0.00852436172667661,0.11147102833250444,0.009456573124807204,0.11509881234133654,0.012454188033583915,0.04710402559282541,0.009428144360476324
0.0293276,0.02953774376457764,0.008644434075368674,0.11130404706212296,0.009437411589160375,0.11680387627847051,0.012732022021744446,0.04916884913414379,0.00966912226212632
0.0297931,0.029483029632587678,0.008762941617934897,0.11112831417523737,0.009417421054323407,0.1184715213835158,0.01300692770430888,0.051198314087305505,0.00990757452188263
0.0302586,0.02942648036466246,0.008879880498553958,0.11094383853666145,0.009396608700269682,0.12010167065838008,0.01327887665786641,0.05319235093700346,0.010143479988182807
0.0307241,0.02936810711304954,0.008995247275082156,0.11075063136581549,0.009374981980299258,0.12169425730598867,0.013547841118705925,0.05515089925883905,0.010376818078790172
0.0311897,0.029307921688330154,0.009109038916770599,0.11054870623543955,0.009352548618440131,0.12324922472475551,0.013813793987665546,0.05707390769052261,0.010607568782512929
0.0316552,0.02924593655807273,0.009221252801810288,0.11033807906942678,0.00932931660673051,0.12476652649910076,0.014076708834796713,0.05896133389998766,0.010835712660749194
0.0321207,0.02918216484519775,0.00933188671470878,0.1101187681397754,0.009305294202384764,0.12624612638604066,0.014336559903843476,0.06081314455047168,0.011061230848860215
0.0325862,0.029116620326054984,0.009440938843502007,0.10989079406265832,0.009280489924845784,0.12768799829787558,0.014593322116537561,0.06262931526261577,0.011284105057374063
0.0330517,0.029049317428214465,0.009548407776804886,0.10965417979360917,0.009254912552726658,0.12909212628100217,0.014846971076709764,0.06440983057363568,0.011504317573022005
0.0335172,0.028980271227972625,0.009654292500704272,0.109408950621824,0.009228571120644657,0.13045850449087484,0.01509748307421821,0.0661546838936165,0.011721851259609724
0.0339828,0.028909497447575566,0.009758592395497843,0.10915513416357783,0.009201474915950643,0.13178713716314283,0.015344835088693942,0.06786387745898265,0.0119366895587255
0.0344483,0.028837012452161578,0.009861307232282453,0.10889276035475597,0.009173633475357027,0.13307803858098904,0.015589004793104369,0.06953742228319498,0.012148816490287463
0.0349138,0.0287628332464253,0.009962437169395535,0.10862186144250033,0.009145056581467468,0.1343312330387003,0.015829970557135028,0.07117533810472641,0.012358216652932063
0.0353793,0.02868697747100609,0.010061982748713175,0.10834247197597152,0.009115754259211515,0.13554675480150086,0.01606771145039013,0.07277765333236758,0.0125648752242459
0.0358448,0.028609463398603423,0.01015994489180853,0.1080546287962281,0.009085736772187422,0.136724648061686,0.016302207245412387,0.07434440498791435,0.01276877796084319
0.0363103,0.028530309929822226,0.010256324895974337,0.10775837102522524,0.009055014618916345,0.1378649668910967,0.016533438420522566,0.07587563864628875,0.012969911198291212
0.0367759,0.028449536588751406,0.010351124430113294,0.10745374005393593,0.009023598529011169,0.13896777518998138,0.016761386162479144,0.07737140837314538,0.013168261850886114
0.0372414,0.028367163518278768,0.010444345530500177,0.10714077952959826,0.008991499459263141,0.14003314663229507,0.016986032368958393,0.0788317766600154,0.013363817411281568
0.0377069,0.028283211475145807,0.010535990596419586,0.10681953534209405,0.008958728589649509,0.1410611646074908,0.017207359650855066,0.08025681435704084,0.013556565949972732
0.0381724,0.02819770182474605,0.010626062385683201,0.10649005560946445,0.0089252973192653,0.14205192215886217,0.01742535133440381,0.0816466006033519,0.01374649611463799
0.0386379,0.028110656535670693,0.01071456401003048,0.10615239066256968,0.008891217262182378,0.14300552191849966,0.017639991463121233,0.08300122275514078,0.013933597129340954
0.0391034,0.02802209817400555,0.010801498930416601,0.10580659302890136,0.00885650024323886,0.14392207603892673,0.01785126479956857,0.08432077631148585,0.014117858793595103
0.039569,0.02793204989738327,0.010886870952191487,0.10545271741555678,0.008821158293761974,0.14480170612148519,0.01805915682693468,0.08560536483798031,0.014299271481293419
0.0400345,0.02784053544879496,0.010970684220173638,0.10509082069138624,0.008785203647227416,0.1456445431415415,0.018263653750439104,0.08685509988822036,0.01447782613950522
0.0405,0.02774757915016521,0.011052943213622534,0.10472096186832526,0.008748648734858191,0.14645072737058804,0.01846474249855467,0.08807010092320813,0.01465351428714238
0.0409655,0.02765320589569462,0.011133652741113312,0.10434320208192548,0.008711506181165923,0.14722040829531458,0.018662410724049096,0.08925049522872555,0.014826328013496924
0.041431,0.027557441144973684,0.011212817935317407,0.10395760457109872,0.008673788799437534,0.1479537445337263,0.01885664680484496,0.09039641783073545,0.014996259976651945
0.0418966,0.027460310915871842,0.011290444247692879,0.10356423465709023,0.00863550958717016,0.14865090374838436,0.0190474398446972,0.09150801140886666,0.015163303401767613
0.0423621,0.027361841777205215,0.0113665374430881,0.10316315972169791,0.008596681721457083,0.1493120625568452,0.019234779673687405,0.09258542620804058,0.015327452079243933
0.0428276,0.02726206084118648,0.011441103594262524,0.10275444918475608,0.008557318554327373,0.1499374064393746,0.019418656848533836,0.09362881994829642,0.015488700362761803
0.0432931,0.027160995755660156,0.011514149076328252,0.10233817448090263,0.008517433608041884,0.15052712964401072,0.019599062652716225,0.09463835773287249,0.015647043167203806
0.0437586,0.02705867469612645,0.011585680561116196,0.10191440903564913,0.00847704057034822,0.15108143508905084,0.019775989096414075,0.0956142119546011,0.015802475966456068
0.0442241,0.026955126357556737,0.011655705011470532,0.10148322824077477,0.008436153289697195,0.15160053426303413,0.019949428916257214,0.09655656220067349,0.01595499479109253
0.0446897,0.02685037994600374,0.011724229675475217,0.10104470942906456,0.008394785770423246,0.15208464712229283,0.020119375574887147,0.09746559515583116,0.016104596225942795
0.0451552,0.02674446517000952,0.011791262080616283,0.10059893184841336,0.008352952167891224,0.1525340019861432,0.02028582326032767,0.09834150450403917,0.016251277407544805
0.0456207,0.02663741223181432,0.011856810027883604,0.10014597663531713,0.008310666783611928,0.15294883542978654,0.020448766885163276,0.09918449082869663,0.01639503602148339
0.0460862,0.026529251818369563,0.011920881585815835,0.0996859267877727,0.008267944060328656,0.15332939217499045,0.020608202085523886,0.09999476151143823,0.016535870299615722
0.0465517,0.02642001509215821,0.011983485084492124,0.09921886713760758,0.00822479857707702,0.15367592497862023,0.020764125219874904,0.10077253062958076,0.0166737790171846
0.0470172,0.026309733681826118,0.01204462910947414,0.09874488432226082,0.008181245044220185,0.15398869451909047,0.020916533367611907,0.10151801885226773,0.016808761489820318
0.0474828,0.026198439672628162,0.012104322495701921,0.098264066756036,0.00813729829846163,0.15426796928080663,0.021065424327459892,0.10223145333536483,0.01694081757043188
0.0479483,0.026086165596693328,0.012162574321346927,0.09777650460084635,0.008092973297837461,0.15451402543666673,0.021210796615677333,0.10291306761515819,0.017069947645988223
0.0484138,0.025972944423113487,0.012219393901625615,0.09728228973647231,0.008048285116690257,0.15472714672869287,0.02135264946406556,0.10356310150090724,0.017196152634190248
0.0488793,0.02585880954786097,0.012274790782576758,0.0967815157303503,0.008003248940626356,0.15490762434686292,0.021490982817784186,0.10418180096630301,0.017319433980034472
0.0493448,0.02574379478354038,0.01232877473480565,0.09627427780691146,0.00795788006145846,0.15505575680621222,0.021625797332973228,0.10476941803988214,0.01743979365226933
0.0498103,0.025627934348980485,0.012381355747198211,0.09576067281648798,0.007912193872135388,0.15517184982227503,0.021757094374182998,0.10532621069444621,0.0175572341397452
0.0502759,0.02551126285867213,0.012432544020607962,0.09524079920380409,0.007866205861660753,0.1552562161849356,0.02188487601161288,0.10585244273553522,0.017671758447659378
0.0507414,0.0253938153120585,0.012482349961518702,0.0947147569760675,0.007819931610002332,0.15530917563075838,0.02200914501816078,0.10634838368900282,0.01778337009369727
0.0512069,0.025275627082684004,0.012530784175685742,0.09418264767067698,0.007773386782993851,0.1553310547138666,0.022129904866285487,0.10681430868774029,0.017892073104071066
0.0516724,0.025156733907208326,0.012577857461758372,0.09364457432256026,0.007726587127230905,0.15532218667543804,0.022247159724684717,0.10725049835759547,0.017997872009457204
0.0521379,0.025037171874292243,0.012623580804886268,0.09310064143115612,0.0076795484649627025,0.15528291131188682,0.022360914454792085,0.10765723870253156,0.018100771840833956
0.0526034,0.024916977413361935,0.01266796537031233,0.09255095492705351,0.007632286688981313,0.15521357484179907,0.022471174607096443,0.10803482098907047,0.018200778125220626
0.053069,0.024796187283258567,0.012711022496954454,0.0919956221383006,0.007584817757510052,0.15511452977169,0.022577946417287185,0.10838354163006401,0.018297896881320035
0.0535345,0.02467483856077989,0.01275276369097866,0.0914347517563956,0.0075371576890926615,0.15498613476064937,0.02268123680222936,0.10870370206783657,0.018392134615066197
0.054,0.02455296862912058,0.012793200619365822,0.09086845380197062,0.007489322557484893,0.15482875448394096,0.02278105335577254,0.10899560865674089,0.018483498315079408
0.0544655,0.02443061516621814,0.012832345103474375,0.09029683959018046,0.007441328486550079,0.15464275949562103,0.022877404344397643,0.1092595725451694,0.018571995448031228
0.054931,0.02430781613301103,0.012870209112601338,0.08972002169580663,0.007393191645160272,0.15442852609023952,0.022970298702706116,0.10949590955706177,0.01865763395392191
0.0553966,0.024184609761615815,0.012906804757544061,0.0891381139180876,0.007344928242104416,0.15418643616368638,0.02305974602875599,0.10970494007294965,0.01874042224127294
0.0558621,0.024061034543429838,0.012942144284165244,0.08855123124528612,0.007296554521005038,0.15391687707324392,0.023145756579249225,0.10988698891057776,0.018820369182237322
0.0563276,0.023937129217166075,0.012976240066963882,0.08795948981900399,0.0072480867552448276,0.15362024149690467,0.02322834126457462,0.11004238520514101,0.018897484107630282
0.0567931,0.023812932756826596,0.013009104602654838,0.0873630068982545,0.007199541242904485,0.1532969272920137,0.023307511643710595,0.11017146228917568,0.01897177680188276
0.0572586,0.023688484359621044,0.01304075050375978,0.08676190082330346,0.007150934301713153,0.1529473373532913,0.023383279918991962,0.11027455757214294,0.019043257497920164
0.0577241,0.02356382343383633,0.013071190492212333,0.08615629097928944,0.007102282264012713,0.1525718794702929,0.023455658930744666,0.11035201241974191,0.019111936871968587
0.0581897,0.02343898958666375,0.013100437392980143,0.08554629775963422,0.007053601471737196,0.1521709661843597,0.023524662151792563,0.11040417203298927,0.019177826038290793
0.0586552,0.02331402261198951,0.013128504127706596,0.08493204252925433,0.007004908271408547,0.15174501464511356,0.023590303681840112,0.11043138532710185,0.019240936543854212
0.0591207,0.023188962478154506,0.013155403708374811,0.08431364758758512,0.006956219009149995,0.1512944464665479,0.02365259824173502,0.1104340048102182,0.019301280362933205
0.0595862,0.023063849315689076,0.013181149230996473,0.08369123613142904,0.0069075500257182116,0.15081968758276543,0.023711561167614862,0.11041238646199472,0.019358869891647965
0.0600517,0.022938723405028224,0.013205753869327961,0.08306493221764,0.0068589176515555465,0.1503211681034118,0.02376720840494156,0.1103668896121118,0.019413717942442364
0.0605172,0.022813625164212648,0.01322923086861622,0.08243486072565603,0.006810338201863545,0.14979932216885414,0.023819556502427616,0.11029787681872476,0.019465837738503113
0.0609828,0.02268859513658067,0.013251593539376721,0.08180114731989285,0.006761827971699008,0.14925458780515063,0.023868622605857658,0.11020571374689457,0.019515242908122406
0.0614483,0.022563673978456097,0.013272855251205803,0.08116391841201134,0.006713403231093826,0.14868740677885786,0.023914424451809014,0.11009076904703251,0.019561947479006313
0.0619138,0.022438902446836658,0.013293029426629696,0.08052330112307254,0.006665080220199758,0.14809822445171955,0.02395698036127447,0.10995341423339305,0.019605965872530887
0.0623793,0.02231432138708753,0.013312129534992466,0.07987942324559365,0.00661687514445934,0.14748748963528108,0.023996309233190582,0.10979402356264868,0.019647312897947907
0.0628448,0.022189971720644415,0.013330169086385069,0.07923241320551919,0.006568804169804026,0.14685565444547136,0.02403243053787449,0.10961297391257992,0.01968600374654204
0.0633103,0.022065894432730396,0.013347161625617627,0.07858240002412185,0.006520883417880685,0.14620317415719386,0.02406536431037215,0.10941064466091377,0.019722053985741204
0.0637759,0.021942130560090593,0.013363120726237009,0.07792951327984747,0.006473128961307521,0.14553050705896728,0.024095131143720666,0.10918741756434287,0.019755479553181687
0.0642414,0.021818721178748685,0.01337805998459166,0.07727388307011902,0.006425556818960495,0.1448381143076555,0.024121752182127188,0.10894367663775717,0.019786296750729696
0.0647069,0.021695707391789113,0.01339199301394554,0.0766156399731152,0.006378182951291303,0.14412645978332642,0.024145249114066736,0.10867980803371934,0.01981452223846076
0.0651724,0.021573130317168756,0.013404933438643008,0.0759549150095387,0.006331023255678001,0.1433960099442777,0.02416564416530099,0.10839619992221447,0.019840173028598564
0.0656379,0.02145103107556167,0.013416894888326363,0.07529183960439012,0.00628409356180935,0.14264723368226764,0.024182960091820013,0.10809324237070354,0.01986326647941465
0.0661034,0.021329450778240368,0.013427890992207859,0.07462654554876302,0.0062374096271039705,0.14188060217798734,0.024197220172708627,0.10777132722450943,0.019883820289090456
0.066569,0.021208430514997045,0.013437935373398024,0.07395916496167648,0.006190987132165428,0.14109658875681114,0.024208448202939017,0.10743084798756371,0.019901852489543122
0.0670345,0.021088011342108026,0.013447041643292206,0.07328983025196094,0.006144841676274349,0.14029566874486038,0.024216668486090952,0.1070721997035422,0.019917381440216618
0.0675,0.020968234270344593,0.013455223396017313,0.07261867408021365,0.0060989887729186645,0.13947831932541496,0.02422190582700107,0.10669577883741645,0.019930425821839595
0.0679655,0.02084914025303326,0.013462494202940762,0.07194582932083984,0.006053443845363065,0.1386450193957059,0.02422418552434247,0.10630198315744863,0.019941004630151495
0.068431,0.02073077017416847,0.013468867607243574,0.0712714290241955,0.006008222222258727,0.13779624942412125,0.024223533363136075,0.10589121161765766,0.01994913716959832
0.0688966,0.020613164836580572,0.013474357118559575,0.07059560637884793,0.005963339133294397,0.13693249130785662,0.024219975607195132,0.10546386424078341,0.019954843046999463
0.0693621,0.02049636495016183,0.01347897620768265,0.06991849467396986,0.005918809704889863,0.13605422823104055,0.024213538991504552,0.10502034200177686,0.01995814216518693
0.0698276,0.020380411120153093,0.013482738301344022,0.06924022726188254,0.005874648955932809,0.13516194452336433,0.024204250714536704,0.10456104671184284,0.019959054716618206
0.0702931,0.02026534383549371,0.013485656777061695,0.0685609375207629,0.005830871793560043,0.1342561255192451,0.024192138430505692,0.10408638090306277,0.019957601176963987
0.0707586,0.0201512034572372,0.013487744958064343,0.06788075881752943,0.005787493008984027,0.1333372574175503,0.024177230241561886,0.10359674771362386,0.019953802298671924
0.0712241,0.02003803020703514,0.013489016108292024,0.06719982447092132,0.005744527273365583,0.13240582714191132,0.024159554689928774,0.1030925507736815,0.019947679104507676
0.0716897,0.019925864155691766,0.013489483427476206,0.06651826771478402,0.005701989133733645,0.13146232220165321,0.024139140749983964,0.1025741940918811,0.01993925288107451
0.0721552,0.01981474521179162,0.01348916004630159,0.06583622166157474,0.005659893008952925,0.13050723055336738,0.024116017820286228,0.10204208194256653,0.01992854517231291
0.0726207,0.01970471311040262,0.013488059021652137,0.06515381926610037,0.005618253185740319,0.12954104046315393,0.024090215715550412,0.10149661875370201,0.019915577772981738
0.0730862,0.019595807401856822,0.01348619333194363,0.06447119328949959,0.005577083814730926,0.12856424036955977,0.02406176465857197,0.10093820899553392,0.019900372722122597
0.0735517,0.019488067440611087,0.01348357587254498,0.06378847626348079,0.005536398906594547,0.12757731874723874,0.024030695272103015,0.10036725707001987,0.01988295229650907
0.0740172,0.01938153237418984,0.013480219451290427,0.06310580045482701,0.0054962123282035,0.1265807639713598,0.02399703857068173,0.09978416720105153,0.019863339004082527
0.0744828,0.019276241132212005,0.01347613678408463,0.06242329783017835,0.005456537798852575,0.1255750641827894,0.023960825952417133,0.09918934332549749,0.019841555577376237
0.0749483,0.019172232415504236,0.013471340490602682,0.06174110002110218,0.005417388886531907,0.12456070715407382,0.02392208919073109,0.09858318898509143,0.01981762496692969
0.0754138,0.019069544685302475,0.013465843090086872,0.06105933828946117,0.005378779004253511,0.12353818015624728,0.02388086042605956,0.09796610721919054,0.019791570334695287
0.0758793,0.018968216152543814,0.013459656997242064,0.0603781434930884,0.005340721406432167,0.12250796982649165,0.023837172157514915,0.09733850045842819,0.019763415047439926
0.0763448,0.018868284767250637,0.01345279451823152,0.05969764605177893,0.005303229185321334,0.12147056203667302,0.02379105723451123,0.09670077041928392,0.019733182670144338
0.0768103,0.01876978820800901,0.013445267846774982,0.0590179759136064,0.005266315267504703,0.12042644176278078,0.023742548848354205,0.0960533179995931,0.019700896959403216
0.0772759,0.018672763871543197,0.013437089060350776,0.058339262521573204,0.005229992410444013,0.11937609295529433,0.023691680523797484,0.09539654317501856,0.01966658185682938
0.0777414,0.018577248862388207,0.013428270116503733,0.05766163478060211,0.005194273199083723,0.11831999841050207,0.02363848611056721,0.09473084489650496,0.01963026148246511
0.0782069,0.01848327998266219,0.013418822849260652,0.05698522102487718,0.0051591700425131105,0.11725863964279734,0.02358299977485659,0.09405662098873681,0.01959196012820379
0.0786724,0.018390893721940554,0.013408758965654962,0.05631014898554135,0.005124695170686368,0.11619249675797491,0.023525255990792533,0.09337426804961964,0.019551702251224917
0.0791379,0.018300126247233612,0.013398090042362237,0.05563654575875759,0.005090860631201219,0.11512204832755119,0.023465289531876123,0.0926841813508039,0.019509512467445263
0.0796034,0.018211013393069596,0.013386827522448108,0.0549645377741403,0.0050576782861365835,0.11404777126413013,0.023403135462398965,0.09198675473927036,0.019465415544988977
0.080069,0.0181235906516849,0.013374982712230081,0.05429425076356333,0.005025159808949769,0.11297014069783679,0.023338829128837283,0.0912823805399949,0.01941943639767924
0.0805345,0.018037893163323323,0.013362566778254703,0.05362580973035061,0.004993316681433669,0.1118896298538388,0.0232724061512255,0.09057144945971074,0.019371600078553913
0.081,0.017953955706646173,0.013349590744391458,0.05295933891885502,0.004962160190734441,0.11080670993097626,0.023203902414511004,0.0898543504917849,0.019321931773407613
