Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0155769,0.003916632765548336,0.007352929002765127,0.039965953605518044,0.024611221870470698,0.043238783416151144,0.010776358127031663,0.02852406987893223,0.0007322242874016887
0.0160962,0.0039410829675516155,0.007382857772965968,0.04034431712762702,0.02529003293001968,0.04381277056150636,0.011013971428786058,0.02884952108674315,0.0008080272936901577
0.0166154,0.003964908971432346,0.007411167521687429,0.04071804074972672,0.025973271967402296,0.044377496231537424,0.011251517744751947,0.02917352574311229,0.0008834770020928416
0.0171346,0.00398811551942318,0.007437843034318048,0.041087054871348345,0.026660904151875043,0.044932890773912465,0.011488974318430859,0.029496034789255242,0.0009585689101611008
0.0176538,0.0040107077503004004,0.007462869510857621,0.041451291056258235,0.027352893862829315,0.04547888710734372,0.011726318534780476,0.02981699944095092,0.0010332987215507768
0.0181731,0.004032691201868683,0.00748623257503066,0.04181068205640988,0.028049204689064668,0.046015420736875694,0.011963527927481218,0.030136371201125257,0.001107662348636591
0.0186923,0.0040540718133188726,0.007507918283344615,0.04216516183537947,0.028749799428074773,0.0465424297678629,0.012200580186145617,0.030454101872293828,0.0011816559150541464
0.0192115,0.004074855927457697,0.0075279131340896446,0.04251466559127025,0.029454640085347213,0.04705985491864062,0.01243745316346783,0.030770143568860073,0.001255275758168705
0.0197308,0.004095050292808428,0.007546204076276755,0.04285912977907116,0.03016368787367891,0.04756763953189507,0.012674124882310615,0.031084448729265846,0.001328518431469986
0.02025,0.004114662065581528,0.007562778518511183,0.04319849213245589,0.030876903212509518,0.04806572958474169,0.012910573542727037,0.03139697012799101,0.001401380706892274
0.0207692,0.004133698811514414,0.007577624337797946,0.04353269168500938,0.03159424572727583,0.048554073697522855,0.01314677752891419,0.031707660887399326,0.0014738595770591972
0.0212885,0.004152168507579513,0.0075907298882764715,0.04386166879086988,0.032315674248790394,0.0490326231413382,0.013382715416096187,0.0320164744894282,0.0015459522574525545
0.0218077,0.0041700795435598275,0.007602084009881279,0.04418536514477601,0.03304114681264819,0.0495013318443227,0.013618365977333588,0.03232336478712023,0.0016176561885045955
0.0223269,0.004187440723491272,0.007611676036925641,0.044503723801508945,0.03377062065866523,0.049960156396689145,0.013853708190256464,0.03262828601599477,0.0016889690376131617
0.0228462,0.0042042612669710155,0.007619495806605172,0.0448166891947209,0.034504052230352966,0.05040905605455324,0.01408872124371819,0.032931192805257796,0.001759888701079103
0.0233654,0.004220550810331079,0.0076255336674182625,0.04512420715514105,0.03524139717443253,0.05084799274256078,0.014323384544367006,0.03323204018884817,0.0018304133059654077
0.0238846,0.00423631940767639,0.007629780487500251,0.04542622492815056,0.03598261034039237,0.05127693105533815,0.014557677723132463,0.03353078361631851,0.0019005412118775094
0.0244038,0.00425157753178648,0.00763222766286829,0.04572269119071828,0.03672764578009294,0.05169583825778826,0.014791580641623859,0.03382737896354866,0.001970271012664262
0.0249231,0.004266336074880013,0.00763286712557382,0.04601355606768936,0.03747645674742145,0.05210468428425467,0.015025073398438019,0.03412178254328989,0.0020396015380391083
0.0254423,0.004280606349241264,0.007631691351759644,0.04629877114741989,0.03822899569799973,0.05250344173657693,0.015258136335373962,0.034413951115538,0.0021085318551209847
0.0259615,0.004294400087707696,0.007628693369618566,0.04657828949675213,0.03898521428894774,0.05289208588106004,0.01549075004355213,0.034703841897733886,0.002177061269894518
0.0264808,0.00430772944401775,0.007623866767250538,0.046852065675326356,0.03974506337870533,0.053270594644381344,0.01572289536943612,0.0349914125747902,0.002245189328589114
0.027,0.004320606993017939,0.007617205700415217,0.04712005574922698,0.04050849302691448,0.05363894860845827,0.015954553420755146,0.03527662130894345,0.0023129158189765762
0.0275192,0.004333045730728317,0.00760870490017677,0.047382217303961575,0.04127545249436449,0.05399713100430063,0.01618570557232572,0.035559426749431,0.002380240771586941
0.0280385,0.004345059074265403,0.007598359680437717,0.04763850945677275,0.0420458902430027,0.05434512770487133,0.016416333471771433,0.035839788041993025,0.002447164460842268
0.0285577,0.004356660861621587,0.007586165945358559,0.04788889286828355,0.04281975393601328,0.05468292721697874,0.016646419045139867,0.03611766483819955,0.0025136874061081555
0.0290769,0.004367865351300053,0.007572120196659872,0.048133329753477956,0.04359699043796753,0.05501052067222431,0.01687594450241586,0.03639301730460322,0.0025798103726627705
0.0295962,0.0043786872218042555,0.007556219540803556,0.048371783892018225,0.04437754581504894,0.05532790181702827,0.01710489234293044,0.03666580613171839,0.0026455343725831867
0.0301154,0.004389141570981004,0.007538461696049885,0.048604220637900965,0.04516136533535698,0.05563506700175611,0.017333245360664863,0.036935992542827645,0.0027108606655488134
0.0306346,0.004399243915216186,0.007518844999387072,0.04883060692845374,0.04594839346929404,0.05593201516896809,0.017560986649449155,0.037203538302616634,0.0027757907595616937
0.0311538,0.0044090101884822095,0.007497368413330023,0.049050911292673964,0.04673857389004028,0.05621874784081375,0.0177880996080548,0.03746840572563808,0.002840326411583437
0.0316731,0.004418456741236171,0.007474031532585108,0.0492651038589115,0.047531849474121556,0.056495269105593014,0.018014567945180988,0.037730557684605856,0.0029044696280885523
0.0321923,0.004427600339167762,0.007448834590577741,0.04947315636189665,0.04832816230207594,0.0567615856035053,0.018240375684334023,0.03798995761851978,0.0029682226655339287
0.0327115,0.004436458161795894,0.0074217784658396485,0.04967504214911508,0.04912745365922482,0.05701770651160784,0.01846550716859917,0.038246569540622014,0.0030315880307442067
0.0332308,0.004445047800913,0.007392864688252691,0.049870736186531824,0.04992966403655434,0.05726364352800437,0.018689947065304358,0.03850035804618559,0.003094568481212802
0.03375,0.0044533872588759255,0.0073620954451461135,0.050060215063666876,0.05073473313171361,0.05749941085528523,0.018913680370574906,0.038751288320136155,0.0031571670253183544
0.0342692,0.00446149494674237,0.007329473587244026,0.050243456998025675,0.05154259985013599,0.057725025183240276,0.019136692413778463,0.03899932614450772,0.003219386922456418
0.0347885,0.004469389682251791,0.007295002634459933,0.05042044183888865,0.05235320230628957,0.05794050567086568,0.019358968861859213,0.039244437905733544,0.0032812316830862433
0.0353077,0.004477090687649764,0.007258686781535104,0.050591151070464524,0.05316647782506293,0.05814587392768576,0.01958049572356038,0.039486590601773106,0.0033427050686925595
0.0358269,0.004484617587354773,0.007220530903517616,0.05075556781441335,0.05398236294329231,0.05834115399441087,0.019801259353533985,0.03972575184907596,0.003403811091662297
0.0363462,0.0044919904054665045,0.0071805405610788865,0.05091367683174582,0.054800793411435594,0.058526372322951915,0.020021246456336683,0.039961889889383116,0.003464554015076204
0.0368654,0.00449922956311473,0.007138722005664621,0.051065464524106624,0.05562170419539864,0.05870155775581192,0.020240444090310533,0.040194973596366104,0.003524938352415304
0.0373846,0.004506355875647968,0.007095082184477109,0.051210918934450136,0.05644502947851959,0.058866741504874774,0.020458839671347557,0.04042497248210381,0.0035849688671821473
0.0379038,0.004513390549661184,0.007049628745285839,0.05135002974711762,0.057270702663716894,0.05902195712961076,0.020676420976536884,0.04065185670339681,0.003644650572436783
0.0384231,0.0045203551798618565,0.0070023700410633705,0.05148278828732544,0.05809865637580729,0.05916724051471852,0.02089317614769328,0.04087559706791883,0.0037039887302473856
0.0389423,0.004527271745773862,0.006953315134443426,0.05160918752007432,0.05892882246400065,0.05930262984722286,0.021109093694765806,0.0410961650402045,0.003762988851055456
0.0394615,0.0045341626082786015,0.006902473801998108,0.051729222048489544,0.05976113200457887,0.05942816559304763,0.021324162499125263,0.041313532747472716,0.00382165669295555
0.0399808,0.0045410505059928965,0.006849856538331123,0.05184288811160187,0.06059551530376705,0.05954389047308282,0.021538371816729,0.04152767298528451,0.0038799982608894953
0.0405,0.004547958551483142,0.006795474559983882,0.05195018358157847,0.06143190190080534,0.059649849438764856,0.021751711281161754,0.041738559223034565,0.00393801980575509
0.0410192,0.004554910227315219,0.00673933980915135,0.05205110796041311,0.06227022057123034,0.0597460896471891,0.02196417090655121,0.04194616560927506,0.003995727823429385
0.0415385,0.0045619293819396806,0.006681464957204589,0.05214566237608435,0.06311039933037478,0.05983266043577322,0.022175741090357238,0.04215046697687059,0.004053129053706733
0.0420577,0.0045690402254117525,0.006621863408017006,0.052233849578190016,0.06395236543709436,0.05990961329649003,0.02238641261603354,0.04235143884798275,0.004110230479151893
0.0425769,0.004576267324945753,0.006560549301091432,0.05231567393306606,0.0647960453977305,0.05997700184968807,0.022596176655560882,0.04254905743888295,0.0041670393238685275
0.0430962,0.0045836356003035915,0.0064975375144852915,0.05239114141839725,0.0656413649703172,0.060034881817518024,0.022805024771850802,0.04274329966459186,0.004223563052183486
0.0436154,0.004591170319017122,0.006432843667531254,0.052460259617327185,0.06648824916903996,0.06008331099698261,0.02301294892101887,0.0429341431433442,0.004279809367247293
0.0441346,0.004598897091444224,0.006366484123350874,0.05252303771207479,0.06733662226895439,0.06012234923262765,0.02321994145452659,0.04312156620087762,0.004335786209551271
0.0446538,0.004606841865658605,0.006298475991158806,0.05257948647706412,0.06818640781097136,0.060152058388891615,0.023425995121191187,0.04330554787454484,0.004391501755361757
0.0451731,0.00461503092217348,0.006228837128355205,0.05262961827157445,0.06903752860711568,0.06017250232213062,0.02363110306906255,0.04348606791724858,0.004446964415071892
0.0456923,0.004623490868499428,0.0061575861424040396,0.052673447031917356,0.06988990674606403,0.06018374685233571,0.023835258847166658,0.043663106801199614,0.004502182831471456
0.0462115,0.004632248633536908,0.006084742392495063,0.05271098826314726,0.07074346359896846,0.0601858597345591,0.024038456407114907,0.043836645721498466,0.00455716587793524
0.0467308,0.0046413314618040545,0.00601032599098736,0.052742259030311954,0.07159811982557093,0.060178910630065266,0.02424069010457866,0.04400666659954127,0.004611922656530439
0.04725,0.004650766907500547,0.005934357804632521,0.052767277949249375,0.07245379538061456,0.060162971077222654,0.024441954700628193,0.04417315208625075,0.004666462496043557
0.0477692,0.004660582828408518,0.005856859455575701,0.05278606517693708,0.07331040952055687,0.06013811446215127,0.024642245362935286,0.04433608556513293,0.004720794949927312
0.0482885,0.004670807379631581,0.0057778533221329855,0.05279864240140095,0.07416788081059043,0.060104415989141007,0.024841557666838546,0.04449545115516048,0.004774929794168016
0.0488077,0.004681469007173233,0.0056973625393436055,0.05280503283118959,0.07502612713197579,0.06006195265085526,0.02503988759627053,0.04465123371348325,0.0048288770250739434
0.0493269,0.0046925964413559815,0.005615410999295698,0.05280526118442145,0.07588506568969224,0.060010803198333545,0.02523723154454578,0.04480341883796664,0.004882646856985198
0.0498462,0.004704218690082697,0.005532023351224416,0.052799353677411016,0.07674461302041119,0.059951048110806926,0.025433586315008822,0.04495199286955821,0.004936249719905635
0.0503654,0.004716365031941766,0.005447225001381325,0.052787338012881276,0.07760468500079723,0.05988276956533923,0.025628949121541348,0.045096942894482885,0.004989696257057423
0.0508846,0.004729065009157679,0.0053610421126741355,0.05276924336776872,0.07846519685614171,0.0598060514063068,0.02582331758892749,0.04523825674626688,0.005042997322358902
0.0514038,0.00474234842038879,0.005273501604075942,0.05274510038062773,0.07932606316933384,0.059720979114728935,0.026016689753076288,0.04537592300759049,0.00509616397782646
0.0519231,0.00475624531337397,0.005184631149803178,0.052714941138640316,0.08018719789017378,0.05962763977746119,0.02620906406110055,0.04550993101196956,0.005149207490901221
0.0524423,0.004770785977429901,0.005094459178261593,0.05267879916423729,0.08104851434503216,0.05952612205626315,0.02640043937125113,0.04564027084526553,0.0052021393317013935
0.0529615,0.004786000935800723,0.005003014870759601,0.052636709401336496,0.08190992524685997,0.05941651615675203,0.026590814952705957,0.04576693334702403,0.0052549711702011975
0.0534808,0.004801920937861731,0.004910328159988428,0.05258870820120344,0.08277134270555252,0.059298913797253085,0.026780190485213014,0.04588991011164193,0.00530771487333731
0.054,0.004818576951178846,0.004816429728268565,0.05253483330793965,0.08363267823867095,0.059173408177557174,0.026968566058586576,0.046009193489362686,0.005360382502043831
0.0545192,0.00483600015342551,0.004721351005562065,0.05247512384360414,0.08449384278252423,0.05904009394759576,0.02715594217205604,0.04612477658710012,0.005412986308216831
0.0550385,0.004854221924158734,0.004625124167250341,0.05240962029297311,0.08535474670361425,0.058899067176043055,0.027342319733466687,0.04623665326909072,0.005465538731609571
0.0555577,0.004873273836456036,0.004527782131677208,0.052338364487943156,0.08621529981044639,0.0587504253188548,0.027527700058331776,0.04634481815737459,0.005518052396659542
0.0560769,0.0048931876484150745,0.004429358557457054,0.05226139959158361,0.0870754113657074,0.05859426718775304,0.027712084868735297,0.04644926663210524,0.0055705401092484156
0.0565962,0.004913995294517855,0.004329887840548102,0.0521787700818432,0.08793499009881212,0.058430692918665685,0.027895476292084685,0.04654999483168817,0.005623014853396078
0.0571154,0.004935728876861525,0.00422940511109084,0.05209052173491731,0.08879394421881995,0.05825980394012992,0.028077876859712952,0.04664699965274796,0.005675489787889877
0.0576346,0.004958420656257842,0.004127946230011716,0.051996701608282125,0.08965218142772224,0.05808170294166774,0.02825928950532969,0.046740278749923404,0.005727978242850269
0.0581538,0.004982103043203581,0.00402554778539221,0.05189735802340294,0.09050960893410108,0.057896493842142085,0.02843971756332072,0.04682983053548981,0.005780493716234084
0.0586731,0.005006808588724224,0.003922247088603448,0.051792540548124266,0.09136613346715931,0.057704281758101494,0.028619164766896354,0.04691565417880739,0.005833049870276624
0.0591923,0.005032569975093421,0.0038180821702065615,0.05168229997875015,0.09222166129112241,0.057505172972121356,0.028797635246088575,0.046997749605594503,0.005885660527873846
0.0597115,0.005059420006430808,0.0037130917756190633,0.051566688321822964,0.09307609822001131,0.05729927490114941,0.02897513352559719,0.04707611749702443,0.005938339668905837
0.0602308,0.005087391599180854,0.0036073153605476038,0.05144575877560938,0.09392934963278517,0.057086696064863135,0.029151664522485406,0.047150759288644296,0.005991101426502801
0.06075,0.005116517772475468,0.0035007930861875496,0.05131956571130206,0.09478132048885274,0.05686754605404637,0.0293272335437251,0.047221677169114996,0.0060439600832547565
0.0612692,0.005146831638383215,0.0033935658141898955,0.051188164653945545,0.09563191534394996,0.05664193549899207,0.029501846283592353,0.04728887407877055,0.006096930067366131
0.0617885,0.005178366392048008,0.0032856751013961146,0.05105161226309484,0.09648103836638092,0.056409976037937945,0.029675508820913958,0.04735235370799571,0.006150025948756451
0.0623077,0.005211155301720225,0.0031771631943416346,0.050909966313214865,0.09732859335361797,0.05617178028554152,0.029848227616165977,0.047412120495420276,0.006203262435108254
0.0628269,0.005245231698683204,0.003068073023528694,0.05076328567382864,0.09817448374925677,0.0559274618014008,0.030020009508425583,0.047468179625928586,0.006256654367863386
0.0633462,0.005280628967078095,0.0029584481974694247,0.050611630289422,0.09901861266032087,0.05567713505862689,0.030190861712177563,0.0475205370284828,0.006310216718168733
0.0638654,0.005317380533630034,0.0028483329965000546,0.050455061159112,0.09986088287491021,0.055420915412474514,0.0303607918139769,0.04756919937375856,0.00636396458277248
0.0643846,0.005355519857278586,0.0027377723663671695,0.050293640316086324,0.10070119688018715,0.05515891906903634,0.030529807768968787,0.047614174071591915,0.006417913179871881
0.0649038,0.005395080418715372,0.002626811911586991,0.05012743080682085,0.10153945688069374,0.05489126305400682,0.030697917897267345,0.04765546926823661,0.006472077844913565
0.0654231,0.005436095709831842,0.0025154978885786475,0.04995649667008205,0.10237556481699414,0.05461806518152125,0.030865130880194408,0.04769309384343095,0.0065264740263473574
0.0659423,0.005478599223080109,0.0024038771985724263,0.04978090291572159,0.10320942238463565,0.05433944402307541,0.03103145575637971,0.04772705740727343,0.006581117281334609
0.0664615,0.005522624440749785,0.0022919973802939995,0.04960071550326959,0.1040409310534221,0.0540555188765315,0.031196901917724076,0.04775737029690608,0.006636023271412076
0.0669808,0.005568204824163784,0.002179906602425645,0.04941600132033353,0.10486999208699369,0.05376640973521559,0.031361479105227096,0.04778404357300398,0.006691207758112366
0.0675,0.005615373802796029,0.0020676536558455207,0.049226828160809526,0.10569650656270708,0.0534722372571122,0.03152519740468064,0.047807089016069546,0.006746686598541987
0.0680192,0.005664164763314014,0.001955287945646068,0.04903326470291275,0.10652037539180984,0.05317312273416097,0.031688067242229535,0.04782651912252988,0.00680247574091802
0.0685385,0.005714611038549179,0.0018428594829326792,0.04883538048703448,0.10734149933990288,0.05286918806166068,0.03185009937980043,0.04784234710063583,0.006858591220064398
0.0690577,0.005766745896398009,0.0017304188764037912,0.04863324589343343,0.10815977904768442,0.052560555707785415,0.03201130491039973,0.047854586866161,0.006915049152868795
0.0695769,0.005820602528656719,0.0016180173237136156,0.04842693211976945,0.10897511505196864,0.05224734868321758,0.03217169525328135,0.0478632530378991,0.006971865733701167
0.0700962,0.005876214039792454,0.0015057066026187428,0.0482165111584876,0.10978740780697135,0.05192969051090229,0.03233128214898451,0.04786836093295764,0.007029057229794985
0.0706154,0.005933613435653826,0.0013935390619098916,0.04800205577406062,0.11059655770585544,0.05160770519592741,0.032490077654242215,0.04786992656184583,0.007086639976592304
0.0711346,0.005992833612123624,0.0012815676121300998,0.04778363948009769,0.11140246510252767,0.051281517195533095,0.03264809413676045,0.04786796662335408,0.007144630373053827
0.0716538,0.006053907343716507,0.0011698457160806656,0.047561336516327324,0.1122050303336785,0.050951251389254354,0.03280534426986829,0.047862498499222556,0.00720304487693519
0.0721731,0.0061168672721244625,0.001058427379116181,0.04733522182546197,0.11300415374105696,0.05061703304919958,0.032961841027039,0.04785354024859545,0.007261900000030733
0.0726923,0.0061817458947127195,0.0009473671392300119,0.04710537102995164,0.11379973569397256,0.050278987810467725,0.03311759767628242,0.04784111060225784,0.007321212303386078
0.0732115,0.006248575552968807,0.0008367200569315925,0.046871860408633836,0.11459167661201619,0.049937241641706216,0.03327262777440858,0.0478252289566517,0.007380998392480803
0.0737308,0.006317388420907372,0.0007265417049169358,0.046634766873286895,0.11537987698799242,0.04959192081581164,0.0334269451611627,0.04780591536766807,0.0074412749123825474
0.07425,0.006388216493433334,0.0006168881575338005,0.046394167945093344,0.11616423741105508,0.049243151880774556,0.033580563953231606,0.0477831905442135,0.007502058542873827
0.0747692,0.0064610915746659055,0.0005078159800430024,0.04615014173102043,0.11694465859003925,0.048891061630670175,0.033733498538121756,0.04775707584154985,0.0075633659935528084
0.0752885,0.006536045266225993,0.00039938221767742014,0.04590276690012491,0.11772104137698124,0.048535777076796335,0.03388576356790952,0.04772759325440818,0.0076252139989092735
0.0758077,0.006613108955489453,0.0002916443845002936,0.04565212265978969,0.11849328679081894,0.04817742541896062,0.034037373952864325,0.047694765409878236,0.0076876193133769725
0.0763269,0.006692313803808658,0.00018466045206447023,0.04539828873190053,0.11926129604126354,0.04781613401691835,0.03418834485494598,0.04765861556007536,0.007750598706363595
0.0768462,0.006773690734704875,7.848883787430684e-05,0.045141345328970975,0.12002497055283345,0.04745203036196362,0.034338691681177105,0.047619167574587194,0.007814168957259615
0.0773654,0.006857270422033935,-2.6811606348011075e-05,0.044881373130224125,0.1207842119890406,0.04708524204867589,0.0344884300768922,0.047576445932702285,0.007878346850427348
0.0778846,0.006943083278127735,-0.00013118160658991896,0.04461845325763938,0.12153892227671793,0.04671589674682502,0.03463757591886453,0.047530475715422765,0.007943149170171597
0.0784038,0.007031159441914193,-0.0002345614786678257,0.0443526672519723,0.12228900363047747,0.04634412217343754,0.03478614530831232,0.04748128259726329,0.00800859269569334
0.0789231,0.007121528767018342,-0.00033689114053645717,0.044084097048755454,0.12303435857728659,0.045970046065027415,0.03493415456378578,0.04742889283783834,0.00807469419602788
0.0794423,0.007214220809847339,-0.0004381101247862408,0.04381282495428792,0.12377488998115113,0.04559379614999457,0.035081620213936425,0.047373333273240725,0.008141470424968917
0.0799615,0.007309264817662271,-0.0005381575913267525,0.04353893362162143,0.12451050106789306,0.04521550012119426,0.03522855899017029,0.04731463130721453,0.00820893811597995
0.0804808,0.007406689716639766,-0.0006369723402542209,0.04326250602655068,0.12524109545001175,0.044835285608680706,0.03537498781918676,0.047252814902126586,0.008277113977094385
0.081,0.007506524099926481,-0.0007344928249010584,0.04298362544361587,0.12596657715161738,0.044453280152627936,0.03552092381540461,0.04718791256974122,0.008346014685805769
0.0815192,0.00760879621568965,-0.0008306571650653468,0.042702375422125384,0.12668685063342588,0.04406961117643106,0.03566638427327727,0.047119953361803336,0.008415656883949544
0.0820385,0.007713533955166972,-0.0009254031604181708,0.04241883976220614,0.1274018208178054,0.043684405959991096,0.03581138665949899,0.04704896686043586,0.00848605717257781
0.0825577,0.00782076484071909,-0.00101866830408665,0.042133102490889425,0.12811139311386482,0.04329779161318631,0.035955948605103955,0.04697498316835773,0.008557232106828596
0.0830769,0.007930516013888033,-0.0011103897964104814,0.04184524783823977,0.12881547344257516,0.04290989504953307,0.036100087897460394,0.04689803289892938,0.008629198190791365
0.0835962,0.00804281422346494,-0.0012005045588697754,0.04155536021353429,0.12951396826191544,0.042520842960039516,0.03624382247216208,0.046818147166032435,0.008701971872370507
0.0841154,0.008157685813570412,-0.0012889492481819513,0.04126352418150001,0.13020678459203452,0.04213076178725529,0.036387170404819875,0.04673535757379047,0.008775569538148708
0.0846346,0.008275156711750784,-0.001375660270565432,0.040969824438616645,0.13089383004042124,0.041739777699520864,0.03653014990275633,0.04664969620613773,0.00885000750825213
0.0851538,0.008395252417093572,-0.001460573796167854,0.0406743457894922,0.1315750128270748,0.041348016565420184,0.03667277929660671,0.04656119561624252,0.008925302031219337
0.0856731,0.008517997988365339,-0.0015436257736564994,0.04037717312331878,0.13225024180966796,0.04095560392844029,0.03681507703182997,0.04646988881579162,0.009001469278875927
0.0861923,0.008643418032175082,-0.001624751944968621,0.04007839139041575,0.13291942650869565,0.040562664981841516,0.03695706166013397,0.04637580926414168,0.009078525341216736
0.0867115,0.0087715366911663,-0.0017038878602193218,0.03977808557886716,0.13358247713260082,0.04016932454374187,0.03709875183081996,0.046278990857343626,0.009156486221297484
0.0872308,0.008902377632240716,-0.001780968892764614,0.039476340691260006,0.13423930460286965,0.03977570703241915,0.03724016628205248,0.046179467917045476,0.009235367830137628
0.08775,0.00903596403481673,-0.0018559302544172347,0.039173241721529875,0.13488982057908694,0.0393819364418342,0.03738132383206148,0.04607727517927888,0.009315185981636116
0.0882692,0.009172318579125498,-0.0019287070108127463,0.03886887363192003,0.13553393748394238,0.03898813631737852,0.037522243370284085,0.045972447783134605,0.009395956387501719
0.0887885,0.00931146343454762,-0.001999234096923379,0.03856332133005968,0.1361715685281779,0.038594429731849296,0.03766294384845327,0.04586502125933216,0.009477694652199517
0.0893077,0.009453420247993359,-0.002067446332717009,0.03825666964616698,0.1368026277354676,0.03820093926165454,0.03780344427164116,0.04575503151868888,0.009560416267915118
0.0898269,0.009598210132329334,-0.002133278438958605,0.03794900331038198,0.13742702996722064,0.03780778696325078,0.037943763689263936,0.04564251484049421,0.009644136609538102
