Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.03503734451286197,0.011781835488460695,0.0013398079355877292,0.006123156960193869,0.01114129235558199,0.003705880653200926,-0.0028339375381041614,0.033462240950395676
0.0065172,0.035607968126109266,0.01197335536225814,0.001372399107391789,0.006263176665122401,0.01149348897975755,0.004240965378983402,-0.002757593885370941,0.03389815422687784
0.0069828,0.03617951308358602,0.012165150882915914,0.0014048844279162902,0.0064026252229123694,0.011845039610528778,0.004774455153640186,-0.002681545028586131,0.0343351386981694
0.0074483,0.0367518995117518,0.012357198229553801,0.0014372608509436498,0.006541479851078349,0.01219590463148975,0.0053062728582990455,-0.0026057961427580416,0.034773138731434096
0.0079138,0.03732504706072419,0.012549473508567758,0.001469525394255549,0.006679717872961151,0.012546044752627696,0.005836341736911656,-0.002530352212343085,0.035212098336889916
0.0083793,0.037898874923946266,0.012741952760466382,0.0015016751411078741,0.006817316724996112,0.012895421023512984,0.0063645854195810035,-0.002455218028501662,0.03565196118266275
0.0088448,0.038473301858025145,0.012934611966728423,0.0015337072416770703,0.006954253963953027,0.01324399484628378,0.0068909279457080004,-0.0023803981864488964,0.0360926706097829
0.0093103,0.0390482462027332,0.01312742705667878,0.0015656189144769622,0.007090507274144427,0.013591727988417396,0.007415293786948829,-0.002305897082901696,0.03653416964731654
0.0097759,0.03962362590116363,0.013320373914380543,0.0015974074477451167,0.00722605447459894,0.013938582595280424,0.007937607869974859,-0.002231718913623501,0.036976401027624055
0.0102414,0.04019935852003188,0.013513428385540835,0.0016290702007978352,0.007360873526196624,0.014284521202449845,0.008457795599027299,-0.0021578676710679906,0.037419307201736966
0.0107069,0.040775361270114295,0.013706566284428472,0.0016606046053528898,0.007494942538763249,0.014629506747797472,0.008975782878259035,-0.002084347142122937,0.03786283035484483
0.0111724,0.0413515510268156,0.013899763400801663,0.0016920081668191222,0.0076282397781205985,0.014973502583330162,0.009491496133856393,-0.0020111609059553443,0.03830691242188305
0.0116379,0.04192784435085677,0.014092995506844097,0.0017232784655520342,0.007760743673089971,0.015316472486778476,0.010004862335933744,-0.0019383123319589744,0.03875149510321253
0.0121034,0.04250415750907462,0.014286238364107936,0.0017544131580744997,0.00789243282244616,0.01565838067292661,0.010515809020194049,-0.00186580457780533,0.039196519880381586
0.012569,0.04308040649532448,0.014479467730462192,0.0017854099782617279,0.008023286001819155,0.015999191804676616,0.011024264309348625,-0.0017936405875991345,0.03964192803196016
0.0130345,0.04365650705147726,0.014672659367045012,0.0018162667384896193,0.0081532821705409,0.016338871003840218,0.0115301569342896,-0.0017218230901393037,0.0400876606494364
0.0135,0.04423237468850175,0.014865789045218349,0.0018469813307456704,0.00828240047843438,0.016677383861651768,0.012033416255008733,-0.0016503545972863425,0.040533658653165314
0.0139655,0.04480792470762321,0.015058832553523362,0.0018775517277015944,0.008410620272542298,0.01701469644899638,0.012533972281256543,-0.0015792374024370375,0.040979862808359094
0.014431,0.04538307222154889,0.01525176570463482,0.0019079759837468536,0.008537921103792616,0.017350775326347927,0.013031755692935961,-0.0015084735791072435,0.041426213741109046
0.0148966,0.04595773217575145,0.01544456434231268,0.001938252235982337,0.008664282733598169,0.017685587553412343,0.013526697860224925,-0.0014380649796234804,0.04187265195442882
0.0153621,0.046531819369801636,0.015637204348348983,0.0019683787051734633,0.008789685140387637,0.01801910069847253,0.01401873086342283,-0.0013680132339240114,0.042319117844308765
0.0158276,0.0471052484787413,0.015829661649508126,0.00199835369666204,0.008914108526065048,0.01835128284743169,0.014507787512515958,-0.0012983197484700195,0.042765551715771566
0.0162931,0.047677934074488976,0.01602191222445865,0.002028175601236276,0.009037533322395023,0.018682102612552383,0.014993801366457414,-0.0012289857052674646,0.04321189379891949
0.0167586,0.0482497906472699,0.016213932110694693,0.0020578428959583867,0.009159940197310932,0.019011529140888758,0.015476706752157225,-0.0011600120610001771,0.043658084264964356
0.0172241,0.04882073262706326,0.016405697411445413,0.0020873541449492957,0.009281310061143086,0.019339532122409835,0.015956438783178425,-0.0010913995462747083,0.044104063242231886
0.0176897,0.049390674405059926,0.016597184302570726,0.002116708000129971,0.00940162407276406,0.01966608179781198,0.016432933378134975,-0.0010231486649774277,0.04454977083213256
0.0181552,0.04995953035512399,0.016788369039441923,0.0021459032019189787,0.00952086364564821,0.01999114896601939,0.01690612727878748,-0.0009552596937443278,0.04499514712509165
0.0186207,0.05052721485525178,0.016979227963805847,0.0021749385798858724,0.009639010453842493,0.02031470499137197,0.01737595806783266,-0.0008877326815439712,0.04544013221643161
0.0190862,0.05109364230902209,0.017169737510631472,0.002203813053360067,0.009756046437845564,0.020636721810500528,0.017842364186382728,-0.0008205674493739964,0.04588466622219963
0.0195517,0.05165872716703133,0.017359874214937815,0.0022325256319948947,0.009871953810392239,0.020957171938889366,0.018305284951130877,-0.0007537635900715708,0.046328689294933806
0.0200172,0.052222383948307805,0.017549614718602204,0.002261075416286552,0.009986715062140416,0.02127602847712643,0.018764660571199413,-0.0006873204682381441,0.04677214163936127
0.0204828,0.05278452726169922,0.01773893577714802,0.0022894615980476904,0.010100312967257778,0.021593265116841197,0.019220432164667223,-0.0006212372202788018,0.04721496352802221
0.0209483,0.05334507182722798,0.017927814266511036,0.002317683460835421,0.010212730588905719,0.021908856146330404,0.019672541774773372,-0.0005555127545564586,0.04765709531681365
0.0214138,0.05390393249740876,0.018116227189783524,0.0023457403803335327,0.01032395128461834,0.022222776455871746,0.020120932385793714,-0.0004901457516610661,0.048098477460446994
0.0218793,0.054461024278523125,0.018304151683935246,0.0023736318246887333,0.010433958711574412,0.02253500154272551,0.020565547938587347,-0.00042513466479394794,0.04853905052781311
0.0223448,0.055016262351845674,0.018491565026510514,0.0024013573548007485,0.010542736831760463,0.022845507515824124,0.021006333345809845,-0.00036047772026733205,0.04897875521724848
0.0228103,0.05556956209481646,0.018678444642300413,0.0024289166245661025,0.010650269917023168,0.023154271100149778,0.021443234506790095,-0.00029617291811911246,0.049417532371695834
0.0232759,0.056120839102154006,0.018864768109989292,0.002456309381075404,0.01075654255400931,0.023461269640800402,0.021876198322067678,-0.0002322180328428468,0.049855322993752914
0.0237414,0.05667000920690323,0.019050513168774524,0.002483535464763949,0.010861539648991692,0.023766481106744626,0.022305172707587702,-0.0001686106142329567,0.05029206826060319
0.0242069,0.05721698850141246,0.019235657724958465,0.002510594809515439,0.01096524643257951,0.024069884094266608,0.02273010660854999,-0.00010534798834504948,0.0507277095388232
0.0246724,0.0577616933582332,0.01942017985851137,0.002537487442718612,0.011067648464311795,0.024371457830102007,0.02315095001290949,-4.242725857121866e-05,0.05116218839906182
0.0251379,0.05830404045093616,0.019604057829604036,0.0025642134852765547,0.011168731637132624,0.024671182174266566,0.023567653964524805,2.0154693169886914e-05,0.05159544663058737
0.0256034,0.05884394677483626,0.019787270085108822,0.0025907731515684945,0.011268482181746814,0.024969037622579186,0.02398017057595188,8.240120512850851e-05,0.05202742625569899
0.026069,0.059381329667619324,0.019969795265067692,0.0026171667493638555,0.011366886670854818,0.02526500530888172,0.024388453040879755,0.0001443158343050958,0.05245806954399937
0.0265345,0.05991610682986227,0.020151612209125952,0.0026433946796883888,0.011463932023265516,0.025559067006958154,0.02479245564620538,0.00020590235491793792,0.052887319026526186
0.027,0.0604481963454386,0.020332699962930263,0.0026694574366422233,0.011559605507885614,0.025851205132155816,0.02519213378374426,0.0002671647567576396,0.053315117509740016
0.0274655,0.060977516701800245,0.02051303778448946,0.0026953556071697107,0.011653894747584478,0.02614140274271131,0.02558744396157378,0.00032810724342907785,0.053741408089366255
0.027931,0.06150398681012679,0.02069260515049658,0.0027210898707809863,0.011746787722933248,0.026429643540783653,0.025978343815005633,0.00038873423048158543,0.05416613416408856
0.0283966,0.0620275260253321,0.0208713817626105,0.002746660999225223,0.011838272775817237,0.026715911873197044,0.026364792117183827,0.0004490503434282182,0.054589239449091116
0.0288621,0.06254805416591835,0.021049347553695516,0.002772069856115605,0.011928338612920607,0.027000192731895526,0.026746748789304473,0.0005090604156550697,0.055010667989447336
0.0293276,0.06306549153366695,0.02122648269401716,0.0027973173965060954,0.012016974309082403,0.0272824717541117,0.02712417491045346,0.0005687694862216945,0.055430364173352786
0.0297931,0.06357975893315534,0.021402767597392597,0.0028224046664201644,0.012104169310522972,0.02756273522225186,0.027497032727057977,0.0006281827975537973,0.05584827274520059
0.0302586,0.0640907776910895,0.02157818292729382,0.002847332802331675,0.012189913437939643,0.027840970063499927,0.027865285661947646,0.0006873057930294349,0.05626433881849824
0.0307241,0.06459846967544117,0.02175270960290197,0.002872103030598225,0.01227419688947064,0.028117163849143017,0.02822889832302098,0.0007461441144600696,0.0566785078886251
0.0311897,0.06510275731437987,0.021926328805110924,0.002896716666847303,0.012357010243525972,0.028391304793621723,0.028587836511512588,0.0008047035994678928,0.05709072584543059
0.0316552,0.06560356361498992,0.022099021982478356,0.0029211751153156718,0.012438344461484063,0.028663381753308428,0.028942067229856386,0.0008629902787608996,0.057500938985673065
0.0321207,0.06610081218176239,0.02227077085712236,0.002945479868142449,0.012518190890252787,0.028933384225017192,0.029291558689139935,0.0009210103733072401,0.05790909402530019
0.0325862,0.06659442723485212,0.022441557430561705,0.0029696325046164084,0.01259654126469343,0.029201302344248926,0.029636280316144948,0.0009787702914103992,0.058315138111571435
0.0330517,0.06708433362808974,0.022611363989497497,0.0029936346903780427,0.012673387709906192,0.029467126883175532,0.029976202759968935,0.0010362766256867696,0.058719018835023895
0.0335172,0.06757045686673833,0.0227801731115342,0.0030174881765769644,0.01274872274337567,0.029730849248366834,0.030311297898223007,0.0010935361499471957,0.059120684241282334
0.0339828,0.06805272312498406,0.022947967670837607,0.0030411947989852322,0.012822539276974913,0.029992461478264256,0.030641538842801016,0.0011505558159840734,0.0595200828427145
0.0344483,0.06853105926315047,0.023114730843727397,0.0030647564770671888,0.012894830618826581,0.030251956240405355,0.030966899945215346,0.0012073427502656074,0.05991716362993273
0.0349138,0.0690053928446268,0.023280446114201717,0.003088175213006395,0.012965590475019856,0.030509326828403283,0.031287356801494796,0.0012639042505388236,0.06031187608314292
0.0353793,0.06947565215250152,0.023445097279391244,0.0031114530906902454,0.013034812951181656,0.03076456715868528,0.03160288625664011,0.0013202477823429462,0.06070417018334133
0.0358448,0.06994176620589378,0.023608668454939856,0.003134592274652827,0.013102492553900781,0.031017671766994184,0.031913466408632546,0.0013763809754347516,0.06109399642336022
0.0363103,0.07040366477597611,0.023771144080309174,0.0031575950089765942,0.01316862419200362,0.03126863580465674,0.03221907661199096,0.0014323116201275306,0.06148130581876252
0.0367759,0.07086127840168295,0.023932508924004045,0.003180463616153421,0.013233203177680104,0.031517455034622395,0.03251969748087267,0.0014880476635453217,0.06186604991858642
0.0372414,0.07131453840509931,0.024092748088716077,0.0032032004959056163,0.013296225227458715,0.03176412582727606,0.03281531089171343,0.0015435972057941214,0.062248180815940274
0.0377069,0.07176337690652443,0.024251847016382076,0.003225808123967507,0.013357686463029423,0.032008645156028435,0.033105899985401914,0.0015989684960518293,0.06262765115844858
0.0381724,0.07220772683920454,0.024409791493154337,0.0032482890508282246,0.013417583411913514,0.0322510105926874,0.033391449168984545,0.0016541699285787326,0.06300441415854935
0.0386379,0.07264752196372914,0.024566567654279503,0.0032706459004363305,0.013475913007979288,0.03249122030261398,0.03367194411689745,0.0017092100386503694,0.06337842360364317
0.0391034,0.07308269688208509,0.024722161988882663,0.003292881368866943,0.013532672591802521,0.03272927303966625,0.033947371771722856,0.001764097498414629,0.06374963386609399
0.039569,0.07351318705136356,0.02487656134465342,0.00331499822295203,0.013587859910870593,0.032965168140934774,0.03421772034446835,0.0018188411126749615,0.06411799991308124
0.0400345,0.07393892879711574,0.0250297529324307,0.0033369992988745646,0.013641473119629282,0.033198905521272803,0.03448297931436786,0.0018734498146015625,0.064483477316303
0.0405,0.07435985932635414,0.025181724330683147,0.0033588875007272887,0.013693510779371226,0.033430485667624944,0.03474313942820401,0.001927932661372403,0.0648460222615295
0.0409655,0.07477591674019829,0.025332463489882155,0.0033806657990368572,0.0137439718579654,0.033659909633157466,0.03499819269915245,0.001982298829745971,0.06520559155800677
0.041431,0.07518704004616443,0.025481958736764784,0.0034023372292542277,0.01379285572942713,0.03388717903119387,0.03524813240514997,0.002036557611567605,0.06556214264770933
0.0418966,0.07559316917010091,0.02563019877848381,0.0034239048902121854,0.013840162173328494,0.03411229602895908,0.03549295308678945,0.002090718409211303,0.06591563361444111
0.0423621,0.0759942449677726,0.025777172706642544,0.003445371942550938,0.013885891374049306,0.03433526334113579,0.035732650544745816,0.002144790730958889,0.06626602319278355
0.0428276,0.07639020923609863,0.02592287000121193,0.0034667416071127184,0.013930043919868967,0.03455608422323662,0.03596722183673824,0.0021987841863184473,0.06661327077688958
0.0432931,0.07678100472404913,0.0260672805343275,0.0034880171633063562,0.01397262080189969,0.03477476246479543,0.036196665274034534,0.0022527084812839424,0.06695733642912212
0.0437586,0.07716657514320732,0.026210394573963812,0.0035092019474427475,0.014013623412861737,0.03499130238238175,0.036420980417504197,0.0023065734135380065,0.06729818088853544
0.0442241,0.07754686517800354,0.026352202787484087,0.003530299351042164,0.014053053545701548,0.0352057088124419,0.036640168073226814,0.0023603888675999348,0.06763576557919809
0.0446897,0.07792182049562754,0.026492696245062862,0.0035513128191143354,0.014090913392053985,0.03541798710397099,0.0368542302876624,0.0024141648099209995,0.06797005261835533
0.0451552,0.07829138775562529,0.026631866422979964,0.003572245848412238,0.014127205540550062,0.03562814311101993,0.037063170342390386,0.0024679112839292847,0.06830100482442919
0.0456207,0.07865551461918642,0.026769705206784237,0.0035931019856605168,0.014161932974971819,0.03583618318504183,0.03726699274842366,0.0025216384050263108,0.06862858572485407
0.0460862,0.07901414975812865,0.026906204894326064,0.00361388482575952,0.014195099072256037,0.03604211416708229,0.03746570324010411,0.0025753563555377928,0.06895275956374558
0.0465517,0.07936724286358497,0.027041358198658095,0.0036345980099659167,0.014226707600348536,0.03624594337981786,0.037659308768585906,0.002629075379620937,0.06927349130940058
0.0470172,0.07971474465439944,0.027175158250804,0.003655245224050912,0.014256762715910878,0.03644767861944676,0.037847817494912735,0.0026828057781307273,0.06959074666162633
0.0474828,0.08005660688523705,0.02730759860239524,0.0036758301964371046,0.014285268961881308,0.03664732814743597,0.038031238782695174,0.0027365579034477035,0.069904492058897
0.0479483,0.08039278235441268,0.02743867322817616,0.003696356696315038,0.01431223126489185,0.036844900682128416,0.038209583190394324,0.002790342154269767,0.0702146946853358
0.0484138,0.0807232249114443,0.02756837652837777,0.003716828531740504,0.014337654932543551,0.03704040539021407,0.038382862463218065,0.002844168970370578,0.0705213224775207
0.0488793,0.08104788946433532,0.027696703330960932,0.0037372495477136537,0.014361545650541749,0.03723385187806869,0.038551089524636574,0.0028980488273271394,0.0708243441311117
0.0493448,0.08136673198659064,0.02782364889372998,0.00375762362424095,0.014383909479693317,0.03742525018296384,0.038714278467524135,0.0029519922312191776,0.07112372910729749
0.0498103,0.08167970952397091,0.027949208906318447,0.003777954674380992,0.014404752852767716,0.03761461076415186,0.03887244454493473,0.0030060097133029215,0.07141944763905979
0.0502759,0.08198678020098837,0.028073379492048894,0.0037982466422751856,0.014424082571223759,0.03780194449382953,0.03902560416051934,0.0030601118246618916,0.07171147073725458
0.0507414,0.08228790322714769,0.028196157209669098,0.003818503501164234,0.014441905801803955,0.03798726264798379,0.03917377485859331,0.003114309130837288,0.07199977019650931
0.0512069,0.08258303890293411,0.028317539054967405,0.0038387292513913825,0.014458230072998351,0.0381705768971232,0.03931697531386243,0.00316861220644054,0.07228431860093663
0.0516724,0.08287214862555074,0.028437522462269837,0.0038589279183933174,0.014473063271379764,0.03835189929689873,0.03945522532081663,0.0032230316297505697,0.07256508932966496
0.0521379,0.08315519489440629,0.02855610530582179,0.003879103550679601,0.014486413637812208,0.03853124227861776,0.039588545782800355,0.003277577977298314,0.07284205656218755
0.0526034,0.08343214131635393,0.028673285901056896,0.003899260217801488,0.014498289763534327,0.03870861863965521,0.039716958700768905,0.003332261818441018,0.07311519528353187
0.053069,0.08370295261068102,0.02878906300575554,0.003919402008310951,0.01450870058611956,0.03888404153376597,0.039840487161739456,0.003387093709928817,0.07338448128925165
0.0535345,0.08396759461384938,0.028903435821095308,0.003939533027710714,0.014517655385314713,0.03905752446130334,0.03995915532694597,0.003442084190466107,0.07364989119024364
0.054,0.0842260342839854,0.029016403992595374,0.003959657396396101,0.014525163778758616,0.03922908125934868,0.040072988419706676,0.003497243775270185,0.07391140241739158
0.0544655,0.0844782397051191,0.029127967610956526,0.003979779247589471,0.014531235717582521,0.03939872609175793,0.04018201271301273,0.003552582950629615,0.07416899322603991
0.054931,0.08472418009117179,0.029238127212798486,0.003999902725268065,0.014535881481893935,0.03956647343913055,0.04028625551684667,0.0036081121684647588,0.07442264270029952
0.0553966,0.08496382578969183,0.029346883781295772,0.004020031982086067,0.014539111676145619,0.039732338088706805,0.04038574516523888,0.003663841840892873,0.0746723307571885
0.0558621,0.08519714828533877,0.029454238746713296,0.004040171177291725,0.014540937224391573,0.03989633512419887,0.04048051100307034,0.0037197823348001507,0.0749180381506102
0.0563276,0.08542412020311552,0.02956019398684265,0.0040603244746404005,0.01454136936543192,0.0400584799155614,0.040570583372629816,0.0037759439664230817,0.0751597464751712
0.0567931,0.08564471531134904,0.029664751827339873,0.004080496040304445,0.014540419647848815,0.04021878810870712,0.040655993599933465,0.003832336995941466,0.07539743816984092
0.0572586,0.08585890852441955,0.029767915041965378,0.004100690040780811,0.01453809992493568,0.040377275615173014,0.040736773980814864,0.003888971622085413,0.07563109652145512
0.0577241,0.08606667590523791,0.02986968685272646,0.0041209106407973295,0.01453442234952216,0.04053395860174237,0.04081295776679349,0.0039458579767586415,0.07586070566806508
0.0581897,0.08626799466747072,0.02997007092992259,0.004141162001218579,0.014529399368697316,0.04068885348002796,0.04088457915072961,0.004003006119680393,0.07608625060213381
0.0586552,0.08646284317751231,0.030069071392093697,0.0041614482769522735,0.014523043718433663,0.04084197689602124,0.04095167325227359,0.004060426033048222,0.07630771717358138
0.0591207,0.08665120095620292,0.03016669280587142,0.004181773614857081,0.014515368418114669,0.04099334571961238,0.041014276103117704,0.004118127616223928,0.07652509209268074
0.0595862,0.0868330486802924,0.03026294018573308,0.004202142151652791,0.014506386764968491,0.04114297703408545,0.04107242463205846,0.004176120680444865,0.07673836293280571
0.0600517,0.0870083681836492,0.03035781899365802,0.004222558011833699,0.014496112328410877,0.04129088812559316,0.04112615664987761,0.004234414943562843,0.07694751813303269
0.0605172,0.0871771424582144,0.03045133513868565,0.004243025305586095,0.014484558944300369,0.04143709647261536,0.04117551083404985,0.004293020024812824,0.07715254700059754
0.0609828,0.08733935565470068,0.03054349497637438,0.004263548126710689,0.01447174070910914,0.04158161973540541,0.04122052671328523,0.004351945439613607,0.07735343971320911
0.0614483,0.08749499308303621,0.030634305308160442,0.0042841305505508225,0.014457671974012928,0.04172447574542841,0.041261244651914164,0.0044112005944026865,0.07755018732122032
0.0619138,0.08764404121255362,0.03072377338061527,0.004304776631927289,0.014442367338903575,0.04186568249479544,0.04129770583412298,0.004470794781507443,0.07774278174965787
0.0623793,0.08778648767192329,0.03081190688460022,0.004325490403080588,0.014425841646327748,0.042005258125698136,0.041329952248047516,0.004530737174054796,0.07793121580011109
0.0628448,0.08792232124883072,0.03089871395431709,0.004346275871621435,0.014408109975355401,0.042143220919848304,0.04135802666973224,0.004591036820921412,0.07811548315247994
0.0633103,0.08805153188939652,0.03098420316625317,0.004367137018490318,0.014389187635381403,0.04227958928792769,0.041381972646962445,0.0046517026417265605,0.0782955783665824
0.0637759,0.08817411069733798,0.03106838353801935,0.004388077795926921,0.01436909015986382,0.042414381759053314,0.04140183448297689,0.004712743421869626,0.07847149688362075
0.0642414,0.08829004993287033,0.03115126452707998,0.004409102125450175,0.014347833300002256,0.042547616970264025,0.04141765722006877,0.004774167807614311,0.07864323502750711
0.0647069,0.08839934301134589,0.031232856029373274,0.00443021389584974,0.014325433018359807,0.042679313656033946,0.04142948662308291,0.004835984301221468,0.07881079000604756
0.0651724,0.08850198450162933,0.03131316837782112,0.004451416961189741,0.014301905482432105,0.04280949063781832,0.04143736916281741,0.00489820125613254,0.07897415991198437
0.0656379,0.08859797012420689,0.03139221234072727,0.004472715138825563,0.014277267058167115,0.04293816681363707,0.04144135199933774,0.004960826872205511,0.07913334372389566
0.0661034,0.08868729674902767,0.031469999120063125,0.0044941122074345875,0.014251534303439284,0.04306536114770135,0.04144148296521148,0.005023869191005288,0.07928834130695073
0.066569,0.0887699623930753,0.031546540349640245,0.0045156119050617245,0.01422472396148164,0.04319109266008823,0.041437810548671246,0.0050873360911504436,0.07943915341351934
0.0670345,0.0888459662176683,0.03162184809316894,0.004537217927180664,0.014196852954279476,0.04331538041646839,0.04143038387671365,0.005151235283718188,0.07958578168363245
0.0675,0.08891530852548728,0.03169593484220224,0.0045589339247717785,0.014167938375929202,0.043438243517891814,0.04141925269814163,0.0052155743077094835,0.0797282286452913
0.0679655,0.08897799075732715,0.03176881351396444,0.004580763502417613,0.014137997485966051,0.04355970109063624,0.04140446736655766,0.005280360525576126,0.07986649771462144
0.068431,0.0890340154885723,0.03184049744906339,0.00460271021641694,0.01410704770266429,0.04367977227612285,0.04138607882331504,0.00534560111881165,0.08000059319586737
0.0688966,0.08908338642539283,0.031911000409085594,0.004624777572918331,0.014075106596313678,0.04379847622090404,0.04136413858043467,0.005411303083607841,0.08013052028122362
0.0693621,0.08912610840066004,0.03198033657407285,0.004646969026074171,0.014042191882475874,0.04391583206672752,0.041338698703494346,0.00547747322657863,0.08025628505049663
0.0698276,0.08916218736958018,0.032048520539879256,0.004669287976216068,0.014008321415224461,0.04403185894068157,0.04130981179449789,0.0055441181605531305,0.08037789447059197
0.0702931,0.08919163040504566,0.03211556731540702,0.0046917377680525205,0.01397351318037217,0.044146575945426224,0.041277530974731004,0.005611244300439509,0.0804953563948206
0.0707586,0.08921444569270384,0.032181492319719354,0.004714321688889759,0.013937785288688817,0.04426000214951563,0.04124190986761103,0.005678857859161381,0.08060867956201698
0.0712241,0.08923064252574388,0.03224631137902874,0.004737042966876623,0.013901155969113408,0.04437215657781683,0.04120300258153759,0.005746964843668365,0.08071787359546166
0.0716897,0.08924023129940147,0.03231004072355846,0.004759904769274325,0.013863643561963759,0.044483058202030676,0.04116086369275093,0.005815571051022368,0.08082294900160022
0.0721552,0.08924322350518209,0.03237269698427539,0.004782910200751921,0.013825266512146894,0.044592725931320444,0.0411155482282047,0.005884682064561188,0.08092391716855021
0.0726207,0.08923963172480368,0.032434297189491736,0.004806062301708312,0.013786043362373422,0.04470117860305381,0.04106711164845971,0.0059543032501408995,0.08102079036438747
0.0730862,0.08922946962386114,0.0324948587613333,0.004829364046621577,0.013745992746379047,0.04480843497366357,0.04101560983060498,0.0060244397524585195,0.08111358173520364
0.0735517,0.08921275194521588,0.03255439951207194,0.0048528183424263885,0.013705133382156249,0.04491451370963237,0.04096109905121224,0.006095096491456357,0.08120230530292685
0.0740172,0.08918949450211511,0.03261293764031991,0.004876428026920279,0.013663484065199195,0.04501943337860627,0.04090363596932979,0.006166278158809469,0.08128697596289865
0.0744828,0.08915971417104616,0.03267049172708412,0.004900195867199498,0.013621063661764772,0.04512321244064158,0.040843277609521514,0.006237989214497552,0.0813676094812005
0.0749483,0.08912342888433217,0.032727080731678244,0.004924124558125169,0.013577891102152661,0.0452258692395895,0.0407800813449565,0.006310233883462599,0.08144422249172412
0.0754138,0.08908065762247398,0.03278272398749119,0.004948216720820433,0.013533985374007238,0.04532742199462234,0.04071410488055462,0.006383016152353586,0.08151683249297977
0.0758793,0.08903142040624473,0.03283744119761042,0.004972474901199277,0.013489365515644018,0.045427888791905374,0.040645406236192984,0.006456339766359408,0.08158545784463739
0.0763448,0.08897573828854206,0.03289125243029917,0.004996901568527686,0.013444050609403275,0.04552728757641833,0.040574043729977936,0.006530208226131249,0.08165011776379497
0.0768103,0.08891363334600427,0.03294417811432677,0.005021499114017796,0.013398059775033435,0.045625636143930226,0.04050007596158719,0.006604624784795506,0.08171083232096858
0.0772759,0.08884512867039672,0.03299623903415182,0.005046269849455701,0.01335141216310671,0.04572295213313154,0.04042356179568623,0.00667959244505839,0.08176762243579898
0.0777414,0.0887702483597754,0.03304745632495789,0.005071216005863528,0.013304126948469419,0.04581925301792739,0.04034456034542312,0.006755113956403265,0.08182050987246887
0.0782069,0.08868901750943525,0.03309785146754208,0.005096339732196392,0.0132562233237294,0.04591455609989547,0.0402631309560055,0.006831191812381749,0.0818695172348255
0.0786724,0.08860146220265025,0.03314744628305648,0.00512164309407481,0.013207720492782918,0.04600887850091213,0.04017933318836336,0.006907828247999567,0.08191466796120311
0.0791379,0.08850760950121303,0.03319626292760275,0.00514712807255314,0.01315863766438347,0.04610223715595003,0.04009322680290127,0.006985025237198099,0.0819559863189402
0.0796034,0.08840748743578208,0.03324432388667999,0.005172796562924571,0.013108994045754968,0.046194648806050335,0.040004871743343294,0.007062784490432547,0.08199349739858695
0.080069,0.08830112499604424,0.03329165196948583,0.005198650373563222,0.013058808836251712,0.046286129991472184,0.039914328120674004,0.007141107452347601,0.08202722710779933
0.0805345,0.0881885521207003,0.033338270303070676,0.005224691224803836,0.013008101221067563,0.046376697045022015,0.03982165619717892,0.007219995299551435,0.08205720216491648
