Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,0.012758560128071406,0.002367441395965771,0.04035778316070165,0.0015847302301785534,0.005146748297553207,0.007957966240479617,0.033495953975382325,0.0022482736143060868
0.0162931,0.012965416850578212,0.002659303218727962,0.041290878082630135,0.0016842253345268612,0.006218006467057757,0.00800405477436535,0.03382639591859553,0.0025983268301314633
0.0167586,0.013173226445773215,0.0029500295341340823,0.042221815819402576,0.0017841850193014272,0.00728406286579025,0.00805230800445608,0.03415886886569393,0.0029456386793315715
0.0172241,0.01338196723150211,0.0032395908451200712,0.04315051493238121,0.0018846095224062831,0.008344786146163819,0.008102780301499708,0.034493383854322344,0.0032901673553367345
0.0176897,0.013591617224131977,0.003527957985721638,0.0440768951827621,0.001985499110259262,0.009400046284489703,0.008155526503355034,0.034829952238791845,0.0036318717968126303
0.0181552,0.013802154141398185,0.0038151021264736427,0.04500087755618626,0.0020868540765487296,0.01044971461471996,0.008210601905071186,0.03516858568624486,0.003970711697332419
0.0186207,0.014013555405322904,0.004100994779623227,0.04592238428677585,0.0021886747409187407,0.011493663861790217,0.008268062248610318,0.03550929617246408,0.0043066475147251065
0.0190862,0.014225798145204537,0.004385607804156573,0.04684133888058898,0.002290961447583248,0.012531768174562485,0.008327963712211969,0.035852095977330446,0.004639640480100537
0.0195517,0.014438859200677443,0.0046689134106394645,0.04775766613848621,0.0023937145638700114,0.013563903158368206,0.00839036289939748,0.03619699767993578,0.004969652606551499
0.0200172,0.014652715124841193,0.004950884165872077,0.048671292178402444,0.0024969344786948877,0.014589945907151923,0.008455316827613026,0.0365440141533555,0.005296646697533502
0.0204828,0.014867342187458665,0.00523149299735871,0.04958214445701786,0.002600621600967198,0.015609775035216026,0.008522882916509843,0.03689315855908725,0.005620586354922887
0.0209483,0.015082716378222212,0.0055107131975934785,0.0504901517908221,0.002704776357926874,0.016623270708567114,0.008593118975860351,0.03724444434116167,0.005941435986753948
0.0214138,0.015298813410087238,0.005788518428163246,0.051395244376565584,0.0028093991934140935,0.01763031467586452,0.008666083193108883,0.0375978852199319,0.006259160814635767
0.0218793,0.015515608722672637,0.006064882723669364,0.05229735381109223,0.002914490566072124,0.018630790298971422,0.008741834120555717,0.03795349518554903,0.006573726880849539
0.0223448,0.015733077485727668,0.006339780495470078,0.05319641311054769,0.0030200509474841036,0.019624582583108945,0.008820430662173216,0.03831128849113091,0.006885101055127093
0.0228103,0.01595119460266517,0.006613186535245685,0.05409235672895752,0.0031260808202445375,0.020611578206613627,0.00890193206005293,0.03867127964563178,0.00719325104111138
0.0232759,0.016169934714161074,0.006885076018388774,0.05498512057616953,0.0032325806759663143,0.021591665550298452,0.008986397880482737,0.0390334834064201,0.007498145382499668
0.0237414,0.016389272201820432,0.007155424507222101,0.05587464203515409,0.003339551013224118,0.022564734726417603,0.009073887999653316,0.03939791477157174,0.007799753468870182
0.0242069,0.01660918119191011,0.007424207954046779,0.05676085997865665,0.003446992335435157,0.023530677607235005,0.009164462588993432,0.03976458897188548,0.008098045541192945
0.0246724,0.016829635559158302,0.007691402704023694,0.05764371478519567,0.0035549051486782127,0.02448938785319665,0.009258182100133764,0.040133521462627726,0.008392992697025559
0.0251379,0.017050608930620888,0.007956985497891124,0.0585231483543992,0.0036632899594521043,0.025440760940706592,0.009355107249499192,0.04050472791501318,0.008684566895394711
0.0256034,0.01727207468961465,0.008220933474521634,0.059399104121672854,0.0037721472723747343,0.026384694189506546,0.009455299002529756,0.040878224207427885,0.008972740961364115
0.026069,0.017494005979717307,0.008483224173321426,0.06027152707219133,0.003881477587824005,0.027321086789658788,0.00955881855753089,0.041254026416401225,0.00925748859028966
0.0265345,0.01771637570883427,0.008743835536475352,0.061140363754205826,0.003991281399521982,0.028249839828132065,0.009665727329153776,0.041632150807333144,0.00953878435176248
0.027,0.017939156553331913,0.009002745911040793,0.06200556229165929,0.004101559192063752,0.0291708563149901,0.009776086931507055,0.0420126138249831,0.00981660369324067
0.0274655,0.018162320962237185,0.00925993405089366,0.062867072396102,0.004212311438392542,0.030084041209182098,0.009889959160901322,0.04239543208372757,0.01009092294337045
0.027931,0.018385841161503182,0.009515379118529723,0.06372484537790062,0.004323538597222651,0.030989301443934674,0.01000740597822822,0.04278062235759311,0.010361719314997603
0.0283966,0.01860968915834038,0.009769060686724458,0.06457883415673425,0.004435241110411833,0.03188654595174439,0.01012848949097636,0.04316820157007202,0.01062897090787018
0.0288621,0.01883383674561313,0.010020958740054556,0.06542899327137186,0.004547419400284753,0.03277568568897012,0.010253271934886808,0.04355818678372774,0.010892656711033568
0.0293276,0.01905825550630101,0.010271053676284208,0.06627527888872568,0.004660073866909152,0.033656633660024325,0.010381815655251406,0.043950595189597125,0.011152756604919297
0.0297931,0.019282916818024794,0.010519326307619183,0.06711764881217538,0.004773204885326376,0.03452930494116192,0.010514183087857596,0.044345444096396736,0.011409251363129131
0.0302586,0.019507791857636726,0.010765757861831687,0.06795606248915734,0.004886812802737909,0.035393616703865725,0.01065043673958383,0.04474275091954046,0.011662122653916307
0.0307241,0.019732851605875127,0.011010329983258885,0.0687904810180135,0.005000897935649551,0.03624948823782658,0.010790639168649831,0.045142533169975914,0.011911353041365981
0.0311897,0.01995806685208319,0.011253024733677914,0.06962086715409377,0.005115460566974855,0.037096840973516655,0.010934852964526282,0.045544808442847196,0.012156925986277304
0.0316552,0.020183408198991917,0.011493824593060194,0.07044718531510619,0.0052305009430994405,0.03793559850435359,0.011083140727508514,0.04594959440599152,0.012398825846749706
0.0321207,0.020408846067567106,0.011732712460207738,0.07126940158570887,0.005346019270907726,0.03876568660845321,0.011235565047959112,0.046356908788277376,0.012637037878476238
0.0325862,0.0206343507019202,0.011969671653274148,0.07208748372133798,0.005462015714773623,0.03958703326996818,0.011392188485224473,0.0467667693677919,0.012871548234746956
0.0330517,0.020859892174282663,0.012204685910172998,0.07290140115126684,0.005578490393516675,0.04039956870000941,0.01155307354623068,0.047179193959885034,0.013102343966165561
0.0335172,0.021085440390043602,0.012437739388876233,0.07371112498089168,0.005695443377325118,0.04120322535714707,0.011718282663764318,0.047594200405078085,0.013329413020082535
0.0339828,0.02131096509284999,0.012668816667605264,0.07451662799324163,0.005812874684647265,0.041997937967487665,0.011887878174444083,0.04801180655684407,0.013552744239748213
0.0344483,0.02153643586976896,0.012897902744917346,0.0753178846497114,0.005930784279052643,0.04278364354432334,0.012061922296389369,0.04843203026926696,0.013772327363189316
0.0349138,0.021761822156511575,0.013124983039689926,0.07611487109001773,0.006049172066064251,0.043560281407349556,0.012240477106592403,0.04885488938458678,0.013988153021812498
0.0353793,0.0219870932427173,0.013350043391005548,0.0769075651313821,0.0061680378899633525,0.04432779320144676,0.01242360451800101,0.04928040172063727,0.014200212738738609
0.0358448,0.02221221827729846,0.013573070057940013,0.07769594626694293,0.006287381530568183,0.04508612291502181,0.012611366256319303,0.049708585058182514,0.014408498926871358
0.0363103,0.02243716627384383,0.013794049719256456,0.07847999566340186,0.006407202699987987,0.04583521689790439,0.012803823836533848,0.050139457128158926,0.014613004886704051
0.0367759,0.022661906116080408,0.014012969473008077,0.07925969615790907,0.0065275010393538,0.04657502387879357,0.013001038539172895,0.050573035598828746,0.014813724803868111
0.0372414,0.022886406563392296,0.014229816836052308,0.08003503225419399,0.006648276115527392,0.047305494982249556,0.01320307138630645,0.051009338062851003,0.01501065374642697
0.0377069,0.023110636256395638,0.014444579743479208,0.08080599011794896,0.006769527417789777,0.04802658374522515,0.013409983117295014,0.051448382024276026,0.015203787661918955
0.0381724,0.02333456372256848,0.01465724654795701,0.08157255757147447,0.006891254354510787,0.04873824613313169,0.013621834164294957,0.0518901848854691,0.015393123374152655
0.0386379,0.023558157381934498,0.014867806018997782,0.08233472408759543,0.007013456249801181,0.049440440555433555,0.013838684627528642,0.05233476393396903,0.015578658579758282
0.0391034,0.02378138555279952,0.015076247342146161,0.08309248078285819,0.0071361323401488,0.050133127880765245,0.014060594250327539,0.052782136329287355,0.01576039184449858
0.039569,0.02400421645753978,0.015282560118094278,0.08384582041001752,0.007259281771040351,0.05081627145156479,0.014287622393956626,0.053232319089654014,0.01593832259934285
0.0400345,0.024226618228440615,0.015486734361725884,0.08459473734982263,0.007382903593570388,0.05148983709821667,0.01451982801222865,0.053685329078715587,0.016112451136307805
0.0405,0.024448558913584266,0.015688760501092833,0.0853392276021109,0.007506996761039079,0.05215379315269705,0.014757269625917238,0.05414118299219221,0.016282778604069036
0.0409655,0.02467000648278528,0.015888629376327013,0.08607928877621807,0.007631560125540376,0.052808110461713874,0.015000005296978262,0.054599897344499194,0.016449307003346906
0.041431,0.024890928833571836,0.016086332238490833,0.08681492008071373,0.007756592434542223,0.05345276239933399,0.015248092602589493,0.05506148845533904,0.016612039182070777
0.0418966,0.02511129379721131,0.016281860748369365,0.0875461223124717,0.007882092327460545,0.05408772487908921,0.015501588609019097,0.055525972436269395,0.016770978830325432
0.0423621,0.02533106914477826,0.016475206975207102,0.08827289784508481,0.008008058332228783,0.054712976365552855,0.015760549845334152,0.05599336517725191,0.01692613047508349
0.0428276,0.0255502225932632,0.0166663633953923,0.08899525061663467,0.008134488861864889,0.0553284978853784,0.016025032276960796,0.056463682333187076,0.01707749947472759
0.0432931,0.02576872181172053,0.01685532289109174,0.0897131861168275,0.008261382211037803,0.05593427303779153,0.016295091279108134,0.0569369393104396,0.01722509201336596
0.0437586,0.025986534427454237,0.017042078748838667,0.09042671137350701,0.008388736552635513,0.05653028800452701,0.016570781610068332,0.057413151253359045,0.017368915094944985
0.0442241,0.026203628032240026,0.017226624658076502,0.09113583493855629,0.008516549934336815,0.05711653155920158,0.016852157384405604,0.05789233303080026,0.01750897653716222
0.0446897,0.026419970188582748,0.017408954709660918,0.09184056687320097,0.008644820275188913,0.05769299507611415,0.017139272046046844,0.05837449922264807,0.017645284965183153
0.0451552,0.026635528436008065,0.01758906339432268,0.09254091873272646,0.008773545362192962,0.058259672538464126,0.017432178341286776,0.0588596641063502,0.01777784980516508
0.0456207,0.02685027029738741,0.01776694560109378,0.09323690355062254,0.00890272284689967,0.05881656054597908,0.017730928291720505,0.059347841643462455,0.017906681277591183
0.0460862,0.02706416328529527,0.017942596615699087,0.09392853582216884,0.009032350242017123,0.0593636583219426,0.018035573167116552,0.059839045466209786,0.018031790390418016
0.0465517,0.027277174908398108,0.018116012118915868,0.09461583148747504,0.00916242491803305,0.05990096771961353,0.018346163458243567,0.06033328886406661,0.018153188932039408
0.0470172,0.027489272677873964,0.018287188184903377,0.09529880791398986,0.009292944099853864,0.060428493228027416,0.018662748849664106,0.060830584770359214,0.018270889464069854
0.0474828,0.027700424113861942,0.01845612127950457,0.09597748387849243,0.00942390486346291,0.060946241977171245,0.018985378192508992,0.06133094574889287,0.01838490531395036
0.0479483,0.02791059675194055,0.018622808258521993,0.09665187954857989,0.00955530413260037,0.06145422374252208,0.01931409947724572,0.06183438398060581,0.018495250567379603
0.0484138,0.028119758149633838,0.018787246365969564,0.09732201646366306,0.00968713867546736,0.061952450948940224,0.019648959806454452,0.06234091125025204,0.018601940060573263
0.0488793,0.02832787589294438,0.018949433232302082,0.09798791751548337,0.009819405101456779,0.062440938673907063,0.019990005367624932,0.0628505389331143,0.01870498937235424
0.0493448,0.02853491760291199,0.0191093668726239,0.09864960692816191,0.009952099857913442,0.06291970465009764,0.02033728140598755,0.0633632779817484,0.018804414816076538
0.0498103,0.028740850942197263,0.01926704568487823,0.09930711023779176,0.010085219226926087,0.06338876926727759,0.02069083219739173,0.06387913891276006,0.018900233431385402
0.0502759,0.02894564362168899,0.01942246844801835,0.09996045427158408,0.010218759322153803,0.06384815557351425,0.02105070102124472,0.06439813179361518,0.018992462975816225
0.0507414,0.029149263407134515,0.01957563432016183,0.1006096671265779,0.010352716085689497,0.06429788927569158,0.02141693013352394,0.06492026622948456,0.019081121916234754
0.0512069,0.029351678125791893,0.019726542836728842,0.10125477814792377,0.010487085284962895,0.06473799873931886,0.021789560739876042,0.0654455513501244,0.01916622942012089
0.0516724,0.02955285567310264,0.01987519390856547,0.10189581790675045,0.010621862509685626,0.06516851498762341,0.02216863296881598,0.06597399579679385,0.01924780534669845
0.0521379,0.029752764019383655,0.020021587820052825,0.10253281817762341,0.010757043168840874,0.06558947169991713,0.02255418584503937,0.06650560770921086,0.019325870237913084
0.0526034,0.029951371216536845,0.020165725227202662,0.1031658119156035,0.010892622487720114,0.06600090520922731,0.02294625726286149,0.06704039471254775,0.019400445309260425
0.053069,0.0301486454047749,0.020307607155740086,0.10379483323291322,0.011028595505009375,0.06640285449918194,0.023344883959796274,0.06757836390446696,0.01947155244046664
0.0535345,0.030344554819361828,0.02044723499917383,0.10441991737521764,0.011164957069927492,0.06679536120014007,0.02375010149028849,0.06811952184219777,0.019539214166023222
0.054,0.03053906779736696,0.020584610516854483,0.1050411006975266,0.011301701839418735,0.06717846958455767,0.024161944199612234,0.0686638745296537,0.019603453665578034
0.0544655,0.030732152784431376,0.02071973583202105,0.10565842063972412,0.011438824275402269,0.06755222656157979,0.02458044519794876,0.06921142740459099,0.01966429475418441
0.054931,0.030923778341545843,0.020852613429836055,0.10627191570173086,0.01157631864208081,0.06791668167084974,0.025005636334656505,0.06976218532580805,0.01972176187241036
0.0553966,0.03111391315183957,0.020983246155409366,0.10688162541830566,0.011714179003310869,0.06827188707552609,0.025437548172746124,0.07031615256038595,0.019775880076309874
0.0558621,0.03130252602737907,0.021111637211810825,0.10748759033349144,0.011852399220036879,0.06861789755449775,0.025876209963573243,0.07087333277097076,0.019826675027258683
0.0563276,0.031489585915976295,0.021237790158071635,0.1080898519747114,0.011990972947791514,0.06895477049378745,0.026321649621761464,0.07143372900309912,0.019874172981656883
0.0567931,0.031675061908005224,0.021361708907174374,0.10868845282652138,0.012129893634264439,0.06928256587713302,0.026773893700368066,0.0719973436725698,0.01991840078050127
0.0572586,0.03185892324322577,0.021483397724031274,0.10928343630402494,0.012269154516941645,0.06960134627573585,0.02723296736630462,0.07256417855286491,0.019959385838830526
0.0577241,0.032041139317613904,0.02160286122345037,0.10987484672595844,0.012408748620817537,0.0699111768371654,0.027698894376024637,0.0731342347626265,0.019997156135046684
0.0581897,0.032221679690196695,0.02172010436808885,0.11046272928745389,0.012548668756181854,0.07021212527340838,0.02817169705149006,0.0737075127531945,0.020031740200116478
0.0586552,0.032400514089891065,0.021835132466392952,0.1110471300324879,0.012688907516483485,0.07050426184805093,0.028651396256428294,0.07428401229621341,0.020063167106656024
0.0591207,0.03257761242234495,0.021947951170523426,0.11162809582602486,0.0128294572762732,0.07078765936258274,0.02913801137289116,0.07486373247131482,0.020091466457902444
0.0595862,0.032752944776779445,0.02205856647426565,0.11220567432586294,0.012970310189227233,0.07106239314181262,0.02963156027812709,0.07544667165388423,0.020116668376575744
0.0600517,0.03292648143283042,0.022166984710923276,0.11277991395419092,0.01311145818625368,0.07132854101838665,0.030132059321777524,0.07603282750292162,0.02013880349363433
0.0605172,0.03309819286738792,0.022273212551194348,0.11335086386886434,0.013252892973683436,0.07158618331640074,0.030639523303408443,0.07662219694900628,0.020157902936927475
0.0609828,0.03326804976143174,0.022377257001028564,0.1139185739344093,0.013394606031547468,0.071835402834101,0.03115396545038763,0.07721477618237749,0.020173998319747893
0.0614483,0.03343602300686152,0.02247912539946453,0.11448309469276265,0.013536588611941973,0.0720762848256662,0.03167539739611849,0.07781056064114339,0.020187121729287563
0.0619138,0.03360208371331991,0.022578825416445774,0.1150444773337577,0.01367883173748302,0.07230891698206694,0.032203829158641104,0.0784095449996305,0.02019730571499972
0.0623793,0.033766203215007354,0.022676365050614218,0.11560277366536495,0.013821326199852041,0.07253338941099653,0.0327392691196113,0.07901172315688737,0.02020458327687002
0.0628448,0.03392835307748752,0.02277175262707998,0.1161580360836978,0.013964062558433606,0.07274979461586879,0.03328172400366892,0.07961708822535583,0.02020898785359977
0.0633103,0.03408850510448214,0.022864996795166372,0.1167103175427938,0.01410703113904675,0.07295822747387787,0.033831198858206124,0.08022563251972376,0.020210553310704323
0.0637759,0.034246631344654596,0.02295610652612909,0.11725967152418285,0.014250222032771145,0.07315878521311563,0.034387697033547104,0.08083734754597253,0.02020931392852994
0.0642414,0.034402704098381386,0.023045091110848688,0.11780615200625426,0.014393625094869342,0.0733515673887424,0.03495122016355005,0.08145222399063279,0.02020530439019245
0.0647069,0.034556695924511015,0.023131960157495544,0.1183498134334353,0.014537229943806317,0.07353667585820677,0.03552176814664244,0.08207025171026076,0.020198559769441404
0.0651724,0.03470857964710967,0.02321672358916668,0.118890710685194,0.014681025960367442,0.07371421475551061,0.03609933912730034,0.08269141972114802,0.02018911551845344
0.0656379,0.03485832836219293,0.023299391641493698,0.1194288990448789,0.014825002286876091,0.07388429046451676,0.03668392947798219,0.0833157161892765,0.020177007455558945
0.0661034,0.03500591544444267,0.023379974860221545,0.11996443416840814,0.01496914782651191,0.07404701159129763,0.03727553378152794,0.08394312842053094,0.020162271752906108
0.066569,0.035151314553907985,0.023458484098757587,0.12049737205281981,0.0151134512427308,0.07420248893552626,0.03787414481403352,0.0845736428511806,0.02014494492406673
0.0670345,0.03529449964268883,0.02353493051569074,0.1210277690046959,0.015257900958787549,0.07435083546091403,0.03847975352821118,0.08520724503864219,0.020125063811588156
0.0675,0.035435444961600795,0.023609325572280532,0.1215556816084718,0.015402485157361938,0.07449216626470248,0.03909234903724561,0.08584391965253556,0.020102665574495852
0.0679655,0.03557412506681929,0.02368168102991598,0.1220811666946434,0.015547191780289103,0.07462659854621952,0.039711918599155745,0.08648365046604377,0.020077787675751257
0.068431,0.035710514826501394,0.0237520089475442,0.12260428130788437,0.015692008528394783,0.07475425157451226,0.04033844760167213,0.08712642034758898,0.02005046786966954
0.0688966,0.03584458942738353,0.023820321679068977,0.12312508267508666,0.01583692286143603,0.0748752466550697,0.040971919547639034,0.08777221125283526,0.02002074418930203
0.0693621,0.035976324381353356,0.023886631870719256,0.12364362817333857,0.015981921998147793,0.07498970709564928,0.04161231604095082,0.08842100421702927,0.019988654933788087
0.0698276,0.036105695531994324,0.023950952458387808,0.12415997529785489,0.01612699291639576,0.07509775817122168,0.04225961677303157,0.08907277934768977,0.019954238655681387
0.0702931,0.03623267906110139,0.02401329666494015,0.12467418162987565,0.016272122353435673,0.07519952708804761,0.04291379950986695,0.08972751581765546,0.01991753414825557
0.0707586,0.03635725149516673,0.024073677997493898,0.12518630480455037,0.016417296806279274,0.07529514294690076,0.04357484007959732,0.09038519185850061,0.019878580432794436
0.0712241,0.036479389711833815,0.024132110244668617,0.12569640247882577,0.01656250253216697,0.07538473670545015,0.044242712360680704,0.09104578475432705,0.019837416745871913
0.0716897,0.0365990709463184,0.024188607473806217,0.12620453229935533,0.01670772554914715,0.07546844113981528,0.04491738827063435,0.09170927083594078,0.019794082526627316
0.0721552,0.03671627279779444,0.02424318402816185,0.12671075187044956,0.016852951636762058,0.07554639080530696,0.0455988377553632,0.0923756254754205,0.01974861740404139
0.0726207,0.03683097323574295,0.02429585452406504,0.1272151187220858,0.016998166336840082,0.07561872199636645,0.04628702877908326,0.09304482308108523,0.019701061184218816
0.0730862,0.03694315060626124,0.02434663384805078,0.1277176902779969,0.017143354954394285,0.07568557270571549,0.04698192731484779,0.09371683709286781,0.0196514538376828
0.0735517,0.03705278363833002,0.02439553715396007,0.12821852382385776,0.017288502558627017,0.07574708258272961,0.04768349733568385,0.09439163997810046,0.019599835486687395
0.0740172,0.03715985145003532,0.02444257986000924,0.12871767647558915,0.017433593984040565,0.07580339289104654,0.04839170080634638,0.09506920322771843,0.01954624639255295
0.0744828,0.03726433355474195,0.02448777764582717,0.12921520514779788,0.017578613831653822,0.0758546464654215,0.049106497675697226,0.09574949735288753,0.019490726943030157
0.0749483,0.03736620986721529,0.024531146449459446,0.12971116652237202,0.0177235464703251,0.07590098766784067,0.04982784586971577,0.09643249188206109,0.019433317639697793
0.0754138,0.037465460709687926,0.024572702464338347,0.13020561701725064,0.01786837603818132,0.07594256234290396,0.05055570128514818,0.09711815535847197,0.019374059085399426
0.0758793,0.0375620668178677,0.024612462136217317,0.13069861275538708,0.018013086444153812,0.07597951777248832,0.051290017783802024,0.09780645533806444,0.019312991971724026
0.0763448,0.03765600934688381,0.024650442160068668,0.13119020953392507,0.018157661369621,0.0760120026297031,0.052030747187492926,0.09849735838787141,0.01925015706653542
0.0768103,0.03774726987716721,0.024686659476943037,0.13168046279360612,0.01830208427015822,0.0760401669321492,0.05277783927364969,0.09919083008484139,0.019185595201555463
0.0772759,0.03783583042026197,0.024721131270789135,0.1321694275884264,0.018446338377394907,0.07606416199449455,0.053531241771584144,0.0998868350151194,0.01911934726000557
0.0777414,0.03792167342456424,0.02475387496523229,0.13265715855556068,0.018590406700979313,0.07608414038037928,0.054290900359431835,0.10058533677378542,0.019051454164311237
0.0782069,0.03800478178098545,0.024784908220310188,0.1331437098855698,0.018734272030650933,0.07610025585366499,0.0550567586617694,0.10128629796505309,0.018981956863873942
0.0786724,0.03808513882853684,0.02481424892916448,0.13362913529290824,0.01887791693842086,0.07611266332904303,0.055828758247914036,0.10198968020293037,0.018910896322914855
0.0791379,0.03816272835983203,0.02484191521468671,0.1341134879867477,0.019021323780860213,0.076121518822017,0.056606838630910365,0.10269544411234371,0.018838313508394496
0.0796034,0.03823753462650457,0.024867925426117342,0.1345968206421318,0.019164474701496848,0.07612697939827516,0.0573909372672096,0.10340354933072617,0.018764249378012462
0.080069,0.03830954234453711,0.024892298135596583,0.13507918537147653,0.019307351633320445,0.07612920312246799,0.05818098955704564,0.10411395451006925,0.018688744868291265
0.0805345,0.038378736699498914,0.024915052134665782,0.13556063369643118,0.019449936301396065,0.07612834900640658,0.05897692884551216,0.10482661731943836,0.018611840882748212
0.081,0.038445103351687986,0.024936206430718373,0.13604121652011336,0.019592210225586146,0.07612457695669761,0.059778686424344585,0.10554149444795075,0.01853357828015918
