Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0265345,0.012078137617493948,0.018465088464369173,0.031740921825107286,0.001176217859849527,0.006661546808637488,0.028618220945019385,0.011341470078096848,0.027227884396985244
0.027,0.012219567033092673,0.019184410935141182,0.032408749860229,0.0012009292373728843,0.006787241548092662,0.02926323263164819,0.011436555381302933,0.02787850358375553
0.0274655,0.012359461167714534,0.019894162748035345,0.033080500906509665,0.0012253721575109728,0.0069124020185826855,0.029900738621799757,0.011531125270515686,0.028526003061193368
0.027931,0.012497815984177877,0.020594281007094352,0.03375612183258075,0.0012495443430888481,0.0070370198934469625,0.030530676346869293,0.011625189443851021,0.029170336810522644
0.0283966,0.012634628021682807,0.02128470518632077,0.03443555850809045,0.0012734435861836196,0.007161087083566879,0.031152985030438392,0.011718758061240758,0.029811459607878805
0.0288621,0.012769894397899932,0.02196537713695478,0.035118755807871785,0.0012970677485517217,0.007284595740244551,0.031767605699156556,0.011811841742682662,0.030449327025327114
0.0293276,0.012903612810872198,0.0226362410939114,0.035805657616334335,0.0013204147620341762,0.007407538258015628,0.03237448119306627,0.011904451566272064,0.03108389543149613
0.0297931,0.013035781540729107,0.023297243681380902,0.03649620683207959,0.0013434826289399208,0.00752990727739525,0.032973556175373495,0.011996599066016078,0.031715121991829937
0.0302586,0.013166399451212788,0.023948333917596314,0.03719034537273995,0.0013662694224072668,0.007651695687556163,0.03356477714166547,0.012088296229431734,0.03234296466846275
0.0307241,0.013295465991015441,0.02458946321877189,0.03788801418004122,0.0013887732867435396,0.007772896628937968,0.03414809242857752,0.012179555494929483,0.03296738221972012
0.0311897,0.013422981194927826,0.025220585402216417,0.03858915322508839,0.001410992437742954,0.0078935034957864,0.034723452221910804,0.01227038974898368,0.03358833419925147
0.0316552,0.013548945684798511,0.02584165668862519,0.03929370151387448,0.0014329251629827666,0.008013509938621483,0.03529080856420274,0.01236081232309169,0.03420578095479943
0.0321207,0.0136733606703036,0.02645263570355427,0.04000159709301212,0.0014545698220977531,0.008132909866633366,0.035850115361751776,0.012450836990523293,0.034819683626611815
0.0325862,0.013796227949526669,0.027053483478080665,0.040712777055687606,0.0014759248470330773,0.008251697450004558,0.036401328391098116,0.012540477962862218,0.035430004145502424
0.0330517,0.013917549909348553,0.027644163448651834,0.04142717754783676,0.0014969887422756308,0.008369867122157279,0.03694440530496188,0.012629749886341673,0.0360367052305673
0.0335172,0.014037329525646576,0.0282246414561279,0.04214473377454219,0.0015177600850639398,0.008487413581924595,0.03747930563764007,0.012718667837976068,0.03663975038656339
0.0339828,0.014155570363302726,0.028794885744019918,0.04286538000665109,0.0015382375255767477,0.008604331795643991,0.038005990809863596,0.012807247321491485,0.037239103900957006
0.0344483,0.01427227657602027,0.029354866955927657,0.04358904958761293,0.0015584197871003859,0.008720616999172025,0.03852442413311574,0.012895504263057805,0.03783473084064943
0.0349138,0.014387452905948488,0.02990455813218097,0.04431567494053697,0.0015783056661750317,0.008836264699818696,0.039034570813413286,0.012983455006825725,0.038426597048387565
0.0353793,0.014501104683115405,0.030443934705689357,0.04504518757546987,0.0015978940327199603,0.008951270678200162,0.03953639795455135,0.013071116310272038,0.03901466913886751
0.0358448,0.014613237824668876,0.03097297449700547,0.04577751809689439,0.0016171838301378806,0.009065630990008428,0.04002987456081305,0.013158505339356667,0.039598914494539124
0.0363103,0.014723858833926956,0.03149165770860917,0.04651259621145067,0.0016361740753984548,0.009179341967696673,0.04051497153914477,0.013245639663494985,0.040179301261119786
0.0367759,0.014832974799239092,0.03199996691842002,0.047250350735881616,0.0016548638591011046,0.009292400222078851,0.04099166170079809,0.013332537250348908,0.040755798342825535
0.0372414,0.014940593392660045,0.03249788707254662,0.047990709605203796,0.0016732523455172074,0.009404802643842235,0.04145991976243962,0.01341921646044038,0.04132837539732763
0.0377069,0.015046722868438847,0.03298540547728202,0.04873359988110509,0.0016913387726117924,0.00951654640497162,0.041919722346730505,0.013505696041590796,0.041897002830442315
0.0381724,0.015151372061325236,0.033462511790354754,0.04947894776056992,0.0017091224520448395,0.009627628960083881,0.04237104798237831,0.01359199512319007,0.04246165179056154
0.0386379,0.015254550384696183,0.03392919801144531,0.05022667858473253,0.0017266027691522844,0.009738048047671657,0.042813877103664646,0.01367813321029902,0.043022294162832125
0.0391034,0.01535626782850512,0.03438545847197862,0.05097671684795829,0.0017437791829068422,0.009847801691254916,0.04324819204945226,0.013764130177588898,0.04357890256309092
0.039569,0.015456534957056657,0.03483128982420375,0.05172898620715276,0.0017606512258587508,0.00995688820043921,0.0436739770616756,0.013850006263121876,0.04413145033156385
0.0400345,0.01555536290660969,0.03526669102957301,0.05248340949129816,0.0017772185040565401,0.0100653061718794,0.04409121828331901,0.013935782061976336,0.0446799115263368
0.0405,0.01565276338281191,0.03569166334643344,0.05323990871121717,0.0017934806969479367,0.01017305449014761,0.04449990375588635,0.014021478519720727,0.04522426091660659
0.0409655,0.015748748657968725,0.03610621031704465,0.05399840506956363,0.001809437557261008,0.01028013232850415,0.04490002341636606,0.014107116925739729,0.04576447397572007
0.041431,0.015843331568149523,0.036510337753937104,0.054758818971040416,0.00182508891086565,0.010386539149570108,0.0452915690936954,0.014192718906416425,0.04630052687400943
0.0418966,0.01593652551013424,0.036904053725625496,0.05552107003284513,0.001840434656615531,0.010492274705900242,0.04567453450472722,0.014278306418174163,0.0468323964714313
0.0423621,0.016028344438202932,0.03728736854169139,0.056285077095344485,0.0018554747661706046,0.010597339040454708,0.04604891524970241,0.014363901740381817,0.04736006031001701
0.0428276,0.016118802860771008,0.03766029473724949,0.05705075823297854,0.0018702092838003153,0.010701732486968159,0.046414708807231246,0.014449527468126085,0.04788349660614108
0.0432931,0.016207915836872606,0.03802284705681145,0.05781803076539617,0.001884638326167619,0.010805455670214674,0.04677191452878719,0.014535206504854521,0.048402684242614916
0.0437586,0.016295698972494513,0.038375042437560826,0.05858681126882335,0.0018987620820939308,0.01090850950616697,0.04712053363271644,0.014620962054892824,0.04891760276061246
0.0442241,0.016382168416762852,0.03871689999205252,0.059357015587665686,0.0019125808123051184,0.01101089520204837,0.047460569197767706,0.014706817615839847,0.049428232351434606
0.0446897,0.01646734085798472,0.0390484409903499,0.06012855884634711,0.0019260948491586392,0.011112614256276033,0.04779202615614609,0.014792796970843647,0.04993455384811921
0.0451552,0.016551233519546776,0.0393696888416124,0.06090135546138609,0.0019393045963519168,0.01121366845829395,0.04811491128609563,0.014878924180761928,0.050436548716903624
0.0456207,0.016633864155672865,0.03968066907514614,0.06167531915371137,0.0019522105286120482,0.01131405988829431,0.048429233204015085,0.014965223576210027,0.05093419904854716
0.0460862,0.01671525104704249,0.03998140932093014,0.06245036296121938,0.001964813191366921,0.01141379091682583,0.048735002356111785,0.01505171974949962,0.05142748754952082
0.0465517,0.016795412996271995,0.04027193928963019,0.06322639925157668,0.0019771132003978354,0.011512864204287631,0.0490322310095984,0.015138437546471262,0.0519163975330721
0.0470172,0.016874369323260304,0.040552290752112634,0.06400333973527111,0.001989111241473718,0.011611282700307195,0.049320933243437524,0.01522540205822381,0.05240091291017276
0.0474828,0.01695213986040088,0.04082249751846992,0.06478109547891622,0.002000808069967039,0.011709049643000962,0.049601124938639295,0.015312638612743727,0.05288101818035772
0.0479483,0.017028744947661687,0.041082595416569626,0.0655595769188133,0.0020122045104515375,0.011806168558115962,0.049872823768117296,0.015400172766437207,0.05335669842246353
0.0484138,0.017104205427534887,0.04133262227013859,0.06633869387477563,0.0020233014562818807,0.011902643258050826,0.05013604918610815,0.015488030295568,0.05382793928527502
0.0488793,0.017178542639858026,0.04157261787639329,0.06711835556421929,0.00203409986915536,0.011998477840754477,0.050390822417160926,0.015576237187603786,0.05429472697808894
0.0493448,0.01725177841650836,0.04180262398322757,0.06789847061652432,0.002044600778655744,0.012093676688500688,0.05063716644470238,0.015664819632473907,0.0547570482612034
0.0498103,0.017323935075971957,0.042022684265968696,0.06867894708767025,0.0020548052817793852,0.01218824446653672,0.050875105999184336,0.015753804013741303,0.05521489043634175
0.0502759,0.017395035417789174,0.04223284430371258,0.0694596924751488,0.002064714542443679,0.012282186121604116,0.05110466754581929,0.01584321689969152,0.055668241337019204
0.0507414,0.0174651027168782,0.042433151555249154,0.07024061373315706,0.0020743297909779834,0.012375506880329713,0.05132587927191075,0.01593308503434174,0.05611708931886056
0.0512069,0.017534160717738292,0.04262365533458869,0.07102161728807313,0.002083652323597076,0.012468212247484893,0.05153877107378478,0.016023435328372908,0.05656142324987721
0.0516724,0.01760223362853466,0.04280440678609982,0.07180260905421638,0.002092683501857238,0.012560308004111077,0.05174337454332961,0.016114294849988123,0.057001232500711374
0.0521379,0.017669346115066886,0.04297545885927,0.07258349444989413,0.0021014247520950487,0.012651800205509479,0.05193972295415017,0.01620569081570062,0.057436506934855525
0.0526034,0.01773552329462316,0.043136866283099234,0.07336417841373628,0.00210987756484895,0.012742695179093162,0.05212785124734486,0.01629765058105467,0.05786723689885479
0.053069,0.01780079072972263,0.04328868554013789,0.07414456542131957,0.0021180434942636877,0.012832999522099474,0.05230779601691219,0.01639020163128285,0.058293413212500346
0.0535345,0.017865174421748464,0.04343097484017957,0.07492455950208278,0.0021259241574777044,0.012922720099160937,0.05247959549479506,0.016483371571903008,0.05871502715902185
0.054,0.01792870080447427,0.04356379409362062,0.07570406425653411,0.0021335212339936155,0.013011864039732668,0.05264328953557125,0.016577188119258287,0.05913207047528729
0.0544655,0.017991396737486787,0.04368720488449785,0.07648298287375167,0.0021408364650319063,0.013100438735374448,0.0527989196007984,0.016671679091003474,0.059544535342018194
0.054931,0.018053289499507828,0.04380127044321609,0.07726121814917761,0.0021478716528680326,0.013188451836885523,0.052946528743022386,0.016766872396540823,0.059952414374028325
0.0553966,0.01811440678161863,0.04390605561897737,0.07803867250270659,0.0021546286601531197,0.013275911251290476,0.05308616158945804,0.016862796027408433,0.06035570061049357
0.0558621,0.018174776680389804,0.044001626851923055,0.07881524799706888,0.002161109409218478,0.013362825138674705,0.05321786432535129,0.016959478047624234,0.06075438750526024
0.0563276,0.018234427690920152,0.04408805214500042,0.07959084635650789,0.0021673158813641617,0.01344920190886839,0.05334168467703201,0.01705694658398869,0.061148468917199245
0.0567931,0.01829338869978759,0.044165401035564614,0.0803653689857518,0.002173250116131795,0.013535050217978227,0.0534576718946661,0.017155229816349277,0.06153793910061344
0.0572586,0.018351688977915403,0.044233744566727316,0.08113871698927828,0.002178914210561912,0.013620378964766576,0.05356587673471565,0.017254355967829926,0.06192279269570615
0.0577241,0.01840935817335698,0.04429315525846306,0.08191079119087073,0.002184310318436035,0.013705197286877895,0.05366635144211523,0.01735435329502865,0.062303024719118714
0.0581897,0.018466426304001943,0.04434370707848484,0.08268149215346451,0.0021894406495037177,0.013789514556912527,0.053759149732172926,0.017455250078186695,0.06267863055454566
0.0586552,0.018522923750206526,0.044385475412900735,0.08345072019928056,0.00219430746869479,0.013873340378347995,0.05384432677220407,0.017557074611332636,0.06304960594343603
0.0591207,0.01857888124735083,0.04441853703666305,0.08421837543024378,0.0021989130953170176,0.013956684581308023,0.05392193916290597,0.01765985519240486,0.06341594697578948
0.0595862,0.01863432987832555,0.044442970083822204,0.08498435774868328,0.0022032599022394216,0.014039557218179767,0.05399204491948152,0.017763620113355846,0.06377765008105554
0.0600517,0.018689301065950462,0.0444588540175974,0.08574856687831126,0.00220735031506151,0.014121968559079927,0.05405470345251923,0.017868397650241667,0.06413471201914463
0.0605172,0.018743826565326895,0.044466269600275984,0.0865109023854769,0.0022111868112686993,0.014203929087170818,0.05410997554863695,0.017974216053299987,0.06448712987155852
0.0609828,0.018797938456126262,0.04446529886295354,0.08727126370069103,0.0022147719193742377,0.014285449493827679,0.05415792335089601,0.018081103537019676,0.06483490103264851
0.0614483,0.018851669134816566,0.04445602507512671,0.08802955014041706,0.0022181082180479975,0.014366540673658834,0.05419861033899235,0.01818908827020515,0.06517802320100871
0.0619138,0.01890505130682865,0.04443853271415036,0.08878566092912292,0.002221198335232537,0.014447213719380524,0.054232101309230965,0.018298198366038305,0.0655164943710125
0.0623793,0.018958117978663862,0.04441290743457074,0.08953949522158779,0.0022240449472468848,0.01452747991654831,0.05425846235428988,0.018408461872141003,0.06585031282449946
0.0628448,0.019010902449944633,0.0443792360373461,0.09029095212545746,0.0022266507778785347,0.01460735073814698,0.05427776084278005,0.01851990676064074,0.0661794771226207
0.0633103,0.019063438305409304,0.044337606438966164,0.09103993072404172,0.00222901859746415,0.014686837839040871,0.054290065398607944,0.018632560918242298,0.0665039860978493
0.0637759,0.01911575940685261,0.04428810764048218,0.09178633009934652,0.0022311512219595152,0.014765953050286442,0.05429544588014727,0.01874645213630795,0.06682383884616337
0.0642414,0.019167899885013124,0.04423082969645887,0.09253004935533393,0.0022330515119992614,0.014844708373308858,0.05429397335922659,0.018861608100948873,0.06713903471940846
0.0647069,0.019219894131408895,0.04416586368385994,0.09327098764140214,0.0022347223719468975,0.014923115973944386,0.05428572009993889,0.018978056383130378,0.06744957331784623
0.0651724,0.019271776790122708,0.04409330167087889,0.09400904417607778,0.002236166748935673,0.015001188176350459,0.05427075953727923,0.019095824428793748,0.06775545448289608
0.0656379,0.019323582749538326,0.04401323668572633,0.09474411827091227,0.0022373876319007916,0.015078937456785426,0.05424916625561574,0.019214939548997438,0.06805667829007614
0.0661034,0.019375347134029223,0.04392576268538504,0.09547610935457396,0.0022383880506034923,0.015156376437260134,0.05422101596699968,0.019335428910080606,0.06835324504214982
0.066569,0.01942710529560121,0.04383097452434366,0.09620491699712776,0.0022391710746475077,0.015233517879063801,0.054186385489319665,0.019457319523851956,0.06864515526248363
0.0670345,0.01947889280549051,0.04372896792331974,0.09693044093449321,0.0022397398124884282,0.015310374676166893,0.05414535272430536,0.019580638237806997,0.0689324096886221
0.0675,0.01953074544571865,0.04361983943798261,0.09765258109307215,0.0022400974104365015,0.015386959848503842,0.05409799663538585,0.01970541172537685,0.06921500926608473
0.0679655,0.01958269920060549,0.04350368642768641,0.0983712376145362,0.002240247051653411,0.015463286535138641,0.054044397225407846,0.019831666476211776,0.06949295514238986
0.068431,0.01963479024824154,0.04338060702422339,0.09908631088076383,0.0022401919551435757,0.015539367987316295,0.05398463551421874,0.019959428786502552,0.06976624866130968
0.0688966,0.01968705495192071,0.043250700100607664,0.09979770153891722,0.002239935374740524,0.015615217561403057,0.05391879351611942,0.020088724749342757,0.07003489135736013
0.0693621,0.019739529851534262,0.04311406523989934,0.10050531052664884,0.002239480598088892,0.01569084871171829,0.0538469542171918,0.020219580245134934,0.0702988849505291
0.0698276,0.01979225165492681,0.04297080270407896,0.10120903909742802,0.002238830945622601,0.015766274983260668,0.05376920155250657,0.020352020932043514,0.07055823134124582
0.0702931,0.019845257229214857,0.04282101340298207,0.10190878884597823,0.0022379897695397697,0.01584151000433146,0.05368562038321687,0.020486072236497243,0.07081293260559389
0.0707586,0.019898583592068333,0.04266479886330336,0.10260446173381566,0.002236960452774904,0.015916567479057515,0.05359629647354509,0.020621759343743738,0.07106299099076996
0.0712241,0.019952267902955376,0.04250226119767994,0.1032959601148797,0.002235746407968904,0.01599146117981688,0.05350131646767003,0.02075910718845865,0.07130840891078953
0.0716897,0.020006347454350423,0.04233350307386309,0.10398318676124606,0.0022343510764374084,0.0160662049395699,0.053400767866522314,0.02089814044541174,0.07154918894244104
0.0721552,0.020060859662905543,0.04215862768398801,0.10466604488891323,0.002232777927137984,0.016140812644099035,0.05329473900449591,0.02103888352019211,0.07178533382148883
0.0726207,0.020115842060584838,0.04197773871395096,0.10534443818365415,0.002231030455636657,0.016215298224160554,0.05318331902608393,0.021181360539994597,0.07201684643912502
0.0730862,0.020171332285761606,0.041790940312903334,0.10601827082692454,0.002229112183074259,0.01628967564755167,0.053066597862446455,0.021325595344469324,0.07224372983866995
0.0735517,0.020227368074278006,0.04159833706287219,0.10668744752182045,0.0022270266551330563,0.016363958911096675,0.05294466620791816,0.021471611476636034,0.07246598721252026
0.0740172,0.0202839872504669,0.04140003394851676,0.10735187351907693,0.0022247774410041137,0.01643816203255596,0.05281761549646346,0.02161943217386491,0.07268362189934345
0.0744828,0.02034122771813559,0.04119613632703005,0.1080114546431002,0.0022223681323558287,0.016512299042462042,0.052685537878086504,0.021769080358925344,0.07289663738151711
0.0749483,0.020399127451511144,0.040986749898194855,0.10866609731802425,0.0022198023423040704,0.01658638397588706,0.05254852619520348,0.021920578631103915,0.0731050372828113
0.0754138,0.02045772448614697,0.04077198067460287,0.10931570859378281,0.0022170837043843455,0.016660430864146446,0.052406673958984136,0.022073949257392894,0.07330882536631168
0.0758793,0.020517056909790228,0.04055193495204551,0.10996019617218686,0.002214215871526412,0.01673445372644379,0.05226007532566973,0.022229214163750295,0.07350800553258145
0.0763448,0.020577162853209718,0.040326719280084716,0.11059946843299759,0.0022112025150317644,0.016808466561462173,0.05210882507287399,0.02238639492643256,0.0737025818180594
0.0768103,0.02063808048098396,0.040096440432812075,0.11123343445998349,0.0022080473235543932,0.016882483338907402,0.05195301857587373,0.02254551276340072,0.07389255839369174
0.0772759,0.020699847982249355,0.03986120537980419,0.11186200406695047,0.0022047540020852245,0.01695651799100873,0.05179275178389557,0.022706588525800875,0.0740779395637947
0.0777414,0.02076250356140849,0.039621121257282475,0.1124850878237327,0.002201326270940626,0.01703058440398282,0.051628121196404815,0.022869642689519742,0.07425872976514485
0.0782069,0.02082608542879893,0.039376295339485376,0.11310259708213151,0.0021977678647553504,0.017104696409466928,0.051459223839402296,0.02303469534681591,0.07443493356629378
0.0786724,0.020890631791322917,0.03912683501026103,0.11371444400178894,0.0021940825314802777,0.017178867775927507,0.051286157241735075,0.023201766198027385,0.07460655566710331
0.0791379,0.020956180843038595,0.03887284773488842,0.11432054157598237,0.0021902740313852853,0.01725311220005068,0.05110901941142647,0.02337087454335598,0.07477360089849641
0.0796034,0.02102277075571341,0.03861444103213515,0.11492080365732572,0.0021863461360675743,0.017327443298121106,0.0509279088120313,0.023542039274728945,0.07493607422241953
0.080069,0.021090439669340325,0.03835172244655985,0.11551514498336284,0.00218230262746574,0.017401874597395898,0.05074292433902195,0.023715278867738214,0.07509398073201035
