Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0451552,0.012495355845132882,0.12171914505338106,0.04430030830576795,0.08999277680565242,0.20482222202661265,0.09158600402804384,0.017367245514244997,0.06716609298926385
0.0456207,0.012504796756989255,0.12293703397305594,0.04429532281448082,0.09027220303767805,0.20582536492800985,0.09217936738602699,0.017576001742233578,0.06776991748591268
0.0460862,0.012512995100862895,0.12413551393348062,0.044288030084567165,0.09054220242671354,0.20681092395022524,0.0927647665515404,0.01778122654938133,0.06836385887675282
0.0465517,0.012520003458416907,0.12531456204190242,0.04427847871245172,0.09080278797016157,0.20777882788768312,0.09334228850822328,0.01798296192919291,0.0689478919528002
0.0470172,0.012525875290766764,0.1264741590642634,0.044266718581983756,0.09105397465270892,0.20872900869538924,0.09391202229427677,0.018181250911597464,0.06952199345414448
0.0474828,0.012530664925652014,0.12761428940755074,0.044252800853299606,0.09129577942859327,0.2096614014886943,0.09447405895198892,0.01837613754636495,0.0700861420656759
0.0479483,0.012534427544281529,0.1287349411013985,0.04423677795110403,0.09152822120330051,0.21057594454255724,0.09502849147662566,0.018567666886251662,0.07064031841229831
0.0484138,0.012537219167856566,0.12983610577894714,0.044218703552368385,0.09175132081471069,0.21147257929032526,0.09557541476471625,0.018755884969881852,0.07118450505363545
0.0488793,0.01253909664377581,0.1309177786569671,0.04419863257344382,0.09196510101370989,0.21235125032204769,0.09611492556176195,0.018940838804372414,0.07171868647823759
0.0493448,0.012540117631526584,0.13197995851525207,0.04417662115658834,0.09216958644428622,0.21321190538233895,0.0966471224093965,0.019122576347707556,0.07224284909729634
0.0498103,0.012540340588266313,0.13302264767528763,0.044152726655907026,0.09236480362312774,0.21405449536780521,0.09717210559202583,0.019301146490870648,0.07275698123787513
0.0502759,0.012539824754098247,0.13404585197820187,0.04412700762270529,0.09255078091873979,0.21487897432404893,0.09768997708297467,0.01947659903974034,0.07326107313566324
0.0507414,0.012538630137045443,0.1350495807620046,0.04409952379025581,0.09272754853009926,0.21568529944226456,0.09820084049016742,0.01964898469675828,0.07375511692726072
0.0512069,0.012536817497726909,0.13603384683812417,0.04407033605798049,0.09289513846486315,0.21647343105543798,0.09870480100136986,0.01981835504237552,0.07423910664200196
0.0516724,0.012534448333739918,0.13699866646725126,0.044039506475049825,0.09305358451714854,0.21724333263415987,0.09920196532901888,0.019984762516284803,0.07471303819332539
0.0521379,0.012531584863752495,0.1379440593345019,0.04400709822340267,0.09320292224490091,0.21799497078206329,0.0996924416546665,0.020148260398445746,0.07517690936969736
0.0526034,0.012528290011310197,0.13887004852391327,0.043973175600190414,0.09334318894686718,0.2187283152308942,0.10017633957306475,0.020308902789909846,0.07563071982509834
0.053069,0.012524627388361348,0.13977666049228812,0.043937803999650006,0.0934744236391896,0.2194433388352237,0.10065377003591768,0.020466744593452192,0.07607447106908026
0.0535345,0.012520661278504985,0.14066392504240546,0.04390104989441113,0.09359666703163612,0.22014001756680884,0.10112484529532625,0.020621841494016684,0.07650816645640401
0.054,0.01251645661996575,0.14153187529561498,0.043862980816243353,0.09370996150348214,0.2208183305086093,0.10158967884695283,0.020774249938981405,0.07693181117626632
0.0544655,0.012512078988300063,0.14238054766383373,0.04382366533624946,0.0938143510790578,0.22147825984846872,0.10204838537293107,0.02092402711825079,0.07734541224112537
0.054931,0.012507594578837876,0.1432099818209627,0.043783173044511785,0.09390988140297513,0.22211979087246875,0.10250108068454783,0.021071230944181132,0.07774897847513434
0.0553966,0.012503070188864285,0.14402022067374048,0.04374157452919854,0.09399659971504876,0.22274291195796492,0.10294788166472352,0.021215920031345797,0.0781425205021917
0.0558621,0.012498573199545438,0.14481131033205116,0.043698941355137494,0.09407455482492418,0.2233476145663138,0.10338890621031757,0.021358153676146633,0.07852605073361672
0.0563276,0.012494171557603137,0.1455833000787031,0.043655346041864704,0.09414379708642776,0.2239338932352999,0.10382427317428626,0.02149799183627797,0.07889958335545871
0.0567931,0.012489933756742682,0.14633624233869558,0.04361086204115609,0.09420437837165326,0.22450174557127034,0.10425410230771892,0.02163549511004966,0.07926313431544732
0.0572586,0.012485928818838457,0.14707019264798854,0.04356556371404962,0.0942563520448003,0.22505117224098287,0.10467851420177914,0.02177072471557572,0.0796167213095916
0.0577241,0.012482226274881856,0.1477852096217919,0.04351952630736587,0.09429977293578067,0.22558217696317379,0.10509763022957615,0.02190374246983523,0.0799603637684346
0.0581897,0.012478896145696076,0.1484813549223897,0.04347282592973457,0.09433469731360904,0.2260947664998497,0.10551157248799233,0.022034610767612157,0.08029408284296992
0.0586552,0.012476008922422272,0.14915869322651376,0.04342553952713443,0.09436118285959517,0.22658895064730794,0.10592046373949106,0.022163392560320908,0.0806179013902258
0.0591207,0.012473635546781454,0.14981729219228088,0.043377744857953884,0.09437928864035447,0.22706474222688985,0.106324427353929,0.022290151334724385,0.08093184395852222
0.0595862,0.01247184739111651,0.1504572224257067,0.04332952046758029,0.09438907508065425,0.22752215707547033,0.1067235872503967,0.0224149510915513,0.08123593677240556
0.0600517,0.012470716238218691,0.15107855744680906,0.04328094566252589,0.09439060393611264,0.22796121403568717,0.1071180678391106,0.02253785632401927,0.08153020771726548
0.0605172,0.012470314260942854,0.15168137365531292,0.04323210048409865,0.09438393826576616,0.22838193494591227,0.10750799396337896,0.022658931996270282,0.08181468632363803
0.0609828,0.012470714001615956,0.15226575029596853,0.043183065681626824,0.09436914240452184,0.22878434462996752,0.10789349084166494,0.022778243521724906,0.08208940375119908
0.0614483,0.012471988351243421,0.15283176942349538,0.04313392268524666,0.0943462819355083,0.22916847088658676,0.10827468400976879,0.022895856741361548,0.08235439277245174
0.0619138,0.012474210528518256,0.15337951586716309,0.04308475357826317,0.0943154236623405,0.2295343444786254,0.10865169926315145,0.023011837901926985,0.0826096877561118
0.0623793,0.012477454058637993,0.153909077195021,0.04303564106909418,0.09427663558131173,0.22988199912201837,0.10902466259942194,0.023126253634084305,0.08285532465019498
0.0628448,0.012481792751934733,0.15442054367778738,0.04298666846280893,0.09422998685352656,0.2302114714744859,0.10939370016101059,0.023239170930504306,0.0830913409648102
0.0633103,0.01248730068232385,0.15491400825240836,0.04293791963227267,0.0941755477769873,0.2305228011239855,0.1097589381780506,0.023350657123906302,0.08331777575466348
0.0637759,0.012494052165576901,0.15538956648529598,0.04288947898890964,0.09411338975864741,0.23081603057690797,0.11012050291148984,0.02346077986505417,0.08353466960127666
0.0642414,0.012502121737424526,0.15584731653525433,0.04284143145309719,0.0940435852864446,0.23109120524601387,0.11047852059645502,0.02356960710071333,0.08374206459492549
0.0647069,0.01251158413149499,0.15628735911610372,0.042793862424204555,0.09396620790132679,0.23134837343810716,0.11083311738589006,0.023677207051574257,0.0839400043163015
0.0651724,0.012522514257094199,0.15670979745901292,0.0427468577502903,0.09388133216928322,0.23158758634144247,0.11118441929449016,0.023783648190148218,0.08412853381790178
0.0656379,0.012534987176832834,0.15711473727455041,0.04270050369747295,0.09378903365339344,0.2318088980128626,0.11153255214295313,0.023888999218640634,0.08430769960515083
0.0661034,0.012549078084106328,0.1575022867144661,0.04265488691898998,0.09368938888590571,0.23201236536466294,0.11187764150256922,0.023993329046807628,0.08447754961725817
0.066569,0.012564862280433308,0.15787255633321473,0.04261009442396074,0.09358247534035669,0.23219804815117825,0.11221981264017049,0.024096706769801007,0.08463813320781542
0.0670345,0.012582415152658113,0.15822565904923244,0.04256621354586919,0.09346837140374281,0.23236600895508608,0.11255919046346007,0.024199201646007053,0.08478950112513653
0.0675,0.012601812150023097,0.15856171010597675,0.04252333191078242,0.09334715634875324,0.23251631317342122,0.11289589946674167,0.024300883074884202,0.08493170549234519
0.0679655,0.012623128761116433,0.1588808270327418,0.04248153740532151,0.09321891030607345,0.23264902900329507,0.11323006367706907,0.024401820574804608,0.08506479978721368
0.068431,0.012646440490701459,0.1591831296052605,0.04244091814440084,0.09308371423676802,0.23276422742731354,0.11356180660083404,0.02450208376090449,0.08518883882175796
0.0688966,0.01267182283643375,0.15946873980610518,0.042401562438751865,0.09294164990475007,0.23286198219868673,0.1138912511708108,0.024601742322947928,0.0853038787215936
0.0693621,0.012699351265472336,0.1597377817849002,0.04236355876224741,0.09279279984934474,0.23294236982602262,0.11421851969367453,0.02470086600320878,0.08540997690505724
0.0698276,0.012729101190991675,0.15999038181835867,0.04232699571904212,0.0926372473579532,0.23300546955779672,0.11454373379801025,0.024799524574375027,0.0855071920620979
0.0702931,0.012761147948601165,0.16022666827015794,0.04229196201054472,0.09247507643882345,0.23305136336648774,0.11486701438282888,0.024897787817479915,0.0855955841329433
0.0707586,0.012795566772679064,0.16044677155066717,0.0422585464022376,0.09230637179393404,0.23308013593236807,0.11518848156660677,0.024995725499863883,0.0856752142865457
0.0712241,0.012832432772627824,0.1606508240765417,0.04222683769035916,0.09213121879199641,0.23309187462693684,0.1155082546368655,0.02509340735317114,0.08574614489881274
0.0716897,0.012871820909057906,0.1608389602301984,0.04219692466846424,0.09194970344158147,0.23308666949598408,0.11582645200030897,0.02519090305138473,0.08580843953062786
0.0721552,0.01291380596990719,0.1610113163191865,0.042168896093877556,0.09176191236437573,0.2330646132422744,0.11614319113353527,0.02528828218890365,0.08586216290566548
0.0726207,0.012958462546503121,0.16116803053546744,0.04214284065405519,0.09156793276857232,0.23302580120783786,0.11645858853434081,0.025385614258665604,0.085907380888006
0.0730862,0.01300586500957472,0.16130924291461685,0.042118846932868555,0.09136785242240185,0.23297033135585807,0.11677275967363483,0.02548296863031904,0.0859441604595558
0.0735517,0.01305608748522157,0.16143509529496147,0.04209700337682549,0.09116175962780755,0.23289830425214514,0.11708581894798259,0.025580414528448024,0.08597256969727764
0.0740172,0.013109203830846898,0.16154573127666225,0.04207739826124338,0.09094974319426928,0.23280982304618403,0.11739787963279609,0.025678021010853504,0.0859926777502373
0.0744828,0.013165287611061735,0.1616412961807547,0.04206011965638919,0.09073189241278008,0.2327049934517493,0.11770905383619128,0.025775856946894566,0.08600455481647269
0.0749483,0.013224412073567197,0.1617219370081565,0.0420452553936016,0.09050829702997899,0.2325839237270775,0.11801945245353014,0.025873990995892982,0.08600827211969017
0.0754138,0.013286650125021757,0.1617878023986515,0.04203289303141076,0.09027904722244333,0.2324467246545884,0.11832918512266591,0.025972491585604326,0.08600390188579424
0.0758793,0.0133520743069004,0.161839042589859,0.042023119821671034,0.09004423357114356,0.232293509520145,0.11863836017990913,0.02607142689075875,0.08599151731925564
0.0763448,0.013420756771352516,0.1618758093761965,0.04201602267572233,0.08980394703606283,0.23212439409184116,0.11894708461673204,0.026170864811674428,0.08597119257932326
0.0768103,0.013492769257065376,0.16189825606784378,0.04201168813059551,0.08955827893098307,0.2319394965983053,0.11925546403722766,0.02627087295294655,0.08594300275608603
0.0772759,0.013568183065140038,0.16190653744971628,0.042010202315277294,0.08930732089843892,0.23173893770650628,0.1195636026163396,0.0263715186022147,0.08590702384639112
0.0777414,0.013647069034986536,0.16190080974045518,0.04201165091704988,0.0890511648848398,0.2315228404990472,0.11987160305887748,0.02647286870901131,0.08586333272962524
0.0782069,0.013729497520245154,0.16188123055144163,0.04201611914792037,0.08878990311576035,0.23129133045093342,0.12017956655933246,0.026574989863693877,0.08581200714336586
0.0786724,0.013815538364740589,0.1618479588458427,0.0420236917111547,0.08852362807139859,0.23104453540579992,0.12048759276250631,0.026677948276463387,0.08575312565890872
0.0791379,0.013905260878475706,0.161801154897696,0.042034452767930615,0.08825243246220169,0.23078258555158307,0.12079577972496698,0.02678180975647157,0.08568676765667767
0.0796034,0.013998733813671697,0.16174098025104072,0.042048485904124036,0.0879764092046596,0.23050561339562203,0.12110422387734282,0.026886639691019454,0.08561301330152214
0.080069,0.014096025340861419,0.16166759767910346,0.04206587409724273,0.08769565139726813,0.23021375373917677,0.12141301998746681,0.02699250302485014,0.08553194351790722
0.0805345,0.0141972030250428,0.16158117114354859,0.042086699683521515,0.08741025229666399,0.22990714365135,0.12172226112438149,0.027099464239538934,0.08544363996500051
0.081,0.014302333801899242,0.16148186575380333,0.04211104432519282,0.08712030529393602,0.22958592244240317,0.12203203862321452,0.02720758733298423,0.08534818501166018
