Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0233654,0.007896363471839194,0.0022965336635631084,0.014178236443187796,0.0067973476592604115,0.006347732782020769,0.01727541851713857,0.024761185665722905,0.004405717150927158
0.0238846,0.008572367289804554,0.0023462224730183227,0.014462136412112372,0.0069032701234473855,0.006415610553522007,0.0176176961085108,0.024988458271312457,0.004436764322525948
0.0244038,0.009241445984636821,0.002396005377062025,0.014746276214625384,0.007008480070395392,0.006482438018863441,0.017955614889306984,0.025215829838024343,0.004467142771740653
0.0249231,0.009903529813001914,0.0024458770579745374,0.015030627653889496,0.00711296399634735,0.006548202127631628,0.018289135971411147,0.02544326862440144,0.004496848283540807
0.0254423,0.010558550799292956,0.0024958321641111066,0.015315162542452545,0.007216708501743154,0.006612890075799382,0.018618221572038345,0.025670742754151574,0.00452587683195594
0.0259615,0.01120644274741106,0.0025458653108170128,0.015599852710469054,0.007319700292453827,0.006676489310390279,0.018942835020873947,0.0258982202227441,0.004554224581511636
0.0264808,0.011847141251842464,0.002595971081352977,0.015884670013961093,0.007421926180966425,0.0067389875340769555,0.019262940766779056,0.026125668904029658,0.004581887888581674
0.027,0.012480583708035961,0.0026461440278307447,0.016169586343116264,0.007523373087521642,0.0068003727097123,0.019578504384064083,0.026353056556882998,0.0046088633026555356
0.0275192,0.013106709322084601,0.0026963786721587125,0.016454573630620452,0.0076240280412061484,0.006860633064792624,0.0198894925783324,0.02658035083186878,0.004635147567520577
0.0280385,0.013725459119715766,0.002746669506997472,0.016739603860022868,0.007723878181001693,0.0069197570958518554,0.02019587319189609,0.026807519277930333,0.00466073762235827
0.0285577,0.014336775954593825,0.00279701099672512,0.017024649074130854,0.007822910756793032,0.006977733572785834,0.02049761520876585,0.027034529349101246,0.0046856306027539115
0.0290769,0.014940604515939737,0.0028473975784121877,0.01730968138343178,0.007921113130336778,0.007034551543105786,0.020794688759217264,0.027261348411239568,0.004709823841619271
0.0295962,0.015536891335472034,0.0028978236628060365,0.017594672974539358,0.008018472776193296,0.007090200336120075,0.021087065123935735,0.027487943748784285,0.004733314870027735
0.0301154,0.016125584793673896,0.0029482836353245372,0.017879596118661564,0.008114977282623705,0.007144669567043412,0.0213747167377427,0.02771428257153358,0.00475610141796156
0.0306346,0.01670663512539112,0.002998771857058846,0.01816442318008725,0.008210614352454123,0.007197949141032806,0.02165761719290606,0.027940332021444303,0.004778181414970931
0.0311538,0.01727999442476595,0.0030492826657850915,0.01844912662468851,0.008305371803909207,0.0072500292571496625,0.02193574124203814,0.028166059179451933,0.004799552990744649
0.0316731,0.01784561664951193,0.0030998103769847817,0.01873367902843576,0.008399237571417011,0.007300900412247625,0.02220906480058492,0.028391431072310274,0.004820214475592298
0.0321923,0.01840345762453496,0.0031503492848737355,0.019018053085922422,0.00849219970638714,0.007350553404785785,0.02247756494891046,0.0286164146794498,0.004840164400837871
0.0327115,0.01895347504490607,0.003200893663439349,0.019302221618896,0.008584246377964084,0.007398979338567015,0.022741219933980553,0.02884097693985372,0.004859401499124856
0.0332308,0.019495628478191356,0.0032514377674859977,0.019586157584792315,0.008675365873757591,0.007446169626401141,0.0230000091706495,0.02906508475895044,0.004877924704632916
0.03375,0.02002987936614487,0.0033019758336883744,0.019869834085269537,0.008765546600551845,0.007492115993692697,0.0232539132425541,0.02928870501552115,0.004895733153206326
0.0342692,0.0205561910257701,0.0033525020816525487,0.020153224374738564,0.008854777084995154,0.007536810481952958,0.023502913902618737,0.029511804568621045,0.004912826182394449
0.0347885,0.021074528649755807,0.0034030107149845435,0.020436301868886314,0.008943045974271799,0.007580245452235969,0.02374699407317564,0.029734350264512533,0.004929203331404543
0.0353077,0.02158485930629179,0.0034534959223662385,0.02071904015318844,0.009030342036757693,0.007622413588498248,0.023986137845704178,0.029956308943608675,0.004944864340967334
0.0358269,0.022087151938270207,0.003503951878638434,0.02100141299140786,0.009116654162661471,0.007663307900881873,0.024220330480193175,0.030177647447424995,0.004959809153115806
0.0363462,0.022581377361878027,0.0035543727458909454,0.02128339433407545,0.009201971364652636,0.007702921728920695,0.024449558404130413,0.030398332625537604,0.004974037910877747
0.0368654,0.023067508264586208,0.003604752674559625,0.021564958326949088,0.009286282778478374,0.007741248744669478,0.024673809211123728,0.03061833134254538,0.004987550957882676
0.0373846,0.0235455192025414,0.0036550858045302265,0.021846079319447206,0.009369577663570728,0.007778282955755884,0.024893071659158335,0.030837610485033928,0.00500034883788384
0.0379038,0.024015386597365837,0.0037053662662490214,0.02212673187305265,0.009451845403645824,0.007814018708355339,0.02510733566849529,0.031056136968538844,0.00501243229419603
0.0384231,0.024477088732371206,0.0037555881818400936,0.02240689076968275,0.00953307550729689,0.007848450690088885,0.02531659231921617,0.03127387774450555,0.0050238022690500626
0.0389423,0.024930605748192256,0.0038057456662292303,0.022686531020021078,0.009613257608582865,0.0078815739328442,0.025520833848419272,0.03149079980724304,0.005034459902864828
0.0394615,0.02537591963784595,0.00385583282827431,0.022965627871806362,0.009692381467614421,0.007913383815519965,0.025720053647072645,0.031706870200868494,0.005044406533437894
0.0399808,0.025813014241222093,0.0039058437719020982,0.023244156818073777,0.009770436971139301,0.0079438760666938,0.02591424625652971,0.031922056026239695,0.005053643695055739
0.0405,0.026241875239011676,0.00395577259725134,0.023522093605343748,0.009847414133128897,0.007973046767213988,0.026103407364713397,0.032136324447872025,0.005062173117524747
0.0410192,0.026662490146079566,0.004005613401822017,0.023799414241753154,0.00992330309536801,0.00800089235271518,0.026287533801974874,0.032349642700836574,0.00506999672512421
0.0415385,0.027074848304288447,0.004055360281630671,0.024076095005123845,0.009998094128049778,0.008027409616058292,0.02646662353663303,0.03256197809763592,0.005077116635482609
0.0420577,0.027478940874781345,0.004105007332371669,0.024352112450963255,0.010071777630377747,0.00805259570969465,0.026640675670200953,0.03277329803505369,0.005083535158378532
0.0425769,0.02787476082973046,0.004154548650584328,0.024627443420391717,0.010144344131177024,0.00807644814795453,0.02680969043230545,0.032983570000974224,0.0050892547944675695
0.0430962,0.02826230294356022,0.004203978334825803,0.024902065047991057,0.010215784289516494,0.0080989648092601,0.02697366917530568,0.03319276158116843,0.005094278233936596
0.0436154,0.028641563783652867,0.004253290486849655,0.025175954769568777,0.010286088895344006,0.008120143938262709,0.027132614368616977,0.03340084046604198,0.0050986083550868784
0.0441346,0.029012541700544816,0.004302479212790016,0.025449090329831985,0.010355248870136386,0.00813998414790453,0.02728652959274595,0.03360777445734274,0.005102248222847512
0.0446538,0.029375236817622215,0.004351538624351272,0.025721449789965094,0.010423255267566066,0.008158484421404452,0.027435419533042738,0.03381353147482475,0.005105201087220718
0.0451731,0.02972965102032417,0.00440046284000316,0.025993011535105172,0.010490099274186074,0.008175644114168126,0.027579289973176397,0.034018079562867176,0.0051074703816605905
0.0456923,0.03007578794486183,0.00444924598618116,0.026263754281708906,0.010555772210135018,0.008191462955622014,0.02771814778833907,0.034221386897047415,0.0051090597213869346
0.0462115,0.030413652966461632,0.0044978821984920465,0.026533657084805092,0.010620265529863651,0.008205941050971305,0.027852000938184487,0.03442342179066833,0.0051099729016358345
0.0467308,0.03074325318714076,0.004546365622924428,0.026802699345126767,0.0106835708228845,0.008219078882881571,0.027980858459506118,0.03462415270124024,0.005110213895848643
0.04725,0.031064597423022967,0.004594690417064094,0.027070860816117297,0.010745679814545963,0.008230877313084101,0.028104730458660163,0.03482354823691851,0.005109786853801083
0.0477692,0.03137769619120282,0.00464285075131395,0.027338121610804816,0.010806584366832218,0.00824133758390488,0.028223628103738376,0.035021577162898054,0.005108696099674149
0.0482885,0.03168256169616654,0.004690840810118335,0.027604462208539574,0.010866276479190215,0.008250461319717236,0.028337563616495483,0.035218208407765766,0.005106946130068542
0.0488077,0.03197920781577758,0.004738654793191485,0.027869863461588883,0.010924748289384946,0.008258250528318165,0.028446550264035805,0.03541341106981201,0.005104541611964311
0.0493269,0.03226765008683519,0.004786286916749913,0.028134306601584336,0.010981992074384135,0.00826470760222832,0.028550602350263674,0.03560715442330234,0.005101487380627445
0.0498462,0.03254790569021417,0.0048337314147484794,0.02839777324581591,0.011038000251273349,0.00826983531991557,0.028649735207102008,0.035799407924710584,0.0050977884374651065
0.0503654,0.03281999343559434,0.004880982540119886,0.028660245403367694,0.011092765378202507,0.00827363684694199,0.02874396518548348,0.03599014121891438,0.005093449947831179
0.0508846,0.03308393374578828,0.0049280345660173315,0.02892170548109024,0.011146280155364664,0.008276115737034132,0.028833309646118598,0.03617932414535444,0.005088477238783816
0.0514038,0.033339748640676584,0.004974881787060015,0.029182136289404956,0.011198537426007819,0.00827727593307625,0.028917786950045033,0.03636692674415875,0.0050828757967966275
0.0519231,0.03358746172075969,0.005021518520581159,0.02944152104793648,0.011249530177480498,0.00827712176802616,0.028997416448962293,0.036552919262233155,0.0050766512654251625
0.0524423,0.03382709815033658,0.0050679391078781895,0.029699843390969684,0.0112992515423117,0.008275657965753306,0.029072218475355804,0.03673727215931972,0.005069809442930317
0.0529615,0.03405868464032058,0.005114137915464692,0.02995708737272849,0.011347694799325793,0.00827288964179856,0.02914221433241433,0.03691995611402426,0.00506235627986034
0.0534808,0.03428224943070279,0.005160109336323736,0.030213237472473883,0.011394853374792888,0.008268822304055241,0.02920742628374445,0.03710094202981457,0.005054297876593076
0.054,0.03449782227267432,0.005205847791162143,0.030468278599418773,0.011440720843615191,0.008263461853370737,0.029267877542886005,0.03728020104099084,0.005045640480840111
0.0545192,0.034705434410418234,0.00525134772966528,0.030722196097457244,0.011485290930549693,0.00825681458406818,0.02932359226263213,0.03745770451862985,0.005036390485114491
0.0550385,0.03490511856258218,0.00529660363175189,0.030974975749705706,0.011528557511467625,0.008248887184387549,0.02937459552415752,0.037633424076504905,0.005026554424163666
0.0555577,0.0350969089034426,0.005341610008828525,0.031226603782853368,0.011570514614651032,0.008239686736845536,0.02942091332595844,0.037807331576983565,0.005016138972369318
0.0560769,0.03528084104377112,0.0053863614050431085,0.03147706687131936,0.011611156422126742,0.008229220718513579,0.02946257257260804,0.03797939913690524,0.005005150941115688
0.0565962,0.03545695201141354,0.005430852398537147,0.031726352141213804,0.011650477271038075,0.008217497001213332,0.029499601063330196,0.038149599133440786,0.004993597276128001
0.0571154,0.03562528023159169,0.005475077602696092,0.03197444717409988,0.011688471655054529,0.008204523851628863,0.029532027480395177,0.03831790420993586,0.004981485054782553
0.0576346,0.035785865506938144,0.005519031667397315,0.03222134001055417,0.01172513422581968,0.008190309931334886,0.02955988137734009,0.038484287281739596,0.0049688214833899826
0.0581538,0.03593874899727345,0.005562709280255115,0.03246701915352236,0.011760459794437518,0.008174864296740362,0.029583193167016963,0.038648721542019884,0.004955613894453232
0.0586731,0.03608397319913559,0.005606105167862146,0.03271147357146748,0.011794443332997426,0.008158196398946936,0.029601994109471386,0.03881118046756612,0.004941869743901686
0.0591923,0.036221581925070884,0.005649214097026633,0.03295469270130768,0.011827079976137975,0.00814031608352174,0.029616316299654687,0.0389716378245801,0.004927596608302929
0.0597115,0.03635162028269561,0.005692030876004696,0.0331966664511406,0.011858365022649663,0.00812123359018421,0.029626192654972933,0.03913006767445541,0.004912802182053603
0.0602308,0.036474134653537604,0.005734550355727107,0.033437385202751475,0.011888293937116717,0.008100959552406611,0.029631656902676454,0.03928644437954526,0.004897494274550793
0.06075,0.03658917267166706,0.005776767431019757,0.033676839813902175,0.011916862351598004,0.00807950499692804,0.02963274356709391,0.03944074260891852,0.0048816808073453705
0.0612692,0.03669678320212611,0.0058186770418171005,0.03391502162039863,0.0119440660673471,0.008056881343181761,0.02962948795671494,0.03959293734410344,0.004865369811278696
0.0617885,0.036797016319166834,0.005860274174367855,0.034151922437934294,0.011969901056571504,0.008033100402635787,0.029621926151125723,0.03974300388481814,0.004848569423604071
0.0623077,0.03688992328430747,0.0059015538624322406,0.03438753456370717,0.011994363464230932,0.008008174378046667,0.0296100949878017,0.039890917854686674,0.004831287885094276
0.0628269,0.03697555652421698,0.005942511188470092,0.03462185077780833,0.012017449609874532,0.007982115862626487,0.02959403204876205,0.04003665520693927,0.004813533537136518
0.0633462,0.03705396960843809,0.005983141284819227,0.03485486434437958,0.012039155989516884,0.007954937839123127,0.02957377564709054,0.040180192230094926,0.004795314818816053
0.0638654,0.03712521722695901,0.006023439334863513,0.03508656901253803,0.012059479277552493,0.007926653678813747,0.02954936481332795,0.040321505553624314,0.004776640263989749
0.0643846,0.037189355167644204,0.006063400574190102,0.035316959017065226,0.012078416328708456,0.007897277140411505,0.029520839281741314,0.040460572153590654,0.0047575184983507995
0.0649038,0.03724644029353422,0.006103020291735336,0.035546029078858704,0.012095964180034911,0.007866822368885439,0.02948823947647547,0.040597369358265925,0.004737958236485839
0.0654231,0.0372965305200246,0.0061422938309187705,0.035773774405143746,0.012112120052932725,0.007835303894193396,0.02945160649759245,0.040731874853719395,0.004717968278925626
0.0659423,0.037339684791933545,0.006181216590764829,0.036000190689443316,0.012126881355217854,0.007802736629927864,0.02941098210700435,0.040864066689375284,0.004697557509190487
0.0664615,0.037375963060468184,0.006219784027011572,0.03622527411130426,0.012140245683221777,0.007769135871874517,0.029366408714305146,0.040993923283535974,0.004676734890831684
0.0669808,0.03740542626009905,0.006257991653206109,0.03644902133577784,0.01215221082392724,0.007734517296483294,0.029317929362507173,0.041121423428866974,0.004655509464469825
0.0675,0.037428136285352145,0.006295835041786223,0.036671429512652655,0.012162774757138617,0.00769889695925178,0.029265587713687504,0.04124654629783939,0.004633890344831469
0.0680192,0.037444155967528286,0.006333309825147735,0.03689249627543805,0.012171935657686051,0.007662291293020653,0.02920942803454972,0.04136927144812557,0.0046118867177849816
0.0685385,0.037453549051359274,0.006370411696697238,0.03711221974009651,0.012179691897662626,0.007624717106180935,0.029149495181906217,0.04148957882794317,0.004589507837376746
0.0690577,0.03745638017161046,0.006407136411889808,0.03733059850352393,0.0121860420486937,0.0075861915807927515,0.029085834588085998,0.041607448781342524,0.0045667630228687405
0.0695769,0.03745271482963934,0.006443479789251307,0.03754763164177739,0.01219098488423765,0.007546732270615258,0.02901849224627282,0.04172286205343221,0.004543661655778513
0.0700962,0.03744261936991968,0.006479437711384963,0.03776331870805063,0.012194519381917176,0.007506357099047335,0.028947514695778356,0.04183579979553713,0.004520213176922518
0.0706154,0.037426160956540576,0.0065150061259618836,0.03797765973039809,0.012196644725880343,0.007465084356978636,0.028872949007254987,0.0419462435702835,0.00449642708346378
0.0711346,0.03740340754968978,0.006550181046695201,0.038190655209208633,0.012197360309190624,0.0074229327005505205,0.02879484276785287,0.04205417535660514,0.00447231292596483
0.0716538,0.03737442788213037,0.0065849585542975715,0.038402306114430164,0.012196665736245144,0.0073799211488263855,0.0287132440663261,0.042159577554665525,0.004447880305446812
0.0721731,0.03733929143567962,0.006619334797421763,0.03861261388254651,0.012194560825220444,0.007336069081370876,0.02862820147809297,0.04226243299069038,0.0044231388704556816
0.0726923,0.03729806841769869,0.006653305993584202,0.038821580413307674,0.012191045610544946,0.007291396235737415,0.02853976405025551,0.04236272492170552,0.00439809831413635
0.0732115,0.03725082973760152,0.0066868684300713885,0.039029208066214315,0.012186120345397454,0.007245922704863509,0.02844798128658359,0.04246043704017526,0.0043727683713156605
0.0737308,0.03719764698339106,0.006720018464829233,0.039235499656757315,0.012179785504230952,0.007199668934373284,0.028352903132469028,0.04255555347853632,0.004347158815595011
0.07425,0.03713859239823075,0.006752752527335376,0.03944045845241282,0.012172041785320994,0.007152655719786726,0.028254579959854996,0.04264805881362235,0.004321279456453474
0.0747692,0.037073738857059155,0.006785067119454637,0.039644088168393175,0.012162890113337944,0.0071049042036351265,0.02815306255214583,0.042737938070974014,0.004295140136362232
0.0752885,0.03700315984325523,0.00681695881627769,0.03984639296315423,0.01215233164194237,0.007056435872482277,0.028048402089102132,0.04282517672902926,0.004268750727911161
0.0758077,0.03692692942536157,0.0068484242669430775,0.040047377433659576,0.012140367756402776,0.00700727255385093,0.027940650131725957,0.04290976072318856,0.00424212113094836
0.0763269,0.036845122233872644,0.006879460195442629,0.04024704661040259,0.012127000076234906,0.006957436413054041,0.027829858607140587,0.04299167644974953,0.004215261269733416
0.0768462,0.03675781343809488,0.006910063401410364,0.04044540595218781,0.012112230457861686,0.006906949949930294,0.02771607979346934,0.04307091076970518,0.004188181090105163
0.0773654,0.03666507872308513,0.006940230760894934,0.04064246134067345,0.012096060997292915,0.006855835995483416,0.027599366304717862,0.04314745101240057,0.0041608905566646774
0.0778846,0.03656699426667377,0.006969959227115636,0.04083821907467765,0.012078494032823666,0.006804117708424768,0.02747977107566436,0.04322128497904243,0.004133399649974217
0.0784038,0.03646363671657832,0.0069992458312020025,0.041032685864251434,0.012059532147750273,0.006751818571618739,0.027357347346762078,0.04329240094605674,0.0041057183637728195
0.0789231,0.036355083167613336,0.007028087682916946,0.041225868824522005,0.012039178173102742,0.006698962388430515,0.027232148649058475,0.04336078766828958,0.0040778567022092685
0.0794423,0.036241411139001804,0.007056481971363362,0.04141777546931,0.012017435190392342,0.006645573278975807,0.027104228789135362,0.043426434382046804,0.004049824677093113
0.0799615,0.03612269855179305,0.007084425965674051,0.04160841370452482,0.011994306534373035,0.0065916756762722465,0.02697364183407414,0.043489330807968664,0.004021632305164404
0.0804808,0.035999023706391964,0.007111917015684777,0.04179779182134222,0.0119697957958154,0.006537294322292184,0.026840442096450083,0.04354946715373576,0.003993289605382784
0.081,0.03587046526020377,0.007138952552590205,0.04198591848916821,0.011943906824291705,0.006482454263916641,0.026704684119359508,0.04360683411660316,0.003964806596236537
0.0815192,0.035737102205398746,0.007165530089582416,0.042172802748393905,0.011916643730970733,0.006427180848790177,0.026566422661483614,0.04366142288575988,0.0039361932930721604
0.0820385,0.035599013846800746,0.007191647222471667,0.04235845400294614,0.011888010891420954,0.006371499721076473,0.02642571268219278,0.04371322514451099,0.0039074597054450265
0.0825577,0.03545627977990358,0.0072173016302890265,0.042542882012639435,0.0118580129484206,0.006315436817114393,0.02628260932669505,0.04376223307227979,0.003878615834491637
0.0830769,0.0353089798690193,0.007242491075870556,0.042726096885335435,0.011826654814773178,0.006259018360974315,0.026137167911232717,0.04380843934642815,0.003849671670323975
0.0835962,0.03515719422556269,0.007267213406422663,0.04290810906891636,0.011793941676126895,0.0062022708599145035,0.025989443908330714,0.04385183714389336,0.0038206371894464347
0.0841154,0.03500100318647631,0.007291466554068301,0.043088929343079216,0.011759878993796404,0.006145221099737312,0.02583949293210071,0.043892420142641185,0.0037915223521957806
0.0846346,0.034840487292800655,0.007315248536373642,0.0432685688109576,0.01172447250758526,0.0060878961400450075,0.025687370723604667,0.04393018252293492,0.0037623371002045674
0.0851538,0.03467572726839415,0.007338557456854864,0.04344703889057787,0.01168772823860741,0.006030323309395057,0.025533133136281836,0.04396511896842156,0.0037330913538884437
0.0856731,0.03450680399880765,0.0073613915054646165,0.043624351306156446,0.01164965249210603,0.005972530200354787,0.025376836121443282,0.043997224667036344,0.003703795009957741
0.0861923,0.03433379851031811,0.0073837489590577125,0.04380051807924446,0.011610251860267935,0.005914544664455417,0.025218535713838256,0.04402649531172741,0.003674457938953736
0.0867115,0.0341567919491259,0.007405628181835555,0.043975551519725944,0.011569533225031773,0.005856394807045617,0.025058288017296825,0.04405292710100257,0.003645089982809942
0.0872308,0.03397586556071992,0.00742702762576874,0.04414946421667525,0.011527503760888189,0.005798108982044877,0.02489614919045326,0.04407651673930069,0.003615700952438789
0.08775,0.03379110066941459,0.007447945830997233,0.04432226902907912,0.011484170937670105,0.005739715786597108,0.024732175432554508,0.044097261437190664,0.0035863006253440176
0.0882692,0.03360257865806235,0.0074683814262074665,0.0444939790764286,0.01143954252333119,0.005681244055625023,0.024566422969358064,0.044115158911401865,0.003556898743259107
0.0887885,0.033410380947945253,0.007488333128985634,0.04466460772918534,0.011393626586710549,0.005622722856285834,0.0243989480391234,0.0441302073846902,0.00352750500981204
0.0893077,0.03321458897884893,0.00750779974614648,0.04483416859912706,0.011346431500281681,0.005564181482328979,0.024229806878700876,0.04414240558554453,0.0034981290882166905
0.0898269,0.03301528418932216,0.007526780174036837,0.0450026755295764,0.01129796594288364,0.005505649448356597,0.024059055709722013,0.04415175274773836,0.0034687805989911348
