Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.004536805632976901,0.005820726264777217,0.004462556982985856,0.017668529491246837,0.04366075997254028,0.007432062015720096,0.010178669267484952,-0.0009187560489845844
0.0055862,0.004583225782283261,0.005852431777200427,0.004619987684391571,0.018007741173864212,0.04465014747129019,0.007540544202114755,0.011198789262954884,-0.0009309193798573838
0.0060517,0.004628913625825245,0.005883517375610555,0.004776166184452494,0.018348973677627025,0.04563801117815656,0.007649225478256042,0.012216809272501274,-0.0009428243349293593
0.0065172,0.004673859559850125,0.005913979610403087,0.004931081654877031,0.01869219508790147,0.04662418043453229,0.007758091992505259,0.013232591055554438,-0.0009544551775044226
0.0069828,0.004718054220859115,0.005943815309445151,0.005084723964884075,0.01903737297567956,0.04760848427234019,0.007867129846910438,0.014245996807531573,-0.0009657959331627865
0.0074483,0.004761488491704285,0.0059730215826016,0.005237083690783217,0.019384474403403178,0.04859075146247688,0.007976325101652837,0.015256889196267538,-0.00097683039059765
0.0079138,0.004804153507645422,0.006001595826196056,0.005388152125220273,0.01973346593094431,0.04957081056359607,0.008085663779513438,0.016265131397997356,-0.000987542102540278
0.0083793,0.004846040662364078,0.006029535727404083,0.005537921286081345,0.020084313621739437,0.05054848997121652,0.008195131870357805,0.017270587132876172,-0.0009979143867744145
0.0088448,0.004887141613932076,0.006056839268575686,0.00568638392504895,0.02043698304907615,0.0515236179671399,0.008304715335637659,0.018273120700023692,-0.0010079303272409453
0.0093103,0.004927448290731689,0.0060835047314843444,0.0058335335358038936,0.0207914393025298,0.05249602276916398,0.008414400112907673,0.019272597012080964,-0.0010175727752336984
0.0097759,0.004966952897324737,0.006109530701499832,0.005979364361866754,0.021147646994547947,0.05346553258107626,0.00852417212035604,0.020268881629268074,-0.0010268243506872633
0.0102414,0.005005647920267834,0.006134916071682062,0.006123871404073141,0.02150557026718034,0.054431975642913084,0.008634017261347472,0.021261840792932158,-0.0010356674435576822
0.0107069,0.005043526133870963,0.006159660046793262,0.00626705042767718,0.021865172798952094,0.055395180281469045,0.00874392142897742,0.022251341458576043,-0.001044084215296843
0.0111724,0.005080580605896606,0.006183762147225809,0.006408897969078079,0.02222641781187777,0.05635497496104129,0.008853870510636233,0.023237251328358723,-0.001052056600421364
0.0116379,0.00511680470319665,0.006207222212843037,0.006549411342164987,0.022589268078614028,0.057311188334392964,0.008963850392582027,0.02421943888305977,-0.0010595663081767106
0.0121034,0.005152192097284352,0.006230040406730395,0.006688588644275604,0.022953685929748606,0.05826364929391974,0.00907384696452089,0.025197773413500303,-0.0010665948242972341
0.012569,0.005186736769838688,0.006252217218854322,0.0068264287617642765,0.023319633261223355,0.059212187023003,0.009183846124193078,0.026172125051413538,-0.0010731234128627729
0.0130345,0.005220433018138524,0.0062737534696262285,0.0069629313751754405,0.02368707154188896,0.06015663104753276,0.009293833781963709,0.02714236479975823,-0.0010791331182524065
0.0135,0.005253275460424132,0.00629465031336905,0.007098096964018389,0.024055961821188958,0.06109681128758372,0.009403795865416517,0.028108364562468607,-0.0010846047671959232
0.0139655,0.00528525904118371,0.006314909241683879,0.00723192681113946,0.024426264736970547,0.06203255810922749,0.009513718323949124,0.029069997173634544,-0.0010895189709235111
0.014431,0.005316379036362673,0.00633453208671426,0.007364423006687875,0.02479794052341957,0.06296370237646386,0.009623587133368361,0.030027136426105966,-0.001093856127414147
0.0148966,0.005346631058493664,0.0063535210243057675,0.007495588451671684,0.02517094901911683,0.06389007550325425,0.009733388300484234,0.03097965709951519,-0.0010975964237431117
0.0153621,0.005376011061745327,0.00637187857705854,0.007625426861100618,0.025545249675213013,0.06481150950564034,0.00984310786770117,0.0319274349877113,-0.0011007198385290199
0.0158276,0.005404515346888035,0.006389607617270457,0.00775394276671318,0.025920801563719228,0.06572783705393027,0.009952731917605276,0.03287034692560051,-0.0011032061444807082
0.0162931,0.005432140566174905,0.006406711369768656,0.007881141519285786,0.02629756338591022,0.06663889152493545,0.010062246577546351,0.033808270815386746,-0.001105034911044292
0.0167586,0.005458883728136468,0.00642319341462709,0.008007029290522414,0.026675493480837118,0.0675445070542398,0.010171638024213388,0.034741085652207265,-0.0011061855071506546
0.0172241,0.005484742202287474,0.00643905768976797,0.008131613074523793,0.02705454983394662,0.06844451858848367,0.010280892488202246,0.03566867154915848,-0.0011066371040635973
0.0176897,0.005509713723744343,0.006454308493444977,0.00825490068883576,0.02743469008580355,0.06933876193764386,0.01038999625857415,0.03659090976170801,-0.0011063686783288323
0.0181552,0.005533796397751766,0.006468950486606412,0.008376900775076919,0.02781587154091366,0.07022707382729092,0.010498935687403647,0.037507682711489354,-0.0011053590148239645
0.0186207,0.005556988704116968,0.006482988695136594,0.00849762279914618,0.028198051176643625,0.0711092919508042,0.010607697194314524,0.03841887400947676,-0.0011035867099095714
0.0190862,0.005579289501550105,0.006496428511974125,0.00861707705101117,0.02858118565223507,0.07198525502152507,0.01071626727100228,0.03932436847853846,-0.001101030174681463
0.0195517,0.005600698031909265,0.006509275699105778,0.008735274644078724,0.02896523131790936,0.0728548028248276,0.010824632485741673,0.04022405217536755,-0.0010976676383241705
0.0200172,0.005621213924348572,0.006521536389435069,0.008852227514148917,0.02935014422405997,0.07371777627008673,0.010932779487877901,0.04111781241179063,-0.0010934771515656787
0.0204828,0.005640837199367858,0.0065332170885247075,0.008967948417954159,0.029735880130529024,0.07457401744252243,0.011040695012300074,0.04200553777545504,-0.0010884365902333695
0.0209483,0.005659568272762434,0.006544324676212317,0.009082450931284984,0.030122394515964653,0.07542336965489875,0.011148365883895606,0.0428871181498966,-0.001082523658911114
0.0214138,0.005677407959471574,0.006554866408098971,0.009195749446704126,0.030509642587255786,0.07626567749905616,0.011255779021984255,0.043762444733990165,-0.0010757158946974067
0.0218793,0.005694357477324307,0.006564849916910195,0.009307859170850497,0.030897579289040678,0.07710078689725539,0.011362921444730471,0.044631410060786546,-0.0010679906710644145
0.0223448,0.005710418450681238,0.006574283213729178,0.009418796121334665,0.03128615931328547,0.07792854515331114,0.011469780273532702,0.045493908015739916,-0.0010593252018177878
0.0228103,0.005725592913971121,0.006583174689101995,0.00952857712322747,0.03167533710892875,0.07874880100349388,0.011576342737388293,0.046349833854330974,-0.001049696545157054
0.0232759,0.005739883315120972,0.006591533114014676,0.009637219805143479,0.032065066891588216,0.07956140466717822,0.011682596177232496,0.047199084219092045,-0.001039081607836382
0.0237414,0.005753292518878526,0.006599367640741975,0.009744742594921052,0.032455302653325274,0.08036620789721671,0.01178852805025013,0.048041557156041144,-0.0010274571494254643
0.0242069,0.005765823810025868,0.006606687803567706,0.009851164714900926,0.032845998172463906,0.08116306403001783,0.011894125934158341,0.048877152130532925,-0.0010147997866702077
0.0246724,0.0057774808964830325,0.006613503519376555,0.009956506176805286,0.033237107023460034,0.08195182803530734,0.011999377531458879,0.04970577004253456,-0.0010010859979528767
0.0251379,0.005788267912300372,0.0066198250881172125,0.010060787776219432,0.033628582586818175,0.08273235656555246,0.012104270673658265,0.050527313241335164,-0.0009862921278512588
0.0256034,0.0057981894205384995,0.00662566319313668,0.010164031086678271,0.034020378059052316,0.08350450800502848,0.012208793325454272,0.05134168553969713,-0.0009703943917963618
0.026069,0.005807250416034565,0.006631028901385619,0.010266258453360025,0.034412446462688255,0.08426814251850798,0.012312933588887126,0.052148792227457635,-0.000953368880828079
0.0265345,0.005815456328053659,0.006635933663494578,0.01036749298638975,0.03480474065630474,0.08502312209955247,0.012416679707453917,0.05294854008458823,-0.0009351915664482027
0.027,0.005822813022824129,0.006640389313721033,0.010467758553755448,0.035197213344610824,0.08576931061838697,0.012520020070184731,0.05374083739372046,-0.0009158383055701193
0.0274655,0.005829326805955604,0.0066444080697671635,0.010567079773839857,0.03558981708855692,0.08650657386933794,0.012622943215679,0.05452559395214511,-0.0008952848455644864
0.027931,0.005835004424738517,0.006648002532468297,0.010665482007571211,0.03598250431547678,0.08723477961781542,0.012725437836100561,0.05530272108329308,-0.0008735068294001711
0.0283966,0.005839853070324,0.006651185685351944,0.010762991350196578,0.03637522732925754,0.08795379764682057,0.012827492781129943,0.05607213164770556,-0.0008504798008797065
0.0288621,0.00584388037978295,0.006653970894067315,0.010859634622681616,0.036767938320534634,0.08866349980296,0.012929097061872374,0.05683374005350132,-0.0008261792099685014
0.0293276,0.005847094438043191,0.006656371905685187,0.010955439362740908,0.03716058937690825,0.08936376004194907,0.013030239854719964,0.05758746226634887,-0.0008005804182170063
0.0297931,0.005849503779703602,0.006658402847867894,0.01105043381550319,0.03755313249317763,0.09005445447358597,0.013130910505166519,0.05833321581895108,-0.0007736587042750136
0.0302586,0.0058511173907241434,0.006660078227909239,0.011144646923816065,0.037945519581589246,0.09073546140617951,0.013231098531573351,0.059070919820049694,-0.0007453892694972287
0.0307241,0.005851944709990721,0.006661412931644027,0.011238108318194887,0.038337702482094754,0.09140666139041319,0.013330793628884497,0.05980049496295701,-0.0007157472436392157
0.0311897,0.00585199563075385,0.006662422222226954,0.011330848306420727,0.038729632972614274,0.09206793726262803,0.013429985672289617,0.060521863533621614,-0.0006847076906427722
0.0316552,0.005851280501940087,0.006663121738780593,0.011422897862792476,0.039121262779300385,0.09271917418750693,0.013528664720832905,0.061234949418234826,-0.0006522456145097547
0.0321207,0.005849810129335248,0.006663527494912223,0.011514288617038305,0.0395125435867981,0.0933602597001428,0.013626821020966219,0.061939678110384325,-0.0006183359652633367
0.0325862,0.005847595776638424,0.006663655877099327,0.011605052842891875,0.03990342704849568,0.09399108374747278,0.01372444501004463,0.06263597671776129,-0.0005829536449956585
0.0330517,0.005844649166385873,0.006663523642943595,0.011695223446338799,0.040293864796761135,0.09461153872905936,0.013821527319762541,0.06332377396842782,-0.0005460735140007887
0.0335172,0.005840982480743866,0.006663147919293324,0.011784833953538966,0.04068380845315908,0.09522151953719994,0.01391805877952851,0.06400300021665134,-0.0005076703969918904
0.0339828,0.005836608362169627,0.006662546200234152,0.011873918498430438,0.04107320963864261,0.0958209235963445,0.014014030419776953,0.06467358744831316,-0.00046771908940145424
0.0344483,0.005831539913939519,0.00666173634494807,0.011962511810020605,0.04146201998371506,0.09640965090180115,0.014109433475214973,0.06533546928589856,-0.00042619436376342354
0.0349138,0.0058257907005437185,0.0066607365754407,0.012050649199370447,0.041850191138556765,0.09698760405770805,0.01420425938800261,0.06598858099307615,-0.0003830709761760012
0.0353793,0.005819374747946593,0.006659565474136857,0.01213836654627767,0.04223767478311244,0.09755468831424985,0.014298499810864866,0.06663285947887446,-0.0003383236728438715
0.0358448,0.0058123065437120595,0.006658241981344395,0.012225700285664502,0.04262442263713505,0.09811081160409632,0.014392146610133895,0.06726824330146412,-0.0002919271966985118
0.0363103,0.00580460103699321,0.006656785392586352,0.012312687393675869,0.0430103864701826,0.09865588457804071,0.014485191868719766,0.06789467267155402,-0.00024385629409520972
0.0367759,0.0057962736383855165,0.0066552153558013544,0.01239936537349361,0.043395518111564134,0.09918982063981466,0.014577627889008198,0.06851208945540986,-0.0001940857215853508
0.0372414,0.005787340219642955,0.0066535518684122386,0.012485772240872332,0.04377976946023145,0.09971253598005676,0.014669447195683588,0.06912043717750409,-0.00014259025276249618
0.0377069,0.005777817113256419,0.006651815274262801,0.012571946509402453,0.04416309249461314,0.10022394960941172,0.01476064253847573,0.06971966102280594,-8.93446851807367e-05
0.0381724,0.005767721111893802,0.006650026260422611,0.012657927175505936,0.044545439282387876,0.10072398339073706,0.014851206894828653,0.07030970783872036,-3.432384734377333e-05
0.0386379,0.005757069467701194,0.006648205853859763,0.012743753703170206,0.04492676199019468,0.10121256207039482,0.014941133472490025,0.07089052613668467,2.2497394236860678e-05
0.0391034,0.0057458798914646735,0.006646375417981433,0.01282946600842568,0.045307012893278105,0.10168961330860546,0.015030415712019648,0.07146206609343181,8.114412791606246e-05
0.039569,0.005734170551632229,0.006644556649042116,0.012915104443572389,0.045686144385067066,0.10215506770884183,0.015119047289215586,0.07202427955192857,0.00014164138972357415
0.0400345,0.00572196007319533,0.006642771572419428,0.013000709781161109,0.04606410898668623,0.1026088588462414,0.015207022117456512,0.07257712002199751,0.00020401415610825894
0.0405,0.005709267536429741,0.006641042538757361,0.01308632319773441,0.046440859356398856,0.10305092329501478,0.015294334349958838,0.07312054268063062,0.0002682873366199875
0.0409655,0.005696112475495135,0.006639392219977032,0.013171986257333006,0.04681634829897998,0.10348120065483014,0.015380978381947142,0.07365450437200265,0.0003344857665309212
0.041431,0.0056825148768930986,0.00663784360515497,0.013257740894772597,0.047190528775018545,0.10389963357615226,0.015466948852736393,0.07417896360719178,0.00040263419939801884
0.0418966,0.005668495177783069,0.006636419996269104,0.013343629398696474,0.04756335391014657,0.10430616778451603,0.015552240647724352,0.07469388056361512,0.00047275729956863745
0.0423621,0.005654074264155707,0.006635145003812652,0.01342969439440892,0.04793477700419344,0.1047007521037151,0.015636848900292485,0.07519921708418563,0.0005448796346311467
0.0428276,0.005639273468863216,0.006634042542276167,0.013515978826494529,0.04830475154026281,0.10508333847788591,0.015720768993613642,0.07569493667619727,0.0006190256678125322
0.0432931,0.005624114569506045,0.006633136825498053,0.013602525941228445,0.04867323119372971,0.10545388199246811,0.015803996562364694,0.07618100450994406,0.0006952197503250153
0.0437586,0.005608619786175413,0.006632452361883853,0.013689379268782473,0.04904016984115561,0.10581234089402293,0.015886527494342238,0.07665738741707914,0.0007734861136637657
0.0442241,0.005592811779051038,0.006632013949494677,0.013776582605232101,0.049405521569118954,0.10615867660889089,0.015968357931979496,0.07712405388871899,0.0008538488618578218
0.0446897,0.005576713645853476,0.006631846671005135,0.013864179994369327,0.04976924068295963,0.10649285376067007,0.016049484273762314,0.07758097407329768,0.000936331963676366
0.0451552,0.005560348919150453,0.006631975888531133,0.013952215709326393,0.05013128171543617,0.10681484018649624,0.016129903175542193,0.07802811977417659,0.001020959244792515
0.0456207,0.005543741563516582,0.0066324272383279075,0.01404073423401547,0.05049159943529493,0.10712460695210616,0.01620961155174417,0.07846546444701405,0.0011077543799067969
0.0460862,0.005526915972545894,0.006633226625358627,0.014129780244389543,0.050850148855751336,0.10742212836566369,0.016288606576467312,0.07889298319689993,0.0011967408848324928
0.0465517,0.0055098969657166215,0.006634400217733947,0.014219398589529954,0.051206885242883166,0.10770738199032917,0.016366885684475595,0.07931065277525937,0.0012879421085450198
0.0470172,0.005492709785107712,0.006635974441022906,0.014309634272566239,0.05156176412393638,0.10798034865555121,0.016444446572076946,0.07971845157652999,0.0013813812251975434
0.0474828,0.005475380091966589,0.006637975972435563,0.014400532431434174,0.051914741295543895,0.10824101246706051,0.016521287197888403,0.08011635963461615,0.0014770812261050204
0.0479483,0.005457933963127777,0.006640431734877872,0.014492138319478091,0.05226577283185752,0.10848936081554546,0.016597405783485532,0.08050435861912401,0.001575064911698872
0.0484138,0.0054403978872820625,0.006643368890879303,0.014584497285903714,0.05261481509259301,0.10872538438399036,0.01667280081393454,0.08088243183138079,0.0016753548834544947
0.0488793,0.005422798761096026,0.0066468148363937555,0.014677654756087824,0.052961824730987844,0.10894907715365881,0.01674747103820587,0.08125056420024208,0.00177797353579382
0.0493448,0.0054051638851819106,0.0066507971944743515,0.01477165621175111,0.05330675870167126,0.10916043640870594,0.016821415469468557,0.08160874227769102,0.0018829430479651306
0.0498103,0.005387520959918017,0.006655343808822683,0.014866547171000583,0.053649574268445833,0.10935946273940556,0.01689463338526486,0.08195695423423319,0.0019902853759023423
0.0502759,0.00536989808112,0.006660482737213081,0.014962373168248123,0.05399022901197989,0.10954616004398043,0.016967124327565038,0.08229518985409179,0.002100022244065973
0.0507414,0.005352323735563641,0.006666242244792423,0.015059179734011859,0.054328680837410145,0.10972053552902539,0.017038888102702304,0.08262344053020702,0.0022121751372680028
0.0512069,0.005334826796359856,0.006672650797255965,0.01515701237460722,0.05466488798185399,0.10988259970851487,0.01710992478118806,0.08294169925904342,0.0023267652924828393
0.0516724,0.005317436518182856,0.00667973705389967,0.015255916551734782,0.05499880902183098,0.11003236640138735,0.017180234697407835,0.08324996063520863,0.0024438136906465937
0.0521379,0.005300182532352499,0.006687529860549474,0.015355937661972166,0.05533040288059296,0.1101698527276996,0.01724981844919843,0.08354822084588694,0.0025633410484468665
0.0526034,0.0052830948417719546,0.006696058242367977,0.015457121016177348,0.05565962883536229,0.1102950791033445,0.017318676897307275,0.0838364776650899,0.0026853678101052486
0.053069,0.0052662038157218856,0.006705351396539069,0.015559511818810887,0.055986446524477346,0.1104080692333257,0.01738681116473523,0.08411473044772694,0.0028099141391547434
0.0535345,0.005249540184512374,0.006715438684831084,0.015663155147184644,0.05631081595444442,0.11050885010358316,0.01745422263596419,0.08438298012349778,0.0029369999102143197
0.054,0.00523313503399387,0.006726349626039156,0.015768095930644724,0.0566326975068948,0.11059745197136493,0.01752091295607111,0.08464122919060932,0.003066644700762823
0.0544655,0.005217019799928459,0.006738113888307587,0.015874378929696453,0.05695205194544618,0.11067390835414247,0.017586884029729948,0.08488948170931866,0.003198867782914489
0.054931,0.0052012262622227684,0.006750761281333153,0.015982048715079415,0.05726884042246759,0.11073825601706967,0.01765213802010299,0.08512774329530491,0.0033336881151983587
0.0553966,0.005185786539023854,0.006764321748450381,0.016091149646800716,0.05758302448574748,0.11079053495898851,0.01771667734762307,0.08535602111287151,0.0034711243343439925
0.0558621,0.00517073308067942,0.0067788253585999774,0.016201725853134844,0.05789456608506463,0.11083078839698733,0.017780504688668108,0.0855743238679807,0.003611194747075966
0.0563276,0.0051560986635637174,0.006794302298181729,0.016313821209598598,0.05820342757866196,0.1108590627495212,0.017843622974129402,0.08578266180112139,0.0037539173219197346
0.0567931,0.0051419163837704675,0.006810782862793313,0.016427479317909815,0.05850957173962328,0.11087540761810664,0.017906035387875153,0.08598104668001137,0.003899309681021581
0.0572586,0.0051282196506741455,0.006828297448856636,0.016542743484938657,0.058812961762153164,0.11087987576760613,0.01796774536511065,0.08616949179213416,0.004047389091985421
0.0577241,0.005115042180360955,0.006846876545133438,0.016659656701660405,0.05911356126775988,0.11087252310512072,0.018028756590636675,0.08634801193711075,0.004198172459729343
0.0581897,0.005102417988930811,0.006866550724132028,0.0167782616221188,0.059411334311341005,0.11085340865751189,0.01808907299700786,0.08651662341890635,0.004351676318364767
0.0586552,0.005090381385671633,0.006887350633407135,0.01689860054240909,0.05970624538717102,0.11082259454757586,0.018148698762592782,0.08667534403787222,0.004507916823101201
0.0591207,0.005078966966107214,0.006909306986754924,0.017020715379690063,0.05999825943478985,0.1107801459688955,0.018207638309537748,0.08682419308262221,0.00466690974217955
0.0595862,0.005068209604919928,0.00693245055530527,0.01714464765123436,0.0602873418447909,0.11072613115939703,0.018265896301636216,0.0869631913217437,0.0048286704488370025
0.0600517,0.005058144448749506,0.006956812158513469,0.017270438453526344,0.060573458464507096,0.11066062137363936,0.018323477642105717,0.08709236099534257,0.004993213913306495
0.0605172,0.00504880690886909,0.0069824226550535,0.017398128441416884,0.060856575603593484,0.11058369085386517,0.018380387471274084,0.08721172580642104,0.005160554694853819
0.0609828,0.005040232653739813,0.007009312933615012,0.017527757807344304,0.061136660039504916,0.11049541679984286,0.01843663116417678,0.08732131091208738,0.005330706933855416
0.0614483,0.005032457601445122,0.007037513903606166,0.01765936626063074,0.06141367902286775,0.1103958793375291,0.018492214328066983,0.08742114291459603,0.0055036843439199255
0.0619138,0.005025517912006092,0.0070670564857644134,0.017792993006863114,0.061687600282744205,0.11028516148658127,0.01854714279984013,0.08751124985221712,0.005679500204056523
0.0623793,0.005019449979578982,0.007097971602677288,0.01792867672736788,0.06195839203178819,0.11016334912674855,0.01860142264337462,0.08759166118993393,0.005858167350893092
0.0628448,0.005014290424536242,0.007130290169215254,0.018066455558788528,0.06222602297129089,0.1100305309631712,0.018655060146790397,0.08766240780996844,0.006039698170947221
0.0633103,0.0050100760854322095,0.007164043082878605,0.01820636707277495,0.0624904622961143,0.1098867984906157,0.018708061819627142,0.08772352200213498,0.0062241045929529995
0.0637759,0.005006844010854642,0.007199261214060401,0.018348448255793404,0.06275167969951036,0.10973224595667416,0.018760434389943705,0.08777503745402351,0.006411398080246559
0.0642414,0.005004631451163267,0.007235975396227353,0.01849273548906588,0.0630096453778227,0.10956697032395589,0.018812184801340285,0.0878169892410141,0.0066015896232133175
0.0647069,0.00500347585011647,0.0072742164160205566,0.0186392645286475,0.06326433003506805,0.109391071231298,0.018863320209904808,0.08784941381612539,0.006794689731799896
0.0651724,0.00500341483638721,0.007314015003277904,0.018788070485650274,0.06351570488739366,0.10920465095402249,0.018913847981084767,0.08787234899969933,0.006990708428093668
0.0656379,0.005004486214969291,0.007355401820979965,0.018939187806621616,0.06376374166740799,0.10900781436326545,0.018963775686485686,0.0878858339689248,0.0071896552389728785
0.0661034,0.005006727958475058,0.007398407455121081,0.019092650254085693,0.06400841262838144,0.10880066888440426,0.019013111100597262,0.08788990924720283,0.007391539188830295
0.066569,0.005010178198325611,0.007443062404507417,0.01924849088725562,0.06424969054831521,0.10858332445460733,0.019061862197448005,0.08788461669335534,0.007596368792373302
0.0670345,0.00501487521583467,0.00748939707048367,0.019406742042924367,0.06448754873387634,0.10835589347953091,0.019110037147189264,0.0878699994906788,0.007804152047503344
0.0675,0.005020857433187229,0.0075374417465901905,0.019567435316542196,0.06472196102419771,0.10811849078918619,0.019157644312609287,0.08784610213584365,0.008014896428277645
0.0679655,0.005028163404314216,0.007587226608152331,0.01973060154348835,0.0649529017945417,0.10787123359300006,0.019204692245578026,0.08781297042764037,0.008228608877956093
0.068431,0.005036831805664425,0.007638781701803886,0.01989627078054469,0.06518034595982664,0.1076142414340926,0.01925118968342321,0.0877706514555719,0.008445295802136137
0.0688966,0.0050469014268751215,0.0076921369349465816,0.020064472287579,0.06540426897801573,0.10734763614279418,0.019297145545238193,0.08771919358829242,0.008664963061978514
0.0693621,0.0050584111613427634,0.007747322065147685,0.020235234509445532,0.06562464685336855,0.10707154178942517,0.019342568928122018,0.08765864646189094,0.008887615967526614
0.0698276,0.0050713999966954144,0.00780436668947789,0.02040858505811049,0.06584145613955494,0.10678608463636122,0.019387469103351998,0.08758906096801866,0.009113259271122267
0.0702931,0.005085907005168495,0.007863300233791766,0.020584550695010004,0.06605467394263145,0.10649139308940823,0.019431855512489188,0.08751048924185774,0.009341897160920732
0.0707586,0.005101971333885609,0.00792415194195318,0.02076315731364827,0.0662642779238802,0.10618759764851128,0.01947573776341715,0.087422984649929,0.009573533254507736
0.0712241,0.0051196321950462385,0.007986950865008188,0.020944429922443445,0.06647024630251021,0.10587483085782265,0.019519125626314672,0.08732660177773538,0.009808170592621367
0.0716897,0.005138928856022152,0.008051725850308018,0.021128392627828962,0.0666725578582217,0.10555322725515533,0.019562029029563183,0.08722139641723799,0.010045811632981658
0.0721552,0.005159900629364465,0.008118505530584817,0.02131506861761793,0.06687119193363424,0.10522292332084908,0.01960445805558997,0.08710742555416152,0.010286458244230686
0.0726207,0.005182586862723385,0.008187318312982922,0.02150448014463831,0.06706612843658041,0.10488405742607718,0.019646422936648405,0.08698474735512686,0.010530111699985892
0.0730862,0.005207026928682709,0.008258192368048386,0.021696648510646673,0.06725734784226733,0.1045367697806228,0.019687934050536638,0.08685342115460909,0.010776772673009345
0.0735517,0.0052332602145113,0.008331155618679665,0.021891594050528262,0.06744483119530838,0.10418120238015484,0.01972900191625612,0.08671350744172124,0.011026441229495535
0.0740172,0.005261326111833803,0.008406235729042442,0.022089336116791237,0.06762856011162786,0.1038174989530328,0.01976963718961151,0.08656506784682547,0.011279116823480288
0.0744828,0.005291264006222979,0.008483460093451802,0.022289893064362847,0.06780851678024107,0.10344580490667084,0.019809850658753365,0.08640816512797486,0.011534798291373272
0.0749483,0.00532311326671611,0.008562855825225061,0.022493282235695303,0.06798468396491107,0.10306626727349014,0.019849653239664946,0.0862428631571901,0.011793483846616503
0.0754138,0.0053569132352579915,0.008644449745508822,0.022699519946189153,0.06815704500568416,0.10267903465648891,0.01988905597159456,0.08606922690657598,0.012055171074471183
0.0758793,0.0053927032160731156,0.008728268372083844,0.022908621469941805,0.06832558382030471,0.10228425717445873,0.01992807001243475,0.0858873224342842,0.012319856926935113
0.0763448,0.005430522464969688,0.008814337908151471,0.023120601025828857,0.06849028490551043,0.10188208640687577,0.01996670663404977,0.08569721687032973,0.01258753771779286
0.0768103,0.005470410178578201,0.008902684231105323,0.023335471763925683,0.06865113333820923,0.10147267533849551,0.020004977217552834,0.08549897840226976,0.012858209117800721
0.0772759,0.005512405483527306,0.008993332881291985,0.02355324575227673,0.06880811477653931,0.10105617830367901,0.02004289324853474,0.0852926762607557,0.013131866150008512
0.0777414,0.005556547425559793,0.00908630905076437,0.023773933964019865,0.06896121546081475,0.10063275093047971,0.020080466312245505,0.08507838070496936,0.013408503185220083
0.0782069,0.005602874958591553,0.009181637572031384,0.023997546264872785,0.06911042221435953,0.10020255008451921,0.02011770808873076,0.08485616300795484,0.013688113937594424
0.0786724,0.005651426933716406,0.009279342906807526,0.024224091400988516,0.06925572244423284,0.09976573381268083,0.02015463034792465,0.08462609544185777,0.013970691460389206
0.0791379,0.005702242088159782,0.009379449134765976,0.024453576987186743,0.06939710414184885,0.09932246128664952,0.020191244944701002,0.08438825126308284,0.01425622814184852
0.0796034,0.005755359034184227,0.009481979942298727,0.024686009495567457,0.06953455588349404,0.09887289274632668,0.020227563813884502,0.08414270469738057,0.014544715701236511
0.080069,0.0058108162479497405,0.009586958611287348,0.024921394244513312,0.06966806683074471,0.09841718944314844,0.02026359896522364,0.08388953092487386,0.014836145185018601
0.0805345,0.005868652058331949,0.009694408007887971,0.025159735388086753,0.06979762673078785,0.09795551358333517,0.020299362478327296,0.08362880606503516,0.015130506963191855
